Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,262,0,209,517.07,827,308,132,270
49,258,0,208,517.12,842,316,132,272
50,250,0,204,520.98,859,323,133,280
51,254,0,202,525.09,873,329,133,292
52,261,0,204,525.54,883,331,135,297
53,266,0,210,527.37,888,336,137,301
54,264,0,198,530.65,907,344,141,313
55,260,0,197,536.46,922,352,142,319
56,247,0,191,537.51,945,364,144,328
57,242,0,189,537.22,959,370,145,330
58,244,0,179,538.62,977,382,146,340
59,248,0,178,546.42,986,386,148,348
60,244,0,180,549.36,1001,392,149,352
61,219,0,182,552.55,1022,398,151,361
62,214,0,181,550.14,1039,405,152,365
63,204,0,182,555.09,1050,408,152,371
64,209,0,184,563.08,1060,414,152,376
65,214,0,183,561.78,1066,417,153,380
66,208,0,188,563.72,1076,425,153,389
67,201,0,194,568.41,1085,435,153,398
68,196,0,195,570.81,1101,441,153,407
69,202,0,203,570.53,1112,446,154,410
70,186,0,205,577.06,1128,455,154,416
71,182,0,203,582.73,1139,460,156,417
72,193,0,198,586.41,1149,464,157,429
73,207,0,193,592.06,1154,472,158,434
74,204,0,186,596.44,1169,482,159,441
75,203,0,183,598.07,1180,491,161,444
76,205,0,179,598.89,1190,496,167,446
77,221,0,179,601.38,1204,504,168,450
78,221,0,172,601.77,1212,508,170,455
79,218,0,171,604.53,1221,517,170,462
80,213,0,165,608.19,1231,523,172,471
81,225,0,157,605.26,1235,533,174,474
82,225,0,159,609.62,1242,542,174,479
83,222,0,158,610.45,1258,548,176,486
84,229,0,159,614.55,1266,554,177,491
85,232,0,158,612.22,1271,563,177,496
86,246,0,153,613.69,1276,569,179,502
87,258,0,143,612.42,1285,578,180,514
88,270,0,143,608.03,1291,582,181,522
89,272,0,141,611.14,1302,588,182,525
90,284,0,140,608.61,1308,594,182,527
91,277,0,136,609.86,1318,603,184,534
92,274,0,132,612.86,1332,609,184,540
93,259,0,132,603.61,1348,618,185,545
94,240,0,121,605.5,1368,633,187,557
95,237,0,118,605.64,1379,641,190,564
96,236,0,116,604.81,1390,651,191,573
97,240,0,112,603.58,1397,666,193,581
98,245,0,115,607.88,1403,669,193,587
99,246,0,111,608.88,1408,676,194,594
100,257,0,111,606.58,1413,682,194,597
101,261,0,103,600.96,1421,689,196,603
102,272,0,109,607.35,1430,691,197,610
103,271,0,109,611.11,1440,698,197,613
104,282,0,112,609.71,1449,702,197,616
105,289,0,109,607.94,1458,710,198,623
106,292,0,107,607.6,1463,714,198,629
107,294,0,105,604.72,1469,720,198,634
108,295,0,103,604.13,1480,726,198,638
109,298,0,102,599.21,1488,735,198,643
110,297,0,100,594.52,1496,745,199,653
111,301,0,94,589.75,1511,750,201,661
112,295,0,91,580.83,1520,760,201,674
113,288,0,88,582.24,1539,771,201,681
114,274,0,89,577.32,1551,777,202,690
115,271,0,94,572.88,1561,784,204,701
116,263,0,95,572.94,1570,790,204,708
117,286,0,96,570.06,1579,796,205,710
118,286,0,96,567,1589,800,206,715
119,291,0,99,565,1602,803,207,717
120,282,0,99,565.64,1617,812,207,722
121,280,0,105,561.42,1636,820,207,731
122,270,0,98,560.7,1653,830,208,737
123,273,0,100,555.11,1665,839,209,742
124,281,0,100,552.45,1678,841,211,745
125,282,0,99,550.73,1685,846,212,751
126,287,0,104,555.36,1692,853,212,751
127,294,0,99,553.7,1701,857,213,764
128,298,0,97,553.97,1709,865,214,774
129,315,0,99,548.22,1713,869,214,778
130,327,0,109,543,1725,871,214,783
131,317,0,112,539.11,1738,877,215,792
132,314,0,105,535.28,1747,891,216,797
133,316,0,105,533.63,1755,895,216,803
134,316,0,103,527.22,1764,899,219,810
135,329,0,112,518.98,1774,903,219,815
136,339,0,106,520.73,1787,908,219,823
137,344,0,105,521.02,1797,913,220,830
138,352,0,109,516.91,1804,917,220,836
139,350,0,110,518.08,1812,926,220,844
140,361,0,110,515.7,1823,934,220,850
141,364,0,111,517.05,1831,940,220,856
142,369,0,109,517.8,1835,946,222,864
143,386,0,115,515.97,1845,949,223,873
144,381,0,118,512.33,1860,958,223,881
145,359,0,114,515.56,1880,968,225,889
146,350,0,112,516.09,1899,974,226,899
147,346,0,118,516.88,1915,979,226,907
148,354,0,125,518.8,1929,982,226,914
149,356,0,128,511.69,1942,986,227,924
150,361,0,135,516.69,1954,988,227,933
151,368,0,137,514.88,1962,995,230,942
152,373,0,140,509.3,1973,1005,230,950
153,376,0,140,505.7,1988,1012,230,962
154,379,0,139,504.34,1995,1017,231,970
155,383,0,145,500.23,2006,1021,231,974
156,384,0,150,500.81,2019,1027,232,982
157,384,0,153,496.64,2037,1033,232,986
158,374,0,163,492.83,2051,1036,233,995
159,369,0,169,490.31,2065,1043,233,1003
160,368,0,172,483.48,2081,1051,233,1010
161,371,0,166,485.3,2096,1062,236,1013
162,372,0,177,480.06,2115,1066,237,1021
163,384,0,183,477.89,2127,1073,238,1031
164,388,0,178,475.55,2136,1091,239,1041
165,393,0,180,472.48,2151,1105,239,1050
166,384,0,178,470.78,2171,1114,240,1055
167,381,0,185,464.63,2184,1119,240,1067
168,378,0,184,465.67,2192,1126,240,1074
169,378,0,185,467.91,2201,1133,241,1083
170,386,0,183,469.08,2210,1138,244,1092
171,387,0,178,472.95,2216,1143,244,1104
172,391,0,173,472.56,2221,1154,246,1117
173,400,0,169,469.86,2228,1163,246,1124
174,407,0,163,466.92,2232,1179,246,1130
175,388,0,162,471.33,2242,1193,248,1149
176,377,0,161,472.67,2255,1202,248,1155
177,378,0,156,475.95,2268,1211,249,1168
178,376,0,149,472,2286,1221,250,1177
179,369,0,147,471.59,2293,1233,251,1192
180,365,0,150,473.33,2300,1240,251,1200
181,364,0,147,479.03,2307,1248,252,1214
182,363,0,144,481.75,2314,1250,252,1235
183,368,0,144,486.28,2323,1254,255,1245
184,374,0,136,494.2,2331,1261,257,1258
185,378,0,136,492.11,2345,1269,258,1266
186,374,0,131,496.39,2357,1278,258,1277
187,364,0,129,495.23,2370,1285,259,1292
188,347,0,126,496.47,2383,1293,262,1305
189,358,0,123,501.98,2395,1302,263,1314
190,370,0,134,504.09,2403,1309,263,1319
191,363,0,138,499.86,2411,1322,264,1329
192,362,0,135,501.05,2421,1329,266,1340
193,366,0,130,503.98,2429,1337,267,1353
194,367,0,128,500.66,2436,1342,267,1363
195,379,0,127,503.7,2444,1351,268,1370
196,388,0,125,498.64,2454,1358,268,1379
197,388,0,126,498.95,2461,1364,268,1390
198,400,0,123,505.22,2468,1369,269,1401
199,390,0,118,499.7,2478,1373,271,1419
200,382,0,110,496.23,2484,1385,272,1433
201,383,0,114,495.28,2499,1399,272,1441
202,393,0,111,490.13,2508,1403,274,1449
203,401,0,111,486.84,2515,1412,274,1458
204,406,0,117,483.86,2527,1415,275,1465
205,422,0,113,482.09,2537,1425,276,1476
206,413,0,110,482.03,2553,1437,277,1488
207,437,0,107,474.81,2556,1448,277,1496
208,450,0,113,474.88,2563,1452,279,1507
209,453,0,114,472.52,2572,1457,279,1515
210,459,0,113,471.63,2583,1466,281,1524
211,455,0,111,470.97,2597,1478,282,1536
212,464,0,116,466.22,2605,1485,283,1546
213,473,0,114,462.27,2612,1490,284,1558
214,475,0,117,466.23,2617,1494,285,1574
215,471,0,110,462.19,2626,1499,286,1594
216,476,0,109,462.11,2641,1502,286,1610
217,482,0,111,461.77,2649,1506,286,1628
218,480,0,114,459.95,2658,1510,287,1644
219,473,0,113,456.08,2673,1516,288,1651
220,477,0,115,451.92,2687,1521,288,1664
221,456,0,118,450.45,2708,1526,289,1678
222,448,0,125,445.11,2721,1529,291,1700
223,458,0,126,440.11,2730,1541,292,1707
224,463,0,126,434.66,2743,1551,293,1716
225,460,0,125,435.58,2753,1560,293,1735
226,470,0,128,434.92,2758,1569,294,1748
227,472,0,128,432.41,2763,1578,294,1766
228,475,0,124,431.83,2771,1593,295,1777
229,482,0,120,427.61,2782,1602,296,1789
230,479,0,111,425.55,2794,1612,298,1807
231,488,0,111,424.48,2803,1616,300,1817
232,493,0,116,423.42,2818,1621,300,1829
233,484,0,112,414.16,2832,1635,301,1840
234,500,0,120,411.98,2837,1644,302,1848
235,499,0,117,416.33,2849,1654,303,1864
236,502,0,113,414.27,2855,1665,304,1875
237,498,0,114,400.3,2862,1673,304,1889
238,500,0,115,398.22,2876,1680,304,1901
239,507,0,114,393.22,2886,1685,306,1915
240,496,0,112,384.05,2901,1691,307,1928
241,496,0,118,385.03,2910,1702,307,1938
242,506,0,113,381.27,2924,1708,309,1956
243,516,0,112,377.63,2940,1719,309,1966
244,506,0,116,374.84,2961,1726,309,1981
245,516,0,119,366.16,2974,1732,309,1992
246,527,0,124,364,2988,1739,309,2000
247,531,0,123,358.53,2998,1750,309,2009
248,535,0,125,356.69,3008,1753,311,2024
249,526,0,127,356.22,3019,1767,311,2040
250,516,0,129,354.03,3031,1778,313,2055
251,506,0,135,353.39,3047,1787,313,2067
252,505,0,139,352.39,3059,1793,313,2080
253,515,0,138,351.97,3068,1799,316,2099
254,526,0,139,353.48,3082,1805,316,2107
255,523,0,140,351.61,3095,1813,316,2117
256,519,0,146,349.25,3110,1820,316,2131
257,531,0,152,347.44,3123,1824,316,2145
258,540,0,153,342.27,3128,1838,316,2154
259,535,0,154,344.03,3146,1843,316,2165
260,529,0,157,348.67,3159,1851,316,2177
261,530,0,170,350.38,3175,1861,318,2188
262,521,0,170,351.19,3200,1872,319,2196
263,522,0,173,349.8,3221,1887,323,2206
264,520,0,173,346.52,3237,1893,323,2215
265,519,0,170,346.45,3250,1910,323,2228
266,517,0,172,347.28,3259,1923,323,2242
267,510,0,171,349.63,3273,1934,324,2256
268,498,0,176,350.63,3291,1943,324,2270
269,499,0,174,350.72,3302,1949,325,2283
270,511,0,175,354.36,3309,1960,326,2294
271,500,0,158,360.09,3319,1977,331,2315
272,502,0,158,365.22,3328,1986,331,2328
273,493,0,161,361.53,3347,2000,332,2341
274,482,0,162,366.63,3362,2005,332,2353
275,476,0,165,369.09,3377,2014,332,2366
276,489,0,162,363.41,3390,2026,335,2377
277,474,0,160,363.34,3403,2041,336,2392
278,482,0,166,363.88,3411,2048,337,2404
279,479,0,168,372.84,3422,2055,339,2423
280,481,0,169,374.44,3435,2062,339,2435
281,476,0,171,378.44,3447,2071,340,2447
282,477,0,159,374.56,3461,2086,342,2466
283,460,0,161,376.55,3480,2100,344,2478
284,472,0,164,384.05,3496,2107,344,2487
285,462,0,166,379.34,3510,2120,344,2500
286,461,0,168,375.36,3525,2129,344,2516
287,473,0,169,377.75,3535,2134,344,2527
288,471,0,165,384.09,3544,2142,346,2545
289,464,0,165,380.89,3552,2150,346,2560
290,485,0,161,373.8,3560,2161,349,2566
291,480,0,163,380.3,3570,2171,350,2578
292,479,0,161,381.23,3580,2180,350,2596
293,483,0,164,382.05,3590,2192,352,2607
294,472,0,166,379.34,3603,2198,352,2620
295,467,0,165,382.03,3615,2207,355,2635
296,464,0,166,377.52,3632,2216,355,2650
297,467,0,165,379.2,3638,2223,356,2664
298,488,0,155,375.72,3649,2237,356,2675
299,487,0,160,382.34,3657,2243,356,2684
300,481,0,158,386.17,3673,2248,358,2699
301,473,0,154,381.92,3686,2256,358,2711
302,469,0,150,379.75,3694,2261,359,2733
303,479,0,147,383.73,3703,2266,361,2751
304,477,0,146,387.95,3712,2273,361,2765
305,476,0,142,384.78,3721,2279,361,2776
306,475,0,132,387.7,3729,2286,363,2796
307,473,0,137,392.83,3740,2298,363,2804
308,469,0,147,392.17,3752,2304,363,2822
309,480,0,147,391.36,3766,2315,363,2831
310,477,0,140,390.73,3779,2325,368,2847
311,473,0,146,390.81,3798,2331,371,2864
312,461,0,143,397.98,3816,2339,376,2877
313,458,0,143,394.94,3822,2347,377,2892
314,452,0,141,397.7,3836,2355,378,2904
315,454,0,138,400.17,3841,2372,380,2923
316,453,0,139,401.52,3853,2382,380,2932
317,456,0,135,406.41,3861,2393,380,2940
318,453,0,133,407,3871,2406,381,2946
319,457,0,131,409.47,3882,2415,381,2959
320,461,0,132,408.47,3888,2424,382,2971
321,460,0,130,406.58,3899,2438,382,2987
322,451,0,129,409.94,3914,2452,384,2997
323,441,0,135,408.97,3930,2463,384,3009
324,432,0,139,412.14,3941,2467,385,3020
325,443,0,142,420.89,3949,2474,385,3032
326,450,0,140,418,3956,2478,385,3054
327,462,0,136,423.34,3966,2485,386,3064
328,459,0,138,422.58,3973,2495,387,3075
329,443,0,134,424.34,3991,2505,389,3093
330,446,0,127,427.17,4001,2514,390,3105
331,440,0,132,428.95,4015,2519,391,3115
332,438,0,139,426.73,4028,2528,391,3131
333,449,0,140,430.22,4034,2533,391,3144
334,457,0,143,429.28,4041,2537,391,3153
335,444,0,140,428.72,4059,2546,391,3164
336,447,0,140,429.13,4070,2552,393,3180
337,445,0,137,427.66,4081,2564,395,3194
338,446,0,138,427.77,4097,2568,395,3205
339,440,0,133,432.81,4111,2577,397,3212
340,448,0,136,433.11,4121,2582,398,3220
341,453,0,142,434.52,4129,2589,399,3226
342,455,0,139,430.64,4140,2598,399,3238
343,460,0,140,428.23,4154,2601,400,3258
344,454,0,150,428.83,4165,2603,401,3273
345,458,0,154,434.05,4177,2607,403,3281
346,440,0,151,430.06,4202,2613,405,3297
347,435,0,161,434.28,4212,2618,405,3307
348,429,0,162,437.91,4219,2628,406,3321
349,437,0,169,433.08,4228,2634,407,3333
350,428,0,172,435.56,4241,2642,407,3347
351,434,0,166,435.03,4250,2651,408,3358
352,431,0,161,434.63,4262,2664,409,3367
353,422,0,149,436.48,4268,2683,411,3383
354,410,0,141,433.73,4284,2697,411,3399
355,408,0,142,430.56,4295,2707,412,3412
356,406,0,140,429.84,4304,2712,414,3423
357,412,0,134,426.67,4313,2721,418,3428
358,408,0,144,424.27,4331,2726,418,3437
359,401,0,144,420.64,4343,2732,420,3445
360,398,0,143,420.88,4360,2737,421,3454
361,418,0,147,426.8,4369,2740,421,3466
362,418,0,151,425.75,4381,2746,422,3473
363,425,0,153,425.45,4389,2753,423,3483
364,427,0,151,419.05,4407,2759,426,3492
365,426,0,156,424.75,4426,2767,426,3503
366,440,0,152,421.58,4444,2773,426,3516
367,460,0,147,416.69,4458,2777,430,3526
368,453,0,145,417.73,4479,2782,431,3536
369,440,0,153,414.33,4507,2789,431,3547
370,439,0,151,407.52,4523,2800,432,3557
371,436,0,150,406.28,4532,2812,434,3573
372,452,0,146,408.8,4536,2822,434,3579
373,443,0,150,403.14,4552,2828,436,3586
374,457,0,144,407.89,4567,2839,438,3597
375,468,0,145,400.91,4579,2843,438,3604
376,460,0,148,402.09,4597,2853,438,3624
377,444,0,149,405.91,4614,2864,439,3638
378,435,0,154,400.64,4634,2871,439,3648
379,432,0,159,405.11,4650,2879,439,3657
380,420,0,172,402.81,4668,2886,439,3670
381,406,0,175,398.36,4689,2893,443,3680
382,400,0,173,399.31,4709,2905,445,3691
383,399,0,177,395.47,4723,2912,446,3698
384,398,0,182,400.02,4730,2919,446,3707
385,389,0,179,398.55,4744,2926,446,3721
386,403,0,181,398.77,4752,2936,446,3725
387,393,0,179,390,4766,2952,449,3731
388,420,0,180,393.59,4776,2958,450,3739
389,425,0,182,392,4785,2965,451,3746
390,424,0,188,390.19,4799,2973,452,3755
391,429,0,190,383.97,4808,2981,452,3765
392,427,0,187,389.02,4824,2991,453,3777
393,421,0,183,392.72,4841,3005,453,3783
394,416,0,188,388.14,4855,3013,453,3790
395,436,0,191,387.44,4866,3021,454,3800
396,434,0,191,385.38,4884,3027,454,3810
397,438,0,184,385.25,4905,3033,455,3823
398,435,0,186,392.11,4912,3044,456,3835
399,442,0,185,388.17,4926,3050,457,3850
400,430,0,184,387.67,4942,3058,457,3868
401,449,0,187,394.66,4955,3066,457,3882
402,459,0,186,400.58,4965,3070,458,3891
403,469,0,191,398.98,4981,3077,459,3906
404,470,0,192,398.23,4999,3085,461,3915
405,457,0,192,399.88,5014,3094,462,3934
406,448,0,193,391.73,5035,3111,462,3947
407,448,0,189,395.59,5047,3117,466,3967
408,444,0,186,402.47,5057,3137,466,3977
409,425,0,184,408.06,5072,3147,466,3990
410,429,0,174,405.28,5091,3157,470,3996
411,417,0,167,405.28,5102,3169,472,4008
412,404,0,162,407.5,5115,3179,472,4023
413,398,0,160,411.02,5120,3184,473,4036
414,404,0,151,411.48,5127,3193,477,4049
415,409,0,149,411.89,5133,3202,477,4062
416,419,0,147,416.02,5139,3209,478,4072
417,404,0,149,414.95,5152,3219,480,4094
418,401,0,150,414.95,5160,3224,481,4106
419,404,0,143,421.22,5168,3232,482,4119
420,406,0,141,426.02,5179,3233,483,4135
421,420,0,144,424.63,5189,3241,484,4142
422,427,0,146,428.91,5202,3246,484,4153
423,433,0,143,416.77,5221,3252,485,4159
424,425,0,140,419.72,5239,3261,488,4170
425,408,0,137,420.11,5252,3269,489,4189
426,398,0,134,418,5265,3280,491,4199
427,404,0,130,418.53,5274,3290,492,4207
428,425,0,128,422.53,5284,3294,492,4219
429,424,0,127,419.14,5295,3310,492,4232
430,421,0,131,421.31,5309,3313,493,4241
431,424,0,140,419.2,5321,3319,493,4254
432,441,0,142,420.69,5325,3329,494,4265
433,454,0,141,423.56,5334,3336,496,4273
434,452,0,149,427.48,5345,3338,496,4286
435,437,0,148,428.08,5358,3347,499,4297
436,437,0,145,433.13,5370,3356,500,4302
437,454,0,142,433.88,5379,3364,501,4312
438,467,0,138,434.83,5389,3379,502,4325
439,477,0,134,433.73,5391,3387,504,4339
440,479,0,133,432.22,5395,3395,505,4352
441,473,0,134,431.34,5406,3408,506,4366
442,474,0,132,435.41,5416,3421,506,4382
443,474,0,129,438.53,5428,3429,509,4399
444,480,0,130,436.77,5442,3435,510,4409
445,484,0,132,433.95,5457,3444,510,4416
446,475,0,140,439.41,5471,3449,510,4426
447,475,0,139,439.13,5479,3460,511,4443
448,460,0,133,438.53,5490,3468,513,4465
449,459,0,135,434.3,5498,3470,514,4475
450,452,0,137,436.5,5507,3475,514,4489
451,459,0,139,434.63,5520,3484,514,4497
452,457,0,138,435.2,5531,3488,515,4513
453,462,0,134,438.66,5537,3495,518,4529
454,473,0,136,441.47,5542,3499,520,4542
455,467,0,135,439.7,5547,3506,520,4561
456,475,0,137,431.89,5555,3512,522,4571
457,463,0,138,434.64,5562,3521,522,4589
458,471,0,138,435.52,5568,3534,522,4597
459,465,0,136,438.53,5579,3538,524,4613
460,480,0,138,442.11,5584,3544,524,4623
461,482,0,146,438.59,5595,3551,524,4638
462,490,0,143,441.2,5602,3561,525,4654
463,482,0,141,438.97,5613,3571,526,4672
464,478,0,136,437.97,5622,3590,526,4682
465,485,0,132,429.09,5627,3601,526,4692
466,488,0,132,431.33,5637,3606,527,4707
467,487,0,129,436.42,5648,3616,529,4717
468,505,0,125,436.02,5652,3624,531,4726
469,498,0,118,436.53,5659,3633,532,4748
470,495,0,115,435.11,5668,3640,533,4757
471,501,0,112,437.64,5678,3644,535,4780
472,490,0,111,436.77,5688,3659,535,4795
473,477,0,115,430.66,5699,3673,535,4810
474,475,0,121,431.66,5711,3681,535,4814
475,472,0,114,434.42,5717,3694,536,4826
476,478,0,112,436.53,5721,3703,536,4843
477,480,0,110,433.38,5726,3717,538,4857
478,484,0,105,433.92,5734,3731,538,4878
479,489,0,104,431.06,5741,3740,538,4895
480,481,0,99,432.53,5753,3753,539,4908
481,490,0,101,431.06,5760,3760,539,4918
482,480,0,92,434.69,5765,3769,542,4936
483,491,0,88,435.27,5768,3778,543,4945
484,498,0,87,433.94,5777,3787,544,4954
485,505,0,88,433.75,5782,3793,544,4968
486,516,0,92,433,5784,3802,545,4980
487,509,0,89,433.42,5791,3811,545,4992
488,500,0,85,436.83,5793,3823,546,5008
489,491,0,83,434.55,5797,3834,546,5025
490,487,0,85,433.91,5801,3841,546,5041
491,494,0,82,430.69,5811,3849,546,5060
492,495,0,79,426.45,5821,3856,547,5073
493,485,0,79,424.16,5833,3862,549,5096
494,491,0,72,419.81,5843,3872,551,5107
495,484,0,68,419.8,5849,3885,552,5128
496,476,0,72,416.8,5857,3897,552,5141
497,477,0,76,417.84,5866,3904,552,5150
498,480,0,75,415.55,5875,3912,555,5162
499,480,0,78,418,5882,3919,556,5170
500,484,0,79,415.31,5892,3928,556,5181
501,485,0,82,419.36,5899,3935,556,5195
502,478,0,84,421.3,5909,3940,557,5213
503,480,0,86,422.11,5916,3946,557,5230
504,489,0,87,418.34,5926,3950,558,5238
505,482,0,86,413.77,5931,3956,559,5258
506,488,0,87,416.75,5936,3960,560,5264
507,484,0,91,417.97,5945,3968,560,5276
508,481,0,91,414.91,5948,3977,560,5292
509,492,0,95,417.95,5953,3984,560,5299
510,493,0,94,422.23,5957,3993,560,5313
511,503,0,96,421.08,5960,4003,561,5321
512,505,0,93,425.48,5967,4012,562,5331
513,524,0,92,424.44,5974,4020,562,5343
514,523,0,93,423.55,5979,4028,562,5360
515,533,0,95,420.11,5985,4035,562,5376
516,547,0,94,420.11,5992,4040,562,5386
517,558,0,96,417,6001,4048,564,5397
518,562,0,89,413.61,6006,4062,565,5416
519,554,0,91,412.33,6019,4068,567,5430
520,557,0,92,412.5,6033,4077,568,5443
521,560,0,90,406.81,6041,4087,568,5461
522,549,0,92,400.58,6047,4093,570,5473
523,540,0,88,400.28,6058,4105,570,5492
524,547,0,84,400.56,6066,4122,570,5504
525,539,0,85,397.56,6074,4125,572,5525
526,546,0,83,392.63,6080,4132,573,5540
527,563,0,88,384.66,6091,4136,574,5552
528,575,0,94,386.08,6094,4141,574,5566
529,586,0,94,382.56,6098,4149,574,5583
530,569,0,96,371.88,6107,4158,575,5601
531,558,0,95,372.98,6112,4173,577,5620
532,575,0,97,363.86,6117,4181,577,5631
533,578,0,98,351.45,6130,4185,578,5640
534,606,0,95,352.97,6134,4191,580,5657
535,613,0,97,352.19,6141,4200,582,5670
536,616,0,89,341.8,6145,4217,582,5686
537,638,0,86,334.98,6150,4224,582,5707
538,660,0,86,330.11,6156,4227,582,5724
539,668,0,84,324.94,6161,4232,584,5745
540,675,0,86,314.72,6172,4241,584,5756
541,663,0,85,313.28,6183,4253,586,5765
542,669,0,88,301.48,6202,4258,587,5786
543,668,0,88,299.89,6219,4265,588,5801
544,654,0,93,297,6234,4278,588,5829
545,653,0,97,292.45,6249,4289,589,5847
546,661,0,102,287.69,6268,4300,590,5863
547,674,0,96,281.83,6276,4314,592,5890
548,670,0,94,274.48,6289,4327,592,5912
549,669,0,93,274.13,6301,4332,594,5927
550,661,0,96,273.02,6312,4341,596,5956
551,666,0,103,271.2,6323,4349,596,5964
552,650,0,110,267.8,6337,4363,596,5979
553,643,0,117,270.31,6350,4374,596,5997
554,655,0,117,268.55,6362,4385,596,6012
555,669,0,120,263.78,6371,4399,597,6022
556,673,0,116,260.48,6382,4410,598,6042
557,665,0,117,259.89,6393,4422,599,6066
558,675,0,119,258.89,6400,4431,600,6081
559,660,0,124,268.02,6412,4444,601,6103
560,646,0,127,266.02,6430,4456,602,6118
561,635,0,129,265.38,6442,4470,602,6134
562,635,0,133,266.48,6454,4483,602,6151
563,638,0,129,270.3,6468,4491,602,6172
564,633,0,124,269.72,6486,4508,602,6190
565,627,0,126,275.81,6499,4516,603,6207
566,626,0,129,276.75,6514,4523,604,6220
567,619,0,129,279.38,6529,4532,605,6237
568,629,0,134,279.61,6542,4542,605,6257
569,634,0,134,273.5,6557,4560,605,6271
570,635,0,139,276.55,6575,4573,606,6284
571,633,0,135,276.67,6589,4589,607,6299
572,625,0,141,273.69,6611,4605,608,6317
573,623,0,142,275.45,6630,4623,608,6326
574,635,0,150,272.22,6644,4633,609,6344
575,632,0,151,275.2,6665,4656,609,6358
576,624,0,147,277.78,6681,4670,609,6376
577,625,0,148,275.42,6698,4678,610,6392
578,616,0,145,276.95,6715,4689,612,6414
579,608,0,145,277.84,6731,4693,613,6431
580,606,0,153,285.11,6743,4703,615,6447
581,596,0,155,289.28,6755,4716,617,6464
582,602,0,157,290.64,6768,4723,617,6482
583,613,0,163,293.03,6776,4733,617,6494
584,610,0,163,293.2,6796,4747,619,6513
585,587,0,165,289.27,6818,4758,619,6538
586,580,0,170,296.42,6832,4769,620,6551
587,576,0,175,301.89,6844,4778,620,6574
588,561,0,180,300.02,6865,4793,620,6588
589,558,0,183,296.27,6884,4802,620,6604
590,544,0,189,301.73,6905,4810,620,6617
591,544,0,187,305.84,6923,4819,622,6624
592,543,0,189,311.23,6932,4827,622,6638
593,529,0,188,313.13,6948,4836,623,6655
594,515,0,173,317.58,6965,4860,624,6673
595,515,0,175,319.52,6972,4870,624,6692
596,514,0,176,322.27,6983,4883,625,6714
597,508,0,174,325.63,6993,4890,627,6732
598,506,0,176,331.16,6999,4899,627,6746
599,503,0,179,334.16,7014,4910,628,6768
600,501,0,192,331.77,7036,4918,628,6782
601,499,0,191,340.69,7053,4925,629,6799
602,486,0,193,349.14,7068,4932,631,6810
603,486,0,194,350.84,7086,4937,632,6821
604,485,0,189,353,7108,4948,635,6834
605,472,0,182,354,7128,4954,637,6851
606,456,0,185,354.69,7140,4966,639,6869
607,441,0,187,361.78,7157,4974,639,6880
608,440,0,187,362.84,7176,4981,641,6891
609,445,0,190,360.73,7189,4988,642,6909
610,455,0,190,363.55,7203,4998,644,6922
611,443,0,188,368.59,7215,5003,645,6944
612,440,0,191,373.53,7224,5014,645,6953
613,439,0,191,374,7230,5020,646,6973
614,442,0,201,380.16,7236,5025,646,6988
615,444,0,204,383.69,7244,5031,648,7001
616,449,0,206,387.39,7254,5036,649,7012
617,460,0,206,393.2,7266,5044,651,7016
618,443,0,203,395.2,7283,5056,652,7033
