Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,483,0,16,80.91,416,838,150,1383
110,480,0,17,81.74,418,844,150,1395
111,481,0,14,81.42,418,853,153,1414
112,488,0,12,79.81,419,862,153,1425
113,489,0,12,78.65,419,873,153,1437
114,508,0,11,78.35,420,874,154,1444
115,508,0,10,77.32,423,881,154,1460
116,524,0,9,75.57,424,886,154,1474
117,537,0,9,76.96,426,889,155,1488
118,539,0,9,76.66,428,896,155,1502
119,537,0,10,76.27,430,904,155,1518
120,538,0,11,76.94,433,908,155,1537
121,549,0,13,76.31,434,914,155,1549
122,549,0,13,74.71,434,915,155,1564
123,552,0,14,76.49,434,923,156,1576
124,543,0,13,76.67,436,931,156,1584
125,555,0,12,77.18,436,940,157,1600
126,538,0,10,75.52,438,946,158,1625
127,542,0,9,75.52,439,953,160,1641
128,546,0,9,72.83,439,962,160,1651
129,543,0,9,73.44,439,973,160,1673
130,545,0,9,73.1,439,984,160,1689
131,560,0,9,73.43,439,990,160,1698
132,557,0,9,73.07,439,998,160,1715
133,552,0,9,71.98,440,1014,160,1732
134,562,0,9,71.86,442,1020,160,1743
135,566,0,10,70.34,444,1027,160,1757
136,577,0,9,68.98,445,1035,160,1764
137,577,0,9,67.74,446,1041,160,1792
138,590,0,9,67.33,446,1050,160,1803
139,585,0,9,65.67,447,1059,160,1826
140,592,0,9,64.28,447,1068,161,1842
141,594,0,8,65.83,447,1073,162,1860
142,591,0,7,65.26,448,1083,162,1873
143,586,0,5,64.59,450,1093,162,1891
144,577,0,4,64.86,450,1102,164,1907
145,574,0,4,64.1,452,1109,164,1926
146,573,0,4,63.13,453,1112,164,1948
147,581,0,4,60.54,453,1113,164,1965
148,589,0,4,60.54,455,1120,165,1982
149,578,0,4,59.18,455,1126,165,2007
150,558,0,4,58.16,456,1136,165,2031
151,554,0,4,58.06,457,1144,165,2052
152,559,0,6,56.76,458,1152,165,2074
153,557,0,6,56.04,459,1157,165,2091
154,569,0,5,56.07,460,1167,166,2105
155,562,0,5,56.36,461,1177,166,2123
156,564,0,5,56.82,461,1189,167,2138
157,572,0,5,57.3,461,1196,167,2156
158,575,0,5,56.37,463,1204,167,2169
159,579,0,6,56.73,464,1209,169,2184
160,572,0,6,56.76,466,1216,169,2205
161,576,0,6,57.63,468,1223,169,2222
162,586,0,6,57.27,468,1230,169,2237
163,588,0,6,55.55,469,1236,169,2249
164,579,0,6,56.15,469,1244,169,2275
165,575,0,6,55.99,470,1253,169,2290
166,564,0,5,54.58,472,1264,169,2313
167,570,0,6,54.33,473,1273,169,2323
168,577,0,6,53.58,474,1281,171,2343
169,564,0,6,51.98,475,1291,171,2366
170,556,0,5,52.36,475,1296,172,2387
171,564,0,5,52.18,475,1304,172,2402
172,569,0,5,52.81,476,1314,172,2416
173,560,0,4,52.79,476,1324,172,2440
174,551,0,5,53.63,476,1329,173,2459
175,562,0,5,55.08,476,1334,173,2472
176,560,0,4,54.3,476,1342,174,2490
177,555,0,4,54.36,477,1343,174,2513
178,556,0,4,54.6,478,1350,174,2524
179,561,0,4,56.07,479,1353,174,2534
180,572,0,4,55.23,479,1358,175,2555
181,576,0,4,56.28,479,1365,175,2571
182,571,0,4,57.45,480,1370,175,2585
183,559,0,4,57.69,480,1382,175,2606
184,552,0,3,58.42,480,1388,175,2624
185,533,0,3,58.3,481,1395,175,2650
186,542,0,3,59.2,481,1399,175,2666
187,529,0,3,59.87,481,1408,176,2683
188,535,0,3,59.14,482,1416,177,2699
189,540,0,3,59.75,482,1423,177,2712
190,539,0,3,59.32,482,1431,177,2725
191,537,0,2,59.59,483,1438,177,2739
192,543,0,1,59.5,484,1450,179,2753
193,539,0,2,58.62,485,1459,179,2768
194,542,0,3,57.54,486,1467,179,2778
195,537,0,3,57.37,488,1480,179,2792
196,555,0,3,57.06,488,1487,179,2804
197,555,0,4,57.85,488,1496,179,2818
198,556,0,4,57.67,490,1509,179,2831
199,549,0,4,58.36,490,1518,179,2845
200,539,0,4,58,491,1533,179,2864
201,551,0,4,59.29,492,1540,180,2881
202,538,0,5,58.68,493,1550,180,2898
203,548,0,5,59.32,494,1556,181,2911
204,541,0,5,58.72,495,1562,181,2931
205,550,0,4,59.14,495,1570,181,2944
206,543,0,6,60.08,496,1578,181,2961
207,542,0,6,60.41,497,1585,181,2979
208,541,0,6,61.61,498,1597,181,2996
209,533,0,8,60.38,501,1599,181,3013
210,522,0,8,62.22,501,1606,181,3033
211,519,0,9,60.44,503,1615,182,3042
212,522,0,9,61.41,504,1619,182,3056
213,516,0,10,61.8,505,1626,183,3076
214,505,0,10,62.98,506,1635,183,3096
215,506,0,10,64.07,509,1639,183,3113
216,508,0,10,64.85,511,1644,183,3125
217,498,0,12,64.85,513,1649,183,3145
218,499,0,11,66.63,514,1656,183,3156
219,496,0,11,67.33,516,1665,183,3171
220,482,0,11,69.65,518,1671,183,3193
221,472,0,11,68.02,518,1682,183,3212
222,476,0,11,68.17,518,1687,183,3228
223,490,0,14,68.2,520,1698,184,3236
224,493,0,15,67.09,520,1702,184,3249
225,500,0,16,67.54,521,1705,185,3257
226,503,0,15,67.73,523,1710,185,3272
227,499,0,15,66.76,526,1714,185,3284
228,490,0,15,66.34,530,1723,185,3297
229,482,0,18,66.36,531,1732,185,3312
230,487,0,20,67.33,533,1740,186,3317
231,493,0,19,69.02,534,1746,187,3327
232,487,0,19,70.16,536,1750,187,3345
233,486,0,20,68.33,538,1757,189,3359
234,492,0,19,70.29,542,1759,190,3371
235,486,0,20,69.27,544,1767,190,3392
236,474,0,19,68.93,546,1779,191,3407
237,482,0,19,71.35,548,1782,191,3418
238,470,0,18,71.95,550,1787,191,3435
239,462,0,18,72.16,552,1799,191,3449
240,459,0,21,72.8,553,1805,192,3465
241,467,0,21,72.1,555,1811,193,3480
242,459,0,19,73.19,560,1816,193,3495
243,466,0,17,73.73,562,1822,195,3507
244,476,0,17,72.29,563,1827,195,3521
245,482,0,17,73.52,563,1835,195,3533
246,482,0,17,72.53,564,1840,195,3547
247,482,0,17,72.62,566,1849,195,3566
248,485,0,17,71.84,568,1860,195,3579
249,478,0,17,72.71,570,1866,195,3597
250,475,0,16,70.9,574,1872,195,3611
251,469,0,15,72.86,579,1879,196,3625
252,469,0,16,73.95,583,1882,197,3636
253,473,0,16,74.16,586,1887,198,3647
254,475,0,18,75.49,588,1893,198,3658
255,478,0,16,76.18,589,1898,199,3671
256,478,0,16,75.43,590,1906,199,3686
257,469,0,15,76.63,593,1919,199,3700
258,473,0,17,75.37,596,1926,199,3709
259,470,0,20,75.65,599,1934,199,3724
260,467,0,23,76.91,602,1938,199,3743
261,455,0,21,77.88,603,1952,199,3755
262,462,0,18,75.68,604,1961,199,3769
263,472,0,18,75.14,605,1967,199,3780
264,483,0,18,76.5,608,1973,199,3787
265,487,0,19,76.71,608,1975,199,3798
266,495,0,19,77.53,610,1984,201,3811
267,501,0,21,78.25,612,1988,201,3823
268,508,0,21,77.77,617,1994,201,3828
269,506,0,20,76.69,620,2004,201,3842
270,503,0,21,76.39,620,2010,202,3853
271,509,0,23,75.67,623,2013,202,3866
272,512,0,22,77.29,625,2021,203,3879
273,517,0,20,76.52,627,2029,203,3888
274,524,0,20,74.8,628,2033,203,3902
275,525,0,20,74.1,628,2042,203,3917
276,536,0,18,73.77,632,2044,203,3936
277,532,0,16,73.44,633,2053,203,3953
278,524,0,16,74.71,633,2061,203,3973
279,518,0,17,74.59,634,2066,204,3987
280,511,0,16,75.08,634,2074,204,4006
281,514,0,15,75.8,636,2079,204,4026
282,507,0,15,77.86,637,2086,205,4039
283,496,0,18,78.64,639,2090,206,4060
284,486,0,18,79.73,642,2094,206,4073
285,484,0,17,79,645,2099,206,4088
286,502,0,16,78.3,646,2104,206,4102
287,494,0,16,79.06,648,2113,206,4125
288,491,0,15,79.51,651,2117,207,4148
289,496,0,14,79.08,652,2128,208,4162
290,490,0,14,78.87,653,2135,208,4175
291,492,0,14,78.39,656,2143,208,4185
292,498,0,13,78.93,661,2148,208,4197
293,495,0,13,78.99,663,2160,209,4206
294,491,0,18,80.88,666,2169,209,4218
295,491,0,16,81.97,668,2176,210,4234
296,493,0,18,79.89,671,2179,210,4244
297,491,0,17,78.83,674,2192,210,4255
298,493,0,17,77.41,675,2200,210,4271
299,501,0,17,76.56,676,2206,210,4280
300,498,0,17,74.12,678,2220,210,4289
301,493,0,18,72.1,678,2225,210,4309
302,501,0,18,73.51,680,2233,210,4317
303,501,0,20,74.27,682,2242,212,4334
304,508,0,19,74.69,682,2252,212,4349
305,510,0,19,75.02,682,2259,212,4359
306,516,0,20,74.18,682,2267,213,4367
307,524,0,21,75.51,682,2274,213,4381
308,540,0,21,75.06,682,2277,215,4393
309,532,0,23,74.16,686,2280,215,4409
310,527,0,23,72.85,689,2286,215,4426
311,518,0,22,73,691,2292,215,4441
312,517,0,21,73.51,693,2299,215,4454
313,527,0,21,73.51,695,2303,216,4471
314,523,0,18,70.46,697,2306,217,4491
315,519,0,16,71.96,702,2311,217,4512
316,524,0,14,71.05,703,2314,219,4529
317,532,0,14,71.63,703,2319,219,4541
318,540,0,13,71.54,704,2324,220,4556
319,541,0,14,71.39,704,2327,220,4572
320,538,0,14,71.51,706,2333,221,4590
321,537,0,15,71.69,706,2342,221,4606
322,524,0,15,72.36,707,2350,221,4624
323,534,0,14,71.61,709,2353,221,4632
324,530,0,15,71.43,710,2361,221,4647
325,528,0,14,68.96,711,2367,221,4666
326,528,0,16,69.53,716,2372,221,4684
327,533,0,16,70.68,718,2378,222,4701
328,527,0,15,70.59,721,2388,222,4716
329,532,0,14,70.25,724,2393,222,4732
330,517,0,17,67.72,726,2404,222,4752
331,522,0,17,65.97,729,2411,223,4765
332,527,0,15,66.65,730,2418,225,4778
333,526,0,14,67.19,732,2422,225,4797
334,536,0,14,65.98,733,2428,226,4807
335,534,0,16,65.98,736,2439,226,4820
336,535,0,16,66.37,738,2445,226,4830
337,523,0,16,65.65,741,2456,227,4845
338,533,0,16,66.1,742,2460,229,4862
339,536,0,16,66.4,743,2469,229,4876
340,544,0,18,65.97,743,2475,229,4892
341,530,0,18,64.86,744,2487,230,4911
342,524,0,21,65.32,748,2490,230,4933
343,524,0,19,64.2,750,2493,231,4948
344,517,0,20,64.81,754,2502,231,4965
345,523,0,20,63.41,755,2511,231,4978
346,510,0,19,63.8,758,2527,231,4997
347,506,0,20,61.08,763,2529,232,5015
348,517,0,20,60.95,763,2533,232,5028
349,512,0,19,59.95,766,2547,233,5039
350,509,0,21,56.75,769,2555,233,5058
351,517,0,20,56.51,772,2563,233,5072
352,509,0,18,56.09,774,2571,234,5090
353,523,0,19,54.22,776,2575,235,5104
354,521,0,19,54.55,778,2581,235,5117
355,531,0,19,54.46,778,2583,235,5134
356,539,0,20,54.06,780,2587,236,5149
357,524,0,17,54.63,784,2595,238,5167
358,521,0,17,56.75,786,2601,239,5178
359,524,0,17,57.23,789,2609,239,5193
360,527,0,15,58.92,791,2615,239,5210
361,525,0,14,55.99,792,2625,239,5222
362,520,0,12,55.47,795,2631,240,5240
363,509,0,12,56.87,797,2638,240,5261
364,509,0,13,57.29,799,2644,241,5273
365,515,0,13,58.2,800,2651,241,5290
366,519,0,14,57.44,802,2660,241,5303
367,517,0,13,56.3,803,2665,241,5325
368,505,0,13,55.27,803,2678,242,5342
369,520,0,14,54.48,803,2683,242,5353
370,503,0,14,54.88,803,2699,242,5364
371,517,0,15,55.3,803,2706,242,5373
372,517,0,16,55.89,803,2712,242,5392
373,528,0,12,55.62,804,2717,243,5407
374,525,0,12,54.09,805,2721,243,5422
375,534,0,10,54.44,805,2726,243,5434
376,545,0,10,55.14,805,2735,243,5449
377,543,0,12,54.81,805,2739,243,5473
378,554,0,11,55.14,805,2748,244,5486
379,551,0,10,55.41,807,2753,244,5503
380,563,0,10,54.72,809,2760,244,5513
381,558,0,9,55.11,811,2765,244,5531
382,563,0,9,55.23,814,2775,245,5537
383,570,0,9,56.81,814,2781,247,5554
384,571,0,9,57.27,815,2789,248,5568
385,579,0,11,57.78,815,2795,250,5581
386,583,0,11,58.75,815,2804,250,5595
387,579,0,10,59.59,816,2810,251,5613
388,566,0,10,59.17,818,2817,251,5640
389,558,0,10,60.38,819,2820,252,5653
390,539,0,10,59.1,821,2831,253,5676
391,543,0,9,61.33,824,2836,254,5689
392,539,0,9,61.39,826,2849,254,5711
393,546,0,10,60.67,827,2858,254,5729
394,546,0,9,60.52,831,2864,254,5742
395,544,0,9,61.88,831,2871,254,5763
396,553,0,12,62.39,834,2876,254,5779
397,547,0,14,60.46,838,2881,254,5801
398,536,0,14,59.34,844,2893,255,5811
399,530,0,14,59.83,847,2900,255,5823
400,539,0,14,60.28,847,2904,256,5833
401,549,0,16,58.98,850,2911,257,5843
402,552,0,15,59.8,852,2916,259,5859
403,557,0,15,60.34,855,2922,259,5873
404,545,0,17,59.92,859,2926,259,5888
405,530,0,16,61.46,863,2937,261,5907
406,534,0,16,60.37,865,2944,261,5924
407,535,0,19,61.37,869,2951,261,5941
408,542,0,22,61.03,876,2957,261,5960
409,540,0,23,61.16,878,2966,261,5974
410,550,0,23,59.26,880,2975,261,5984
411,550,0,23,58.66,883,2981,262,5994
412,548,0,21,60.98,884,2989,262,6015
413,547,0,22,61.44,888,2997,262,6035
414,540,0,23,59.11,891,3001,262,6056
415,526,0,23,59.9,894,3009,262,6074
416,522,0,24,60.5,901,3015,262,6087
417,517,0,22,58.69,906,3027,263,6096
418,503,0,25,59.28,910,3038,264,6117
419,503,0,30,60.25,914,3042,264,6134
420,482,0,30,61.7,920,3051,264,6165
421,469,0,28,60.38,926,3060,265,6176
422,461,0,26,60.32,929,3073,266,6192
423,447,0,28,61.08,932,3079,266,6210
424,439,0,25,61.99,935,3086,266,6227
425,431,0,27,60.78,936,3090,267,6251
426,439,0,26,61.11,937,3097,268,6262
427,440,0,28,62.32,939,3105,268,6273
428,443,0,30,63.23,940,3109,268,6285
429,431,0,30,62.14,942,3115,268,6301
430,417,0,27,60.63,943,3126,268,6315
431,405,0,26,61.66,943,3143,268,6329
432,400,0,28,61.59,946,3155,268,6344
433,401,0,27,61.48,949,3161,268,6353
434,416,0,27,60.91,951,3166,268,6364
435,409,0,25,63.62,955,3171,268,6376
436,420,0,26,64.22,957,3178,268,6388
437,417,0,25,64.67,961,3182,268,6404
438,405,0,26,65,965,3187,268,6418
439,395,0,28,66.09,967,3193,269,6432
440,394,0,26,67.15,968,3197,269,6442
441,402,0,26,68.18,973,3199,269,6449
442,406,0,27,67.93,973,3206,269,6459
443,414,0,23,66.97,976,3218,269,6467
444,400,0,22,68.47,976,3231,269,6485
445,407,0,22,68.89,980,3234,271,6501
446,421,0,23,69.62,983,3237,271,6517
447,427,0,23,69.74,985,3243,271,6525
448,425,0,22,68.38,986,3250,272,6539
449,421,0,23,69.25,987,3255,272,6554
450,430,0,22,70.1,990,3260,272,6560
451,434,0,22,70.73,992,3267,272,6568
452,444,0,23,70.46,994,3270,273,6570
453,453,0,23,70.4,995,3276,273,6581
454,465,0,23,71.67,997,3283,273,6589
455,462,0,22,71.28,998,3291,273,6603
456,466,0,24,71.76,1000,3298,274,6609
457,479,0,23,69.53,1001,3301,277,6622
458,483,0,23,69.98,1001,3307,277,6635
459,476,0,25,70.16,1004,3312,277,6651
460,480,0,25,68.93,1006,3326,277,6662
461,494,0,25,68.98,1009,3335,277,6669
462,484,0,22,70.73,1015,3347,277,6684
463,478,0,22,70.19,1020,3358,278,6694
464,471,0,18,70.67,1022,3369,279,6710
465,463,0,17,69.14,1026,3377,279,6728
466,469,0,16,69.26,1029,3382,280,6738
467,479,0,15,69.62,1031,3395,281,6747
468,471,0,17,68.98,1033,3400,282,6762
469,473,0,18,69.98,1034,3405,283,6777
470,465,0,18,70.65,1034,3413,283,6793
471,473,0,18,70.89,1036,3417,283,6803
472,464,0,17,72.01,1037,3423,283,6822
473,449,0,16,73.07,1040,3431,284,6843
474,449,0,12,72.83,1042,3439,286,6857
475,443,0,12,73.25,1047,3445,286,6869
476,455,0,13,72.95,1049,3449,286,6875
477,449,0,13,72.89,1051,3455,286,6888
478,455,0,13,73.97,1052,3461,286,6902
479,467,0,14,73.49,1053,3468,286,6916
480,476,0,15,73.64,1054,3471,288,6927
481,461,0,16,71.83,1056,3483,288,6941
482,454,0,14,71.11,1059,3491,289,6958
483,463,0,12,70.75,1060,3498,290,6979
484,480,0,11,70.62,1061,3505,290,6986
485,490,0,11,69.78,1063,3512,290,6996
486,478,0,11,69.84,1065,3522,290,7008
487,481,0,10,70.63,1067,3530,290,7016
488,489,0,9,70.38,1068,3536,290,7028
489,495,0,9,71.11,1070,3541,291,7038
490,503,0,9,69.51,1070,3548,291,7049
491,506,0,10,70.44,1072,3561,291,7065
492,510,0,10,67.4,1073,3570,291,7082
493,507,0,13,68.03,1076,3581,291,7093
494,506,0,13,67.21,1078,3586,291,7107
495,510,0,13,69.26,1080,3590,291,7126
496,507,0,14,68.57,1081,3595,292,7147
497,509,0,14,66.97,1083,3601,292,7162
498,518,0,14,65.98,1087,3610,292,7171
499,526,0,15,65.7,1089,3615,292,7180
500,537,0,15,64.07,1090,3621,293,7191
501,544,0,13,63.83,1090,3633,293,7206
502,539,0,12,64.56,1090,3640,294,7227
503,535,0,13,65.74,1090,3650,294,7239
504,541,0,14,65.98,1091,3655,294,7257
505,545,0,13,66.1,1091,3662,295,7270
506,554,0,13,64.65,1091,3668,295,7282
507,551,0,13,64.32,1092,3676,295,7301
508,563,0,13,62.39,1093,3680,295,7311
509,565,0,13,63.9,1095,3685,295,7324
510,562,0,13,62.84,1097,3694,295,7343
511,543,0,13,63.66,1097,3704,296,7366
512,548,0,13,62.63,1097,3709,296,7383
513,559,0,12,62.33,1097,3711,296,7403
514,562,0,12,63.27,1097,3715,296,7419
515,577,0,11,61.76,1097,3722,297,7429
516,568,0,9,61.31,1097,3734,297,7446
517,569,0,9,61.85,1097,3744,297,7461
518,573,0,9,60.46,1098,3757,297,7476
519,576,0,9,60.61,1100,3762,298,7492
520,569,0,9,61.27,1102,3770,298,7516
521,572,0,9,61.97,1102,3778,298,7531
522,585,0,8,63.57,1103,3784,298,7547
523,590,0,8,63.72,1103,3795,298,7556
524,584,0,8,62.67,1104,3801,298,7571
525,579,0,7,61.89,1106,3810,300,7602
526,582,0,7,63.15,1107,3816,300,7616
527,584,0,6,63.91,1107,3820,300,7638
528,586,0,6,63.36,1107,3833,300,7649
529,592,0,6,63.3,1108,3839,300,7664
530,580,0,6,62.06,1108,3848,300,7691
531,569,0,6,61.7,1109,3859,300,7710
532,561,0,6,62.66,1111,3863,300,7734
533,574,0,6,63.93,1111,3869,300,7750
534,563,0,6,63.81,1112,3877,300,7776
535,564,0,6,63.56,1112,3881,300,7792
536,561,0,6,63.75,1114,3888,300,7805
537,552,0,6,62.69,1115,3897,300,7828
538,541,0,7,61.06,1116,3902,300,7852
539,532,0,8,59.41,1117,3909,300,7871
540,558,0,8,58.29,1118,3914,301,7888
541,566,0,9,58.93,1119,3917,301,7903
542,556,0,7,58.69,1120,3927,302,7922
543,574,0,6,58.14,1120,3928,302,7933
544,570,0,7,56.6,1122,3941,302,7947
545,560,0,7,56.12,1124,3952,302,7970
546,557,0,7,55,1126,3962,302,7986
547,561,0,7,55.12,1127,3966,302,8004
548,547,0,7,55.66,1127,3972,302,8024
549,549,0,7,56.02,1127,3977,302,8043
550,555,0,7,55.84,1129,3980,303,8060
551,550,0,7,56.81,1130,3991,303,8076
552,545,0,11,57.71,1132,3996,304,8097
553,519,0,11,58.22,1136,4008,304,8121
554,514,0,11,58.38,1138,4013,304,8138
555,510,0,11,58.47,1139,4020,304,8156
556,510,0,11,59.85,1140,4026,304,8168
557,509,0,11,59.89,1142,4030,306,8190
558,506,0,13,59.01,1142,4039,306,8210
559,507,0,13,59.1,1142,4044,306,8226
560,525,0,13,59.7,1143,4050,306,8236
561,535,0,13,59.19,1145,4061,306,8251
562,527,0,13,58.77,1146,4070,306,8271
563,527,0,14,57.56,1146,4078,306,8288
564,520,0,15,57.96,1148,4086,306,8303
565,526,0,15,56.42,1150,4094,307,8312
566,532,0,15,57.17,1150,4099,307,8323
567,534,0,15,57.13,1151,4110,307,8342
568,535,0,15,57.8,1153,4117,307,8355
569,537,0,14,57.62,1154,4123,307,8372
570,525,0,14,56.62,1158,4128,309,8389
571,533,0,14,54.02,1159,4135,309,8403
572,539,0,14,53.71,1162,4141,310,8414
573,539,0,15,54.28,1166,4146,310,8435
574,546,0,15,55.61,1167,4158,310,8453
575,544,0,16,54.61,1167,4164,311,8467
576,548,0,16,55.06,1168,4169,311,8476
577,547,0,16,54.71,1171,4177,312,8494
578,538,0,19,54.28,1173,4187,313,8513
579,543,0,20,54.28,1174,4192,314,8524
580,549,0,20,53.47,1177,4207,314,8534
581,548,0,19,55.83,1179,4216,314,8554
582,551,0,21,55.41,1181,4226,315,8560
583,551,0,22,55.56,1181,4230,316,8580
584,544,0,19,55.31,1184,4243,317,8596
585,545,0,19,55.86,1185,4248,317,8607
586,546,0,19,55.68,1187,4254,317,8625
587,549,0,18,54.74,1187,4267,317,8636
588,546,0,18,55.22,1189,4276,317,8650
589,547,0,18,56.43,1190,4280,317,8669
590,531,0,16,57.06,1192,4290,318,8687
591,537,0,15,56.79,1195,4298,318,8706
592,529,0,15,56.88,1196,4307,318,8727
593,535,0,16,58.39,1197,4313,318,8744
594,526,0,17,57.69,1200,4318,318,8764
595,520,0,17,58.48,1201,4325,319,8782
596,510,0,17,58.75,1202,4327,320,8800
597,531,0,17,58.16,1202,4333,321,8805
598,533,0,16,58.91,1203,4337,321,8823
599,532,0,12,58.49,1207,4347,321,8838
600,521,0,12,58.63,1208,4359,321,8850
601,506,0,9,59.12,1209,4366,324,8866
602,517,0,9,59.69,1209,4374,324,8875
603,503,0,10,59.51,1209,4384,324,8898
604,495,0,10,58.94,1210,4393,325,8919
605,503,0,8,60.08,1211,4397,327,8935
606,505,0,8,60.34,1211,4400,327,8949
607,502,0,8,60.16,1213,4409,327,8965
608,506,0,7,60.77,1215,4421,327,8974
609,501,0,6,58.26,1216,4429,328,8990
610,510,0,8,57.69,1216,4443,328,9008
611,518,0,8,57.54,1216,4451,328,9022
612,517,0,8,57.21,1216,4461,328,9036
613,521,0,8,56.81,1216,4469,328,9041
614,539,0,10,56.13,1216,4473,330,9055
615,543,0,9,55.67,1216,4486,331,9070
616,535,0,11,55.19,1218,4492,331,9086
617,539,0,11,56.76,1220,4500,331,9102
618,559,0,10,56.67,1221,4503,331,9113
619,554,0,9,57.54,1221,4516,331,9129
620,544,0,9,57.94,1221,4523,331,9149
621,543,0,9,57,1222,4532,331,9162
622,544,0,9,56.94,1222,4542,333,9183
623,549,0,9,57.72,1222,4550,333,9198
624,546,0,8,58.11,1223,4560,334,9211
625,553,0,8,58.78,1224,4571,334,9225
626,535,0,8,57.21,1225,4579,335,9248
627,533,0,6,58.39,1226,4591,335,9264
628,524,0,6,58.06,1226,4600,335,9280
629,538,0,6,58.21,1227,4605,335,9294
630,539,0,6,57.94,1229,4610,335,9312
