Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,1242,0,238,99.9,768,784,181,310
91,1225,0,245,101.13,785,798,182,322
92,1218,0,245,102.45,799,813,184,333
93,1199,0,244,103.81,820,831,184,343
94,1176,0,251,110.21,844,852,184,351
95,1157,0,262,112.38,866,866,185,360
96,1144,0,270,115.1,887,878,185,374
97,1124,0,283,118.91,913,897,186,384
98,1107,0,292,121.22,936,917,189,393
99,1087,0,307,124.59,960,934,190,399
100,1071,0,320,128.27,983,949,192,404
101,1053,0,327,127.31,1001,962,194,409
102,1023,0,326,127.31,1022,987,198,419
103,995,0,328,131.17,1057,1007,200,426
104,983,0,330,130.49,1080,1019,204,428
105,953,0,337,142.24,1109,1042,206,436
106,937,0,328,147.72,1136,1056,211,439
107,921,0,332,154.84,1155,1072,218,444
108,906,0,339,159.74,1170,1090,223,450
109,884,0,333,164.5,1200,1110,226,454
110,866,0,330,166.41,1225,1123,233,462
111,844,0,332,171.58,1250,1139,240,468
112,848,0,328,174.35,1267,1151,245,474
113,838,0,325,177.71,1280,1171,247,481
114,825,0,332,184.37,1304,1184,253,486
115,792,0,337,189.54,1331,1203,258,491
116,782,0,338,197.89,1350,1213,269,497
117,768,0,337,203.06,1370,1224,274,502
118,751,0,330,204.29,1391,1247,279,513
119,742,0,335,212.99,1405,1261,285,519
120,725,0,334,218.57,1426,1278,288,522
121,697,0,333,225.51,1453,1296,293,531
122,681,0,341,231.09,1480,1305,300,535
123,672,0,356,231.54,1494,1323,308,539
124,669,0,352,239.16,1511,1341,312,544
125,657,0,346,240.39,1536,1355,317,548
126,639,0,350,250.23,1563,1366,324,553
127,630,0,354,257.58,1584,1378,330,559
128,617,0,356,265.24,1603,1393,331,562
129,604,0,358,268.92,1624,1409,335,568
130,597,0,345,270.43,1642,1429,341,578
131,597,0,343,267.94,1657,1442,349,581
132,595,0,349,275.97,1675,1457,353,583
133,595,0,362,281.14,1694,1465,356,585
134,584,0,355,288.89,1717,1481,364,590
135,578,0,342,290.16,1734,1499,372,596
136,566,0,339,296.56,1750,1518,377,598
137,577,0,326,297.84,1762,1539,381,602
138,562,0,315,304.96,1784,1555,391,605
139,550,0,309,305.73,1803,1567,396,610
140,540,0,296,307.37,1825,1585,402,614
141,553,0,290,310.86,1840,1599,405,621
142,558,0,280,311.04,1856,1612,409,626
143,568,0,281,316.35,1866,1624,412,628
144,568,0,274,320.25,1882,1643,417,630
145,569,0,275,325.88,1897,1653,421,638
146,559,0,268,329.92,1914,1665,425,641
147,554,0,266,332.73,1934,1679,430,642
148,548,0,267,335.63,1947,1687,438,644
149,546,0,255,343.61,1963,1699,442,649
150,564,0,250,344.71,1975,1708,448,653
151,569,0,251,349.06,1991,1716,451,662
152,563,0,241,343.71,2003,1734,458,664
153,554,0,240,340.22,2024,1746,461,667
154,568,0,242,340.78,2036,1753,464,668
155,585,0,248,344.04,2048,1758,465,670
156,584,0,246,343.73,2065,1773,467,671
157,583,0,237,343.73,2078,1789,469,676
158,583,0,236,346.73,2095,1800,471,679
159,578,0,241,345.86,2114,1809,472,683
160,578,0,235,340.88,2133,1822,474,685
161,586,0,244,342.19,2144,1836,478,685
162,587,0,247,339.5,2155,1850,480,687
163,591,0,249,339.73,2165,1857,483,692
164,587,0,251,342.5,2187,1864,483,697
165,599,0,252,335.75,2198,1869,490,700
166,601,0,259,337.14,2213,1883,492,701
167,607,0,258,329.67,2228,1894,493,704
168,599,0,263,324.86,2243,1909,498,705
169,618,0,263,325.54,2253,1921,500,707
170,625,0,257,328.95,2267,1930,501,711
171,643,0,252,326.5,2277,1941,503,713
172,642,0,253,328.58,2288,1957,508,713
173,642,0,253,328.76,2305,1965,511,716
174,648,0,252,318.01,2329,1976,512,717
175,650,0,248,318.73,2350,1987,512,722
176,652,0,250,319.64,2366,1997,515,725
177,656,0,260,315.87,2387,2006,517,728
178,662,0,264,306.99,2402,2021,519,731
179,661,0,256,309.8,2420,2037,523,734
180,657,0,259,307.8,2438,2049,525,735
181,657,0,260,310.34,2454,2057,527,742
182,663,0,254,308.39,2472,2069,529,744
183,663,0,247,307.62,2488,2084,533,747
184,665,0,242,304.67,2507,2102,534,752
185,664,0,247,305.26,2522,2116,537,754
186,674,0,246,305.62,2542,2122,541,756
187,670,0,242,300.54,2560,2134,543,762
188,681,0,243,298.4,2577,2146,543,765
189,686,0,242,297.63,2595,2155,544,768
190,689,0,242,293.82,2607,2166,546,771
191,684,0,251,291.42,2626,2173,547,775
192,684,0,253,282.31,2642,2187,550,777
193,696,0,252,278.54,2657,2196,553,777
194,717,0,251,280.22,2671,2204,558,781
195,716,0,259,274.86,2688,2214,562,782
196,720,0,250,265.06,2706,2230,567,785
197,710,0,244,262.93,2726,2245,574,788
198,707,0,246,259.39,2740,2255,577,792
199,718,0,248,256.84,2758,2262,579,794
200,718,0,245,255.57,2775,2271,582,797
201,725,0,250,256.84,2788,2283,584,798
202,724,0,246,255.48,2807,2297,585,801
203,725,0,244,256.29,2826,2308,589,808
204,723,0,242,259.56,2842,2327,590,812
205,729,0,251,255.8,2862,2336,590,816
206,722,0,257,254.94,2882,2344,591,821
207,734,0,260,252.85,2903,2352,595,825
208,749,0,273,254.76,2922,2357,598,828
209,747,0,277,251.8,2944,2367,600,830
210,751,0,275,256.34,2958,2380,603,833
211,760,0,274,256.66,2974,2393,605,834
212,757,0,272,252.52,2997,2406,607,840
213,744,0,273,253.8,3017,2422,610,844
214,728,0,271,249.71,3040,2446,611,846
215,728,0,273,254.56,3057,2461,611,850
216,722,0,280,254.11,3087,2476,611,853
217,716,0,271,254.56,3105,2489,613,856
218,721,0,282,255.29,3115,2504,613,859
219,722,0,294,257.05,3138,2514,613,862
220,718,0,287,249.67,3156,2533,614,865
221,709,0,291,245.86,3181,2544,618,869
222,710,0,294,247.67,3200,2559,621,876
223,696,0,292,243.37,3224,2577,623,882
224,688,0,291,246.36,3248,2598,626,883
225,688,0,301,242.59,3269,2608,627,885
226,688,0,312,246.95,3284,2618,629,889
227,700,0,323,251.16,3297,2628,632,890
228,700,0,326,246.45,3321,2639,636,891
229,700,0,326,247.86,3347,2656,640,895
230,691,0,325,251.18,3371,2670,643,897
231,689,0,322,253.76,3392,2686,649,903
232,685,0,322,255.76,3412,2698,652,906
233,680,0,311,253.63,3439,2711,654,912
234,687,0,318,254.35,3457,2724,658,913
235,689,0,320,251.98,3474,2741,659,915
236,682,0,321,251.93,3493,2763,660,917
237,674,0,324,258.01,3518,2773,663,918
238,671,0,316,255.2,3542,2798,664,920
239,676,0,317,248.67,3560,2810,668,922
240,682,0,314,248.58,3579,2827,670,924
241,679,0,314,250.44,3603,2846,674,928
242,674,0,299,252.2,3625,2866,677,930
243,678,0,295,253.7,3640,2878,679,935
244,669,0,287,254.84,3660,2893,683,939
245,668,0,291,250.44,3678,2904,685,944
246,675,0,278,252.02,3694,2922,690,948
247,684,0,285,253.97,3714,2934,693,950
248,674,0,285,252.74,3736,2945,695,952
249,682,0,284,253.38,3755,2957,697,956
250,674,0,288,255.33,3773,2968,699,959
251,669,0,285,253.87,3794,2980,701,960
252,671,0,281,257,3810,2994,705,963
253,668,0,289,255.78,3831,3005,705,967
254,670,0,290,252.73,3854,3018,708,970
255,674,0,285,256.36,3868,3037,711,970
256,687,0,290,253.33,3881,3048,712,972
257,688,0,294,256.69,3901,3059,715,973
258,684,0,295,256.46,3923,3067,719,977
259,684,0,293,260.99,3947,3082,721,979
260,684,0,299,262.58,3968,3102,723,986
261,667,0,291,265.84,3993,3120,727,989
262,667,0,294,266.75,4011,3134,729,993
263,665,0,285,267.16,4031,3151,729,998
264,676,0,296,267.84,4047,3162,733,1002
265,672,0,292,267.66,4072,3173,738,1005
266,685,0,291,270.24,4083,3188,741,1009
267,687,0,279,272.24,4100,3202,748,1016
268,696,0,277,268.39,4118,3210,752,1018
269,693,0,269,271.16,4137,3226,754,1022
270,698,0,269,275.52,4159,3233,756,1022
271,708,0,266,275.97,4175,3247,760,1025
272,714,0,266,275.88,4196,3257,762,1029
273,704,0,263,272.7,4224,3272,766,1029
274,702,0,262,276.01,4240,3286,769,1033
275,707,0,263,282.55,4257,3302,771,1036
276,715,0,268,283.78,4274,3313,771,1041
277,712,0,275,278.61,4294,3326,773,1044
278,708,0,267,279.43,4316,3338,775,1052
279,715,0,269,271.17,4330,3352,778,1055
280,716,0,267,266.31,4345,3367,784,1055
281,724,0,263,266.45,4356,3378,790,1061
282,714,0,268,265.68,4380,3384,791,1062
283,714,0,267,262.28,4402,3394,795,1064
284,705,0,261,262.6,4426,3411,795,1068
285,709,0,265,265.28,4438,3425,797,1071
286,708,0,263,260.74,4456,3433,798,1075
287,709,0,257,265.69,4473,3452,801,1078
288,713,0,262,264.28,4490,3464,806,1082
289,718,0,264,265.37,4514,3473,809,1087
290,717,0,276,264.86,4537,3484,810,1088
291,715,0,283,269.03,4561,3491,812,1091
292,703,0,292,265.18,4583,3505,815,1094
293,696,0,297,262.64,4601,3518,816,1101
294,686,0,300,257.37,4627,3529,819,1105
295,688,0,298,263.72,4646,3539,823,1106
296,691,0,295,263,4667,3558,828,1107
297,701,0,285,267.4,4686,3582,828,1108
298,699,0,281,263.82,4709,3597,830,1112
299,713,0,284,264,4717,3610,832,1115
300,704,0,293,263.55,4740,3622,835,1117
301,720,0,300,264.82,4754,3630,837,1119
302,710,0,298,271.45,4779,3648,840,1120
303,707,0,301,268.5,4798,3660,840,1121
304,707,0,304,271.31,4822,3669,842,1123
305,710,0,313,270.5,4840,3680,844,1126
306,711,0,312,269.96,4863,3690,846,1127
307,711,0,303,269.05,4883,3703,850,1130
308,713,0,296,269.64,4897,3728,852,1134
309,706,0,298,274.95,4922,3735,855,1138
310,705,0,309,276.8,4945,3745,855,1141
311,707,0,310,276.8,4962,3761,855,1143
312,702,0,312,279.75,4986,3767,857,1151
313,703,0,311,279.8,5003,3782,860,1156
314,698,0,310,284.06,5023,3797,862,1163
315,704,0,315,286.87,5038,3814,864,1166
316,697,0,303,285.05,5059,3833,866,1171
317,687,0,303,286.14,5081,3851,866,1177
318,680,0,309,290.36,5105,3863,869,1178
319,673,0,302,292.81,5125,3882,870,1181
320,666,0,296,295.35,5146,3901,873,1184
321,681,0,299,292.85,5163,3911,876,1185
322,683,0,280,291.9,5173,3937,880,1190
323,692,0,286,291.03,5184,3947,881,1191
324,695,0,287,287.18,5204,3961,884,1199
325,701,0,277,277.2,5222,3975,887,1203
326,699,0,278,276.25,5243,3987,893,1205
327,695,0,280,277.79,5265,3997,897,1210
328,684,0,282,278.46,5281,4007,901,1217
329,679,0,287,279.05,5294,4022,902,1221
330,674,0,278,277.96,5312,4041,906,1224
331,661,0,279,272.66,5339,4049,910,1226
332,670,0,289,270.26,5352,4063,911,1231
333,675,0,287,272.98,5366,4072,913,1235
334,668,0,278,271.58,5385,4083,920,1243
335,677,0,273,272.53,5402,4094,921,1246
336,689,0,265,273.3,5416,4109,924,1251
337,704,0,266,271.89,5434,4118,925,1257
338,723,0,258,275.74,5449,4132,927,1260
339,714,0,256,277.69,5466,4146,932,1263
340,710,0,257,273.53,5482,4164,934,1268
341,719,0,259,278.39,5497,4173,937,1269
342,715,0,255,279.16,5514,4183,941,1273
343,712,0,258,276.8,5532,4193,945,1276
344,704,0,262,278.03,5553,4206,947,1278
345,696,0,267,282.02,5580,4217,951,1280
346,694,0,266,275.45,5604,4227,957,1285
347,683,0,271,273.72,5634,4243,961,1288
348,680,0,272,275.03,5658,4256,964,1289
349,677,0,276,272.9,5676,4266,969,1292
350,685,0,270,270.54,5692,4276,971,1295
351,685,0,269,267.36,5707,4290,971,1299
352,684,0,279,266.95,5721,4305,971,1300
353,688,0,287,265.82,5741,4317,972,1304
354,687,0,288,270.67,5762,4332,976,1306
355,695,0,285,270.58,5781,4349,976,1307
356,700,0,287,271.26,5799,4362,976,1312
357,696,0,274,273.52,5818,4376,983,1314
358,714,0,276,272.21,5826,4385,985,1315
359,720,0,278,271.76,5844,4392,988,1316
360,717,0,286,267.36,5866,4405,990,1316
361,714,0,292,268.86,5889,4414,992,1322
362,730,0,289,272.07,5909,4431,996,1327
363,723,0,282,273.76,5931,4444,1000,1330
364,729,0,281,277.8,5951,4455,1003,1335
365,731,0,287,274.22,5974,4466,1005,1340
366,733,0,286,273.03,5993,4480,1008,1341
367,728,0,288,273.63,6019,4493,1012,1343
368,721,0,290,273.99,6044,4513,1013,1346
369,734,0,288,278.11,6061,4527,1014,1354
370,728,0,302,274.53,6085,4531,1018,1358
371,718,0,309,272.09,6107,4539,1019,1361
372,706,0,310,271.36,6129,4555,1022,1363
373,716,0,314,274.85,6148,4564,1023,1364
374,711,0,320,273.99,6170,4580,1023,1370
375,700,0,313,276.13,6202,4596,1025,1376
376,687,0,315,277.5,6231,4610,1028,1380
377,683,0,321,280.4,6253,4621,1029,1381
378,682,0,316,279.96,6273,4634,1031,1384
379,681,0,318,285.31,6290,4645,1034,1386
380,666,0,326,282.8,6313,4658,1036,1388
381,659,0,330,288.16,6332,4674,1038,1391
382,658,0,324,288.65,6351,4691,1041,1397
383,665,0,319,288.69,6365,4705,1043,1398
384,671,0,321,290.19,6379,4720,1043,1403
385,678,0,318,294.82,6394,4734,1045,1406
386,687,0,315,296.31,6413,4747,1047,1411
387,689,0,316,298.44,6428,4760,1050,1417
388,694,0,315,296.58,6445,4770,1053,1422
389,687,0,314,296.08,6463,4786,1056,1428
390,679,0,322,293.35,6483,4799,1059,1431
391,682,0,323,294.03,6501,4812,1059,1437
392,681,0,313,293.71,6524,4829,1065,1443
393,683,0,302,297.52,6541,4847,1067,1447
394,688,0,303,300.52,6553,4854,1072,1452
395,692,0,307,301.97,6572,4875,1074,1455
396,695,0,308,305.59,6591,4885,1076,1462
397,696,0,308,307.99,6607,4905,1078,1466
398,700,0,300,306.54,6625,4921,1079,1469
399,687,0,301,303.51,6655,4929,1081,1473
400,684,0,301,301.06,6677,4946,1087,1477
401,688,0,298,298.66,6696,4961,1088,1481
402,694,0,290,294.31,6712,4972,1091,1484
403,701,0,274,293.99,6729,4991,1095,1489
404,705,0,273,295.99,6740,5004,1098,1492
405,714,0,274,290.27,6758,5022,1101,1494
406,716,0,278,285.86,6778,5032,1101,1496
407,705,0,279,284.95,6799,5050,1103,1499
408,706,0,273,283.33,6817,5061,1104,1506
409,699,0,267,286.18,6839,5077,1110,1511
410,698,0,282,290.27,6864,5080,1112,1513
411,694,0,276,286.87,6885,5100,1112,1517
412,696,0,276,288.27,6901,5110,1115,1522
413,691,0,281,286.68,6922,5124,1115,1526
414,686,0,273,283.1,6950,5138,1119,1531
415,676,0,273,280.46,6966,5150,1123,1533
416,667,0,280,280.86,6988,5160,1124,1540
417,668,0,285,279.73,7003,5172,1126,1541
418,657,0,292,280.18,7028,5184,1129,1547
419,665,0,296,282.77,7037,5192,1132,1548
420,677,0,299,275.79,7058,5203,1135,1551
421,678,0,294,274.88,7072,5221,1135,1554
422,690,0,297,272.48,7089,5233,1135,1559
423,704,0,307,272.61,7104,5244,1140,1561
424,700,0,303,266.5,7129,5262,1141,1564
425,702,0,304,261.56,7151,5276,1147,1565
426,711,0,303,259.29,7170,5290,1150,1567
427,709,0,310,254.44,7198,5300,1150,1570
428,721,0,316,252.3,7212,5313,1153,1571
429,728,0,305,254.11,7232,5330,1154,1578
430,726,0,302,251.52,7257,5345,1158,1582
431,728,0,298,252.34,7283,5365,1160,1584
432,727,0,292,252.52,7306,5379,1163,1588
433,727,0,289,246.95,7324,5390,1166,1591
434,733,0,296,245.59,7340,5398,1167,1592
435,731,0,302,243.41,7360,5409,1170,1595
436,739,0,302,241.68,7379,5420,1171,1599
437,733,0,309,249.61,7397,5429,1173,1603
438,734,0,307,245.03,7409,5446,1173,1606
439,740,0,304,248.88,7431,5461,1176,1611
440,736,0,289,246.84,7451,5480,1178,1622
441,737,0,292,245.52,7469,5491,1180,1624
442,746,0,294,244.07,7484,5505,1181,1627
443,749,0,291,251.82,7502,5520,1183,1629
444,757,0,285,249.11,7517,5529,1185,1633
445,752,0,296,250.65,7538,5542,1187,1640
446,758,0,296,249.56,7559,5552,1188,1642
447,749,0,303,252.41,7579,5562,1188,1648
448,744,0,310,250.37,7599,5579,1189,1651
449,743,0,305,253.22,7618,5591,1195,1655
450,734,0,299,257.49,7640,5604,1196,1660
451,720,0,301,257.39,7665,5620,1198,1662
452,703,0,305,266.51,7693,5634,1199,1668
453,693,0,309,265.88,7717,5650,1200,1671
454,693,0,306,270.73,7738,5663,1202,1677
455,687,0,313,274.63,7764,5670,1203,1683
456,681,0,321,275.95,7779,5683,1207,1688
457,677,0,324,283.62,7796,5696,1212,1691
458,688,0,329,284.99,7812,5714,1212,1695
459,679,0,338,285.62,7838,5727,1217,1699
460,674,0,336,288.8,7863,5740,1219,1705
461,669,0,327,290.34,7883,5754,1223,1710
462,673,0,311,298.14,7901,5768,1231,1714
463,666,0,316,302,7917,5782,1233,1718
464,665,0,318,300.5,7935,5792,1237,1721
465,662,0,315,303.91,7958,5807,1241,1724
466,655,0,313,310.4,7978,5822,1245,1727
467,644,0,313,313.27,8002,5833,1248,1735
468,625,0,319,316.12,8026,5844,1251,1739
469,618,0,320,320.98,8046,5860,1253,1742
470,614,0,318,318.44,8066,5881,1254,1746
471,614,0,328,322.21,8085,5890,1257,1751
472,619,0,325,329.83,8108,5907,1259,1752
473,628,0,331,335.23,8125,5915,1259,1756
474,632,0,331,334.65,8146,5928,1264,1758
475,636,0,325,335.56,8158,5947,1266,1761
476,634,0,319,339.33,8178,5962,1271,1764
477,639,0,322,336.88,8191,5974,1274,1767
478,628,0,319,335.48,8224,5986,1274,1770
479,610,0,313,346.59,8252,6004,1279,1776
480,599,0,304,342.73,8271,6015,1284,1780
481,600,0,311,343.5,8292,6023,1285,1784
482,601,0,317,346.78,8312,6032,1288,1789
483,603,0,317,342.29,8333,6047,1291,1793
484,603,0,322,339.48,8356,6058,1292,1795
485,602,0,329,331.85,8377,6074,1293,1799
486,600,0,320,326.82,8401,6089,1296,1806
487,616,0,323,329.5,8413,6104,1297,1806
488,622,0,319,323.65,8427,6115,1300,1809
489,633,0,317,315.44,8439,6123,1302,1812
490,629,0,311,310.59,8464,6142,1304,1816
491,619,0,310,311.3,8483,6159,1307,1818
492,624,0,312,306.27,8499,6171,1307,1821
493,623,0,313,304.22,8522,6183,1308,1825
494,616,0,306,306.27,8539,6199,1313,1825
495,613,0,303,307.17,8554,6217,1314,1830
496,615,0,307,305.54,8574,6229,1316,1836
497,603,0,296,303.82,8601,6244,1320,1839
498,607,0,297,299.82,8620,6258,1322,1845
499,605,0,291,302.41,8645,6274,1323,1849
500,616,0,294,300.86,8657,6284,1326,1851
501,613,0,299,298.5,8681,6294,1328,1854
502,612,0,310,298.82,8704,6310,1328,1855
503,597,0,306,300.54,8735,6325,1330,1859
504,588,0,297,299.86,8762,6336,1333,1867
505,579,0,294,299.55,8782,6352,1338,1874
506,594,0,294,305.86,8793,6363,1341,1877
507,593,0,297,305.04,8812,6375,1342,1883
508,594,0,297,308.13,8827,6389,1344,1887
509,600,0,291,312.03,8843,6402,1346,1892
510,622,0,284,314.43,8856,6415,1346,1893
511,631,0,285,308.49,8873,6424,1348,1895
512,637,0,282,299.46,8887,6430,1355,1898
513,643,0,272,302.35,8907,6443,1355,1905
514,654,0,275,302.99,8918,6453,1357,1908
515,652,0,275,298.9,8932,6466,1360,1909
516,645,0,278,300.57,8951,6477,1363,1911
517,648,0,272,296.35,8972,6489,1367,1914
518,647,0,256,295.07,8994,6501,1367,1923
519,649,0,255,292.76,9013,6516,1370,1926
520,650,0,266,290.63,9034,6525,1372,1929
521,662,0,270,286.95,9043,6539,1372,1931
522,664,0,260,287.9,9061,6558,1377,1934
523,664,0,250,289.85,9080,6572,1379,1938
524,670,0,248,287.14,9093,6583,1381,1942
525,676,0,253,280.1,9103,6593,1384,1944
526,683,0,254,270.62,9120,6605,1385,1949
527,690,0,261,268.66,9138,6612,1386,1950
528,712,0,265,264.85,9156,6619,1393,1952
529,722,0,267,257.5,9169,6633,1395,1957
530,729,0,264,256.46,9186,6646,1401,1957
531,732,0,264,256.69,9209,6655,1401,1959
532,740,0,270,250.76,9233,6662,1405,1961
533,747,0,269,250.12,9245,6679,1407,1967
534,741,0,268,246.09,9263,6698,1414,1969
535,738,0,268,246.86,9278,6710,1414,1971
536,738,0,266,244.82,9297,6719,1416,1973
537,732,0,266,239.88,9321,6733,1419,1976
538,721,0,261,234.34,9338,6751,1423,1981
539,719,0,266,234.61,9358,6766,1425,1982
540,713,0,270,233.07,9382,6778,1427,1983
541,723,0,265,230.16,9391,6790,1429,1988
542,728,0,261,227.94,9409,6800,1434,1992
543,743,0,264,228.31,9423,6811,1435,1998
544,736,0,272,230.57,9445,6823,1437,1998
545,738,0,264,232.48,9461,6846,1440,2001
546,751,0,267,228.62,9475,6858,1441,2004
547,745,0,268,227.03,9495,6873,1443,2008
548,757,0,263,228.25,9510,6888,1443,2013
549,759,0,260,230.06,9527,6901,1448,2014
550,771,0,260,230.02,9539,6910,1450,2018
551,769,0,252,228.52,9559,6931,1451,2022
552,791,0,249,229.24,9567,6938,1453,2025
553,785,0,246,229.06,9585,6953,1453,2029
554,783,0,256,231.24,9604,6962,1457,2031
555,781,0,255,223.8,9619,6978,1460,2037
556,781,0,255,224.89,9636,6990,1461,2041
557,791,0,244,227.29,9651,7009,1461,2044
558,803,0,245,228.79,9669,7023,1462,2047
559,808,0,242,231.15,9685,7034,1464,2051
560,814,0,245,230.2,9699,7043,1466,2054
561,814,0,238,231.33,9719,7061,1468,2056
562,811,0,237,223.85,9734,7078,1471,2058
563,804,0,239,224.99,9753,7093,1472,2060
564,806,0,238,228.12,9774,7106,1473,2062
565,815,0,236,230.11,9790,7113,1474,2067
566,816,0,238,230.83,9811,7131,1476,2068
567,809,0,244,226.07,9834,7147,1479,2071
568,809,0,242,230.15,9851,7159,1480,2080
569,805,0,242,224.84,9873,7168,1485,2082
570,804,0,245,228.29,9892,7180,1487,2086
571,806,0,248,226.57,9908,7190,1489,2086
572,792,0,253,229.7,9932,7207,1491,2088
573,791,0,261,228.02,9951,7217,1493,2092
574,794,0,261,231.01,9965,7231,1495,2096
575,795,0,266,228.16,9982,7237,1498,2101
576,799,0,270,229.75,10002,7246,1502,2107
577,790,0,264,227.57,10019,7260,1504,2113
578,798,0,263,227.52,10038,7272,1504,2117
579,789,0,274,232.29,10060,7282,1504,2119
580,782,0,280,228.25,10082,7294,1505,2124
581,782,0,281,235.28,10106,7305,1507,2126
582,774,0,283,229.84,10124,7318,1510,2132
583,771,0,287,231.61,10145,7325,1516,2136
584,775,0,296,230.35,10162,7337,1517,2136
585,766,0,310,232.65,10182,7352,1519,2138
586,766,0,299,236.05,10204,7369,1526,2142
587,765,0,291,227.8,10222,7385,1532,2143
588,775,0,290,227.49,10242,7397,1535,2147
589,769,0,286,231.98,10259,7414,1536,2154
590,766,0,291,227.03,10282,7423,1540,2158
591,772,0,282,226.49,10301,7439,1544,2163
592,766,0,277,229.03,10324,7456,1547,2165
593,755,0,283,224.13,10345,7472,1549,2170
594,749,0,277,228.12,10364,7488,1552,2173
595,744,0,277,224.45,10385,7502,1554,2175
596,748,0,290,220.46,10401,7512,1559,2180
597,745,0,281,223.27,10422,7528,1562,2186
598,748,0,280,223.82,10440,7536,1565,2189
599,738,0,289,224.73,10461,7552,1570,2193
600,736,0,286,225.68,10481,7568,1571,2193
601,732,0,285,226.86,10502,7583,1573,2197
602,727,0,286,223.27,10527,7608,1574,2203
603,709,0,286,224.04,10549,7623,1575,2207
604,715,0,288,220.5,10562,7640,1576,2210
605,713,0,286,219.96,10582,7653,1578,2213
606,709,0,285,227.39,10602,7666,1579,2218
607,713,0,286,226.53,10624,7677,1584,2220
