Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,0,0,0,1169.15,3522,1849,966,3482
146,0,0,0,1176.48,3522,1849,966,3482
147,0,0,0,1182.24,3522,1849,966,3482
148,0,0,0,1189.67,3522,1849,966,3482
149,0,0,0,1195.96,3522,1849,966,3482
150,0,0,0,1202.23,3522,1849,966,3482
151,0,0,0,1209.12,3522,1849,966,3482
152,0,0,0,1214.61,3522,1849,966,3482
153,0,0,0,1220.21,3522,1849,966,3482
154,0,0,0,1226.16,3522,1849,966,3482
155,0,0,0,1233.18,3522,1849,966,3482
156,0,0,0,1239.19,3522,1849,966,3482
157,0,0,0,1244.09,3522,1849,966,3482
158,0,0,0,1247.74,3522,1849,966,3482
159,0,0,0,1253.15,3522,1849,966,3482
160,0,0,0,1257.93,3522,1849,966,3482
161,0,0,0,1262.87,3522,1849,966,3482
162,0,0,0,1267.15,3522,1849,966,3482
163,0,0,0,1271.94,3522,1849,966,3482
164,0,0,0,1277.69,3522,1849,966,3482
165,0,0,0,1282.53,3522,1849,966,3482
166,0,0,0,1286.13,3522,1849,966,3482
167,0,0,0,1289.06,3522,1849,966,3482
168,0,0,0,1291.51,3522,1849,966,3482
169,0,0,0,1295.59,3522,1849,966,3482
170,0,0,0,1299.7,3522,1849,966,3482
171,0,0,0,1302.7,3522,1849,966,3482
172,0,0,0,1306.13,3522,1849,966,3482
173,0,0,0,1308.72,3522,1849,966,3482
174,0,0,0,1311.56,3522,1849,966,3482
175,0,0,0,1314.27,3522,1849,966,3482
176,0,0,0,1317.99,3522,1849,966,3482
177,0,0,0,1320.37,3522,1849,966,3482
178,0,0,0,1323.7,3522,1849,966,3482
179,0,0,0,1326.02,3522,1849,966,3482
180,0,0,0,1328.17,3522,1849,966,3482
181,0,0,0,1330.72,3522,1849,966,3482
182,0,0,0,1332.8,3522,1849,966,3482
183,0,0,0,1335.11,3522,1849,966,3482
184,0,0,0,1336.84,3522,1849,966,3482
185,0,0,0,1338.96,3522,1849,966,3482
186,0,0,0,1340.95,3522,1849,966,3482
187,0,0,0,1342.19,3522,1849,966,3482
188,0,0,0,1343.67,3522,1849,966,3482
189,0,0,0,1345.14,3522,1849,966,3482
190,0,0,0,1346.69,3522,1849,966,3482
191,0,0,0,1348.53,3522,1849,966,3482
192,0,0,0,1349.71,3522,1849,966,3482
193,0,0,0,1350.7,3522,1849,966,3482
194,0,0,0,1352.13,3522,1849,966,3482
195,0,0,0,1353.38,3522,1849,966,3482
196,0,0,0,1354.74,3522,1849,966,3482
197,0,0,0,1356.44,3522,1849,966,3482
198,0,0,0,1357.54,3522,1849,966,3482
199,0,0,0,1358.7,3522,1849,966,3482
200,0,0,0,1359.93,3522,1849,966,3482
201,0,0,0,1361.03,3522,1849,966,3482
202,0,0,0,1361.89,3522,1849,966,3482
203,0,0,0,1362.53,3522,1849,966,3482
204,0,0,0,1363.73,3522,1849,966,3482
205,0,0,0,1364.4,3522,1849,966,3482
206,0,0,0,1365.39,3522,1849,966,3482
207,0,0,0,1365.69,3522,1849,966,3482
208,0,0,0,1366.26,3522,1849,966,3482
209,0,0,0,1366.74,3522,1849,966,3482
210,0,0,0,1367.08,3522,1849,966,3482
211,0,0,0,1367.42,3522,1849,966,3482
212,0,0,0,1367.99,3522,1849,966,3482
213,0,0,0,1368.29,3522,1849,966,3482
214,0,0,0,1368.66,3522,1849,966,3482
215,0,0,0,1369.1,3522,1849,966,3482
216,0,0,0,1369.55,3522,1849,966,3482
217,0,0,0,1370.2,3522,1849,966,3482
218,0,0,0,1370.59,3522,1849,966,3482
219,0,0,0,1370.9,3522,1849,966,3482
220,0,0,0,1371.34,3522,1849,966,3482
221,0,0,0,1371.98,3522,1849,966,3482
222,0,0,0,1372.05,3522,1849,966,3482
223,0,0,0,1372.28,3522,1849,966,3482
224,0,0,0,1372.39,3522,1849,966,3482
225,0,0,0,1372.45,3522,1849,966,3482
226,0,0,0,1372.69,3522,1849,966,3482
227,0,0,0,1372.89,3522,1849,966,3482
228,0,0,0,1373.16,3522,1849,966,3482
229,0,0,0,1373.59,3522,1849,966,3482
230,0,0,0,1373.7,3522,1849,966,3482
231,0,0,0,1373.7,3522,1849,966,3482
232,0,0,0,1373.8,3522,1849,966,3482
233,0,0,0,1374.01,3522,1849,966,3482
234,0,0,0,1374.18,3522,1849,966,3482
235,0,0,0,1374.42,3522,1849,966,3482
236,0,0,0,1374.52,3522,1849,966,3482
237,0,0,0,1374.82,3522,1849,966,3482
238,0,0,0,1374.82,3522,1849,966,3482
239,0,0,0,1374.92,3522,1849,966,3482
240,0,0,0,1374.92,3522,1849,966,3482
241,0,0,0,1374.99,3522,1849,966,3482
242,0,0,0,1374.99,3522,1849,966,3482
243,0,0,0,1375.09,3522,1849,966,3482
244,0,0,0,1375.09,3522,1849,966,3482
245,0,0,0,1375.09,3522,1849,966,3482
246,0,0,0,1375.23,3522,1849,966,3482
247,0,0,0,1375.33,3522,1849,966,3482
248,0,0,0,1375.5,3522,1849,966,3482
249,0,0,0,1375.5,3522,1849,966,3482
250,0,0,0,1375.57,3522,1849,966,3482
251,0,0,0,1375.63,3522,1849,966,3482
252,0,0,0,1375.63,3522,1849,966,3482
253,0,0,0,1375.7,3522,1849,966,3482
254,0,0,0,1375.7,3522,1849,966,3482
255,0,0,0,1375.7,3522,1849,966,3482
256,0,0,0,1375.7,3522,1849,966,3482
257,0,0,0,1375.7,3522,1849,966,3482
258,0,0,0,1375.7,3522,1849,966,3482
259,0,0,0,1375.7,3522,1849,966,3482
260,0,0,0,1375.76,3522,1849,966,3482
261,0,0,0,1375.87,3522,1849,966,3482
262,0,0,0,1375.87,3522,1849,966,3482
263,0,0,0,1375.87,3522,1849,966,3482
264,0,0,0,1375.87,3522,1849,966,3482
265,0,0,0,1375.87,3522,1849,966,3482
266,0,0,0,1375.93,3522,1849,966,3482
267,0,0,0,1375.93,3522,1849,966,3482
268,0,0,0,1376,3522,1849,966,3482
269,0,0,0,1376,3522,1849,966,3482
270,0,0,0,1376,3522,1849,966,3482
271,0,0,0,1376,3522,1849,966,3482
272,0,0,0,1376,3522,1849,966,3482
273,0,0,0,1376,3522,1849,966,3482
274,0,0,0,1376,3522,1849,966,3482
275,0,0,0,1376,3522,1849,966,3482
276,0,0,0,1376,3522,1849,966,3482
277,0,0,0,1376,3522,1849,966,3482
278,0,0,0,1376,3522,1849,966,3482
279,0,0,0,1376,3522,1849,966,3482
280,0,0,0,1376,3522,1849,966,3482
281,0,0,0,1376,3522,1849,966,3482
282,0,0,0,1376,3522,1849,966,3482
283,0,0,0,1376,3522,1849,966,3482
284,0,0,0,1376,3522,1849,966,3482
285,0,0,0,1376,3522,1849,966,3482
286,0,0,0,1376,3522,1849,966,3482
287,0,0,0,1376,3522,1849,966,3482
288,0,0,0,1376,3522,1849,966,3482
289,0,0,0,1376,3522,1849,966,3482
290,0,0,0,1376,3522,1849,966,3482
291,0,0,0,1376,3522,1849,966,3482
292,0,0,0,1376,3522,1849,966,3482
293,0,0,0,1376,3522,1849,966,3482
294,0,0,0,1376,3522,1849,966,3482
295,0,0,0,1376,3522,1849,966,3482
296,0,0,0,1376,3522,1849,966,3482
297,0,0,0,1376,3522,1849,966,3482
298,0,0,0,1376,3522,1849,966,3482
299,0,0,0,1376,3522,1849,966,3482
300,0,0,0,1376,3522,1849,966,3482
301,0,0,0,1376,3522,1849,966,3482
302,0,0,0,1376,3522,1849,966,3482
303,0,0,0,1376,3522,1849,966,3482
304,0,0,0,1376,3522,1849,966,3482
305,0,0,0,1376,3522,1849,966,3482
306,0,0,0,1376,3522,1849,966,3482
307,0,0,0,1376,3522,1849,966,3482
308,0,0,0,1376,3522,1849,966,3482
309,0,0,0,1376,3522,1849,966,3482
310,0,0,0,1376,3522,1849,966,3482
311,0,0,0,1376,3522,1849,966,3482
312,0,0,0,1376,3522,1849,966,3482
313,0,0,0,1376,3522,1849,966,3482
314,0,0,0,1376,3522,1849,966,3482
315,0,0,0,1376,3522,1849,966,3482
316,0,0,0,1376,3522,1849,966,3482
317,0,0,0,1376,3522,1849,966,3482
318,0,0,0,1376,3522,1849,966,3482
319,0,0,0,1376,3522,1849,966,3482
320,0,0,0,1376,3522,1849,966,3482
321,0,0,0,1376,3522,1849,966,3482
322,0,0,0,1376,3522,1849,966,3482
323,0,0,0,1376,3522,1849,966,3482
324,0,0,0,1376,3522,1849,966,3482
325,0,0,0,1376,3522,1849,966,3482
326,0,0,0,1376,3522,1849,966,3482
327,0,0,0,1376,3522,1849,966,3482
328,0,0,0,1376,3522,1849,966,3482
329,0,0,0,1376,3522,1849,966,3482
330,0,0,0,1376,3522,1849,966,3482
331,0,0,0,1376,3522,1849,966,3482
332,0,0,0,1376,3522,1849,966,3482
333,0,0,0,1376,3522,1849,966,3482
334,0,0,0,1376,3522,1849,966,3482
335,0,0,0,1376,3522,1849,966,3482
336,0,0,0,1376,3522,1849,966,3482
337,0,0,0,1376,3522,1849,966,3482
338,0,0,0,1376,3522,1849,966,3482
339,0,0,0,1376,3522,1849,966,3482
340,0,0,0,1376,3522,1849,966,3482
341,0,0,0,1376,3522,1849,966,3482
342,0,0,0,1376,3522,1849,966,3482
343,0,0,0,1376,3522,1849,966,3482
344,0,0,0,1376,3522,1849,966,3482
345,0,0,0,1376,3522,1849,966,3482
346,0,0,0,1376,3522,1849,966,3482
347,0,0,0,1376,3522,1849,966,3482
348,0,0,0,1376,3522,1849,966,3482
349,0,0,0,1376,3522,1849,966,3482
350,0,0,0,1376,3522,1849,966,3482
351,0,0,0,1376,3522,1849,966,3482
352,0,0,0,1376,3522,1849,966,3482
353,0,0,0,1376,3522,1849,966,3482
354,0,0,0,1376,3522,1849,966,3482
355,0,0,0,1376,3522,1849,966,3482
356,0,0,0,1376,3522,1849,966,3482
357,0,0,0,1376,3522,1849,966,3482
358,0,0,0,1376,3522,1849,966,3482
359,0,0,0,1376,3522,1849,966,3482
360,0,0,0,1376,3522,1849,966,3482
361,0,0,0,1376,3522,1849,966,3482
362,0,0,0,1376,3522,1849,966,3482
363,0,0,0,1376,3522,1849,966,3482
364,0,0,0,1376,3522,1849,966,3482
365,0,0,0,1376,3522,1849,966,3482
366,0,0,0,1376,3522,1849,966,3482
367,0,0,0,1376,3522,1849,966,3482
368,0,0,0,1376,3522,1849,966,3482
369,0,0,0,1376,3522,1849,966,3482
370,0,0,0,1376,3522,1849,966,3482
371,0,0,0,1376,3522,1849,966,3482
372,0,0,0,1376,3522,1849,966,3482
373,0,0,0,1376,3522,1849,966,3482
374,0,0,0,1376,3522,1849,966,3482
375,0,0,0,1376,3522,1849,966,3482
376,0,0,0,1376,3522,1849,966,3482
377,0,0,0,1376,3522,1849,966,3482
378,0,0,0,1376,3522,1849,966,3482
379,0,0,0,1376,3522,1849,966,3482
380,0,0,0,1376,3522,1849,966,3482
381,0,0,0,1376,3522,1849,966,3482
382,0,0,0,1376,3522,1849,966,3482
383,0,0,0,1376,3522,1849,966,3482
384,0,0,0,1376,3522,1849,966,3482
385,0,0,0,1376,3522,1849,966,3482
386,0,0,0,1376,3522,1849,966,3482
387,0,0,0,1376,3522,1849,966,3482
388,0,0,0,1376,3522,1849,966,3482
389,0,0,0,1376,3522,1849,966,3482
390,0,0,0,1376,3522,1849,966,3482
391,0,0,0,1376,3522,1849,966,3482
392,0,0,0,1376,3522,1849,966,3482
393,0,0,0,1376,3522,1849,966,3482
394,0,0,0,1376,3522,1849,966,3482
395,0,0,0,1376,3522,1849,966,3482
396,0,0,0,1376,3522,1849,966,3482
397,0,0,0,1376,3522,1849,966,3482
398,0,0,0,1376,3522,1849,966,3482
399,0,0,0,1376,3522,1849,966,3482
400,0,0,0,1376,3522,1849,966,3482
401,0,0,0,1376,3522,1849,966,3482
402,0,0,0,1376,3522,1849,966,3482
403,0,0,0,1376,3522,1849,966,3482
404,0,0,0,1376,3522,1849,966,3482
405,0,0,0,1376,3522,1849,966,3482
406,0,0,0,1376,3522,1849,966,3482
407,0,0,0,1376,3522,1849,966,3482
408,0,0,0,1376,3522,1849,966,3482
409,0,0,0,1376,3522,1849,966,3482
410,0,0,0,1376,3522,1849,966,3482
411,0,0,0,1376,3522,1849,966,3482
412,0,0,0,1376,3522,1849,966,3482
413,0,0,0,1376,3522,1849,966,3482
414,0,0,0,1376,3522,1849,966,3482
415,0,0,0,1376,3522,1849,966,3482
416,0,0,0,1376,3522,1849,966,3482
417,0,0,0,1376,3522,1849,966,3482
418,0,0,0,1376,3522,1849,966,3482
419,0,0,0,1376,3522,1849,966,3482
420,0,0,0,1376,3522,1849,966,3482
421,0,0,0,1376,3522,1849,966,3482
422,0,0,0,1376,3522,1849,966,3482
423,0,0,0,1376,3522,1849,966,3482
424,0,0,0,1376,3522,1849,966,3482
425,0,0,0,1376,3522,1849,966,3482
426,0,0,0,1376,3522,1849,966,3482
427,0,0,0,1376,3522,1849,966,3482
428,0,0,0,1376,3522,1849,966,3482
429,0,0,0,1376,3522,1849,966,3482
430,0,0,0,1376,3522,1849,966,3482
431,0,0,0,1376,3522,1849,966,3482
432,0,0,0,1376,3522,1849,966,3482
433,0,0,0,1376,3522,1849,966,3482
434,0,0,0,1376,3522,1849,966,3482
435,0,0,0,1376,3522,1849,966,3482
436,0,0,0,1376,3522,1849,966,3482
437,0,0,0,1376,3522,1849,966,3482
438,0,0,0,1376,3522,1849,966,3482
439,0,0,0,1376,3522,1849,966,3482
440,0,0,0,1376,3522,1849,966,3482
441,0,0,0,1376,3522,1849,966,3482
442,0,0,0,1376,3522,1849,966,3482
443,0,0,0,1376,3522,1849,966,3482
444,0,0,0,1376,3522,1849,966,3482
445,0,0,0,1376,3522,1849,966,3482
446,0,0,0,1376,3522,1849,966,3482
447,0,0,0,1376,3522,1849,966,3482
448,0,0,0,1376,3522,1849,966,3482
449,0,0,0,1376,3522,1849,966,3482
450,0,0,0,1376,3522,1849,966,3482
451,0,0,0,1376,3522,1849,966,3482
452,0,0,0,1376,3522,1849,966,3482
453,0,0,0,1376,3522,1849,966,3482
454,0,0,0,1376,3522,1849,966,3482
455,0,0,0,1376,3522,1849,966,3482
456,0,0,0,1376,3522,1849,966,3482
457,0,0,0,1376,3522,1849,966,3482
458,0,0,0,1376,3522,1849,966,3482
459,0,0,0,1376,3522,1849,966,3482
460,0,0,0,1376,3522,1849,966,3482
461,0,0,0,1376,3522,1849,966,3482
462,0,0,0,1376,3522,1849,966,3482
463,0,0,0,1376,3522,1849,966,3482
464,0,0,0,1376,3522,1849,966,3482
465,0,0,0,1376,3522,1849,966,3482
466,0,0,0,1376,3522,1849,966,3482
467,0,0,0,1376,3522,1849,966,3482
468,0,0,0,1376,3522,1849,966,3482
469,0,0,0,1376,3522,1849,966,3482
470,0,0,0,1376,3522,1849,966,3482
471,0,0,0,1376,3522,1849,966,3482
472,0,0,0,1376,3522,1849,966,3482
473,0,0,0,1376,3522,1849,966,3482
474,0,0,0,1376,3522,1849,966,3482
475,0,0,0,1376,3522,1849,966,3482
476,0,0,0,1376,3522,1849,966,3482
477,0,0,0,1376,3522,1849,966,3482
478,0,0,0,1376,3522,1849,966,3482
479,0,0,0,1376,3522,1849,966,3482
480,0,0,0,1376,3522,1849,966,3482
481,0,0,0,1376,3522,1849,966,3482
482,0,0,0,1376,3522,1849,966,3482
483,0,0,0,1376,3522,1849,966,3482
484,0,0,0,1376,3522,1849,966,3482
485,0,0,0,1376,3522,1849,966,3482
486,0,0,0,1376,3522,1849,966,3482
487,0,0,0,1376,3522,1849,966,3482
488,0,0,0,1376,3522,1849,966,3482
489,0,0,0,1376,3522,1849,966,3482
490,0,0,0,1376,3522,1849,966,3482
491,0,0,0,1376,3522,1849,966,3482
492,0,0,0,1376,3522,1849,966,3482
493,0,0,0,1376,3522,1849,966,3482
494,0,0,0,1376,3522,1849,966,3482
495,0,0,0,1376,3522,1849,966,3482
496,0,0,0,1376,3522,1849,966,3482
497,0,0,0,1376,3522,1849,966,3482
498,0,0,0,1376,3522,1849,966,3482
499,0,0,0,1376,3522,1849,966,3482
500,0,0,0,1376,3522,1849,966,3482
501,0,0,0,1376,3522,1849,966,3482
502,0,0,0,1376,3522,1849,966,3482
503,0,0,0,1376,3522,1849,966,3482
504,0,0,0,1376,3522,1849,966,3482
505,0,0,0,1376,3522,1849,966,3482
506,0,0,0,1376,3522,1849,966,3482
507,0,0,0,1376,3522,1849,966,3482
508,0,0,0,1376,3522,1849,966,3482
509,0,0,0,1376,3522,1849,966,3482
510,0,0,0,1376,3522,1849,966,3482
511,0,0,0,1376,3522,1849,966,3482
512,0,0,0,1376,3522,1849,966,3482
513,0,0,0,1376,3522,1849,966,3482
514,0,0,0,1376,3522,1849,966,3482
515,0,0,0,1376,3522,1849,966,3482
516,0,0,0,1376,3522,1849,966,3482
517,0,0,0,1376,3522,1849,966,3482
518,0,0,0,1376,3522,1849,966,3482
519,0,0,0,1376,3522,1849,966,3482
520,0,0,0,1376,3522,1849,966,3482
521,0,0,0,1376,3522,1849,966,3482
522,0,0,0,1376,3522,1849,966,3482
523,0,0,0,1376,3522,1849,966,3482
524,0,0,0,1376,3522,1849,966,3482
525,0,0,0,1376,3522,1849,966,3482
526,0,0,0,1376,3522,1849,966,3482
527,0,0,0,1376,3522,1849,966,3482
528,0,0,0,1376,3522,1849,966,3482
529,0,0,0,1376,3522,1849,966,3482
530,0,0,0,1376,3522,1849,966,3482
531,0,0,0,1376,3522,1849,966,3482
532,0,0,0,1376,3522,1849,966,3482
533,0,0,0,1376,3522,1849,966,3482
534,0,0,0,1376,3522,1849,966,3482
535,0,0,0,1376,3522,1849,966,3482
536,0,0,0,1376,3522,1849,966,3482
537,0,0,0,1376,3522,1849,966,3482
538,0,0,0,1376,3522,1849,966,3482
539,0,0,0,1376,3522,1849,966,3482
540,0,0,0,1376,3522,1849,966,3482
541,0,0,0,1376,3522,1849,966,3482
542,0,0,0,1376,3522,1849,966,3482
543,0,0,0,1376,3522,1849,966,3482
544,0,0,0,1376,3522,1849,966,3482
545,0,0,0,1376,3522,1849,966,3482
546,0,0,0,1376,3522,1849,966,3482
547,0,0,0,1376,3522,1849,966,3482
548,0,0,0,1376,3522,1849,966,3482
549,0,0,0,1376,3522,1849,966,3482
550,0,0,0,1376,3522,1849,966,3482
551,0,0,0,1376,3522,1849,966,3482
552,0,0,0,1376,3522,1849,966,3482
553,0,0,0,1376,3522,1849,966,3482
554,0,0,0,1376,3522,1849,966,3482
555,0,0,0,1376,3522,1849,966,3482
556,0,0,0,1376,3522,1849,966,3482
557,0,0,0,1376,3522,1849,966,3482
558,0,0,0,1376,3522,1849,966,3482
559,0,0,0,1376,3522,1849,966,3482
560,0,0,0,1376,3522,1849,966,3482
561,0,0,0,1376,3522,1849,966,3482
562,0,0,0,1376,3522,1849,966,3482
563,0,0,0,1376,3522,1849,966,3482
564,0,0,0,1376,3522,1849,966,3482
565,0,0,0,1376,3522,1849,966,3482
566,0,0,0,1376,3522,1849,966,3482
567,0,0,0,1376,3522,1849,966,3482
568,0,0,0,1376,3522,1849,966,3482
569,0,0,0,1376,3522,1849,966,3482
570,0,0,0,1376,3522,1849,966,3482
571,0,0,0,1376,3522,1849,966,3482
572,0,0,0,1376,3522,1849,966,3482
573,0,0,0,1376,3522,1849,966,3482
574,0,0,0,1376,3522,1849,966,3482
575,0,0,0,1376,3522,1849,966,3482
576,0,0,0,1376,3522,1849,966,3482
577,0,0,0,1376,3522,1849,966,3482
578,0,0,0,1376,3522,1849,966,3482
579,0,0,0,1376,3522,1849,966,3482
580,0,0,0,1376,3522,1849,966,3482
581,0,0,0,1376,3522,1849,966,3482
582,0,0,0,1376,3522,1849,966,3482
583,0,0,0,1376,3522,1849,966,3482
584,0,0,0,1376,3522,1849,966,3482
585,0,0,0,1376,3522,1849,966,3482
586,0,0,0,1376,3522,1849,966,3482
587,0,0,0,1376,3522,1849,966,3482
588,0,0,0,1376,3522,1849,966,3482
589,0,0,0,1376,3522,1849,966,3482
590,0,0,0,1376,3522,1849,966,3482
591,0,0,0,1376,3522,1849,966,3482
592,0,0,0,1376,3522,1849,966,3482
593,0,0,0,1376,3522,1849,966,3482
594,0,0,0,1376,3522,1849,966,3482
595,0,0,0,1376,3522,1849,966,3482
596,0,0,0,1376,3522,1849,966,3482
597,0,0,0,1376,3522,1849,966,3482
598,0,0,0,1376,3522,1849,966,3482
599,0,0,0,1376,3522,1849,966,3482
600,0,0,0,1376,3522,1849,966,3482
601,0,0,0,1376,3522,1849,966,3482
602,0,0,0,1376,3522,1849,966,3482
603,0,0,0,1376,3522,1849,966,3482
604,0,0,0,1376,3522,1849,966,3482
605,0,0,0,1376,3522,1849,966,3482
606,0,0,0,1376,3522,1849,966,3482
607,0,0,0,1376,3522,1849,966,3482
608,0,0,0,1376,3522,1849,966,3482
609,0,0,0,1376,3522,1849,966,3482
610,0,0,0,1376,3522,1849,966,3482
611,0,0,0,1376,3522,1849,966,3482
612,0,0,0,1376,3522,1849,966,3482
613,0,0,0,1376,3522,1849,966,3482
