Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,2,0,32,410.34,376,88,200,232
84,1,0,32,413.35,377,88,201,232
85,1,0,28,416.31,377,92,201,232
86,1,0,26,419.27,377,92,201,234
87,1,0,24,422.7,377,92,201,236
88,1,0,19,425.99,377,93,203,238
89,1,0,17,428.51,377,93,204,239
90,3,0,11,431.47,377,93,205,244
91,3,0,10,434.17,377,93,206,244
92,3,0,8,437.54,377,93,207,245
93,3,0,8,440.55,377,93,207,245
94,3,0,8,444.11,377,93,207,245
95,3,0,6,447.65,377,93,207,247
96,3,0,5,450.97,377,93,207,248
97,6,0,4,452.81,377,93,207,249
98,6,0,3,456.11,377,93,208,249
99,6,0,3,458.57,377,93,208,249
100,6,0,3,460.33,377,93,208,249
101,6,0,3,462.85,377,93,208,249
102,6,0,3,464.77,377,93,208,249
103,6,0,2,466.88,377,93,209,249
104,6,0,2,469.82,377,93,209,249
105,7,0,2,472.69,377,93,209,249
106,11,0,2,474.6,377,93,209,249
107,11,0,1,475.94,377,93,210,249
108,12,0,1,479.23,377,93,210,249
109,9,0,1,481.76,377,95,210,250
110,8,0,1,484.16,377,96,210,250
111,8,0,1,486.8,377,96,210,250
112,8,0,1,488.08,377,96,210,250
113,8,0,1,490.44,377,96,210,250
114,9,0,0,492.97,377,96,210,251
115,9,0,0,495.97,377,96,210,251
116,7,0,0,498.67,377,96,210,253
117,7,0,0,500.44,377,96,210,253
118,6,0,0,502.82,377,96,210,254
119,6,0,0,504.8,377,96,210,254
120,6,0,0,506.37,377,96,210,254
121,8,0,0,508.33,377,96,210,254
122,8,0,0,510.14,377,96,210,254
123,8,0,0,511.78,377,96,210,254
124,7,0,0,513.27,377,96,210,255
125,5,0,0,514.62,377,97,210,256
126,4,0,0,516.33,377,98,210,256
127,4,0,0,518.7,377,99,210,256
128,4,0,0,520.61,377,99,210,256
129,4,0,0,522.29,377,99,210,256
130,4,0,0,524.11,377,99,210,256
131,3,0,0,525.82,377,100,210,256
132,3,0,0,527.96,377,100,210,256
133,3,0,0,529.41,377,100,210,256
134,3,0,0,531.62,377,100,210,256
135,3,0,0,533.65,377,100,210,256
136,3,0,0,535.91,377,100,210,256
137,2,0,0,537.33,377,100,210,257
138,2,0,0,538.87,377,100,210,257
139,3,0,0,539.7,377,100,210,257
140,3,0,0,540.9,377,100,210,257
141,5,0,0,542.18,377,100,210,257
142,5,0,0,542.5,377,100,210,257
143,5,0,0,543.18,377,100,210,257
144,4,0,0,545.1,377,101,210,257
145,4,0,0,546.85,377,101,210,257
146,4,0,0,547.99,377,101,210,257
147,3,0,0,549.43,377,102,210,257
148,3,0,0,550.56,377,102,210,257
149,3,0,0,551.35,377,102,210,257
150,3,0,0,551.99,377,102,210,257
151,3,0,0,553.21,377,102,210,257
152,3,0,0,554.41,377,102,210,257
153,3,0,0,555.61,377,102,210,257
154,3,0,0,556.23,377,102,210,257
155,3,0,0,557.27,377,102,210,257
156,3,0,0,558.27,377,102,210,257
157,3,0,0,558.66,377,102,210,257
158,3,0,0,559.42,377,102,210,257
159,4,0,0,560.49,377,102,210,257
160,4,0,0,562.24,377,102,210,257
161,4,0,0,562.83,377,102,210,258
162,4,0,0,563.33,377,102,210,258
163,4,0,0,564.32,377,102,210,258
164,4,0,0,564.67,377,102,210,258
165,5,0,0,564.87,377,102,210,258
166,6,0,0,565.75,377,102,210,258
167,6,0,0,566.46,377,102,210,258
168,6,0,0,566.81,377,102,210,258
169,5,0,0,567.41,377,102,210,259
170,6,0,0,568.38,377,102,210,259
171,6,0,0,568.88,377,102,210,259
172,9,0,0,568.68,377,102,210,259
173,8,0,0,568.72,377,103,210,259
174,6,0,0,568.94,377,105,210,259
175,6,0,0,569.66,377,105,210,259
176,5,0,0,570.35,377,105,210,260
177,5,0,0,570.65,377,105,210,260
178,7,0,0,571.12,377,105,210,260
179,7,0,0,571.38,377,105,210,260
180,7,0,0,570.62,377,105,210,260
181,8,0,0,569.84,377,105,210,260
182,11,0,0,569.29,377,105,210,260
183,11,0,0,568.61,377,105,210,260
184,13,0,0,566.85,377,105,210,260
185,17,0,0,565.72,377,105,210,260
186,18,0,0,564.56,377,105,210,260
187,18,0,0,563.44,377,105,210,260
188,19,0,0,563.48,377,105,210,260
189,18,0,0,563.05,377,106,210,260
190,22,0,0,561.77,377,106,210,260
191,30,0,0,560.26,377,106,210,260
192,31,0,0,558.92,377,107,210,260
193,30,0,0,558.65,377,108,210,260
194,35,0,0,557.14,377,108,210,260
195,34,0,0,556.25,377,108,210,261
196,40,0,0,555.77,377,108,210,261
197,41,0,0,554.04,377,108,210,261
198,47,0,0,552.92,377,108,210,261
199,50,0,0,552.43,377,108,210,261
200,52,0,0,550.19,377,108,210,263
201,50,0,0,548.44,377,110,210,263
202,54,0,0,546.73,377,110,210,264
203,59,0,0,544.83,377,110,210,264
204,58,0,0,542.99,377,112,210,266
205,60,0,0,541.01,377,112,210,267
206,62,0,0,539.06,377,113,210,267
207,62,0,0,536.49,377,114,210,267
208,66,0,0,534.61,377,114,210,270
209,70,0,0,531.71,377,114,210,272
210,70,0,0,527.88,377,116,210,274
211,80,0,0,524.59,377,119,210,275
212,83,0,0,523.18,377,120,210,276
213,85,0,0,520.49,377,120,210,279
214,86,0,0,515.19,377,121,210,279
215,92,0,0,513.86,377,122,210,280
216,96,0,0,511.4,377,123,210,282
217,98,0,0,507.2,377,124,210,282
218,103,0,0,505.83,377,126,210,283
219,100,0,0,503.02,377,127,210,286
220,106,0,0,497.38,377,129,210,287
221,103,0,0,493.98,377,129,210,292
222,104,0,0,489.62,377,130,210,294
223,106,0,0,486.44,377,131,210,297
224,117,0,0,480.92,377,131,210,297
225,118,0,0,478.21,377,132,210,301
226,126,0,0,475.26,377,132,210,302
227,130,0,0,471.18,377,134,210,302
228,132,0,0,467.6,377,137,210,303
229,140,0,0,466.22,377,138,210,303
230,144,0,0,462.84,377,142,210,306
231,151,0,0,460.06,377,142,210,307
232,153,0,0,458.51,377,143,210,308
233,154,0,0,456.2,377,146,210,312
234,152,0,0,452.93,377,149,210,314
235,151,0,0,452.08,377,152,210,316
236,154,0,0,451.73,377,155,210,318
237,152,0,0,448.8,377,156,210,322
238,158,0,0,447.38,377,156,210,322
239,159,0,0,444.86,377,159,210,328
240,154,0,0,443.6,377,160,210,334
241,157,0,0,441.04,377,160,210,336
242,166,0,0,438.91,377,162,210,337
243,163,0,0,437.94,377,165,210,345
244,164,0,0,436.43,377,165,210,348
245,161,0,0,433.77,377,167,210,354
246,163,0,0,429.98,377,172,210,359
247,160,0,0,428.59,377,175,210,363
248,159,0,0,427.73,377,177,210,371
249,155,0,0,427.46,377,182,210,376
250,156,0,0,425.01,377,183,210,377
251,159,0,0,423.95,377,185,210,379
252,157,0,0,422.56,377,189,210,382
253,155,0,0,422.23,377,190,210,388
254,155,0,0,418.7,377,194,210,389
255,158,0,0,416.38,377,195,210,392
256,157,0,0,413.77,377,199,210,400
257,156,0,0,410.67,377,203,210,407
258,152,0,0,408.14,377,205,210,414
259,153,0,0,404.67,377,207,210,415
260,158,0,0,403.69,377,207,210,417
261,158,0,0,401.9,377,209,210,422
262,168,0,0,400.77,377,209,210,425
263,168,0,0,399.49,377,211,210,427
264,164,0,0,399.74,377,212,210,431
265,164,0,0,398.52,377,215,210,433
266,169,0,0,397.97,377,216,210,434
267,173,0,0,397.55,377,217,211,441
268,168,0,0,397.31,377,224,211,444
269,170,0,0,397.5,377,224,211,445
270,168,0,0,396.5,377,226,211,448
271,167,0,0,393.94,377,226,211,453
272,170,0,0,394.43,377,227,211,456
273,168,0,0,393.3,377,230,211,459
274,166,0,0,391.18,377,230,211,462
275,163,0,0,389.05,377,231,211,468
276,165,0,0,385.94,377,232,211,471
277,166,0,0,385.16,377,232,211,479
278,162,0,0,384.43,377,236,212,481
279,165,0,0,383.19,377,236,212,486
280,163,0,0,381.79,377,237,212,491
281,162,0,0,380.79,377,239,212,493
282,160,0,0,380.62,377,241,212,500
283,161,0,0,381.22,377,245,212,503
284,160,0,0,380.86,377,245,212,507
285,157,0,0,379.49,377,249,212,512
286,155,0,0,379.61,377,249,212,519
287,149,0,0,380.49,377,250,212,526
288,145,0,0,381.62,377,252,212,531
289,141,0,0,381.57,377,253,212,536
290,138,0,0,382.3,377,255,212,542
291,134,0,0,381.04,377,257,212,545
292,135,0,0,380.75,377,257,212,547
293,136,0,0,380.44,377,259,213,552
294,140,0,0,380.31,377,261,213,554
295,135,0,0,379.9,377,263,213,559
296,127,0,0,379.98,377,267,213,564
297,129,0,0,380.73,377,267,213,564
298,124,0,0,380.28,377,272,213,570
299,121,0,0,380.82,377,276,213,573
300,123,0,0,380.93,377,278,213,577
301,121,0,0,380.94,377,278,213,582
302,120,0,0,380.81,377,280,213,585
303,122,0,0,381.6,377,282,213,587
304,118,0,0,382.88,377,282,213,593
305,119,0,0,382.3,377,285,213,596
306,121,0,0,381.67,377,285,213,597
307,127,0,0,381.06,377,285,213,599
308,129,0,0,381.19,377,285,213,602
309,124,0,0,379.54,377,287,214,605
310,123,0,0,380.28,377,289,214,609
311,125,0,0,378.07,377,289,215,612
312,132,0,0,377.38,377,289,215,615
313,132,0,0,377.29,377,290,215,619
314,135,0,0,375.33,377,290,216,621
315,142,0,0,374.26,377,292,218,621
316,143,0,0,371.39,377,294,218,623
317,141,0,0,369.7,377,297,218,626
318,140,0,0,368.97,377,301,218,627
319,149,0,0,368.76,377,302,218,629
320,155,0,0,368.28,377,302,218,630
321,154,0,0,368.58,377,303,219,635
322,157,0,0,368.64,377,306,219,635
323,163,0,0,368.62,377,307,219,636
324,164,0,0,367.14,377,308,220,639
325,163,0,0,365.95,377,310,220,645
326,166,0,0,365.38,377,310,220,646
327,171,0,0,363.79,377,311,220,647
328,170,0,0,362.12,377,312,222,650
329,171,0,0,362.14,377,316,222,653
330,176,0,0,361.14,377,319,222,655
331,171,0,0,361.12,377,321,222,663
332,168,0,0,360.05,377,324,222,665
333,166,0,0,360.27,377,326,222,669
334,167,0,0,359.24,377,327,222,673
335,172,0,0,358.26,377,328,222,679
336,175,0,0,357.91,377,329,223,680
337,173,0,0,357.87,377,332,223,684
338,169,0,0,356.33,377,333,223,691
339,177,0,0,355.98,377,333,224,692
340,174,0,0,354.51,377,335,224,698
341,179,0,0,352.63,377,338,224,699
342,184,0,0,350.53,377,339,224,702
343,184,0,0,348.98,377,340,224,706
344,193,0,0,348.07,377,342,224,711
345,192,0,0,348.23,377,343,225,716
346,192,0,0,347.69,377,344,225,720
347,192,0,0,346.33,377,346,225,725
348,189,0,0,344.02,377,350,225,728
349,185,0,0,343.36,377,353,226,732
350,174,0,0,343.54,377,360,227,737
351,178,0,0,342.6,377,360,228,741
352,173,0,0,341.48,377,361,229,746
353,174,0,0,340.81,377,363,231,749
354,171,0,0,338.9,377,364,231,757
355,168,0,0,339.17,377,366,231,762
356,165,0,0,338.9,377,366,231,768
357,169,0,0,336.65,377,367,232,769
358,172,0,0,334.9,377,367,232,770
359,174,0,0,334.54,377,369,233,771
360,176,0,0,331.88,377,370,233,774
361,177,0,0,331.04,377,372,233,779
362,177,0,0,328.91,377,373,233,784
363,176,0,0,327.93,377,374,234,789
364,174,0,0,325.77,377,377,234,793
365,180,0,0,324.99,377,378,235,796
366,184,0,0,324.45,377,378,236,799
367,178,0,0,322.59,377,384,236,802
368,181,0,0,321.36,377,386,236,803
369,185,0,0,320.82,377,387,236,806
370,191,0,0,320.67,377,388,237,810
371,190,0,0,317.27,377,390,238,813
372,186,0,0,314.12,377,390,238,819
373,194,0,0,312.2,377,392,238,823
374,208,0,0,311.59,377,392,238,824
375,210,0,0,308.91,377,392,239,831
376,207,0,0,306.56,377,394,239,840
377,211,0,0,306.43,377,398,239,842
378,214,0,0,305.46,377,399,240,845
379,212,0,0,304.4,377,406,240,851
380,215,0,0,302.06,377,408,240,853
381,220,0,0,299.66,377,409,241,855
382,222,0,0,297.87,377,413,241,857
383,223,0,0,295.65,377,415,241,862
384,219,0,0,295.29,377,417,241,869
385,214,0,0,291.82,377,421,241,876
386,214,0,0,289.95,377,424,241,878
387,212,0,0,287.63,377,424,241,885
388,216,0,0,284.2,377,426,241,888
389,217,0,0,281.87,377,430,241,894
390,221,0,0,279.27,377,433,243,900
391,226,0,0,275.88,377,434,244,905
392,229,0,0,274.67,377,437,244,909
393,223,0,0,269.93,377,439,244,919
394,229,0,0,268.12,377,441,244,921
395,233,0,0,268.04,377,444,244,923
396,235,0,0,263.33,377,449,244,927
397,236,0,0,261.83,377,454,244,932
398,235,0,0,259.91,377,457,244,939
399,238,0,0,255.5,377,461,244,943
400,245,0,0,253.24,377,462,245,946
401,259,0,0,251.61,377,464,245,949
402,259,0,0,248.7,377,468,245,953
403,272,0,0,245.56,377,470,246,955
404,274,0,0,242.51,377,473,247,961
405,284,0,0,239.94,377,474,247,966
406,289,0,0,237.48,377,475,247,968
407,288,0,0,234.1,377,477,247,973
408,287,0,0,228.96,377,478,247,980
409,290,0,0,226.1,377,482,248,987
410,289,0,0,219.59,377,484,248,997
411,297,0,0,215.8,377,485,248,1009
412,299,0,0,211.82,377,487,248,1018
413,302,0,0,208.14,377,491,248,1026
414,310,0,0,206.88,377,492,248,1031
415,314,0,0,204.19,377,494,248,1034
416,317,0,0,197.48,377,495,250,1040
417,336,0,0,193.65,377,497,251,1047
418,340,0,0,191.2,377,502,251,1053
419,344,0,0,186.85,377,503,251,1058
420,344,0,0,182.07,377,507,251,1061
421,351,0,0,178.4,377,510,251,1068
422,343,0,0,175.61,377,514,251,1079
423,348,0,0,174.63,377,517,251,1087
424,345,0,0,174.4,377,518,251,1100
425,352,0,0,170.82,377,520,251,1104
426,350,0,0,167.25,377,527,251,1111
427,350,0,0,166.33,377,530,252,1120
428,352,0,0,165.4,377,535,252,1125
429,352,0,0,162.41,377,537,252,1132
430,361,0,0,157.5,377,543,252,1137
431,364,0,0,156.18,377,545,252,1147
432,366,0,0,153.01,377,546,252,1154
433,366,0,0,151.72,377,548,252,1167
434,376,0,0,148.46,377,552,252,1173
435,376,0,0,147.48,377,558,252,1182
436,372,0,0,145.41,377,564,252,1193
437,367,0,0,143.09,377,567,252,1205
438,367,0,0,140.51,377,572,252,1212
439,361,0,0,135.94,377,575,253,1219
440,361,0,0,133.77,377,577,255,1229
441,358,0,0,132.74,377,581,256,1239
442,353,0,0,131.9,377,588,256,1251
443,347,0,0,130.67,377,593,257,1259
444,343,0,0,130.2,377,600,257,1264
445,338,0,0,128.66,377,605,257,1276
446,346,0,0,129.2,377,609,257,1281
447,346,0,0,129.69,377,610,257,1290
448,348,0,0,128.93,377,610,258,1294
449,349,0,0,127.5,377,614,258,1302
450,354,0,0,127.88,377,615,258,1311
451,368,0,0,125.77,377,617,259,1318
452,360,0,0,123.67,377,621,259,1325
453,352,0,0,123.44,377,626,259,1334
454,352,0,0,121.4,377,629,259,1343
455,341,0,0,121.86,377,634,260,1358
456,330,0,0,120.23,377,637,261,1370
457,321,0,0,119.12,377,641,261,1385
458,318,0,0,117.48,377,645,262,1393
459,314,0,0,115.29,377,650,262,1401
460,311,0,0,114.44,377,650,262,1411
461,304,0,0,114.3,377,655,264,1424
462,300,0,0,114.15,377,659,266,1430
463,297,0,0,113.25,377,664,267,1437
464,291,0,0,111.51,377,668,267,1448
465,290,0,0,110.57,377,672,267,1453
466,292,0,0,109.82,377,675,268,1456
467,302,0,0,108.28,377,677,268,1458
468,315,0,0,107.23,377,678,268,1464
469,318,0,0,107.51,377,679,268,1468
470,321,0,0,107.62,377,683,270,1471
471,316,0,0,106.98,377,687,272,1475
472,322,0,0,106.83,377,691,273,1481
473,325,0,0,107.02,377,694,273,1489
474,324,0,0,105.75,377,699,273,1496
475,325,0,0,105.48,377,702,273,1504
476,326,0,0,106.56,377,704,274,1508
477,328,0,0,107.5,377,708,274,1516
478,323,0,0,108.48,377,711,275,1526
479,323,0,0,108.07,377,713,276,1537
480,322,0,0,108.64,377,716,277,1544
481,317,0,0,108.89,377,721,277,1551
482,311,0,0,109.58,377,726,277,1557
483,301,0,0,109.66,377,729,277,1568
484,303,0,0,109.58,377,731,277,1575
485,300,0,0,110.65,377,733,278,1583
486,301,0,0,111.17,377,736,278,1594
487,292,0,0,111.52,377,745,278,1605
488,292,0,0,111.05,377,748,278,1614
489,286,0,0,110.53,377,750,279,1622
490,278,0,0,110.38,377,756,279,1627
491,284,0,0,111.94,377,759,279,1633
492,285,0,0,112.64,377,761,281,1638
493,295,0,0,111.49,377,765,281,1640
494,300,0,0,112.68,377,768,281,1648
495,297,0,0,113.47,377,769,283,1656
496,304,0,0,114.06,377,771,283,1661
497,297,0,0,113.85,377,774,284,1669
498,286,0,0,115.69,377,776,285,1681
499,282,0,0,117.06,377,781,286,1686
500,283,0,0,117.41,377,785,286,1689
501,276,0,0,117.86,377,789,287,1695
502,285,0,0,118.37,377,791,288,1698
503,279,0,0,119.08,377,794,288,1708
504,271,0,0,119.32,377,800,288,1714
505,272,0,0,118.88,377,803,289,1720
506,272,0,0,119.6,377,808,289,1727
507,271,0,0,119.06,377,813,289,1730
508,270,0,0,119.31,377,815,291,1733
509,279,0,0,118.97,377,819,291,1735
510,286,0,0,120.15,377,819,291,1742
511,288,0,0,121.04,377,823,291,1746
512,297,0,0,121.3,377,824,292,1753
513,292,0,0,121.25,377,830,292,1758
514,288,0,0,119.8,377,835,293,1767
515,290,0,0,121.36,377,837,293,1771
516,284,0,0,120.99,377,838,294,1779
517,284,0,0,120.38,377,839,294,1784
518,284,0,0,118.81,377,842,296,1791
519,276,0,0,120.06,377,847,296,1799
520,280,0,0,118.41,377,852,296,1803
521,276,0,0,118.47,377,860,297,1809
522,276,0,0,118.34,377,860,298,1820
523,272,0,0,118.21,377,865,298,1828
524,271,0,0,117.2,377,869,298,1837
525,270,0,0,117.69,377,871,298,1844
526,274,0,0,118.16,377,873,299,1848
527,279,0,0,118.23,377,878,301,1850
528,279,0,0,117.52,377,881,303,1854
529,280,0,0,119.59,377,884,304,1858
530,281,0,0,119.04,377,887,306,1870
531,281,0,0,117.16,377,889,306,1874
532,291,0,0,116.97,377,891,307,1880
533,293,0,0,117.51,377,894,309,1884
534,304,0,0,117.46,377,895,309,1889
535,303,0,0,118.19,377,897,311,1894
536,305,0,0,117.91,377,898,311,1901
537,310,0,0,119.12,377,900,312,1909
538,311,0,0,120.12,377,904,312,1914
539,309,0,0,120.12,377,905,312,1922
540,307,0,0,120.76,377,907,313,1930
541,317,0,0,121.07,377,910,313,1933
542,313,0,0,122.4,377,912,314,1942
543,305,0,0,124.03,377,914,317,1954
544,298,0,0,123.31,377,918,317,1964
545,296,0,0,122.62,377,922,317,1969
546,291,0,0,123.13,377,927,317,1978
547,294,0,0,123.3,377,928,318,1988
548,294,0,0,121.71,377,931,319,1998
549,299,0,0,122.57,377,935,320,2005
550,305,0,0,121.04,377,937,321,2009
551,303,0,0,120.66,377,937,323,2020
552,301,0,0,121.56,377,939,324,2028
553,305,0,0,123.41,377,943,324,2031
554,304,0,0,122.79,377,943,324,2035
555,309,0,0,122.84,377,945,324,2037
556,299,0,0,123.09,377,947,324,2048
557,296,0,0,123.09,377,951,324,2053
558,299,0,0,122.07,377,955,325,2059
559,300,0,0,120.67,377,958,326,2066
560,300,0,0,119.82,377,962,327,2074
561,306,0,0,117.1,377,966,327,2082
562,311,0,0,117.2,377,969,327,2087
563,305,0,0,117.25,377,971,327,2097
564,311,0,0,117.06,377,975,327,2098
565,307,0,0,116.1,377,978,329,2107
566,316,0,0,117.34,377,980,329,2112
567,314,0,0,117.99,377,982,329,2122
568,312,0,0,117.31,377,986,329,2129
569,315,0,0,115.23,377,993,330,2134
570,313,0,0,115.5,377,996,330,2142
571,310,0,0,114.98,377,999,332,2153
572,304,0,0,115.16,377,1003,333,2158
573,298,0,0,115.06,377,1010,333,2164
574,302,0,0,115.14,377,1012,333,2171
575,300,0,0,116.14,377,1014,334,2176
576,303,0,0,117.31,377,1016,334,2182
577,293,0,0,117.07,377,1024,334,2191
578,301,0,0,116.19,377,1026,334,2197
579,294,0,0,116.73,377,1027,335,2205
580,288,0,0,116.29,377,1031,336,2213
581,284,0,0,115.55,377,1035,337,2222
582,280,0,0,114.85,377,1040,338,2225
583,288,0,0,114.35,377,1042,339,2232
584,291,0,0,113.7,377,1044,340,2241
585,283,0,0,114.59,377,1046,341,2248
586,285,0,0,115.58,377,1050,341,2253
587,271,0,0,115.88,377,1057,341,2261
588,271,0,0,114.88,377,1059,343,2272
589,286,0,0,116.14,377,1059,344,2275
590,290,0,0,117.54,377,1060,345,2279
591,287,0,0,117.19,377,1063,345,2284
592,283,0,0,116.84,377,1067,345,2289
593,280,0,0,117.1,377,1072,345,2300
594,279,0,0,115.45,377,1074,345,2311
595,280,0,0,114.29,377,1078,345,2317
596,283,0,0,113.96,377,1081,345,2323
597,294,0,0,113.8,377,1082,345,2325
598,294,0,0,112.02,377,1084,346,2331
599,299,0,0,110.99,377,1086,347,2337
600,298,0,0,110.9,377,1090,348,2343
601,312,0,0,108.67,377,1094,348,2343
602,324,0,0,108.05,377,1098,348,2346
603,328,0,0,107.64,377,1100,349,2349
604,330,0,0,108.01,377,1101,349,2352
605,336,0,0,106.75,377,1101,349,2360
606,333,0,0,106.7,377,1102,351,2367
607,334,0,0,104.9,377,1105,352,2374
608,337,0,0,105.97,377,1108,352,2377
609,334,0,0,104.38,377,1113,353,2385
610,338,0,0,105.34,377,1115,353,2392
611,328,0,0,104.77,377,1119,353,2401
612,328,0,0,105.9,377,1123,353,2412
613,335,0,0,104.31,377,1124,353,2415
614,343,0,0,104.72,377,1124,354,2421
615,339,0,0,105.49,377,1129,354,2436
616,344,0,0,106.57,377,1131,354,2444
617,343,0,0,106.32,377,1135,354,2452
618,350,0,0,106.54,377,1138,355,2456
619,358,0,0,106.09,377,1140,356,2462
620,362,0,0,106.25,377,1142,356,2471
621,373,0,0,106,377,1142,357,2479
622,377,0,0,104.65,377,1147,357,2488
623,380,0,0,102.73,377,1153,357,2495
624,389,0,0,102.62,377,1155,357,2502
625,379,0,0,102.09,377,1159,357,2515
626,383,0,0,100.4,377,1163,357,2520
627,392,0,0,99.66,377,1164,358,2523
628,379,0,0,101.14,377,1173,359,2533
629,374,0,0,101.79,377,1176,359,2542
630,372,0,0,101.39,377,1177,359,2554
631,363,0,0,101.92,377,1180,359,2569
632,361,0,0,102,377,1181,360,2582
633,358,0,0,102.7,377,1182,360,2591
634,348,0,0,101.5,377,1187,360,2600
635,343,0,0,101.67,377,1190,360,2609
636,340,0,0,102.35,377,1192,361,2622
637,328,0,0,102.56,377,1195,363,2632
638,334,0,0,103.6,377,1197,363,2640
639,324,0,0,102.48,377,1204,364,2648
640,332,0,0,101.59,377,1209,364,2656
641,339,0,0,100.98,377,1212,365,2666
642,335,0,0,100.29,377,1214,366,2674
643,337,0,0,96.44,377,1216,367,2680
644,332,0,0,95.9,377,1221,369,2684
645,338,0,0,94.3,377,1222,369,2690
646,343,0,0,93.14,377,1225,372,2696
647,347,0,0,92.83,377,1228,372,2702
648,348,0,0,93.3,377,1233,372,2711
649,348,0,0,90.52,377,1235,372,2719
650,351,0,0,88.91,377,1238,372,2729
651,349,0,0,88.43,377,1240,372,2745
652,341,0,0,87.09,377,1244,372,2754
653,348,0,0,86.86,377,1248,372,2760
654,347,0,0,86.47,377,1251,373,2763
655,346,0,0,87.17,377,1253,373,2770
656,345,0,0,85.07,377,1260,374,2776
657,343,0,0,85.24,377,1262,374,2786
658,338,0,0,84.55,377,1267,375,2793
659,334,0,0,85.62,377,1270,376,2799
660,321,0,0,83.95,377,1273,376,2810
661,320,0,0,83.32,377,1278,378,2817
662,323,0,0,84.87,377,1284,379,2822
663,323,0,0,82.9,377,1287,379,2828
664,330,0,0,81.98,377,1289,379,2836
665,331,0,0,82.38,377,1290,380,2845
666,341,0,0,81.78,377,1291,380,2851
667,344,0,0,80.9,377,1296,380,2858
668,346,0,0,80.42,377,1297,381,2867
669,355,0,0,80.74,377,1302,381,2872
670,353,0,0,81.72,377,1306,382,2876
671,351,0,0,81.91,377,1311,382,2885
672,348,0,0,79.78,377,1316,382,2896
673,346,0,0,79.99,377,1319,382,2903
