Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,582,0,66,1708.92,2950,1342,531,920
192,603,0,68,1710.73,2956,1345,532,922
193,617,0,65,1711.3,2964,1349,536,925
194,640,0,60,1708.65,2971,1356,538,926
195,643,0,57,1707.73,2974,1363,541,928
196,666,0,54,1701.79,2979,1364,543,930
197,689,0,48,1692.7,2983,1373,545,933
198,706,0,47,1683.25,2986,1380,547,933
199,733,0,45,1675,2990,1383,548,934
200,747,0,43,1662.38,2995,1389,551,934
201,761,0,41,1655.75,3002,1395,552,935
202,792,0,39,1649.86,3006,1401,553,939
203,822,0,38,1636.71,3011,1406,556,941
204,848,0,42,1619.37,3015,1412,556,941
205,863,0,41,1609.62,3022,1418,557,942
206,883,0,34,1600.83,3028,1421,560,946
207,909,0,36,1588.9,3031,1424,562,947
208,937,0,36,1572.76,3034,1429,563,947
209,963,0,38,1560.65,3042,1432,564,947
210,995,0,37,1542.11,3045,1432,565,949
211,1012,0,38,1526.79,3051,1438,566,950
212,1044,0,36,1509.21,3054,1447,570,951
213,1072,0,35,1494.38,3062,1455,570,953
214,1104,0,38,1478.65,3068,1462,571,954
215,1127,0,39,1458.21,3075,1466,571,954
216,1154,0,41,1443.17,3081,1471,572,957
217,1189,0,41,1420.63,3088,1479,573,957
218,1205,0,43,1394.62,3098,1488,574,957
219,1255,0,43,1374.9,3106,1498,574,957
220,1273,0,43,1350.4,3111,1508,575,959
221,1305,0,45,1333.25,3118,1514,576,960
222,1321,0,45,1313.78,3127,1519,577,964
223,1351,0,46,1286.32,3136,1526,577,964
224,1371,0,48,1261.79,3150,1536,577,965
225,1398,0,50,1234.3,3162,1545,578,966
226,1435,0,49,1208.97,3169,1554,581,967
227,1477,0,56,1188.79,3175,1562,581,970
228,1496,0,55,1159.9,3186,1574,581,972
229,1508,0,59,1131.87,3199,1583,584,976
230,1528,0,63,1111.57,3212,1590,585,978
231,1549,0,67,1082.78,3223,1600,588,978
232,1571,0,68,1054.54,3238,1613,590,980
233,1602,0,66,1026.11,3256,1626,590,981
234,1625,0,68,1000.48,3270,1637,590,983
235,1637,0,73,972.02,3284,1650,592,985
236,1669,0,75,950.63,3300,1661,592,987
237,1685,0,80,931.06,3315,1681,593,989
238,1704,0,82,903.62,3330,1687,594,993
239,1720,0,87,886.27,3348,1696,596,998
240,1731,0,85,865.68,3361,1714,596,1002
241,1735,0,93,847.6,3378,1722,599,1004
242,1736,0,85,827.49,3404,1735,603,1007
243,1754,0,87,808.03,3422,1750,605,1013
244,1758,0,92,784.44,3439,1768,607,1016
245,1761,0,95,767.81,3455,1779,609,1022
246,1759,0,101,748.67,3476,1792,609,1028
247,1755,0,107,723.86,3493,1805,609,1032
248,1751,0,115,703.14,3516,1822,611,1036
249,1759,0,116,685.75,3533,1833,614,1042
250,1762,0,114,679.43,3553,1848,617,1045
251,1750,0,118,668.44,3575,1867,619,1053
252,1765,0,122,647.43,3591,1879,621,1060
253,1774,0,124,631.17,3607,1895,623,1069
254,1788,0,129,619.43,3624,1903,625,1073
255,1771,0,133,608.41,3646,1915,628,1085
256,1777,0,135,591.63,3665,1923,631,1088
257,1762,0,136,578.21,3687,1937,635,1095
258,1756,0,142,568.21,3706,1944,636,1106
259,1755,0,147,563.05,3732,1955,639,1115
260,1732,0,143,549.65,3761,1963,643,1129
261,1719,0,147,542.06,3787,1979,644,1136
262,1692,0,154,533.78,3814,1993,645,1148
263,1677,0,157,534.54,3840,1999,650,1154
264,1679,0,162,532.71,3867,2010,653,1158
265,1666,0,161,528.21,3889,2019,656,1166
266,1656,0,169,523.7,3915,2028,661,1171
267,1644,0,177,520.19,3939,2037,666,1180
268,1626,0,176,525.67,3955,2055,666,1193
269,1611,0,177,521.52,3971,2067,670,1201
270,1589,0,178,523.49,3993,2072,673,1214
271,1559,0,180,526.6,4014,2087,679,1228
272,1535,0,189,533.24,4031,2101,684,1238
273,1511,0,185,535.78,4054,2112,688,1249
274,1492,0,186,540.46,4076,2122,691,1260
275,1472,0,189,545.46,4097,2134,693,1270
276,1441,0,186,553.41,4118,2154,699,1278
277,1424,0,178,559.71,4143,2162,700,1291
278,1384,0,183,564.84,4173,2174,706,1302
279,1361,0,181,575.13,4193,2184,710,1312
280,1348,0,174,585.3,4206,2196,712,1320
281,1320,0,174,596.71,4223,2211,714,1331
282,1303,0,186,606.35,4239,2218,714,1345
283,1282,0,182,616.57,4264,2226,715,1354
284,1266,0,176,626.08,4278,2235,720,1366
285,1240,0,173,639.08,4299,2246,732,1379
286,1223,0,172,649.4,4313,2252,735,1390
287,1201,0,169,661.46,4333,2261,741,1401
288,1181,0,167,670.22,4349,2275,747,1410
289,1164,0,165,685.41,4365,2285,748,1415
290,1132,0,162,695.49,4387,2294,752,1427
291,1112,0,160,705.7,4399,2302,756,1434
292,1089,0,160,719,4415,2305,760,1447
293,1055,0,161,736.19,4432,2313,771,1459
294,1027,0,155,746.97,4454,2325,774,1469
295,1002,0,153,761.38,4466,2339,783,1478
296,986,0,150,775.6,4487,2343,792,1488
297,976,0,148,788.89,4500,2347,796,1499
298,948,0,150,803.94,4517,2356,800,1506
299,925,0,143,820.52,4534,2365,808,1514
300,902,0,139,830.33,4556,2376,812,1523
301,878,0,140,847.46,4573,2383,817,1533
302,859,0,143,862.73,4591,2389,821,1538
303,842,0,148,874.78,4606,2397,823,1542
304,823,0,148,886.51,4621,2401,833,1549
305,805,0,145,903.17,4638,2407,837,1561
306,781,0,142,919.51,4655,2412,840,1569
307,761,0,138,933.52,4675,2418,846,1574
308,747,0,136,950.14,4695,2422,850,1578
309,738,0,141,965.4,4710,2426,855,1582
310,714,0,136,978.62,4730,2435,861,1593
311,707,0,131,994.71,4740,2439,873,1596
312,692,0,134,1006.86,4757,2443,879,1603
313,676,0,135,1022.44,4771,2451,885,1608
314,657,0,140,1035.94,4794,2455,887,1613
315,646,0,145,1044.4,4807,2462,890,1616
316,633,0,140,1056.84,4823,2469,899,1620
317,626,0,141,1070.79,4836,2475,901,1622
318,621,0,140,1084.25,4852,2480,905,1623
319,606,0,139,1098.32,4869,2485,905,1627
320,593,0,140,1113.68,4890,2489,914,1630
321,588,0,135,1128.51,4905,2493,925,1633
322,576,0,137,1141.78,4916,2502,927,1639
323,559,0,132,1155.59,4934,2505,935,1645
324,542,0,134,1168.65,4951,2509,943,1649
325,535,0,134,1180.65,4965,2513,949,1650
326,531,0,133,1192.92,4979,2516,955,1654
327,538,0,136,1204.54,4987,2518,959,1655
328,538,0,138,1216.84,4999,2522,963,1657
329,524,0,137,1224.89,5015,2527,971,1660
330,519,0,132,1234.83,5026,2535,977,1664
331,527,0,129,1245.56,5038,2538,983,1667
332,532,0,133,1252.57,5050,2543,985,1669
333,531,0,136,1264.63,5062,2546,990,1670
334,536,0,139,1280.08,5074,2548,993,1670
335,534,0,133,1292.86,5088,2552,996,1676
336,526,0,135,1305.44,5099,2554,1001,1678
337,528,0,131,1317.51,5106,2560,1008,1679
338,530,0,128,1332.06,5122,2568,1010,1681
339,519,0,123,1343.13,5135,2577,1016,1684
340,527,0,127,1357.14,5143,2579,1020,1687
341,533,0,129,1363.17,5160,2584,1021,1689
342,534,0,123,1368.17,5176,2591,1027,1694
343,540,0,120,1378.19,5191,2595,1030,1696
344,535,0,119,1386.57,5205,2602,1036,1698
345,535,0,112,1388.32,5218,2610,1040,1701
346,536,0,113,1397.52,5228,2618,1041,1701
347,528,0,112,1406.67,5239,2623,1045,1701
348,536,0,111,1409.78,5247,2626,1045,1703
349,543,0,102,1416.06,5257,2633,1053,1705
350,546,0,99,1426.37,5266,2636,1057,1707
351,552,0,98,1430.67,5274,2640,1059,1708
352,554,0,96,1436.51,5287,2644,1060,1711
353,565,0,97,1442.35,5298,2646,1061,1712
354,567,0,94,1447.68,5307,2651,1062,1714
355,580,0,97,1457.24,5313,2654,1063,1715
356,592,0,96,1465.41,5325,2658,1065,1715
357,601,0,92,1469.46,5334,2662,1067,1718
358,604,0,88,1472.29,5342,2666,1072,1720
359,615,0,86,1479.17,5356,2669,1073,1724
360,618,0,87,1481.54,5366,2680,1073,1725
361,629,0,81,1484.79,5377,2683,1078,1728
362,641,0,81,1484.67,5387,2686,1079,1729
363,642,0,81,1485.24,5401,2687,1082,1729
364,646,0,75,1485.38,5413,2694,1083,1732
365,664,0,77,1489.03,5421,2699,1086,1733
366,677,0,79,1486.32,5435,2702,1086,1733
367,691,0,79,1486.62,5447,2704,1087,1734
368,707,0,82,1481.79,5454,2708,1089,1735
369,726,0,82,1480.73,5466,2712,1090,1735
370,746,0,79,1475.48,5478,2716,1092,1738
371,761,0,76,1478.7,5484,2723,1094,1741
372,780,0,76,1480.37,5495,2731,1095,1741
373,785,0,78,1476.46,5504,2737,1096,1741
374,807,0,78,1474.65,5508,2745,1097,1742
375,816,0,75,1469.27,5517,2751,1099,1745
376,834,0,72,1462.89,5526,2756,1099,1748
377,852,0,75,1453.44,5529,2763,1100,1750
378,871,0,74,1447,5539,2769,1100,1750
379,888,0,74,1434.54,5546,2772,1101,1752
380,914,0,74,1423.46,5551,2780,1104,1755
381,935,0,71,1418.29,5556,2785,1106,1756
382,959,0,70,1409.52,5566,2791,1106,1757
383,985,0,72,1399.37,5572,2798,1107,1757
384,1014,0,74,1389.71,5578,2802,1107,1757
385,1053,0,73,1381.83,5587,2806,1110,1760
386,1090,0,71,1364.67,5593,2810,1111,1764
387,1103,0,69,1350.95,5597,2815,1111,1767
388,1126,0,71,1337.78,5603,2825,1111,1770
389,1154,0,71,1322.63,5609,2834,1112,1771
390,1193,0,67,1305.86,5615,2839,1116,1772
391,1206,0,64,1286.24,5624,2848,1117,1775
392,1228,0,62,1270.92,5631,2862,1117,1776
393,1249,0,57,1254.21,5636,2872,1121,1778
394,1263,0,57,1237.63,5644,2882,1123,1783
395,1288,0,54,1223.05,5652,2886,1125,1787
396,1296,0,54,1211.57,5662,2896,1126,1790
397,1314,0,51,1194.14,5671,2905,1127,1796
398,1341,0,54,1174.71,5680,2913,1127,1797
399,1371,0,60,1151.57,5688,2919,1127,1798
400,1390,0,63,1128.1,5693,2934,1127,1802
401,1408,0,61,1106.52,5702,2941,1129,1806
402,1421,0,63,1086.84,5708,2951,1131,1811
403,1448,0,63,1062.71,5718,2958,1133,1815
404,1469,0,58,1044.13,5727,2970,1138,1819
405,1494,0,57,1025.14,5736,2983,1140,1822
406,1507,0,57,1000.49,5743,2995,1140,1826
407,1520,0,59,981.65,5758,3006,1141,1829
408,1549,0,59,972.63,5772,3011,1144,1833
409,1571,0,60,952.22,5782,3023,1147,1837
410,1584,0,61,936.41,5794,3031,1150,1842
411,1598,0,67,918.3,5800,3036,1154,1846
412,1620,0,71,896.02,5809,3046,1156,1850
413,1625,0,71,879.46,5820,3058,1157,1856
414,1651,0,73,865.24,5829,3068,1159,1861
415,1656,0,78,844.62,5841,3082,1159,1867
416,1669,0,79,828.24,5856,3089,1162,1873
417,1683,0,81,812.16,5874,3093,1167,1878
418,1701,0,80,793.56,5883,3103,1173,1881
419,1718,0,81,775.89,5892,3109,1173,1886
420,1731,0,80,760.84,5905,3121,1175,1888
421,1735,0,84,746.76,5919,3132,1180,1894
422,1730,0,90,730.65,5935,3145,1184,1902
423,1733,0,91,711.3,5950,3154,1186,1907
424,1724,0,95,693.24,5973,3162,1188,1918
425,1716,0,96,683.79,5993,3177,1193,1923
426,1705,0,98,677.19,6009,3189,1197,1933
427,1701,0,102,663.16,6022,3202,1200,1939
428,1699,0,102,649.05,6035,3215,1204,1945
429,1704,0,97,634.25,6048,3229,1206,1951
430,1706,0,101,626.3,6059,3240,1210,1956
431,1710,0,101,611.78,6073,3249,1211,1965
432,1716,0,104,605.27,6088,3261,1215,1970
433,1715,0,107,586.67,6099,3273,1217,1975
434,1721,0,115,579.79,6114,3280,1218,1980
435,1724,0,116,577.46,6126,3290,1227,1992
436,1720,0,117,572.79,6138,3304,1230,1999
437,1713,0,123,566.75,6149,3315,1233,2009
438,1706,0,126,565.05,6170,3322,1236,2016
439,1711,0,130,558.35,6185,3328,1238,2026
440,1713,0,128,555.7,6197,3337,1245,2039
441,1692,0,129,549.73,6214,3349,1248,2047
442,1673,0,127,548.43,6228,3362,1251,2057
443,1662,0,127,549.43,6240,3374,1256,2069
444,1652,0,125,544.3,6256,3385,1258,2080
445,1652,0,134,542.08,6270,3394,1261,2086
446,1640,0,139,539.21,6291,3402,1265,2088
447,1635,0,138,544.94,6303,3412,1269,2097
448,1617,0,137,551.37,6319,3426,1277,2108
449,1606,0,140,552.52,6341,3431,1285,2114
450,1575,0,144,555.7,6370,3436,1290,2126
451,1538,0,142,556.79,6403,3442,1297,2137
452,1525,0,142,564.84,6421,3450,1302,2146
453,1503,0,145,567.08,6444,3455,1305,2159
454,1465,0,150,577.54,6472,3464,1310,2167
455,1435,0,148,581.48,6503,3475,1313,2179
456,1399,0,150,585.97,6528,3484,1320,2189
457,1360,0,155,596,6555,3497,1322,2202
458,1347,0,160,609.37,6573,3504,1329,2209
459,1314,0,161,614.19,6595,3520,1332,2218
460,1298,0,165,619.46,6610,3528,1334,2224
461,1255,0,169,622.98,6648,3535,1340,2236
462,1219,0,170,632.62,6666,3547,1351,2245
463,1193,0,174,639.92,6684,3554,1359,2249
464,1153,0,172,652.52,6714,3565,1370,2261
465,1137,0,175,661.78,6730,3576,1372,2266
466,1115,0,177,672.03,6757,3585,1376,2275
467,1085,0,180,677.38,6783,3590,1383,2282
468,1065,0,181,683.52,6801,3594,1390,2288
469,1030,0,180,691.21,6826,3605,1395,2293
470,999,0,188,700.05,6855,3618,1401,2297
471,970,0,185,713.22,6876,3633,1412,2308
472,952,0,185,721.37,6898,3639,1421,2313
473,928,0,190,729.37,6920,3647,1423,2318
474,904,0,189,735.75,6952,3658,1425,2324
475,868,0,196,743.27,6980,3666,1434,2332
476,846,0,206,759.38,7001,3674,1439,2341
477,828,0,208,772.38,7026,3681,1446,2346
478,794,0,208,784.65,7062,3688,1449,2353
479,774,0,207,794.78,7076,3694,1459,2359
480,752,0,207,807.37,7090,3708,1465,2365
481,741,0,205,821.79,7103,3711,1476,2369
482,712,0,212,835.22,7128,3716,1486,2372
483,708,0,207,846.16,7142,3722,1490,2376
484,697,0,201,861.6,7158,3728,1496,2382
485,688,0,200,872.22,7179,3734,1498,2384
486,665,0,193,886.65,7202,3740,1508,2387
487,655,0,197,897.65,7218,3745,1514,2393
488,647,0,195,910.6,7235,3750,1518,2400
489,635,0,195,923.38,7250,3758,1523,2405
490,633,0,196,938.86,7265,3765,1526,2407
491,634,0,196,951.81,7281,3768,1533,2410
492,626,0,192,965.67,7295,3776,1540,2414
493,637,0,186,977.46,7301,3784,1542,2417
494,643,0,173,985.14,7313,3787,1551,2425
495,643,0,168,994.54,7328,3789,1560,2426
496,635,0,163,999.97,7338,3793,1568,2431
497,627,0,158,1011.83,7351,3802,1575,2432
498,632,0,153,1025.89,7361,3809,1580,2436
499,627,0,152,1034.6,7370,3816,1582,2441
500,619,0,143,1045.1,7382,3821,1591,2452
501,611,0,144,1057.9,7395,3831,1597,2454
502,614,0,136,1070.02,7405,3836,1609,2458
503,619,0,129,1082.08,7417,3842,1612,2462
504,625,0,126,1091.7,7425,3848,1618,2464
505,631,0,112,1104.76,7435,3850,1626,2474
506,639,0,111,1112.81,7444,3854,1632,2477
507,645,0,105,1120.11,7452,3859,1637,2480
508,654,0,92,1132.21,7461,3865,1643,2488
509,649,0,89,1142.75,7471,3868,1649,2490
510,657,0,84,1152.98,7479,3871,1654,2490
511,653,0,80,1165.41,7490,3880,1660,2490
512,662,0,77,1170.11,7501,3880,1665,2493
513,680,0,75,1176.35,7506,3883,1670,2494
514,689,0,76,1183.29,7511,3891,1671,2495
515,714,0,74,1187.87,7521,3894,1672,2497
516,713,0,75,1196.02,7528,3895,1680,2500
517,729,0,74,1203.14,7532,3897,1684,2503
518,740,0,72,1210.29,7537,3900,1689,2505
519,745,0,72,1217.44,7550,3906,1692,2505
520,758,0,70,1226.54,7559,3913,1696,2506
521,760,0,69,1230.87,7568,3916,1698,2509
522,764,0,70,1238.19,7577,3923,1701,2510
523,774,0,67,1242.19,7591,3931,1703,2512
524,777,0,65,1249.11,7601,3933,1707,2512
525,791,0,65,1258.1,7607,3938,1712,2514
526,794,0,61,1262.68,7615,3943,1717,2519
527,808,0,62,1269.25,7624,3946,1719,2521
528,812,0,64,1273,7637,3950,1724,2523
529,824,0,67,1274.46,7642,3956,1725,2524
530,834,0,66,1276.22,7651,3960,1726,2526
531,842,0,65,1273.41,7662,3963,1729,2527
532,838,0,66,1272,7675,3969,1731,2530
533,860,0,65,1274.73,7683,3974,1733,2534
534,858,0,67,1277,7695,3980,1735,2537
535,856,0,76,1274.11,7712,3987,1736,2539
536,866,0,77,1270.13,7724,3993,1737,2542
537,873,0,80,1266.98,7738,3998,1743,2543
538,873,0,87,1258.94,7755,4005,1743,2545
539,879,0,86,1253.79,7772,4016,1744,2545
540,890,0,87,1250.03,7785,4025,1745,2545
541,894,0,89,1241.4,7801,4031,1747,2548
542,910,0,91,1232.94,7815,4035,1747,2549
543,920,0,94,1224.73,7831,4041,1751,2551
544,921,0,95,1220.27,7843,4047,1753,2552
545,923,0,96,1220.05,7855,4056,1758,2554
546,927,0,98,1213.63,7874,4061,1761,2556
547,949,0,96,1208.59,7884,4068,1763,2559
548,948,0,101,1204.24,7898,4076,1767,2559
549,962,0,104,1196.95,7916,4082,1768,2559
550,965,0,101,1191.92,7934,4092,1773,2559
551,980,0,104,1191.11,7950,4097,1773,2562
552,992,0,105,1182.94,7964,4105,1774,2562
553,1001,0,104,1177.81,7977,4114,1776,2565
554,1009,0,103,1165.7,7991,4126,1776,2565
555,1031,0,104,1160.54,8000,4130,1778,2566
556,1037,0,104,1147.98,8017,4138,1778,2566
557,1048,0,104,1138.03,8029,4146,1781,2566
558,1062,0,104,1128.49,8042,4156,1781,2568
559,1074,0,105,1115.54,8057,4163,1781,2569
560,1085,0,107,1104.95,8073,4170,1782,2573
561,1088,0,111,1095.71,8097,4177,1782,2577
562,1087,0,119,1090.79,8118,4186,1782,2578
563,1088,0,124,1082.13,8134,4193,1788,2579
564,1097,0,122,1072.33,8153,4205,1790,2582
565,1108,0,120,1058.9,8168,4216,1794,2585
566,1128,0,123,1050.27,8186,4222,1794,2586
567,1140,0,124,1039.97,8200,4228,1796,2586
568,1155,0,122,1030.05,8219,4235,1801,2587
569,1165,0,125,1021.21,8230,4241,1808,2588
570,1172,0,127,1012.89,8246,4253,1810,2590
571,1177,0,126,1008.59,8260,4262,1811,2592
572,1185,0,126,999.92,8273,4269,1814,2595
573,1181,0,128,991.35,8295,4277,1818,2598
574,1182,0,129,984.17,8310,4287,1822,2600
575,1177,0,131,976.08,8330,4302,1824,2604
576,1168,0,134,965.38,8349,4307,1828,2606
577,1173,0,136,952.25,8362,4317,1832,2608
578,1188,0,141,944.6,8374,4326,1833,2611
579,1196,0,140,935.95,8392,4335,1835,2615
580,1216,0,139,927.14,8407,4338,1836,2619
581,1226,0,139,916.21,8416,4348,1840,2623
582,1233,0,135,910.3,8430,4357,1845,2624
583,1233,0,137,900.43,8453,4367,1850,2628
