Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,2353,0,21,79.43,893,9013,173,552
128,2364,0,20,81.52,898,9079,177,557
129,2376,0,19,81.15,899,9147,183,558
130,2366,0,18,78.81,901,9230,195,562
131,2350,0,14,78.93,901,9325,199,570
132,2334,0,13,82.34,903,9401,207,575
133,2330,0,13,84.47,907,9475,211,580
134,2333,0,14,88.52,909,9552,214,583
135,2310,0,14,90.33,914,9647,217,583
136,2296,0,11,88.89,922,9719,222,589
137,2294,0,13,88.89,924,9795,229,596
138,2315,0,17,85.94,928,9856,233,603
139,2293,0,18,88.03,935,9948,234,603
140,2307,0,18,88.89,939,10004,239,608
141,2308,0,18,86.64,944,10075,245,611
142,2316,0,21,83.48,953,10151,247,613
143,2299,0,24,84.96,961,10226,248,618
144,2313,0,21,88.98,964,10287,254,627
145,2347,0,21,87.13,967,10347,258,630
146,2334,0,26,92.09,972,10434,260,634
147,2344,0,30,90.41,976,10515,262,635
148,2338,0,29,87.38,980,10589,263,642
149,2347,0,31,87.3,986,10662,265,646
150,2348,0,27,87.79,995,10749,270,651
151,2340,0,19,85.49,1002,10838,271,651
152,2322,0,18,92.34,1003,10922,273,654
153,2298,0,20,88.61,1008,11002,279,655
154,2312,0,18,84.96,1015,11069,283,658
155,2316,0,20,82.09,1017,11139,286,664
156,2323,0,21,82.34,1019,11227,287,666
157,2302,0,20,82.99,1023,11324,292,672
158,2305,0,24,81.84,1028,11381,295,678
159,2298,0,27,82.01,1032,11451,299,683
160,2327,0,26,86.52,1035,11502,299,689
161,2342,0,28,86.64,1040,11571,301,696
162,2352,0,30,85.82,1048,11637,306,700
163,2321,0,30,89.1,1052,11738,307,700
164,2345,0,28,90.74,1056,11805,312,706
165,2340,0,27,92.09,1061,11889,314,712
166,2365,0,26,86.07,1063,11957,316,715
167,2345,0,24,87.5,1067,12036,317,723
168,2365,0,26,90.12,1073,12106,321,726
169,2380,0,26,91.31,1076,12181,325,730
170,2380,0,25,89.75,1083,12248,329,735
171,2386,0,21,86.56,1087,12326,335,740
172,2401,0,27,82.42,1090,12399,338,747
173,2385,0,26,88.28,1095,12483,341,751
174,2402,0,29,88.98,1100,12553,342,755
175,2409,0,30,90,1104,12619,346,756
176,2413,0,29,88.89,1111,12695,350,762
177,2378,0,35,89.75,1122,12770,353,772
178,2371,0,27,87.01,1128,12852,359,774
179,2352,0,27,87.17,1132,12932,363,781
180,2367,0,24,84.96,1133,13010,364,785
181,2350,0,20,84.48,1139,13104,368,788
182,2359,0,16,88.17,1140,13180,371,792
183,2339,0,12,90.88,1142,13263,376,799
184,2334,0,9,93.21,1144,13343,379,808
185,2319,0,9,93.95,1150,13420,383,816
186,2327,0,8,93.7,1154,13478,385,821
187,2310,0,8,91.74,1157,13553,389,824
188,2315,0,9,88.05,1158,13622,391,832
189,2307,0,13,87.72,1162,13704,395,835
190,2301,0,18,87.89,1163,13776,396,843
191,2301,0,17,89.48,1166,13855,400,846
192,2314,0,14,89.4,1169,13923,403,854
193,2278,0,12,87.97,1171,14009,405,860
194,2292,0,15,90.45,1178,14075,408,863
195,2324,0,15,85.66,1179,14140,409,868
196,2316,0,14,83.57,1181,14219,411,872
197,2331,0,12,79.8,1186,14293,415,874
198,2307,0,9,85.66,1186,14369,417,880
199,2309,0,6,88.16,1188,14446,419,881
200,2320,0,3,86.64,1192,14504,420,887
201,2323,0,5,83.81,1192,14567,422,895
202,2313,0,5,85.2,1193,14639,425,902
203,2311,0,3,82.99,1195,14709,428,905
204,2313,0,3,77.17,1197,14787,433,911
205,2327,0,4,82.66,1198,14862,435,912
206,2340,0,4,82.38,1198,14931,441,917
207,2343,0,4,81.72,1199,15001,444,921
208,2358,0,3,80.82,1200,15075,448,923
209,2362,0,1,80,1202,15132,449,932
210,2354,0,1,78.93,1202,15214,452,934
211,2364,0,1,84.71,1202,15290,459,938
212,2359,0,1,82.3,1203,15366,464,943
213,2366,0,0,77.09,1203,15431,470,944
214,2366,0,0,78.52,1203,15509,471,952
215,2359,0,0,80.66,1203,15582,476,957
216,2364,0,0,82.09,1203,15643,478,963
217,2374,0,0,81.52,1203,15707,481,969
218,2395,0,0,83.73,1203,15768,490,974
219,2420,0,0,83.24,1203,15830,493,977
220,2422,0,0,77.83,1203,15916,497,982
221,2456,0,0,75.49,1203,15974,501,983
222,2497,0,0,73.73,1203,16036,506,987
223,2533,0,0,73.28,1203,16102,509,987
224,2503,0,0,71.93,1203,16192,514,998
225,2488,0,0,71.56,1203,16283,516,1004
226,2494,0,0,76.35,1203,16367,517,1013
227,2471,0,0,76.48,1203,16454,518,1020
228,2471,0,0,78.69,1203,16524,520,1025
229,2441,0,0,70.49,1203,16612,523,1030
230,2427,0,0,77.66,1203,16684,529,1034
231,2464,0,0,81.64,1203,16742,533,1037
232,2480,0,0,77.05,1203,16808,537,1042
233,2484,0,0,77.21,1203,16872,544,1045
234,2480,0,0,77.7,1203,16940,546,1046
235,2474,0,0,78.07,1203,17019,550,1048
236,2495,0,0,75.86,1203,17078,556,1053
237,2512,0,0,75.12,1203,17139,559,1056
238,2494,0,0,77.95,1203,17234,564,1062
239,2487,0,0,78.32,1203,17308,566,1068
240,2498,0,0,72.66,1203,17375,569,1078
241,2481,0,0,74.84,1203,17455,573,1082
242,2498,0,0,75.12,1203,17520,582,1089
243,2488,0,0,73.28,1203,17601,586,1097
244,2501,0,0,68.73,1203,17677,587,1103
245,2513,0,0,70.57,1203,17752,590,1106
246,2482,0,0,76.35,1203,17823,593,1118
247,2498,0,0,69.84,1203,17883,594,1124
248,2504,0,0,71.68,1203,17965,599,1128
249,2486,0,0,69.84,1203,18062,602,1135
250,2486,0,0,76.07,1203,18131,605,1138
251,2469,0,0,77.21,1203,18216,608,1145
252,2472,0,0,77.83,1203,18290,610,1148
253,2466,0,0,76.23,1203,18376,615,1155
254,2465,0,0,70.57,1203,18447,618,1158
255,2455,0,0,74.84,1203,18530,620,1161
256,2442,0,0,73.03,1203,18605,621,1165
257,2430,0,0,74.02,1203,18677,622,1170
258,2418,0,0,74.26,1203,18747,625,1177
259,2394,0,0,75.37,1203,18831,628,1184
260,2371,0,0,75.61,1203,18922,630,1193
261,2361,0,0,78.81,1203,19007,637,1197
262,2356,0,0,72.01,1203,19088,640,1210
263,2326,0,0,74.26,1203,19176,643,1214
264,2327,0,0,78.77,1203,19238,646,1224
265,2318,0,0,75.86,1203,19310,649,1228
266,2321,0,0,73.77,1203,19384,655,1232
267,2336,0,0,75.86,1203,19453,657,1236
268,2348,0,0,74.63,1203,19518,663,1240
269,2329,0,0,75.86,1203,19606,667,1249
270,2345,0,0,76.6,1203,19677,670,1260
271,2352,0,0,78.44,1203,19753,676,1262
272,2374,0,0,77.7,1203,19817,682,1264
273,2370,0,0,81.39,1203,19903,685,1270
274,2381,0,0,80.37,1203,19966,687,1274
275,2389,0,0,75.74,1203,20030,690,1277
276,2421,0,0,76.72,1203,20097,691,1280
277,2441,0,0,76.23,1203,20156,694,1284
278,2425,0,0,76.72,1203,20240,702,1290
279,2421,0,0,81.27,1203,20326,705,1292
280,2418,0,0,75.37,1203,20406,708,1301
281,2427,0,0,78.2,1203,20480,713,1304
282,2444,0,0,78.32,1203,20555,715,1308
283,2460,0,0,81.02,1203,20628,719,1310
284,2474,0,0,79.3,1203,20697,722,1315
285,2454,0,0,85.33,1203,20764,724,1320
286,2480,0,0,81.76,1203,20832,724,1325
287,2492,0,0,80.16,1203,20900,729,1332
288,2506,0,0,78.32,1203,20968,734,1333
289,2501,0,0,73.65,1203,21041,738,1342
290,2502,0,0,73.65,1203,21110,741,1347
291,2507,0,0,75.86,1203,21173,746,1351
292,2502,0,0,71.07,1203,21253,753,1354
293,2523,0,0,70.57,1203,21315,754,1360
294,2492,0,0,67.99,1203,21411,756,1365
295,2479,0,0,68.24,1203,21488,762,1368
296,2468,0,0,71.68,1203,21566,768,1372
297,2467,0,0,71.56,1203,21633,772,1376
298,2450,0,0,71.07,1203,21723,776,1379
299,2458,0,0,73.28,1203,21792,779,1384
300,2486,0,0,72.3,1203,21858,782,1387
301,2474,0,0,71.93,1203,21938,785,1393
302,2474,0,0,79.67,1203,22010,788,1402
303,2468,0,0,73.65,1203,22087,790,1408
304,2452,0,0,71.93,1203,22165,791,1417
305,2456,0,0,73.85,1203,22238,795,1421
306,2429,0,0,72.91,1203,22328,798,1423
307,2430,0,0,72.91,1203,22402,801,1431
308,2395,0,0,75.49,1203,22488,805,1440
309,2382,0,0,73.52,1203,22575,810,1443
310,2368,0,0,73.24,1203,22656,815,1450
311,2360,0,0,71.68,1203,22737,820,1453
312,2365,0,0,77.05,1203,22817,826,1460
313,2365,0,0,77.7,1203,22893,830,1468
314,2336,0,0,77.58,1203,22979,840,1474
315,2336,0,0,77.46,1203,23059,841,1477
316,2312,0,0,74.51,1203,23143,845,1485
317,2296,0,0,74.51,1203,23218,849,1492
318,2306,0,0,72.66,1203,23288,852,1498
319,2328,0,0,76.8,1203,23356,858,1502
320,2322,0,0,77.7,1203,23437,865,1506
321,2335,0,0,76.97,1203,23505,868,1507
322,2330,0,0,84.47,1203,23572,871,1512
323,2341,0,0,78.81,1203,23656,876,1515
324,2329,0,0,77.7,1203,23734,877,1520
325,2342,0,0,76.23,1203,23808,886,1523
326,2348,0,0,78.93,1203,23881,888,1526
327,2347,0,0,75.61,1203,23958,889,1530
328,2369,0,0,79.06,1203,24027,897,1531
329,2384,0,0,78.07,1203,24080,901,1534
330,2377,0,0,76.23,1203,24157,904,1539
331,2368,0,0,80.12,1203,24238,908,1542
332,2394,0,0,76.97,1203,24298,909,1547
333,2378,0,0,79.02,1203,24375,916,1551
334,2383,0,0,78.57,1203,24455,917,1557
335,2377,0,0,73.98,1203,24521,919,1562
336,2391,0,0,78.44,1203,24598,921,1566
337,2391,0,0,77.58,1203,24669,925,1567
338,2412,0,0,76.84,1203,24730,928,1573
339,2428,0,0,80.16,1203,24804,935,1577
340,2447,0,0,85.08,1203,24863,942,1580
341,2460,0,0,78.32,1203,24937,945,1586
342,2456,0,0,79.18,1203,25029,949,1589
343,2467,0,0,76.6,1203,25107,953,1591
344,2457,0,0,73.4,1203,25184,957,1594
345,2448,0,0,73.77,1203,25278,963,1596
346,2406,0,0,74.1,1203,25370,965,1602
347,2430,0,0,70.7,1203,25436,966,1605
348,2417,0,0,75.12,1203,25536,970,1609
349,2430,0,0,74.75,1203,25612,972,1612
350,2443,0,0,78.32,1203,25673,976,1617
351,2457,0,0,76.48,1203,25743,980,1618
352,2488,0,0,79.18,1203,25807,982,1624
353,2488,0,0,76.84,1203,25883,984,1625
354,2480,0,0,77.58,1203,25966,984,1631
355,2508,0,0,78.2,1203,26026,988,1631
356,2494,0,0,76.84,1203,26105,991,1637
357,2500,0,0,77.95,1203,26182,995,1641
358,2496,0,0,77.09,1203,26261,1002,1651
359,2474,0,0,74.55,1203,26353,1005,1661
360,2448,0,0,73.77,1203,26435,1007,1671
361,2444,0,0,77.42,1203,26509,1011,1674
362,2465,0,0,75.61,1203,26577,1014,1676
363,2446,0,0,78.44,1203,26658,1020,1684
364,2452,0,0,69.96,1203,26736,1022,1691
365,2453,0,0,76.35,1203,26812,1025,1696
366,2441,0,0,76.84,1203,26884,1031,1701
367,2472,0,0,75.49,1203,26949,1034,1706
368,2476,0,0,73.03,1203,27010,1044,1714
369,2488,0,0,80.29,1203,27076,1048,1722
370,2488,0,0,73.52,1203,27155,1050,1731
371,2494,0,0,77.34,1203,27233,1055,1736
372,2484,0,0,78.2,1203,27305,1058,1745
373,2475,0,0,75,1203,27381,1063,1751
374,2499,0,0,69.47,1203,27447,1066,1755
375,2515,0,0,71.93,1203,27520,1067,1759
376,2519,0,0,77.21,1203,27592,1070,1764
377,2518,0,0,77.34,1203,27670,1075,1769
378,2503,0,0,77.34,1203,27737,1083,1778
379,2512,0,0,76.72,1203,27814,1086,1783
380,2502,0,0,74.02,1203,27896,1089,1787
381,2465,0,0,75.25,1203,27982,1095,1792
382,2474,0,0,71.07,1203,28046,1095,1799
383,2457,0,0,76.6,1203,28129,1100,1802
384,2446,0,0,76.43,1203,28207,1105,1807
385,2443,0,0,77.21,1203,28280,1108,1816
386,2446,0,0,78.44,1203,28348,1113,1819
387,2439,0,0,76.23,1203,28425,1116,1825
388,2442,0,0,76.72,1203,28489,1124,1828
389,2434,0,0,76.11,1203,28577,1130,1833
390,2450,0,0,71.93,1203,28630,1135,1837
391,2461,0,0,75.74,1203,28697,1138,1844
392,2456,0,0,75.74,1203,28770,1142,1850
393,2473,0,0,75.12,1203,28832,1146,1855
394,2489,0,0,77.21,1203,28896,1156,1861
395,2487,0,0,67.58,1203,28964,1160,1869
396,2487,0,0,68.36,1203,29048,1164,1872
397,2503,0,0,72.91,1203,29118,1169,1881
398,2495,0,0,73.65,1203,29188,1172,1887
399,2514,0,0,76.11,1203,29251,1175,1892
400,2498,0,0,71.19,1203,29320,1180,1899
401,2512,0,0,71.8,1203,29388,1183,1903
402,2512,0,0,76.23,1203,29463,1187,1910
403,2493,0,0,74.63,1203,29538,1190,1920
404,2486,0,0,71.56,1203,29621,1192,1925
405,2476,0,0,70.25,1203,29703,1193,1930
406,2502,0,0,75.37,1203,29770,1197,1937
407,2521,0,0,80.53,1203,29850,1200,1939
408,2509,0,0,75.61,1203,29931,1204,1942
409,2498,0,0,68.11,1203,30016,1206,1946
410,2484,0,0,74.88,1203,30089,1210,1952
411,2488,0,0,74.88,1203,30169,1213,1956
412,2483,0,0,71.31,1203,30254,1217,1961
413,2490,0,0,75.49,1203,30329,1225,1965
414,2507,0,0,72.17,1203,30395,1230,1973
415,2528,0,0,72.91,1203,30453,1233,1976
416,2512,0,0,73.89,1203,30541,1235,1986
417,2488,0,0,79.18,1203,30618,1243,1992
418,2477,0,0,75.98,1203,30689,1248,2002
419,2473,0,0,69.18,1203,30773,1255,2007
420,2460,0,0,75.61,1203,30844,1258,2013
421,2465,0,0,71.43,1203,30925,1259,2015
422,2436,0,0,74.39,1203,31013,1269,2021
423,2431,0,0,75.49,1203,31091,1276,2024
424,2454,0,0,72.91,1203,31162,1282,2027
425,2449,0,0,73.89,1203,31241,1285,2032
426,2456,0,0,74.67,1203,31307,1290,2036
427,2434,0,0,75.49,1203,31385,1292,2041
428,2454,0,0,69.22,1203,31462,1293,2045
429,2441,0,0,72.42,1203,31547,1297,2046
430,2436,0,0,73.4,1203,31624,1298,2047
431,2433,0,0,72.42,1203,31701,1301,2054
432,2407,0,0,72.54,1203,31792,1305,2056
433,2409,0,0,73.4,1203,31858,1307,2059
434,2391,0,0,75.25,1203,31941,1309,2064
435,2380,0,0,78.2,1203,32024,1313,2072
436,2382,0,0,76.48,1203,32096,1316,2083
437,2374,0,0,79.14,1203,32179,1320,2088
438,2378,0,0,74.75,1203,32252,1327,2090
439,2390,0,0,78.32,1203,32323,1337,2094
440,2379,0,0,77.83,1203,32402,1341,2098
441,2372,0,0,77.58,1203,32480,1344,2106
442,2371,0,0,77.95,1203,32542,1353,2110
443,2400,0,0,75.86,1203,32614,1355,2119
444,2385,0,0,79.43,1203,32706,1360,2121
445,2392,0,0,73.65,1203,32769,1365,2125
446,2395,0,0,77.83,1203,32830,1369,2130
447,2405,0,0,71.43,1203,32896,1373,2131
448,2403,0,0,72.13,1203,32973,1379,2134
449,2380,0,0,74.1,1203,33062,1380,2137
450,2380,0,0,76.84,1203,33136,1383,2139
451,2404,0,0,77.7,1203,33191,1388,2142
452,2417,0,0,75.98,1203,33255,1393,2146
453,2421,0,0,71.43,1203,33334,1394,2150
454,2422,0,0,73.03,1203,33412,1399,2155
455,2423,0,0,77.7,1203,33476,1407,2162
456,2429,0,0,75.49,1203,33540,1408,2169
457,2412,0,0,73.77,1203,33619,1410,2173
458,2416,0,0,70.94,1203,33684,1418,2174
459,2429,0,0,69.71,1203,33766,1422,2178
460,2405,0,0,77.46,1203,33843,1428,2182
461,2390,0,0,81.76,1203,33923,1431,2189
462,2369,0,0,75,1203,34003,1433,2191
463,2353,0,0,78.93,1203,34092,1435,2197
464,2336,0,0,78.57,1203,34172,1440,2205
465,2345,0,0,71.27,1203,34242,1445,2210
466,2345,0,0,79.43,1203,34313,1451,2214
467,2333,0,0,79.43,1203,34396,1453,2218
468,2331,0,0,75.98,1203,34480,1459,2221
469,2337,0,0,74.02,1203,34540,1463,2223
470,2332,0,0,75.49,1203,34605,1466,2228
471,2322,0,0,80.29,1203,34684,1473,2231
472,2326,0,0,81.76,1203,34764,1476,2238
473,2348,0,0,80.41,1203,34830,1485,2239
474,2357,0,0,83.24,1203,34909,1492,2242
475,2362,0,0,81.72,1203,34983,1497,2246
476,2361,0,0,82.87,1203,35050,1502,2251
477,2361,0,0,77.7,1203,35129,1506,2252
478,2358,0,0,78.57,1203,35212,1506,2258
479,2375,0,0,82.21,1203,35280,1508,2264
480,2403,0,0,83.98,1203,35350,1513,2268
481,2414,0,0,80.37,1203,35427,1515,2279
482,2416,0,0,74.1,1203,35512,1520,2283
483,2444,0,0,67.95,1203,35581,1527,2286
484,2427,0,0,74.02,1203,35665,1532,2293
485,2428,0,0,76.48,1203,35744,1537,2297
486,2439,0,0,71.56,1203,35828,1542,2300
487,2442,0,0,68.24,1203,35904,1545,2305
488,2427,0,0,74.51,1203,35979,1549,2307
489,2421,0,0,75.25,1203,36041,1554,2319
490,2454,0,0,76.84,1203,36095,1558,2321
491,2449,0,0,79.18,1203,36169,1562,2325
492,2458,0,0,80.41,1203,36231,1566,2330
493,2467,0,0,78.2,1203,36302,1570,2336
494,2473,0,0,68.36,1203,36380,1572,2339
495,2482,0,0,68.98,1203,36461,1572,2341
496,2446,0,0,75.82,1203,36553,1576,2343
497,2440,0,0,76.11,1203,36632,1579,2350
498,2451,0,0,73.16,1203,36711,1584,2357
499,2425,0,0,69.96,1203,36780,1586,2367
500,2447,0,0,72.05,1203,36837,1587,2374
501,2442,0,0,71.31,1203,36917,1591,2377
502,2459,0,0,74.14,1203,36988,1592,2382
503,2474,0,0,70.82,1203,37058,1595,2389
504,2437,0,0,77.09,1203,37145,1600,2396
505,2438,0,0,73.77,1203,37224,1607,2396
506,2424,0,0,71.43,1203,37317,1609,2399
507,2397,0,0,73.65,1203,37409,1615,2403
508,2397,0,0,76.97,1203,37483,1619,2406
509,2415,0,0,76.23,1203,37553,1622,2409
510,2413,0,0,76.19,1203,37615,1626,2414
511,2411,0,0,77.34,1203,37696,1628,2419
512,2397,0,0,73.16,1203,37776,1632,2420
513,2414,0,0,79.55,1203,37842,1638,2425
514,2407,0,0,80.04,1203,37935,1639,2428
515,2407,0,0,80.04,1203,38002,1642,2434
516,2411,0,0,77.21,1203,38073,1648,2443
517,2414,0,0,79.55,1203,38149,1648,2448
518,2408,0,0,70.41,1203,38215,1651,2456
519,2404,0,0,71.56,1203,38304,1654,2459
520,2424,0,0,68.11,1203,38374,1657,2465
521,2412,0,0,74.63,1203,38449,1662,2469
522,2412,0,0,74.63,1203,38520,1667,2471
523,2415,0,0,72.66,1203,38589,1667,2477
524,2417,0,0,76.35,1203,38660,1673,2485
525,2450,0,0,74.88,1203,38727,1674,2488
526,2439,0,0,80.04,1203,38802,1680,2493
527,2440,0,0,78.57,1203,38879,1682,2498
528,2446,0,0,75.25,1203,38949,1684,2501
529,2466,0,0,74.59,1203,39018,1685,2505
530,2468,0,0,73.4,1203,39083,1691,2512
531,2466,0,0,80.04,1203,39144,1694,2515
532,2486,0,0,77.58,1203,39213,1697,2520
533,2494,0,0,74.39,1203,39297,1703,2523
534,2506,0,0,74.02,1203,39377,1705,2527
535,2501,0,0,79.67,1203,39469,1709,2529
536,2502,0,0,76.97,1203,39536,1715,2535
537,2528,0,0,79.06,1203,39603,1721,2540
538,2533,0,0,73.28,1203,39678,1723,2545
539,2547,0,0,72.05,1203,39759,1725,2553
540,2535,0,0,74.71,1203,39852,1730,2555
541,2538,0,0,72.91,1203,39934,1736,2556
542,2521,0,0,75.37,1203,40035,1737,2560
543,2517,0,0,73.03,1203,40113,1739,2563
544,2519,0,0,71.31,1203,40185,1741,2569
545,2509,0,0,74.02,1203,40267,1746,2575
546,2482,0,0,74.51,1203,40344,1748,2590
547,2468,0,0,77.83,1203,40422,1750,2593
548,2450,0,0,81.02,1203,40506,1752,2600
549,2445,0,0,76.48,1203,40579,1758,2607
550,2436,0,0,74.51,1203,40636,1764,2615
551,2462,0,0,70.33,1203,40704,1769,2621
552,2475,0,0,72.42,1203,40775,1770,2627
553,2477,0,0,70.08,1203,40841,1772,2633
554,2485,0,0,67.5,1203,40920,1776,2639
555,2481,0,0,74.02,1203,41003,1778,2643
556,2478,0,0,71.31,1203,41085,1783,2651
557,2456,0,0,72.3,1203,41176,1788,2656
558,2449,0,0,74.88,1203,41257,1791,2657
559,2468,0,0,73.52,1203,41308,1794,2662
560,2462,0,0,80.04,1203,41382,1797,2668
561,2455,0,0,74.26,1203,41453,1803,2673
562,2455,0,0,74.39,1203,41520,1805,2682
563,2464,0,0,78.32,1203,41581,1806,2692
564,2453,0,0,77.05,1203,41658,1811,2698
565,2459,0,0,78.69,1203,41727,1817,2703
566,2477,0,0,76.35,1203,41786,1820,2709
567,2466,0,0,71.93,1203,41871,1821,2712
568,2468,0,0,76.8,1203,41952,1823,2717
569,2473,0,0,77.7,1203,42025,1825,2722
570,2495,0,0,78.81,1203,42090,1827,2726
571,2483,0,0,74.02,1203,42179,1836,2731
572,2479,0,0,75,1203,42246,1838,2736
573,2481,0,0,74.88,1203,42312,1842,2745
574,2482,0,0,74.51,1203,42382,1848,2752
575,2467,0,0,67.25,1203,42473,1853,2759
576,2463,0,0,68.11,1203,42558,1855,2763
577,2455,0,0,65.86,1203,42634,1861,2765
578,2451,0,0,68.93,1203,42704,1864,2772
579,2428,0,0,76.56,1203,42787,1866,2778
580,2436,0,0,73.36,1203,42863,1868,2784
581,2436,0,0,75.82,1203,42929,1871,2794
582,2431,0,0,72.5,1203,42997,1879,2799
583,2440,0,0,74.51,1203,43059,1887,2803
