Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,1435,0,199,561.98,13017,5458,554,1446
258,1460,0,206,562.09,13059,5477,555,1446
259,1492,0,213,559.56,13099,5490,556,1448
260,1509,0,220,548.07,13149,5507,558,1449
261,1543,0,224,546.31,13195,5523,561,1451
262,1556,0,225,536.69,13245,5543,565,1452
263,1551,0,222,523.87,13306,5561,567,1452
264,1569,0,234,519.32,13351,5572,568,1456
265,1565,0,225,510.57,13406,5601,570,1459
266,1563,0,225,508.13,13453,5629,570,1462
267,1585,0,228,501.73,13499,5648,571,1464
268,1611,0,227,502.97,13548,5665,573,1465
269,1633,0,233,492.11,13586,5686,574,1466
270,1654,0,228,486.59,13622,5704,574,1472
271,1690,0,223,460.87,13671,5725,576,1475
272,1713,0,223,449.87,13724,5736,577,1480
273,1727,0,222,436.03,13791,5762,577,1482
274,1750,0,225,432.17,13836,5777,579,1484
275,1780,0,227,419.99,13878,5792,580,1486
276,1822,0,226,409.79,13918,5810,582,1495
277,1818,0,228,407.94,13982,5838,586,1499
278,1819,0,224,391.27,14043,5861,587,1505
279,1808,0,233,383.75,14102,5880,590,1510
280,1813,0,238,380.66,14153,5893,590,1514
281,1816,0,243,374.51,14204,5905,591,1520
282,1826,0,237,372.63,14252,5938,593,1525
283,1842,0,233,371.79,14295,5967,595,1529
284,1853,0,243,359.84,14343,5987,596,1530
285,1865,0,244,359.69,14396,6007,596,1535
286,1879,0,237,359.17,14439,6025,596,1541
287,1880,0,246,351.28,14491,6045,597,1545
288,1869,0,255,350.51,14553,6065,601,1550
289,1881,0,247,350.25,14605,6092,602,1557
290,1886,0,248,350.5,14664,6121,604,1562
291,1874,0,241,352.66,14722,6153,605,1567
292,1847,0,236,350.48,14782,6177,606,1571
293,1839,0,241,353.86,14838,6196,608,1579
294,1845,0,237,349.25,14889,6219,611,1586
295,1849,0,228,350.43,14935,6245,613,1590
296,1827,0,223,363.64,14986,6274,614,1596
297,1798,0,223,362.11,15051,6290,618,1604
298,1777,0,225,365.96,15098,6317,620,1611
299,1771,0,220,371.98,15146,6342,620,1619
300,1766,0,227,373.02,15195,6357,620,1629
301,1775,0,223,374.48,15242,6382,620,1634
302,1758,0,220,384.77,15297,6406,621,1640
303,1755,0,230,377.53,15345,6422,622,1644
304,1746,0,235,384.67,15390,6443,625,1649
305,1733,0,241,384.32,15443,6458,628,1657
306,1716,0,242,389.71,15499,6480,628,1667
307,1722,0,242,385.15,15550,6496,630,1672
308,1728,0,251,387.89,15605,6515,630,1677
309,1724,0,261,384.1,15665,6528,633,1682
310,1719,0,259,374.87,15711,6547,635,1691
311,1726,0,248,368.36,15776,6572,637,1698
312,1695,0,261,365.98,15839,6586,637,1708
313,1670,0,266,363.09,15901,6600,642,1712
314,1683,0,270,362.21,15948,6618,644,1716
315,1706,0,277,357.91,15988,6636,646,1720
316,1715,0,284,362.85,16038,6661,648,1723
317,1701,0,284,360.95,16100,6680,650,1727
318,1671,0,290,357.81,16161,6705,651,1733
319,1685,0,291,356.5,16207,6724,652,1738
320,1690,0,304,359.23,16272,6735,653,1740
321,1673,0,302,366.35,16339,6758,653,1743
322,1653,0,300,370.94,16399,6783,655,1747
323,1631,0,303,376.93,16461,6809,658,1756
324,1611,0,296,382.93,16519,6836,659,1757
325,1605,0,291,384.82,16583,6863,660,1758
326,1591,0,295,381.97,16647,6890,661,1763
327,1577,0,302,384.77,16705,6906,665,1770
328,1548,0,317,389.67,16770,6928,669,1776
329,1530,0,319,393.08,16834,6947,672,1778
330,1495,0,317,402.16,16907,6968,676,1786
331,1478,0,315,403.62,16969,6988,678,1791
332,1464,0,315,398.39,17035,7009,680,1793
333,1451,0,297,406.69,17087,7035,684,1796
334,1471,0,291,417.13,17131,7054,688,1798
335,1453,0,285,418.02,17193,7087,689,1803
336,1428,0,278,424.48,17259,7115,691,1806
337,1405,0,285,430.57,17310,7129,694,1809
338,1377,0,286,429.64,17381,7148,696,1810
339,1341,0,282,426.63,17454,7173,700,1814
340,1339,0,279,432.22,17512,7194,703,1819
341,1329,0,290,430.65,17582,7213,708,1821
342,1313,0,285,433.5,17650,7243,711,1823
343,1296,0,290,434.91,17709,7261,714,1829
344,1304,0,283,441.84,17760,7281,719,1830
345,1306,0,290,448.66,17809,7295,724,1832
346,1309,0,296,457.64,17863,7311,727,1838
347,1319,0,303,455.41,17913,7322,730,1842
348,1294,0,305,462.24,17977,7341,733,1843
349,1273,0,303,471.44,18043,7362,737,1847
350,1266,0,301,471.28,18098,7379,737,1847
351,1251,0,309,479.94,18167,7402,737,1849
352,1218,0,315,477.26,18238,7421,740,1851
353,1206,0,315,481.58,18301,7441,744,1855
354,1183,0,329,491.01,18368,7459,746,1856
355,1180,0,326,495.26,18420,7478,749,1858
356,1180,0,321,506.04,18470,7508,753,1859
357,1163,0,330,509.09,18538,7524,755,1860
358,1164,0,330,517.93,18594,7539,760,1861
359,1145,0,326,529.25,18655,7566,762,1862
360,1125,0,320,533.73,18706,7588,762,1866
361,1125,0,320,536.94,18768,7610,765,1866
362,1148,0,325,540.01,18823,7623,769,1868
363,1141,0,329,551.2,18878,7641,773,1873
364,1141,0,327,552.71,18934,7660,773,1874
365,1163,0,326,556.93,18978,7683,778,1875
366,1156,0,322,553.56,19028,7706,783,1877
367,1151,0,321,556.05,19077,7725,785,1880
368,1144,0,315,561.05,19126,7746,787,1882
369,1164,0,302,560.9,19170,7770,787,1885
370,1165,0,311,561.36,19224,7784,789,1889
371,1171,0,300,559.47,19276,7813,792,1891
372,1196,0,294,560.04,19320,7826,793,1893
373,1210,0,281,563.5,19372,7851,795,1896
374,1222,0,278,562.79,19421,7867,797,1896
375,1226,0,281,565.43,19472,7884,799,1897
376,1244,0,281,563.46,19513,7900,801,1898
377,1250,0,277,567,19562,7921,804,1899
378,1273,0,268,561.96,19610,7943,804,1901
379,1287,0,262,565.74,19653,7965,805,1903
380,1305,0,259,563.95,19700,7977,807,1910
381,1279,0,266,561.2,19769,7998,809,1915
382,1297,0,261,566.08,19819,8021,810,1921
383,1312,0,263,564.88,19867,8049,810,1924
384,1321,0,268,569.34,19902,8068,810,1928
385,1312,0,269,567.19,19959,8084,811,1928
386,1338,0,279,573.67,20010,8100,813,1932
387,1346,0,281,569.28,20067,8118,818,1934
388,1365,0,286,574.61,20112,8134,818,1937
389,1367,0,280,579.74,20171,8157,819,1940
390,1365,0,272,575.25,20222,8174,819,1948
391,1364,0,267,571.69,20287,8197,822,1950
392,1362,0,254,573.58,20342,8219,826,1952
393,1385,0,249,574.79,20383,8243,828,1954
394,1392,0,249,576.25,20433,8269,831,1954
395,1382,0,247,575.04,20479,8293,832,1958
396,1396,0,253,573.55,20540,8304,832,1960
397,1389,0,260,573.65,20598,8326,832,1963
398,1401,0,262,572.59,20650,8345,832,1968
399,1405,0,276,568.75,20713,8362,834,1970
400,1395,0,279,558.36,20776,8380,834,1972
401,1390,0,278,556.09,20829,8401,837,1976
402,1382,0,277,556.27,20892,8417,844,1981
403,1397,0,277,559.67,20942,8432,850,1987
404,1401,0,283,562.83,20993,8448,851,1989
405,1405,0,275,561.07,21044,8471,854,1992
406,1404,0,281,562.67,21101,8486,856,1997
407,1371,0,286,560.57,21162,8506,856,2000
408,1373,0,284,558.55,21215,8532,861,2001
409,1369,0,281,561.47,21281,8555,862,2004
410,1373,0,274,565.73,21326,8577,862,2008
411,1381,0,266,568.94,21373,8605,863,2008
412,1390,0,263,562.27,21419,8623,864,2008
413,1425,0,264,556.54,21466,8648,865,2011
414,1450,0,261,553.63,21514,8669,866,2015
415,1456,0,275,546.4,21562,8692,866,2015
416,1478,0,266,539.72,21605,8720,867,2018
417,1478,0,270,529.33,21666,8740,869,2020
418,1474,0,260,523.79,21723,8772,869,2024
419,1490,0,262,519.87,21775,8785,869,2025
420,1521,0,267,511.99,21821,8801,869,2028
421,1528,0,268,510.18,21871,8818,869,2030
422,1548,0,274,500.53,21920,8837,870,2031
423,1551,0,283,494.22,21980,8852,871,2038
424,1573,0,273,492.9,22028,8883,872,2040
425,1601,0,281,484.41,22072,8895,873,2042
426,1618,0,289,476.58,22133,8912,873,2043
427,1632,0,287,465.47,22187,8931,873,2045
428,1633,0,289,458.01,22244,8958,877,2046
429,1646,0,293,448.42,22293,8980,877,2046
430,1637,0,291,444.13,22355,9001,882,2048
431,1646,0,296,440.11,22412,9022,884,2049
432,1633,0,289,436.99,22471,9046,886,2051
433,1642,0,284,429.38,22526,9069,891,2055
434,1653,0,282,422.12,22584,9090,892,2058
435,1656,0,277,414.7,22643,9114,893,2062
436,1655,0,283,408,22698,9131,895,2069
437,1646,0,292,409.05,22760,9152,896,2072
438,1613,0,292,401.63,22838,9191,899,2074
439,1612,0,301,397.77,22899,9212,902,2080
440,1603,0,302,393.87,22956,9241,906,2084
441,1627,0,311,379.15,23008,9258,906,2087
442,1628,0,315,374.16,23053,9281,907,2091
443,1646,0,303,369.06,23105,9317,909,2095
444,1633,0,291,372.47,23169,9343,915,2102
445,1602,0,297,362.95,23225,9361,916,2106
446,1626,0,280,367.04,23287,9394,919,2108
447,1621,0,282,359.81,23336,9409,920,2111
448,1615,0,275,361.34,23396,9436,922,2113
449,1604,0,265,360.19,23449,9466,924,2117
450,1627,0,267,360.72,23505,9485,925,2121
451,1624,0,268,366.42,23556,9506,928,2124
452,1635,0,285,368.96,23600,9529,930,2124
453,1601,0,297,372.45,23686,9547,930,2125
454,1590,0,304,377.36,23737,9569,930,2129
455,1584,0,303,384.36,23794,9589,932,2132
456,1572,0,296,398.45,23853,9611,935,2133
457,1561,0,300,400.21,23917,9634,935,2137
458,1536,0,310,406.46,23974,9656,938,2143
459,1518,0,312,409.12,24036,9679,940,2145
460,1484,0,315,420.11,24102,9706,943,2148
461,1474,0,319,418.23,24157,9730,944,2151
462,1476,0,320,421.69,24201,9749,948,2153
463,1473,0,320,427.16,24260,9766,953,2155
464,1481,0,310,429.27,24311,9787,956,2162
465,1484,0,307,443.54,24363,9809,958,2165
466,1467,0,313,448.9,24410,9830,960,2170
467,1453,0,306,452.79,24465,9851,961,2175
468,1432,0,307,461.97,24518,9877,965,2178
469,1409,0,306,471.83,24580,9901,965,2182
470,1380,0,301,476.21,24642,9928,968,2186
471,1359,0,286,480.99,24709,9962,970,2188
472,1325,0,294,483.74,24766,9981,974,2192
473,1353,0,283,487.59,24815,10007,977,2195
474,1352,0,281,491.28,24875,10030,978,2197
475,1342,0,290,497.41,24932,10042,979,2203
476,1336,0,284,498.96,24988,10066,982,2207
477,1319,0,281,495.78,25044,10089,984,2210
478,1291,0,275,510.05,25105,10113,986,2212
479,1292,0,276,506.23,25161,10130,988,2215
480,1301,0,277,508,25211,10152,989,2219
481,1292,0,279,509.8,25269,10176,990,2223
482,1267,0,277,517.26,25323,10196,991,2224
483,1248,0,273,532.96,25378,10221,994,2228
484,1253,0,271,535.59,25431,10241,994,2233
485,1251,0,275,535.99,25476,10267,994,2241
486,1251,0,275,539.5,25533,10280,997,2241
487,1264,0,263,544.75,25574,10300,1002,2244
488,1259,0,259,546.58,25631,10319,1006,2246
489,1254,0,263,545.48,25672,10338,1007,2250
490,1251,0,259,550.21,25726,10360,1009,2253
491,1247,0,265,557,25773,10378,1011,2257
492,1244,0,271,561.51,25823,10397,1013,2258
493,1246,0,276,567.6,25867,10406,1016,2262
494,1256,0,272,576.29,25916,10438,1016,2263
495,1254,0,272,576.29,25972,10453,1017,2271
496,1242,0,276,585.25,26036,10465,1019,2273
497,1235,0,267,589.46,26093,10493,1022,2276
498,1256,0,274,591.34,26139,10500,1022,2279
499,1246,0,278,595.43,26191,10523,1022,2281
500,1253,0,276,601.81,26237,10545,1023,2286
501,1272,0,276,597.46,26291,10560,1025,2288
502,1276,0,271,600.17,26342,10579,1027,2290
503,1285,0,263,608.27,26390,10593,1029,2292
504,1303,0,264,600.15,26427,10613,1030,2294
505,1302,0,268,600.61,26473,10629,1031,2300
506,1303,0,270,597.2,26524,10643,1036,2300
507,1304,0,267,606.92,26573,10659,1037,2301
508,1318,0,275,611.57,26615,10669,1039,2305
509,1328,0,270,609.68,26663,10687,1041,2306
510,1337,0,270,610.18,26707,10704,1041,2308
511,1350,0,268,613.45,26762,10731,1042,2309
512,1358,0,274,613.64,26807,10747,1043,2313
513,1374,0,271,609.95,26851,10769,1044,2313
514,1389,0,266,604.43,26900,10787,1045,2315
515,1398,0,269,596.74,26945,10804,1048,2318
516,1397,0,281,600.01,26998,10819,1048,2318
517,1412,0,285,592.11,27044,10830,1049,2323
518,1432,0,263,590.47,27091,10865,1051,2324
519,1436,0,266,587.63,27142,10886,1053,2326
520,1439,0,258,581.79,27191,10907,1054,2327
521,1446,0,255,575.77,27236,10927,1060,2331
522,1453,0,253,573.79,27290,10954,1067,2333
523,1461,0,253,574.04,27339,10976,1068,2334
524,1479,0,264,563.32,27384,10988,1070,2338
525,1479,0,268,568.05,27441,11012,1073,2340
526,1463,0,261,548.91,27496,11026,1075,2344
527,1498,0,261,556.07,27541,11052,1077,2346
528,1523,0,259,551.68,27591,11074,1081,2349
529,1522,0,255,548.82,27644,11101,1082,2353
530,1523,0,246,546.11,27694,11126,1086,2356
531,1546,0,246,545.7,27747,11137,1086,2359
532,1549,0,242,539.32,27791,11161,1088,2364
533,1569,0,231,530.17,27836,11188,1088,2366
534,1566,0,241,524.07,27886,11208,1091,2370
535,1594,0,247,518.11,27931,11220,1094,2374
536,1586,0,257,515.95,27983,11236,1096,2376
537,1577,0,260,513.7,28037,11250,1097,2380
538,1587,0,269,513.92,28081,11269,1098,2386
539,1604,0,269,517.93,28126,11289,1099,2389
540,1604,0,276,510.61,28180,11312,1101,2391
541,1592,0,272,513.41,28229,11341,1106,2395
542,1610,0,274,503.74,28272,11368,1108,2399
543,1617,0,269,502.18,28310,11390,1111,2404
544,1628,0,259,493.38,28354,11418,1111,2410
545,1649,0,244,489.28,28383,11444,1113,2412
546,1667,0,237,484.45,28414,11466,1113,2418
547,1680,0,241,471.22,28465,11479,1114,2425
548,1691,0,237,469.62,28510,11495,1115,2431
549,1719,0,233,462.35,28559,11516,1118,2433
550,1730,0,232,456.22,28604,11537,1121,2440
551,1751,0,226,455.34,28649,11559,1123,2446
552,1762,0,231,451.04,28696,11580,1125,2449
553,1762,0,235,440.25,28743,11596,1127,2455
554,1784,0,233,444.19,28788,11614,1129,2459
555,1793,0,237,442.52,28835,11633,1130,2465
556,1808,0,233,442.41,28868,11654,1131,2472
557,1824,0,231,436.52,28907,11672,1134,2478
558,1838,0,230,434.61,28954,11699,1136,2485
559,1836,0,229,427.35,29002,11717,1137,2491
560,1829,0,228,425.4,29051,11748,1138,2496
561,1826,0,228,426.37,29092,11772,1138,2504
562,1825,0,229,428.07,29146,11786,1142,2510
563,1839,0,229,410.6,29189,11805,1144,2515
564,1844,0,233,398.1,29247,11823,1147,2519
565,1839,0,231,394.38,29297,11855,1149,2525
566,1847,0,227,398.03,29347,11885,1150,2528
567,1837,0,222,391.8,29395,11908,1151,2537
568,1859,0,233,387.93,29439,11925,1152,2544
569,1848,0,235,381.75,29500,11946,1152,2547
570,1853,0,242,378.07,29561,11966,1155,2555
571,1841,0,248,374.17,29619,11992,1157,2564
572,1834,0,262,370.35,29676,12007,1158,2571
573,1815,0,260,365.82,29735,12029,1161,2574
574,1796,0,270,357.7,29796,12045,1165,2585
575,1773,0,276,359.14,29855,12065,1165,2598
576,1747,0,270,355.39,29918,12089,1165,2601
577,1727,0,272,357.85,29975,12114,1167,2611
578,1719,0,276,362.67,30042,12135,1169,2620
579,1689,0,283,363.95,30113,12150,1169,2625
580,1670,0,283,368.5,30181,12170,1170,2633
581,1655,0,286,367.83,30245,12202,1174,2640
582,1621,0,271,366.8,30311,12232,1176,2646
583,1589,0,272,365.64,30379,12263,1181,2650
