Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,717,0,379,544.99,4670,2179,372,2430
206,689,0,388,557.61,4700,2185,374,2443
207,676,0,385,571.65,4724,2197,375,2458
208,659,0,399,582.88,4758,2202,377,2466
209,628,0,404,595.42,4794,2217,381,2479
210,605,0,409,611.29,4839,2223,381,2489
211,577,0,411,618.41,4877,2240,384,2497
212,553,0,413,637.25,4908,2251,387,2513
213,548,0,410,653.38,4927,2261,390,2531
214,546,0,412,667.57,4950,2271,390,2540
215,515,0,418,683.96,4985,2286,391,2551
216,506,0,411,697.62,5008,2304,393,2562
217,491,0,413,712.58,5033,2311,394,2570
218,486,0,411,723.01,5057,2325,398,2577
219,477,0,403,740.1,5081,2347,401,2590
220,478,0,407,751.54,5104,2353,404,2598
221,478,0,400,758.12,5124,2358,406,2607
222,477,0,395,772.71,5148,2366,408,2616
223,477,0,393,786.26,5166,2377,412,2624
224,456,0,393,805.09,5194,2388,414,2635
225,466,0,385,813.04,5210,2402,415,2647
226,482,0,383,829.62,5230,2414,415,2656
227,485,0,377,840.09,5248,2423,417,2667
228,479,0,376,854.25,5268,2431,423,2680
229,459,0,379,866.43,5295,2440,425,2685
230,468,0,366,883.84,5313,2453,431,2695
231,454,0,360,897.28,5328,2471,433,2706
232,468,0,343,908.19,5342,2486,439,2714
233,463,0,330,917.33,5362,2498,441,2725
234,454,0,320,932.26,5384,2515,445,2734
235,452,0,314,944.78,5408,2529,446,2749
236,450,0,296,956.75,5421,2546,452,2761
237,466,0,292,970.75,5431,2553,454,2770
238,478,0,287,978.7,5443,2560,454,2779
239,483,0,280,988.36,5462,2573,455,2788
240,497,0,270,996.03,5475,2583,460,2798
241,499,0,264,1000.94,5493,2589,463,2809
242,515,0,255,1014,5509,2595,463,2819
243,517,0,247,1018.87,5527,2601,466,2833
244,530,0,234,1021.65,5542,2612,471,2846
245,536,0,225,1032.9,5556,2616,472,2858
246,555,0,213,1037.28,5569,2628,477,2865
247,562,0,197,1042.59,5581,2644,480,2874
248,578,0,186,1048.45,5590,2649,484,2886
249,580,0,180,1060.39,5602,2658,486,2895
250,592,0,181,1070.48,5617,2661,486,2903
251,607,0,182,1069.72,5638,2666,488,2908
252,612,0,176,1075.59,5649,2671,490,2915
253,630,0,176,1080.36,5658,2677,495,2924
254,626,0,172,1082.65,5674,2687,497,2936
255,635,0,164,1089.43,5688,2695,501,2943
256,654,0,160,1086.42,5700,2701,501,2951
257,663,0,160,1088.32,5715,2708,503,2957
258,671,0,156,1091.32,5726,2714,503,2969
259,684,0,152,1090.13,5740,2723,504,2974
260,694,0,156,1091.38,5749,2728,507,2984
261,710,0,158,1094.32,5770,2739,509,2991
262,718,0,163,1086.62,5784,2750,510,2993
263,724,0,161,1090.43,5793,2755,514,3003
264,736,0,164,1088.38,5808,2758,517,3013
265,757,0,162,1083.68,5824,2766,519,3020
266,760,0,159,1074.65,5839,2776,519,3029
267,769,0,155,1067.28,5852,2785,521,3039
268,785,0,153,1058.84,5866,2797,523,3048
269,797,0,155,1050.17,5876,2806,524,3061
270,815,0,159,1038.57,5895,2811,524,3068
271,832,0,169,1026.16,5908,2816,524,3076
272,847,0,173,1014.54,5925,2822,528,3084
273,864,0,173,999.28,5944,2828,530,3092
274,891,0,173,981.36,5966,2833,532,3101
275,900,0,178,963.96,5982,2840,535,3110
276,899,0,182,946,6007,2847,537,3119
277,907,0,175,928.86,6026,2860,542,3133
278,932,0,177,914.57,6048,2867,545,3138
279,934,0,179,896.39,6068,2876,545,3151
280,949,0,184,872.23,6089,2887,546,3157
281,961,0,185,865.19,6107,2891,547,3169
282,986,0,186,847.71,6130,2900,547,3178
283,996,0,193,826.35,6150,2914,548,3185
284,1002,0,201,805.86,6174,2923,550,3195
285,1000,0,206,775.25,6205,2934,551,3204
286,1027,0,219,763.33,6225,2944,552,3214
287,1035,0,228,747.65,6247,2958,552,3222
288,1058,0,232,726.99,6271,2964,552,3230
289,1078,0,237,714.39,6296,2977,555,3240
290,1089,0,233,695.01,6318,2997,557,3250
291,1114,0,231,676.33,6336,3012,559,3255
292,1121,0,233,659.06,6359,3025,559,3267
293,1112,0,230,644.41,6384,3039,560,3276
294,1118,0,232,627.54,6408,3048,562,3289
295,1115,0,236,613.22,6435,3059,563,3298
296,1120,0,245,597.35,6468,3069,565,3311
297,1126,0,255,581.06,6496,3085,565,3323
298,1116,0,258,571.42,6520,3096,567,3334
299,1130,0,263,561.9,6536,3109,569,3344
300,1125,0,271,558.16,6562,3122,569,3352
301,1122,0,286,544.77,6591,3126,570,3365
302,1119,0,288,532.48,6625,3141,572,3379
303,1115,0,290,534.88,6655,3154,573,3391
304,1099,0,292,529.36,6684,3164,574,3415
305,1096,0,302,524.43,6706,3172,575,3428
306,1074,0,307,529.35,6741,3182,575,3446
307,1062,0,313,529.91,6776,3195,576,3459
308,1056,0,323,529.19,6806,3203,576,3471
309,1046,0,318,533.94,6825,3219,582,3487
310,1012,0,320,533.75,6859,3235,583,3507
311,994,0,319,544.94,6884,3248,587,3524
312,976,0,318,553.77,6905,3261,588,3551
313,958,0,326,561.78,6924,3271,592,3577
314,943,0,327,566.16,6949,3285,593,3599
315,921,0,331,573.39,6981,3296,594,3610
316,903,0,343,585.9,7007,3308,594,3622
317,857,0,346,596.88,7042,3323,596,3643
318,837,0,348,601.28,7072,3334,596,3669
319,832,0,344,599.9,7097,3346,599,3689
320,801,0,336,611.9,7136,3357,602,3709
321,771,0,337,616.87,7170,3371,603,3728
322,738,0,336,625.23,7205,3386,606,3746
323,726,0,338,631.46,7226,3394,611,3768
324,711,0,347,638.41,7254,3400,612,3780
325,709,0,353,646.36,7287,3411,612,3795
326,702,0,350,647.87,7314,3428,612,3802
327,707,0,355,648.86,7338,3432,612,3816
328,693,0,356,660.7,7371,3441,613,3829
329,679,0,371,672.29,7402,3448,614,3838
330,669,0,376,678.45,7428,3458,616,3850
331,660,0,376,684.88,7458,3472,618,3861
332,645,0,370,693.45,7485,3485,621,3875
333,638,0,370,699.33,7514,3500,624,3882
334,628,0,379,708.38,7545,3506,628,3889
335,604,0,379,717.32,7583,3522,628,3896
336,590,0,379,726.14,7617,3536,631,3905
337,569,0,375,739.57,7656,3553,632,3916
338,562,0,385,741.59,7689,3566,633,3922
339,543,0,393,752.61,7721,3579,638,3930
340,529,0,395,768.16,7751,3592,642,3940
341,516,0,398,781.36,7775,3604,643,3952
342,499,0,395,795.83,7807,3614,644,3964
343,492,0,399,807.04,7836,3626,647,3970
344,480,0,406,814.22,7864,3632,647,3983
345,472,0,402,829.64,7888,3641,649,3992
346,464,0,393,849.67,7910,3655,649,4006
347,467,0,394,861.2,7932,3661,651,4016
348,465,0,387,875.91,7952,3675,654,4024
349,462,0,385,888.54,7975,3688,657,4032
350,459,0,379,902.29,7998,3697,662,4041
351,462,0,368,911.94,8015,3704,669,4050
352,465,0,364,927.1,8036,3716,673,4055
353,466,0,364,934.8,8059,3722,675,4066
354,455,0,356,939.71,8081,3734,679,4078
355,450,0,348,950.3,8103,3741,681,4094
356,453,0,333,956.04,8130,3752,685,4108
357,466,0,326,966.46,8146,3760,687,4115
358,470,0,319,966.65,8160,3767,688,4130
359,475,0,316,967.25,8179,3779,688,4143
360,487,0,313,966.01,8198,3789,691,4147
361,499,0,306,974.71,8213,3797,692,4155
362,505,0,296,978.84,8228,3804,694,4168
363,516,0,298,975.57,8245,3814,697,4173
364,519,0,290,978.62,8267,3823,697,4183
365,524,0,281,978.42,8288,3842,700,4191
366,557,0,276,981.38,8296,3854,702,4200
367,560,0,276,986.54,8315,3865,705,4203
368,558,0,271,988.77,8336,3879,708,4210
369,565,0,279,985.14,8354,3887,712,4215
370,568,0,265,990.07,8372,3897,714,4227
371,576,0,256,993.52,8390,3909,714,4237
372,582,0,254,996.58,8407,3916,715,4244
373,588,0,247,1001.99,8425,3922,717,4250
374,604,0,231,1006.38,8442,3932,721,4263
375,613,0,243,1000.59,8459,3940,721,4270
376,626,0,237,994.46,8475,3948,722,4278
377,631,0,234,987.72,8500,3954,725,4286
378,636,0,237,985.07,8531,3961,726,4291
379,631,0,246,981.46,8561,3970,728,4296
380,629,0,259,982.39,8587,3978,732,4303
381,622,0,261,977.49,8617,3992,733,4306
382,604,0,258,972.86,8651,4005,736,4324
383,601,0,263,977.65,8681,4019,738,4333
384,591,0,263,978.33,8713,4029,743,4339
385,603,0,263,974.9,8740,4039,745,4348
386,591,0,259,977.93,8772,4054,748,4355
387,602,0,249,970.36,8788,4072,750,4361
388,610,0,254,963.87,8812,4082,755,4366
389,620,0,253,960.22,8833,4093,757,4368
390,629,0,266,952.2,8859,4103,762,4372
391,635,0,273,952.38,8880,4116,763,4374
392,647,0,275,941.8,8893,4123,764,4384
393,644,0,274,937.61,8920,4129,764,4392
394,651,0,273,935.1,8942,4146,765,4396
395,652,0,280,925.8,8970,4156,768,4401
396,648,0,284,926.26,8998,4166,769,4406
397,666,0,282,919.1,9021,4175,769,4417
398,664,0,281,912.67,9040,4183,773,4423
399,672,0,275,912.49,9060,4195,775,4434
400,668,0,275,903.1,9085,4206,775,4443
401,692,0,267,894.59,9103,4219,776,4451
402,716,0,276,890.22,9123,4228,777,4455
403,728,0,285,880.01,9139,4241,778,4461
404,745,0,273,878.13,9163,4258,780,4466
405,759,0,271,873.39,9183,4276,782,4473
406,758,0,272,870.84,9208,4285,782,4475
407,751,0,270,863.33,9238,4293,787,4491
408,753,0,275,851.64,9262,4300,788,4499
409,738,0,287,846.16,9289,4312,788,4513
410,767,0,290,842.74,9312,4322,791,4522
411,786,0,288,839.17,9340,4334,791,4529
412,802,0,288,822.04,9359,4342,795,4536
413,814,0,296,812.09,9385,4352,795,4545
414,825,0,300,803.65,9407,4360,795,4549
415,823,0,296,785.49,9434,4382,797,4558
416,826,0,303,773.52,9458,4392,798,4564
417,823,0,301,765.22,9495,4399,800,4569
418,824,0,307,758.81,9522,4407,803,4581
419,838,0,307,748.83,9552,4424,804,4588
420,837,0,310,736.25,9573,4436,806,4602
421,850,0,315,728.12,9597,4446,808,4605
422,842,0,321,723.04,9631,4459,808,4610
423,852,0,323,714.1,9660,4467,809,4621
424,828,0,337,710.62,9705,4481,811,4631
425,840,0,322,700.09,9732,4491,814,4645
426,827,0,328,696.25,9764,4503,814,4660
427,825,0,333,694.1,9790,4515,816,4672
428,824,0,345,698.72,9812,4526,819,4681
429,822,0,347,691.86,9845,4539,821,4695
430,819,0,343,690.49,9878,4549,824,4711
431,814,0,335,691.7,9906,4561,826,4723
432,815,0,334,689.81,9933,4567,827,4734
433,820,0,332,693.96,9958,4580,828,4751
434,825,0,344,688.74,9989,4585,829,4757
435,803,0,347,690.65,10030,4595,830,4774
436,804,0,349,686.48,10069,4612,831,4781
437,783,0,348,697.52,10105,4626,836,4796
438,766,0,363,699.12,10145,4639,837,4806
439,748,0,364,698.3,10181,4648,841,4824
440,728,0,365,710.75,10215,4662,846,4837
441,713,0,366,723.94,10247,4679,848,4859
442,702,0,365,736.87,10273,4692,848,4866
443,680,0,372,741.04,10303,4704,849,4878
444,661,0,365,750.67,10335,4714,854,4889
445,648,0,375,762.2,10367,4727,855,4899
446,640,0,372,771.06,10398,4741,857,4913
447,634,0,386,780.39,10427,4746,859,4921
448,621,0,381,789.58,10456,4757,861,4932
449,620,0,381,796,10480,4765,862,4939
450,619,0,381,808.04,10504,4775,863,4952
451,605,0,377,814.61,10533,4789,868,4965
452,582,0,386,819.49,10565,4805,870,4981
453,565,0,382,821.38,10591,4817,872,4996
454,580,0,388,831.91,10610,4825,873,5001
455,572,0,389,843.78,10635,4834,876,5018
456,558,0,388,850.72,10658,4846,877,5034
457,558,0,383,861.12,10688,4854,880,5045
458,540,0,379,870.65,10725,4870,881,5056
459,513,0,376,879,10758,4880,884,5067
460,503,0,384,893.67,10788,4892,887,5073
461,510,0,393,905.03,10809,4904,887,5080
462,507,0,379,911.45,10832,4916,891,5091
463,510,0,381,923.87,10851,4922,892,5102
464,503,0,378,933.48,10876,4927,893,5112
465,502,0,376,947.51,10898,4944,895,5125
466,479,0,383,956.75,10933,4951,897,5132
467,475,0,381,975.1,10954,4963,898,5140
468,465,0,388,986.91,10978,4972,898,5149
469,463,0,378,987.48,11001,4991,899,5161
470,460,0,377,1001.78,11026,5004,901,5169
471,458,0,375,1013,11049,5017,902,5177
472,458,0,372,1028.38,11063,5027,902,5189
473,461,0,375,1035.33,11087,5035,904,5198
474,467,0,356,1045.93,11103,5048,905,5216
475,469,0,346,1056.72,11115,5056,909,5227
476,461,0,338,1074.25,11139,5062,910,5235
477,465,0,311,1079.8,11157,5076,917,5250
478,464,0,305,1086.03,11173,5088,918,5261
479,476,0,295,1089.28,11185,5105,921,5266
480,476,0,284,1100.12,11205,5116,922,5277
481,478,0,281,1106.41,11221,5121,923,5288
482,503,0,275,1110.39,11229,5131,926,5297
483,504,0,268,1113.61,11249,5145,927,5303
484,506,0,267,1124.16,11264,5154,928,5310
485,515,0,265,1131.45,11283,5159,928,5316
486,529,0,259,1137.16,11309,5170,929,5323
487,536,0,249,1145.3,11327,5178,933,5333
488,536,0,251,1149.38,11352,5185,934,5341
489,547,0,242,1147,11373,5191,938,5349
490,544,0,236,1150.83,11403,5202,941,5356
491,541,0,242,1161.74,11426,5206,943,5365
492,540,0,246,1171,11447,5215,945,5373
493,542,0,244,1169.46,11465,5226,945,5380
494,568,0,246,1167.72,11482,5234,949,5384
495,571,0,241,1178.48,11503,5245,950,5394
496,588,0,234,1168.12,11518,5255,954,5404
497,599,0,230,1166.78,11530,5267,954,5410
498,617,0,229,1163.45,11551,5275,955,5414
499,628,0,224,1160.54,11575,5288,956,5420
500,641,0,222,1154.99,11592,5302,956,5426
501,636,0,221,1147.48,11616,5311,957,5431
502,638,0,217,1143.41,11633,5326,961,5439
503,652,0,219,1128.52,11651,5337,963,5445
504,659,0,225,1118.26,11665,5345,964,5452
505,670,0,227,1109.48,11690,5353,965,5458
506,691,0,229,1097.12,11712,5365,968,5461
507,727,0,221,1088.51,11726,5376,969,5469
508,757,0,215,1066.93,11744,5386,969,5476
509,777,0,212,1046.3,11757,5391,969,5484
510,781,0,217,1032.32,11776,5401,969,5488
511,785,0,218,1016.09,11797,5410,969,5500
512,799,0,222,995.32,11814,5418,970,5509
513,813,0,224,982.35,11831,5425,971,5512
514,830,0,221,970.58,11852,5437,974,5523
515,834,0,223,960.68,11876,5446,976,5532
516,834,0,231,936.3,11897,5457,976,5536
517,847,0,223,925.03,11915,5473,978,5548
518,866,0,226,915.74,11930,5480,980,5554
519,888,0,223,903.52,11940,5493,981,5565
520,907,0,223,888.45,11957,5506,982,5573
521,947,0,216,879.94,11972,5515,983,5586
522,945,0,208,865.38,11994,5528,987,5598
523,947,0,208,854.04,12012,5539,987,5612
524,955,0,208,839.22,12029,5549,988,5618
525,969,0,211,833.38,12050,5559,989,5625
526,977,0,217,818.19,12068,5572,989,5634
527,984,0,218,803.23,12090,5583,990,5646
528,979,0,214,784.06,12107,5600,990,5664
529,982,0,214,776.93,12130,5614,992,5679
530,1002,0,221,765.72,12163,5627,993,5689
531,1015,0,232,757.17,12185,5636,995,5700
532,1012,0,231,742.91,12205,5647,996,5711
533,1023,0,226,729.96,12228,5659,998,5723
534,1034,0,224,714.03,12247,5670,998,5737
535,1032,0,222,701.42,12265,5680,1000,5749
536,1045,0,221,682.23,12279,5687,1000,5762
537,1046,0,227,664.93,12302,5697,1001,5776
538,1050,0,233,656.17,12329,5702,1001,5787
539,1042,0,230,641.39,12357,5715,1002,5806
540,1055,0,231,626.36,12382,5727,1003,5825
541,1047,0,240,623.83,12412,5734,1006,5839
542,1022,0,240,610.65,12450,5746,1007,5854
543,1017,0,234,601.42,12483,5759,1009,5866
544,1030,0,243,595.19,12511,5768,1009,5878
545,1014,0,252,592.22,12544,5789,1012,5891
546,1016,0,257,574.81,12578,5797,1014,5908
547,1007,0,251,561.61,12611,5808,1015,5920
548,1009,0,251,560.58,12631,5817,1015,5933
549,1011,0,256,558.64,12663,5826,1015,5939
550,1001,0,260,548.29,12691,5841,1018,5953
551,1011,0,262,542.68,12712,5855,1020,5960
552,1002,0,268,537.84,12737,5867,1022,5975
553,998,0,270,528.97,12763,5875,1024,5985
554,996,0,272,526.06,12787,5892,1025,5998
555,969,0,273,519.9,12821,5903,1026,6021
556,948,0,274,522.77,12854,5916,1026,6035
557,946,0,274,518.17,12886,5923,1026,6046
558,928,0,280,510.86,12912,5936,1028,6066
559,919,0,280,506.96,12952,5945,1033,6080
560,900,0,284,511.42,12986,5954,1036,6095
561,885,0,296,512.25,13016,5958,1039,6109
562,880,0,301,510.04,13045,5967,1041,6127
563,884,0,317,511.13,13077,5974,1043,6140
564,868,0,328,513.07,13113,5987,1046,6149
565,866,0,341,523.61,13146,5996,1048,6160
566,857,0,346,524.35,13179,6008,1050,6169
567,833,0,347,528.67,13222,6021,1052,6181
568,811,0,364,538.41,13265,6029,1052,6194
569,782,0,386,546.16,13302,6038,1054,6203
570,776,0,396,553.46,13329,6047,1054,6213
571,752,0,419,563.65,13370,6059,1056,6225
572,727,0,428,573.65,13405,6070,1056,6237
573,709,0,435,578.58,13437,6088,1058,6247
574,687,0,440,584.3,13460,6101,1066,6257
575,655,0,450,598.61,13491,6111,1070,6272
576,636,0,450,599.87,13526,6130,1073,6283
577,621,0,447,610.86,13554,6148,1074,6293
578,589,0,443,628.12,13591,6168,1075,6308
579,573,0,449,632.39,13624,6176,1079,6321
580,574,0,447,649.04,13654,6186,1084,6330
581,566,0,442,666.71,13672,6202,1084,6343
582,551,0,437,679.58,13703,6214,1086,6359
583,538,0,434,694.77,13728,6232,1088,6365
584,529,0,437,707.52,13750,6244,1089,6374
585,517,0,427,724.91,13779,6262,1092,6390
586,517,0,421,740.81,13808,6270,1094,6398
587,514,0,413,757.77,13844,6281,1096,6411
588,503,0,398,767.46,13870,6291,1097,6424
589,502,0,388,782.57,13891,6301,1100,6435
590,487,0,381,797.64,13931,6313,1103,6444
591,478,0,385,812.38,13962,6320,1104,6451
592,469,0,388,824.65,13990,6333,1105,6461
593,470,0,377,840,14009,6351,1109,6469
594,466,0,372,849.87,14035,6355,1113,6476
