Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,777,0,2112,1228.26,5927,334,274,721
66,724,0,2137,1259.65,6040,352,284,744
67,651,0,2172,1286.65,6158,363,289,771
68,585,0,2175,1331.86,6261,385,307,794
69,523,0,2170,1366.68,6353,399,316,832
70,481,0,2174,1398.06,6439,405,326,868
71,476,0,2155,1425.67,6501,415,335,909
72,426,0,2159,1471.26,6573,425,343,948
73,407,0,2163,1511.45,6639,431,360,980
74,374,0,2150,1545.83,6699,439,371,1026
75,354,0,2138,1584.36,6752,454,380,1061
76,321,0,2106,1622.59,6801,467,392,1099
77,304,0,2075,1659.32,6843,486,406,1132
78,291,0,2027,1700.65,6892,502,423,1177
79,262,0,1987,1735.54,6942,518,438,1221
80,233,0,1946,1770.77,6988,526,450,1271
81,221,0,1899,1816.7,7026,534,474,1311
82,202,0,1879,1850.94,7064,539,487,1348
83,195,0,1828,1880.77,7101,544,507,1397
84,174,0,1759,1909.83,7145,555,534,1448
85,156,0,1710,1942.13,7183,561,549,1490
86,137,0,1625,1981.06,7221,571,579,1551
87,128,0,1586,2011.28,7249,580,603,1580
88,120,0,1533,2035.2,7272,585,623,1624
89,99,0,1477,2064.94,7300,594,641,1669
90,88,0,1410,2092.41,7328,601,658,1720
91,78,0,1333,2124.59,7345,606,687,1775
92,73,0,1265,2166.96,7361,617,707,1817
93,56,0,1208,2199.61,7388,624,730,1851
94,42,0,1152,2232.14,7403,630,742,1898
95,43,0,1098,2261.42,7414,642,758,1934
96,37,0,1032,2292,7425,648,775,1981
97,27,0,961,2323.84,7437,652,796,2033
98,22,0,899,2351.65,7446,656,815,2076
99,19,0,843,2378.26,7454,663,830,2123
100,21,0,794,2404.3,7458,667,849,2154
101,24,0,739,2431.59,7460,672,861,2195
102,19,0,669,2450.75,7465,679,890,2230
103,15,0,608,2470.42,7469,684,910,2267
104,16,0,564,2494.83,7472,688,926,2292
105,15,0,519,2514.26,7474,690,944,2319
106,16,0,472,2537.12,7474,692,957,2355
107,14,0,431,2556.97,7476,698,971,2381
108,16,0,398,2578.96,7477,698,987,2399
109,23,0,371,2595.26,7479,699,997,2416
110,29,0,348,2610.96,7481,699,1009,2430
111,26,0,313,2625.12,7486,699,1021,2454
112,29,0,282,2641.87,7488,699,1033,2473
113,28,0,252,2653.64,7494,700,1045,2491
114,31,0,234,2670,7495,702,1048,2506
115,30,0,221,2682.3,7499,705,1053,2516
116,30,0,199,2695.94,7504,706,1064,2526
117,32,0,183,2703.74,7505,706,1069,2538
118,35,0,172,2714.54,7506,706,1073,2545
119,36,0,155,2722.23,7512,706,1081,2554
120,34,0,143,2730.04,7515,706,1084,2563
121,41,0,135,2735.55,7516,707,1087,2567
122,51,0,128,2741.94,7518,707,1092,2571
123,57,0,111,2746.43,7519,707,1098,2583
124,55,0,98,2750.99,7525,707,1100,2595
125,56,0,86,2755.04,7529,708,1103,2604
126,67,0,80,2755.52,7530,708,1107,2607
127,72,0,82,2758.48,7538,709,1108,2610
128,68,0,79,2761.35,7546,709,1109,2615
129,65,0,74,2763.41,7553,710,1110,2619
130,63,0,66,2768.59,7557,711,1111,2626
131,73,0,59,2771.49,7560,711,1111,2633
132,79,0,58,2772.17,7566,712,1112,2633
133,91,0,53,2775.01,7571,712,1115,2637
134,99,0,49,2768.59,7574,712,1115,2641
135,104,0,47,2768.91,7580,713,1116,2642
136,117,0,50,2765.68,7584,713,1117,2642
137,127,0,48,2760.59,7588,713,1119,2644
138,137,0,49,2761.23,7594,713,1119,2647
139,158,0,57,2760.22,7603,713,1119,2647
140,164,0,56,2752.35,7609,713,1120,2648
141,180,0,59,2750.96,7615,713,1120,2648
142,200,0,62,2749.61,7620,713,1121,2648
143,211,0,61,2738.62,7628,713,1121,2650
144,229,0,62,2729.93,7631,713,1122,2650
145,237,0,67,2725.26,7645,713,1123,2652
146,238,0,66,2716.64,7657,713,1124,2653
147,258,0,68,2710.25,7663,715,1124,2654
148,268,0,69,2703,7671,715,1124,2654
149,266,0,68,2690.72,7687,719,1124,2659
150,292,0,72,2684.8,7696,722,1124,2662
151,302,0,75,2673.88,7713,723,1124,2665
152,322,0,78,2659.61,7721,725,1124,2672
153,342,0,84,2650.55,7730,725,1124,2675
154,352,0,87,2636.91,7748,725,1124,2675
155,357,0,90,2633.87,7764,725,1124,2677
156,384,0,94,2618.77,7770,725,1126,2680
157,391,0,95,2606.84,7789,728,1127,2686
158,421,0,102,2594.57,7801,728,1127,2686
159,427,0,105,2578.3,7819,730,1127,2688
160,450,0,112,2565.3,7841,731,1127,2689
161,479,0,121,2556.26,7858,733,1127,2693
162,501,0,128,2540.46,7879,734,1128,2699
163,496,0,132,2529.06,7904,736,1130,2708
164,518,0,136,2519.72,7924,737,1133,2713
165,548,0,144,2506.16,7941,740,1133,2716
166,550,0,162,2493.46,7966,740,1134,2722
167,566,0,167,2478.8,7990,743,1134,2727
168,589,0,180,2469.84,8013,744,1134,2732
169,611,0,187,2459.25,8034,745,1134,2738
170,625,0,198,2443.72,8068,747,1134,2747
171,633,0,205,2427.81,8096,748,1136,2750
172,655,0,214,2415.03,8125,750,1136,2754
173,666,0,223,2405.59,8151,755,1137,2766
174,689,0,233,2393.49,8182,760,1138,2772
175,694,0,241,2375.06,8215,765,1138,2786
176,707,0,240,2355.86,8244,772,1143,2794
177,721,0,252,2345.45,8267,774,1144,2803
178,734,0,272,2330.88,8300,777,1144,2813
179,745,0,281,2312.84,8344,778,1144,2822
180,747,0,292,2298.36,8390,781,1144,2829
181,744,0,304,2288.93,8429,784,1145,2842
182,738,0,321,2275.62,8474,794,1145,2849
183,747,0,330,2266.58,8513,801,1145,2857
184,737,0,342,2255.52,8558,806,1145,2864
185,744,0,353,2238.33,8605,808,1147,2875
186,745,0,364,2227.91,8654,809,1147,2885
187,746,0,378,2210.46,8710,812,1148,2897
188,756,0,391,2196.32,8762,814,1152,2904
189,745,0,408,2178.7,8822,818,1152,2916
190,751,0,421,2164.57,8875,822,1154,2923
191,752,0,430,2150.8,8924,826,1157,2932
192,756,0,457,2140.59,8978,828,1158,2939
193,775,0,472,2115.16,9027,830,1160,2948
194,797,0,487,2092.29,9073,838,1164,2960
195,793,0,523,2080.8,9121,841,1164,2971
196,807,0,535,2068.83,9182,843,1167,2980
197,803,0,556,2050.99,9252,849,1167,2987
198,823,0,571,2030.54,9310,855,1170,2993
199,839,0,587,2008.39,9370,861,1176,3002
200,852,0,612,1998.06,9433,866,1179,3007
201,864,0,637,1989.97,9491,875,1183,3024
202,872,0,656,1974.12,9548,888,1186,3031
203,893,0,673,1959.06,9616,896,1188,3035
204,892,0,690,1940.97,9686,903,1190,3043
205,906,0,710,1924.33,9758,912,1193,3050
206,915,0,737,1911.52,9822,916,1194,3061
207,927,0,761,1899.7,9886,917,1197,3068
208,926,0,780,1881.59,9955,924,1200,3077
209,924,0,786,1871.1,10023,926,1206,3088
210,953,0,812,1860.97,10069,929,1210,3095
211,941,0,831,1846.55,10159,935,1215,3103
212,949,0,849,1839.46,10225,941,1218,3113
213,964,0,868,1825.71,10292,947,1223,3126
214,969,0,880,1816.94,10366,952,1228,3141
215,963,0,901,1809.54,10430,955,1237,3147
216,951,0,909,1809.48,10508,959,1241,3165
217,967,0,927,1794.65,10578,961,1246,3182
218,956,0,945,1786.19,10660,964,1252,3199
219,946,0,953,1769.28,10741,974,1262,3214
220,945,0,958,1753.88,10817,986,1270,3228
221,949,0,977,1756.09,10891,993,1273,3244
222,966,0,981,1752.97,10949,1003,1278,3257
223,951,0,987,1737.2,11024,1012,1284,3270
224,952,0,996,1732.75,11105,1021,1291,3294
225,946,0,1005,1733.94,11180,1022,1294,3315
226,950,0,1020,1744.41,11251,1023,1300,3334
227,943,0,1021,1739.87,11336,1029,1314,3347
228,907,0,1041,1738.23,11432,1035,1320,3364
229,896,0,1046,1733.51,11509,1043,1328,3377
230,900,0,1056,1737.38,11579,1048,1337,3394
231,875,0,1060,1733.75,11667,1058,1346,3415
232,886,0,1070,1733.09,11737,1064,1358,3427
233,844,0,1085,1734.93,11840,1071,1363,3449
234,823,0,1099,1734.81,11936,1077,1372,3466
235,829,0,1114,1738.03,12027,1077,1380,3478
236,831,0,1108,1735.54,12111,1085,1387,3499
237,810,0,1116,1740.36,12209,1089,1400,3514
238,787,0,1142,1747.57,12295,1098,1408,3524
239,801,0,1156,1747.99,12352,1106,1416,3539
240,765,0,1177,1749.57,12438,1109,1423,3551
241,749,0,1189,1765.43,12507,1113,1434,3565
242,751,0,1189,1777.03,12569,1117,1443,3584
243,748,0,1199,1777.14,12627,1128,1457,3597
244,740,0,1176,1783.83,12695,1140,1474,3621
245,733,0,1165,1783.06,12755,1147,1486,3641
246,740,0,1159,1791.7,12814,1158,1499,3658
247,738,0,1173,1798.49,12869,1164,1506,3672
248,704,0,1155,1801.06,12948,1169,1524,3692
249,682,0,1146,1811.35,13021,1176,1535,3713
250,646,0,1135,1819.14,13106,1185,1551,3733
251,660,0,1125,1828.93,13161,1195,1567,3746
252,654,0,1125,1831.16,13231,1202,1576,3763
253,646,0,1123,1839.9,13302,1214,1584,3775
254,633,0,1114,1852.49,13361,1217,1602,3789
255,627,0,1107,1866.78,13416,1222,1622,3815
256,628,0,1097,1878.43,13466,1234,1634,3827
257,615,0,1097,1883.87,13537,1238,1643,3846
258,616,0,1089,1891.91,13591,1240,1648,3874
259,594,0,1087,1900.41,13663,1246,1664,3888
260,559,0,1089,1912.61,13733,1250,1679,3897
261,545,0,1076,1925.68,13797,1257,1689,3922
262,532,0,1064,1937.61,13848,1260,1703,3946
263,532,0,1046,1947.17,13904,1262,1717,3977
264,503,0,1037,1954.94,13977,1264,1735,3998
265,518,0,1028,1969.45,14029,1266,1746,4016
266,490,0,1031,1991.13,14086,1270,1759,4038
267,464,0,1026,2002.16,14135,1273,1773,4056
268,460,0,1006,2016.33,14194,1279,1789,4073
269,458,0,1005,2028.26,14239,1280,1799,4086
270,454,0,989,2052.64,14282,1291,1817,4105
271,426,0,967,2065.59,14333,1308,1823,4124
272,422,0,964,2078.81,14374,1314,1833,4136
273,401,0,950,2096.74,14426,1320,1846,4158
274,384,0,953,2110.83,14478,1322,1853,4174
275,371,0,936,2124.62,14521,1326,1866,4192
276,384,0,922,2141.48,14553,1328,1879,4214
277,372,0,920,2159.09,14598,1331,1893,4231
278,366,0,897,2167.48,14638,1339,1910,4244
279,355,0,878,2180.94,14690,1345,1923,4267
280,339,0,877,2194.2,14732,1351,1929,4279
281,346,0,857,2201.91,14755,1355,1944,4293
282,340,0,842,2209.3,14798,1357,1957,4316
283,333,0,827,2211.84,14835,1359,1970,4333
284,333,0,811,2224.84,14863,1361,1984,4352
285,340,0,800,2238.17,14893,1364,1996,4365
286,348,0,790,2244.04,14921,1368,2006,4378
287,343,0,777,2251.36,14949,1371,2015,4394
288,342,0,771,2256.99,14979,1378,2020,4410
289,345,0,755,2264.38,15009,1379,2032,4429
290,363,0,731,2268.01,15029,1382,2042,4454
291,357,0,714,2272.25,15065,1384,2051,4470
292,375,0,691,2272.88,15090,1385,2071,4487
293,366,0,679,2271.25,15118,1389,2079,4506
294,373,0,657,2277.75,15146,1392,2086,4533
295,396,0,644,2281.84,15173,1394,2094,4547
296,408,0,621,2277.49,15200,1395,2112,4567
297,442,0,605,2285.38,15216,1399,2120,4581
298,460,0,589,2277.2,15238,1405,2126,4602
299,495,0,567,2281,15262,1416,2132,4617
300,516,0,551,2273.78,15292,1427,2136,4632
301,527,0,542,2268.8,15323,1428,2145,4649
302,537,0,530,2266.32,15355,1435,2152,4664
303,541,0,515,2260.71,15392,1447,2158,4673
304,575,0,488,2251.58,15418,1454,2170,4697
305,611,0,473,2253.23,15440,1463,2179,4716
306,632,0,463,2252.41,15467,1470,2189,4728
307,652,0,455,2241.51,15490,1475,2196,4744
308,685,0,438,2229.65,15509,1478,2206,4769
309,684,0,429,2230.86,15549,1483,2211,4787
310,700,0,420,2225.1,15580,1488,2220,4805
311,723,0,416,2215.94,15610,1489,2227,4814
312,751,0,412,2201.77,15642,1491,2235,4831
313,771,0,410,2190.58,15673,1494,2239,4850
314,780,0,406,2181.67,15697,1498,2240,4863
315,792,0,401,2172.12,15736,1500,2247,4880
316,826,0,400,2155.25,15765,1503,2252,4902
317,832,0,405,2142.41,15803,1506,2253,4921
318,857,0,396,2133.22,15836,1509,2260,4941
319,882,0,405,2112.83,15872,1512,2263,4954
320,898,0,401,2089.39,15912,1514,2269,4966
321,913,0,407,2068.9,15952,1518,2273,4981
322,937,0,405,2058.65,15997,1524,2277,4997
323,976,0,404,2048.48,16027,1532,2283,5013
324,995,0,409,2027.59,16064,1537,2284,5030
325,1041,0,413,2012.88,16104,1542,2287,5045
326,1064,0,411,1999.86,16154,1547,2292,5061
327,1067,0,426,1985.97,16213,1552,2295,5073
328,1094,0,432,1977.06,16256,1556,2298,5091
329,1118,0,442,1972.71,16315,1560,2300,5116
330,1153,0,445,1957.86,16351,1565,2302,5129
331,1184,0,451,1934.99,16403,1572,2307,5142
332,1191,0,457,1911.67,16455,1582,2310,5163
333,1241,0,471,1894.39,16502,1589,2311,5172
334,1264,0,481,1879.48,16553,1592,2315,5189
335,1290,0,503,1848.67,16609,1594,2318,5211
336,1300,0,511,1835.78,16677,1598,2322,5233
337,1320,0,515,1814.28,16727,1603,2327,5252
338,1364,0,533,1792.42,16784,1610,2335,5267
339,1354,0,562,1768.8,16852,1613,2335,5298
340,1368,0,578,1751.83,16916,1617,2338,5318
341,1362,0,593,1736.28,16998,1626,2340,5335
342,1358,0,605,1715.72,17074,1632,2346,5355
343,1367,0,623,1699.1,17144,1636,2352,5383
344,1378,0,651,1677.3,17211,1642,2356,5407
345,1391,0,676,1656.46,17282,1649,2361,5429
346,1403,0,691,1633.32,17350,1652,2365,5448
347,1417,0,698,1607.65,17418,1666,2369,5471
348,1418,0,717,1597.51,17504,1678,2370,5491
349,1432,0,738,1567.22,17582,1683,2375,5508
350,1472,0,754,1541.17,17660,1687,2386,5524
351,1471,0,769,1524.88,17743,1695,2390,5547
352,1496,0,823,1507.97,17845,1701,2393,5563
353,1515,0,849,1485.42,17931,1705,2397,5583
354,1564,0,877,1462.71,18011,1711,2403,5595
355,1575,0,904,1448.74,18102,1714,2410,5611
356,1563,0,922,1437.88,18200,1727,2415,5644
357,1575,0,955,1416.97,18283,1734,2419,5659
358,1597,0,989,1397.52,18377,1734,2424,5678
359,1607,0,1009,1380.81,18477,1737,2429,5697
360,1629,0,1034,1361.67,18574,1748,2436,5720
361,1647,0,1055,1341.9,18672,1757,2442,5735
362,1635,0,1069,1320.28,18787,1771,2450,5763
363,1621,0,1112,1306.9,18890,1775,2452,5797
364,1618,0,1150,1276.9,18993,1780,2457,5818
365,1636,0,1173,1257.62,19091,1784,2463,5850
366,1623,0,1197,1238.14,19200,1793,2468,5871
367,1626,0,1229,1215.48,19301,1794,2473,5898
368,1648,0,1267,1192.28,19399,1802,2480,5926
369,1668,0,1275,1175.97,19512,1815,2484,5957
370,1667,0,1304,1169.88,19635,1819,2496,5978
371,1652,0,1331,1167.91,19767,1832,2501,5997
372,1621,0,1351,1153.13,19894,1843,2509,6027
373,1626,0,1368,1143.49,20022,1851,2520,6057
374,1621,0,1404,1142.52,20132,1857,2529,6087
375,1596,0,1433,1128.81,20259,1864,2538,6118
376,1580,0,1453,1120.58,20376,1871,2553,6144
377,1516,0,1476,1125.52,20519,1877,2564,6178
378,1430,0,1498,1139.06,20651,1888,2579,6217
379,1404,0,1529,1154.29,20754,1895,2587,6237
380,1372,0,1550,1180.03,20871,1905,2597,6271
381,1329,0,1583,1195.54,20994,1916,2602,6301
382,1260,0,1617,1221.39,21121,1928,2612,6343
383,1205,0,1636,1246.87,21241,1940,2621,6372
384,1130,0,1646,1270.58,21359,1949,2633,6400
385,1069,0,1648,1302.81,21459,1964,2643,6433
386,1009,0,1682,1319.83,21566,1977,2646,6468
387,947,0,1704,1353.12,21669,1986,2661,6495
388,893,0,1701,1386.33,21760,1999,2678,6532
389,839,0,1688,1416.67,21848,2011,2692,6559
390,841,0,1681,1454.39,21908,2022,2701,6591
391,810,0,1704,1474.87,21981,2033,2707,6607
392,779,0,1704,1510.94,22063,2045,2725,6632
393,751,0,1718,1537.22,22126,2049,2746,6652
394,708,0,1720,1563,22198,2052,2761,6685
395,665,0,1737,1590.93,22258,2059,2768,6714
396,661,0,1739,1623.91,22304,2063,2778,6744
397,639,0,1725,1649.77,22366,2073,2791,6773
398,633,0,1707,1681.45,22410,2083,2808,6810
399,612,0,1690,1710.43,22455,2095,2819,6846
400,568,0,1681,1735.77,22530,2102,2830,6884
401,547,0,1634,1761.77,22577,2110,2857,6926
402,518,0,1619,1792.93,22628,2116,2870,6958
403,512,0,1585,1825.36,22660,2124,2883,6997
404,495,0,1549,1851.51,22711,2135,2907,7033
405,469,0,1523,1877.2,22762,2145,2923,7063
406,464,0,1462,1907.57,22795,2151,2947,7114
407,439,0,1430,1931.06,22836,2154,2969,7143
408,425,0,1394,1959.78,22880,2161,2984,7181
409,413,0,1354,1991.12,22918,2168,3002,7218
410,380,0,1302,2008.55,22957,2175,3017,7276
411,370,0,1259,2026.45,23001,2186,3032,7314
412,352,0,1203,2061.81,23042,2204,3058,7352
413,339,0,1164,2082.7,23078,2216,3075,7388
414,331,0,1127,2101.55,23115,2230,3091,7420
415,325,0,1066,2126.32,23153,2242,3104,7469
416,302,0,1040,2149.62,23186,2249,3117,7505
417,278,0,1005,2168.48,23241,2257,3132,7537
418,240,0,976,2195.17,23283,2265,3145,7572
419,206,0,926,2212.8,23327,2274,3165,7613
420,183,0,896,2231.78,23368,2276,3175,7650
421,178,0,870,2261.14,23396,2277,3190,7675
422,166,0,841,2275.64,23418,2278,3201,7699
423,153,0,808,2290.2,23446,2282,3220,7720
424,148,0,774,2313.25,23465,2285,3234,7752
425,146,0,753,2332.36,23487,2290,3241,7774
426,156,0,736,2350.96,23499,2293,3249,7800
427,153,0,715,2371.7,23520,2293,3260,7825
428,154,0,696,2385.33,23532,2296,3270,7849
429,170,0,675,2393.28,23545,2298,3286,7864
430,174,0,654,2407.06,23561,2299,3298,7880
431,183,0,627,2422.7,23574,2302,3311,7901
432,181,0,595,2434.14,23591,2304,3322,7925
433,189,0,586,2436.9,23605,2305,3331,7934
434,182,0,573,2450.49,23624,2306,3341,7953
435,174,0,543,2458.84,23639,2308,3356,7969
436,173,0,514,2467.33,23656,2312,3370,7984
437,182,0,500,2468.72,23666,2314,3377,7997
438,192,0,491,2481.41,23680,2314,3379,8014
439,197,0,482,2490.25,23703,2317,3382,8028
440,192,0,454,2491.04,23720,2322,3389,8049
441,201,0,432,2499.61,23729,2324,3397,8067
442,205,0,406,2503.68,23747,2325,3406,8089
443,207,0,389,2504.99,23765,2329,3411,8100
444,205,0,373,2505.84,23795,2331,3413,8117
445,202,0,361,2507.55,23815,2335,3418,8127
446,200,0,359,2509.06,23838,2338,3424,8135
447,198,0,353,2510.64,23862,2341,3429,8140
448,208,0,340,2513.87,23884,2345,3434,8155
449,208,0,330,2515.96,23906,2349,3440,8166
450,204,0,312,2521.29,23931,2351,3443,8183
451,199,0,300,2525.62,23948,2352,3450,8195
452,208,0,290,2526.29,23964,2355,3454,8205
453,204,0,283,2528.39,23986,2355,3461,8215
454,206,0,273,2533.07,24004,2359,3463,8226
455,223,0,270,2535.48,24016,2360,3464,8235
456,232,0,267,2531.61,24036,2361,3467,8242
457,239,0,269,2529.41,24050,2363,3468,8253
458,240,0,266,2525.67,24068,2363,3473,8261
459,248,0,267,2522.75,24085,2364,3476,8265
460,275,0,265,2525.61,24103,2366,3478,8268
461,291,0,264,2518.13,24114,2366,3481,8276
462,312,0,268,2513.8,24133,2368,3483,8281
463,314,0,267,2510.49,24147,2370,3489,8288
464,318,0,278,2505.1,24172,2373,3491,8288
465,353,0,277,2493.88,24193,2373,3496,8290
466,375,0,275,2484.35,24209,2373,3499,8292
467,405,0,272,2480.12,24228,2375,3504,8296
468,410,0,272,2467.3,24252,2375,3508,8301
469,425,0,273,2455.23,24278,2380,3511,8308
470,453,0,275,2449,24302,2383,3513,8309
471,483,0,278,2438.22,24319,2387,3515,8311
472,501,0,282,2423.19,24343,2391,3516,8318
473,505,0,281,2418.97,24373,2398,3518,8327
474,507,0,290,2407.57,24401,2399,3519,8334
475,499,0,295,2397.77,24439,2400,3523,8343
476,531,0,296,2386.77,24459,2402,3524,8344
477,560,0,303,2378.1,24480,2407,3527,8347
478,578,0,305,2356.55,24508,2413,3530,8357
479,590,0,317,2346.03,24536,2417,3531,8361
480,637,0,317,2331.75,24563,2417,3536,8367
481,667,0,324,2317.87,24593,2420,3538,8378
482,669,0,322,2298.52,24630,2421,3543,8384
483,674,0,311,2281.06,24672,2428,3550,8398
484,684,0,320,2268.62,24715,2429,3551,8407
485,724,0,328,2250.26,24751,2433,3553,8416
486,752,0,334,2227.74,24775,2436,3554,8424
487,806,0,338,2206.2,24806,2440,3559,8434
488,822,0,339,2194.81,24851,2442,3565,8442
489,851,0,349,2169.59,24887,2443,3567,8452
490,867,0,361,2153.33,24916,2445,3571,8463
491,929,0,378,2133.86,24952,2447,3571,8473
492,959,0,405,2111.84,24999,2448,3572,8483
493,996,0,412,2096.96,25035,2451,3573,8498
494,1017,0,413,2066.77,25074,2457,3575,8515
495,1044,0,419,2042.12,25123,2460,3581,8526
496,1067,0,433,2026.33,25165,2463,3584,8537
497,1100,0,443,2007.96,25207,2464,3588,8560
498,1126,0,457,1988.65,25251,2467,3591,8573
499,1156,0,473,1968.87,25310,2469,3592,8583
500,1180,0,490,1943,25375,2469,3595,8594
501,1208,0,497,1923.43,25441,2471,3601,8609
502,1212,0,516,1903.99,25498,2475,3605,8620
503,1235,0,535,1868.67,25573,2480,3605,8632
504,1247,0,544,1854.58,25636,2483,3611,8656
505,1248,0,557,1836.83,25702,2490,3615,8679
506,1255,0,566,1809.94,25782,2494,3621,8695
507,1260,0,575,1797.09,25849,2498,3624,8714
508,1274,0,600,1774.13,25923,2500,3627,8732
509,1267,0,616,1746.71,26003,2505,3629,8750
510,1257,0,643,1727.09,26096,2514,3634,8769
511,1291,0,655,1705.35,26158,2519,3640,8783
512,1351,0,695,1686.03,26218,2523,3643,8803
513,1360,0,714,1662.78,26300,2532,3649,8816
514,1368,0,743,1641.72,26369,2539,3650,8841
515,1376,0,765,1627.9,26435,2545,3653,8858
516,1412,0,785,1609.28,26510,2548,3654,8884
517,1428,0,812,1589.64,26600,2548,3656,8903
518,1434,0,833,1571.94,26685,2553,3660,8928
519,1440,0,872,1558.38,26768,2560,3663,8955
520,1441,0,894,1550.42,26847,2565,3667,8978
521,1445,0,920,1542.58,26943,2575,3671,9001
522,1450,0,936,1522.12,27032,2586,3679,9010
523,1488,0,953,1507.91,27119,2599,3683,9028
524,1487,0,976,1497.45,27214,2605,3688,9051
525,1485,0,1015,1490.06,27301,2613,3690,9072
526,1461,0,1049,1466.19,27391,2623,3694,9094
527,1468,0,1058,1453.42,27493,2634,3701,9115
528,1449,0,1079,1437.68,27583,2644,3710,9139
529,1456,0,1102,1435.06,27663,2655,3713,9163
530,1451,0,1132,1430.38,27774,2664,3721,9185
531,1449,0,1159,1421.59,27875,2674,3725,9213
532,1424,0,1187,1410.46,27976,2681,3728,9236
533,1423,0,1204,1407.97,28068,2693,3734,9258
534,1405,0,1229,1401.71,28158,2698,3740,9293
535,1407,0,1242,1386.52,28246,2704,3745,9320
536,1398,0,1241,1382.22,28338,2711,3757,9365
537,1358,0,1264,1388.84,28445,2717,3765,9388
538,1366,0,1289,1386.17,28544,2720,3777,9415
539,1326,0,1294,1394.48,28666,2728,3787,9439
540,1280,0,1311,1393.28,28763,2741,3793,9477
541,1248,0,1325,1405.35,28852,2752,3805,9500
542,1228,0,1348,1415,28960,2765,3814,9521
543,1176,0,1366,1432.46,29058,2775,3818,9554
544,1141,0,1379,1449.84,29157,2785,3828,9584
545,1120,0,1390,1455,29240,2791,3840,9607
546,1072,0,1409,1464.68,29330,2800,3849,9634
547,1020,0,1416,1477.61,29434,2804,3859,9660
548,986,0,1436,1491.91,29536,2811,3869,9684
549,938,0,1433,1507.51,29615,2818,3880,9715
550,871,0,1430,1521.72,29727,2822,3891,9750
551,832,0,1432,1545.87,29818,2832,3906,9780
552,803,0,1431,1566.64,29897,2845,3922,9821
553,759,0,1442,1587.55,29996,2855,3928,9845
554,725,0,1455,1597.2,30087,2860,3941,9876
555,670,0,1453,1623.58,30171,2870,3950,9899
556,619,0,1446,1645.62,30261,2881,3959,9929
557,582,0,1444,1673.59,30341,2890,3973,9955
