Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
316,1455,0,51,889.29,9987,1429,759,4597
317,1489,0,52,877.26,9995,1431,760,4609
318,1530,0,51,861.11,10009,1433,760,4617
319,1587,0,54,848.69,10020,1436,760,4623
320,1632,0,57,825.11,10030,1436,760,4630
321,1682,0,52,819.57,10043,1443,760,4637
322,1732,0,59,800.09,10053,1444,760,4645
323,1780,0,61,776.57,10064,1444,760,4654
324,1839,0,62,765.74,10070,1445,760,4668
325,1890,0,65,745.49,10085,1447,760,4679
326,1938,0,68,726.97,10098,1449,760,4692
327,1986,0,71,710.94,10109,1449,761,4704
328,2031,0,74,696.37,10122,1451,763,4714
329,2086,0,78,678.74,10135,1451,763,4726
330,2149,0,86,658.71,10144,1452,763,4740
331,2199,0,85,638.26,10160,1454,763,4758
332,2259,0,86,618.4,10176,1454,763,4770
333,2314,0,95,596.46,10193,1458,763,4782
334,2358,0,99,573.43,10213,1460,764,4801
335,2421,0,110,557.71,10227,1462,765,4819
336,2466,0,116,538.37,10243,1464,769,4834
337,2538,0,115,514.8,10251,1466,771,4846
338,2582,0,115,493.51,10268,1468,774,4860
339,2629,0,120,471.14,10279,1469,776,4883
340,2670,0,119,452.49,10298,1473,778,4904
341,2722,0,120,438.06,10313,1475,778,4930
342,2760,0,124,416.89,10331,1479,778,4951
343,2821,0,124,395.54,10351,1480,779,4974
344,2865,0,129,374.83,10366,1482,779,4999
345,2924,0,128,351.51,10393,1485,780,5017
346,2988,0,129,330,10417,1488,780,5033
347,3044,0,133,307.26,10434,1489,781,5056
348,3083,0,141,286.77,10459,1489,786,5076
349,3140,0,148,269.66,10481,1494,787,5098
350,3174,0,150,246.97,10510,1494,789,5130
351,3203,0,151,226.6,10537,1495,789,5168
352,3246,0,153,201.69,10567,1497,789,5195
353,3259,0,164,187.83,10591,1501,793,5235
354,3267,0,167,168.09,10618,1502,796,5263
355,3275,0,173,155.71,10641,1504,796,5303
356,3305,0,180,144.63,10660,1508,798,5327
357,3323,0,184,134.51,10682,1509,805,5366
358,3346,0,192,122.77,10704,1511,807,5402
359,3361,0,192,117.37,10723,1515,809,5439
360,3397,0,189,109.66,10746,1522,809,5471
361,3395,0,189,107.31,10770,1526,811,5512
362,3429,0,194,103.57,10796,1528,813,5537
363,3426,0,198,100.57,10825,1533,815,5579
364,3435,0,200,99.29,10853,1536,815,5622
365,3405,0,203,99.77,10891,1543,819,5663
366,3368,0,214,98.71,10926,1548,827,5719
367,3351,0,228,100.29,10960,1550,829,5756
368,3334,0,233,101.09,11000,1556,833,5799
369,3306,0,238,99.37,11049,1562,836,5842
370,3269,0,245,100.51,11107,1569,840,5875
371,3231,0,259,100.51,11158,1576,844,5915
372,3194,0,271,99.34,11202,1582,850,5966
373,3143,0,266,99.2,11245,1586,851,6016
374,3112,0,273,102.03,11289,1589,856,6050
375,3058,0,282,103.23,11343,1591,862,6100
376,3022,0,301,105.71,11391,1594,868,6141
377,2988,0,306,107.94,11439,1599,875,6178
378,2928,0,313,110.77,11503,1605,878,6235
379,2849,0,321,112.06,11558,1614,888,6289
380,2800,0,326,117.46,11603,1619,889,6336
381,2761,0,329,119.77,11640,1630,892,6377
382,2715,0,340,125.17,11686,1639,897,6424
383,2683,0,341,128.34,11727,1648,900,6480
384,2626,0,354,132.54,11758,1657,906,6534
385,2596,0,362,133.23,11787,1661,915,6572
386,2552,0,375,136.6,11835,1669,915,6612
387,2503,0,372,141.4,11878,1679,922,6660
388,2460,0,369,145.51,11917,1684,933,6704
389,2426,0,375,149.97,11961,1693,936,6739
390,2384,0,387,155.89,12001,1698,938,6776
391,2339,0,384,160.17,12045,1706,941,6821
392,2269,0,390,161.8,12107,1713,944,6861
393,2227,0,392,170.71,12155,1718,951,6895
394,2171,0,390,174.83,12200,1728,959,6937
395,2138,0,388,178.43,12253,1738,964,6964
396,2097,0,390,185.63,12301,1746,964,7004
397,2045,0,391,190.51,12355,1748,978,7047
398,2007,0,389,192.66,12401,1755,986,7087
399,1974,0,391,200.97,12436,1764,993,7126
400,1897,0,393,207.29,12496,1775,1000,7162
401,1860,0,408,213.26,12543,1779,1002,7197
402,1809,0,414,218.31,12594,1781,1009,7229
403,1765,0,435,225.26,12643,1789,1015,7255
404,1725,0,447,233.06,12690,1793,1021,7277
405,1691,0,444,242.66,12731,1801,1031,7306
406,1628,0,441,248.66,12787,1809,1039,7337
407,1588,0,436,257.74,12833,1819,1047,7370
408,1532,0,430,264.86,12889,1830,1057,7398
409,1488,0,435,272.83,12943,1833,1062,7426
410,1432,0,436,280.2,13007,1843,1069,7451
411,1399,0,439,289.89,13060,1848,1073,7472
412,1364,0,443,297.91,13102,1855,1081,7497
413,1305,0,453,306.54,13170,1861,1089,7518
414,1263,0,452,313.83,13228,1868,1100,7544
415,1237,0,458,319.03,13273,1880,1109,7562
416,1208,0,465,330.69,13317,1885,1118,7584
417,1175,0,460,339.94,13359,1893,1129,7612
418,1133,0,466,347.57,13407,1896,1134,7641
419,1088,0,466,355.97,13452,1902,1140,7666
420,1043,0,456,364.83,13507,1919,1149,7693
421,1012,0,458,376.8,13554,1925,1153,7712
422,956,0,458,385.74,13617,1937,1155,7733
423,913,0,455,394.46,13667,1945,1163,7753
424,887,0,459,400.43,13713,1952,1172,7769
425,843,0,446,410.31,13762,1962,1182,7788
426,814,0,447,420.77,13813,1971,1184,7802
427,786,0,440,432.51,13855,1978,1195,7817
428,765,0,437,437.8,13901,1987,1200,7826
429,728,0,455,445.69,13945,1988,1206,7842
430,701,0,443,454.71,13990,1996,1212,7858
431,674,0,435,462.03,14033,2000,1222,7872
432,637,0,440,469.89,14083,2006,1226,7884
433,601,0,440,478.34,14125,2009,1237,7893
434,576,0,433,488.17,14157,2015,1248,7915
435,564,0,430,498.37,14200,2023,1253,7926
436,543,0,431,505.6,14237,2025,1254,7939
437,528,0,424,514.77,14270,2031,1258,7954
438,519,0,434,523.37,14299,2033,1263,7963
439,503,0,430,531.14,14327,2042,1268,7973
440,493,0,419,540.86,14349,2049,1271,7988
441,484,0,417,547.14,14378,2054,1276,7995
442,492,0,417,557.54,14401,2060,1281,8005
443,476,0,412,564.83,14431,2068,1285,8014
444,471,0,405,573.51,14458,2074,1288,8021
445,458,0,390,582.77,14486,2078,1295,8044
446,458,0,389,589.31,14512,2079,1297,8054
447,468,0,386,596.17,14533,2083,1301,8061
448,473,0,370,603.03,14551,2086,1307,8081
449,464,0,350,610.34,14583,2095,1313,8097
450,480,0,336,618.46,14606,2100,1318,8111
451,483,0,324,618.4,14632,2105,1324,8125
452,465,0,310,619.03,14658,2112,1331,8136
453,480,0,301,623.29,14688,2116,1336,8147
454,495,0,303,630.66,14713,2117,1336,8155
455,492,0,287,637.51,14740,2118,1344,8167
456,514,0,282,641.8,14761,2123,1347,8176
457,528,0,276,646.03,14778,2126,1349,8187
458,542,0,266,652.8,14800,2130,1349,8201
459,549,0,259,655.23,14820,2134,1353,8209
460,575,0,262,656.6,14841,2135,1354,8216
461,565,0,260,658.69,14866,2137,1356,8228
462,582,0,260,666.31,14882,2141,1358,8234
463,593,0,254,666.97,14901,2146,1360,8240
464,614,0,249,666.03,14916,2148,1367,8243
465,629,0,242,669.34,14943,2153,1372,8247
466,638,0,236,673.71,14962,2158,1374,8256
467,660,0,232,676.29,14978,2164,1374,8267
468,673,0,227,673.43,14999,2167,1376,8274
469,708,0,218,674.09,15020,2169,1379,8285
470,731,0,215,677.83,15045,2172,1381,8288
471,741,0,207,679.43,15069,2178,1384,8296
472,757,0,203,676.74,15099,2180,1385,8306
473,771,0,192,673.11,15123,2185,1387,8316
474,806,0,184,676.37,15140,2191,1388,8324
475,817,0,183,677.23,15170,2197,1389,8329
476,847,0,172,675.51,15194,2209,1391,8334
477,863,0,171,672.74,15217,2211,1391,8339
478,888,0,174,672.17,15235,2214,1393,8344
479,918,0,184,675,15253,2216,1393,8348
480,961,0,183,670.23,15272,2220,1394,8352
481,965,0,183,668,15308,2222,1397,8353
482,984,0,185,667.57,15349,2225,1397,8359
483,1007,0,186,661.8,15371,2231,1398,8362
484,1014,0,193,652.97,15397,2232,1399,8370
485,1021,0,197,647.26,15428,2234,1400,8374
486,1019,0,201,646.74,15462,2237,1401,8379
487,1032,0,199,644,15495,2238,1405,8391
488,1066,0,201,633.89,15526,2238,1406,8393
489,1074,0,199,632,15558,2239,1408,8399
490,1068,0,203,630.83,15596,2245,1408,8408
491,1091,0,205,626.51,15636,2246,1411,8415
492,1094,0,213,619.51,15673,2249,1414,8420
493,1116,0,223,613.4,15710,2251,1414,8426
494,1124,0,235,609.71,15755,2253,1414,8434
495,1143,0,244,605.69,15799,2257,1416,8438
496,1159,0,257,596.8,15839,2257,1417,8441
497,1162,0,272,594.74,15887,2259,1417,8443
498,1150,0,282,589.03,15939,2263,1421,8452
499,1165,0,298,580.06,15984,2270,1421,8459
500,1166,0,317,578.2,16034,2270,1423,8467
501,1156,0,327,568.03,16086,2275,1424,8471
502,1153,0,334,564.14,16135,2279,1427,8475
503,1148,0,347,562.34,16179,2281,1427,8480
504,1140,0,363,556.46,16224,2286,1427,8487
505,1133,0,378,557.51,16276,2291,1428,8489
506,1132,0,385,555.86,16326,2294,1428,8496
507,1155,0,403,546.09,16364,2296,1429,8499
508,1135,0,421,545.83,16417,2298,1429,8513
509,1141,0,430,542.74,16463,2306,1433,8521
510,1155,0,433,539.91,16505,2311,1436,8529
511,1157,0,440,534.94,16557,2316,1439,8537
512,1140,0,435,530.46,16618,2326,1442,8549
513,1136,0,437,527.11,16656,2329,1443,8560
514,1145,0,448,526.26,16709,2333,1445,8566
515,1135,0,445,524.29,16758,2342,1449,8579
516,1119,0,451,522.66,16801,2350,1452,8591
517,1094,0,459,522.97,16849,2357,1455,8604
518,1086,0,457,525.6,16900,2369,1457,8617
519,1078,0,459,525.51,16944,2376,1457,8638
520,1069,0,461,520.66,16987,2382,1458,8649
521,1065,0,461,523.26,17035,2387,1462,8666
522,1058,0,466,517.03,17087,2393,1464,8674
523,1060,0,465,517.49,17126,2400,1467,8682
524,1049,0,461,515.57,17176,2406,1468,8704
525,1041,0,466,519.66,17221,2409,1472,8716
526,1037,0,461,516.63,17257,2423,1474,8728
527,1030,0,458,512.06,17291,2431,1480,8744
528,1018,0,457,514.91,17336,2432,1485,8763
529,1018,0,457,515.03,17373,2441,1487,8779
530,1017,0,443,512.26,17417,2457,1491,8789
531,1031,0,435,511.97,17454,2466,1495,8799
532,1044,0,434,509.09,17487,2473,1498,8808
533,1033,0,409,504.74,17530,2485,1499,8831
534,1011,0,404,502.74,17573,2492,1500,8854
535,1021,0,408,500.54,17606,2497,1501,8867
536,1016,0,393,493.09,17646,2502,1504,8883
537,1022,0,389,492.43,17680,2504,1506,8895
538,1029,0,389,485.34,17714,2507,1508,8909
539,1049,0,388,480.11,17750,2510,1509,8922
540,1061,0,382,479.17,17789,2518,1513,8937
541,1051,0,372,479.26,17830,2529,1518,8959
542,1042,0,370,483.63,17871,2534,1522,8974
543,1044,0,370,485.11,17902,2537,1525,8995
544,1047,0,364,490.6,17934,2545,1530,9010
545,1035,0,351,493.54,17983,2552,1532,9028
546,1019,0,353,494.83,18020,2556,1535,9045
547,1007,0,340,498,18055,2562,1537,9063
548,1016,0,345,504.31,18084,2566,1538,9077
549,1001,0,342,505.51,18119,2572,1543,9089
550,996,0,344,510.43,18152,2578,1544,9104
551,996,0,335,515.23,18182,2586,1545,9116
552,985,0,332,514.31,18214,2596,1546,9128
553,967,0,331,521.57,18254,2600,1547,9137
554,955,0,341,524.83,18286,2604,1550,9155
555,947,0,338,528.11,18335,2608,1553,9169
556,936,0,343,530.86,18383,2610,1556,9185
557,912,0,334,535.77,18427,2619,1559,9199
558,876,0,332,544.09,18479,2622,1562,9217
559,850,0,322,550.06,18529,2627,1565,9235
560,840,0,330,551.69,18560,2633,1566,9245
561,818,0,334,554.86,18607,2635,1570,9256
562,782,0,339,560.06,18659,2638,1572,9271
563,760,0,334,563.74,18699,2646,1574,9286
564,735,0,329,568.86,18748,2650,1577,9298
565,723,0,326,571.31,18800,2656,1582,9305
566,725,0,343,569.51,18847,2657,1585,9311
567,716,0,351,570.34,18891,2662,1589,9320
568,700,0,355,569.34,18940,2668,1590,9331
569,691,0,362,569.46,18981,2670,1591,9340
570,681,0,372,573.89,19028,2671,1592,9348
571,677,0,380,573.46,19069,2676,1595,9352
572,674,0,397,574.74,19113,2680,1597,9358
573,669,0,403,576.63,19154,2682,1599,9365
574,676,0,403,574.17,19190,2689,1601,9372
575,681,0,409,577.97,19221,2697,1603,9378
576,691,0,405,579.71,19249,2701,1606,9388
577,685,0,409,580.46,19277,2704,1607,9401
578,673,0,412,578.49,19318,2710,1609,9407
579,678,0,412,578.94,19350,2719,1612,9410
580,694,0,407,579.29,19377,2724,1614,9422
581,702,0,408,574.89,19403,2727,1617,9430
582,709,0,409,571.77,19431,2729,1618,9436
583,736,0,405,567.23,19454,2734,1620,9448
584,760,0,393,562.6,19480,2740,1628,9464
585,785,0,380,559.14,19512,2747,1632,9475
586,820,0,371,560.2,19543,2754,1636,9484
587,844,0,367,551.03,19564,2759,1638,9493
588,869,0,354,548.77,19587,2764,1639,9509
589,882,0,345,546.6,19612,2771,1641,9524
590,915,0,343,537.66,19627,2778,1642,9533
591,944,0,331,532.86,19647,2782,1647,9550
