Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,32,0,0,604.42,164,140,139,130
131,32,0,0,602.27,164,141,139,130
132,32,0,0,602.66,164,142,139,130
133,31,0,0,603.64,164,143,139,130
134,32,0,0,603.95,164,144,139,130
135,31,0,0,603.8,164,145,139,130
136,32,0,0,605.52,164,145,139,130
137,31,0,0,605.26,164,146,139,130
138,32,0,0,604.5,164,146,139,130
139,32,0,0,604.37,164,146,139,130
140,35,0,0,605.37,164,146,139,130
141,36,0,0,604.64,164,146,139,130
142,34,0,0,604.04,164,148,140,130
143,36,0,0,604.08,164,149,140,130
144,36,0,0,602.69,164,149,140,130
145,35,0,0,604.16,164,151,140,130
146,34,0,0,605.16,164,152,140,130
147,35,0,0,606,164,152,140,130
148,37,0,0,605.86,164,152,140,130
149,40,0,0,606.03,164,152,140,130
150,40,0,0,605.54,164,153,140,130
151,40,0,0,605.14,164,153,140,130
152,39,0,0,604.27,164,154,140,130
153,40,0,0,604.1,164,154,140,131
154,43,0,0,602.66,164,154,140,131
155,43,0,0,602.59,164,154,140,131
156,42,0,0,601.92,164,156,140,131
157,41,0,0,600.96,164,157,140,131
158,41,0,0,600.9,164,158,140,131
159,42,0,0,601.18,164,158,140,131
160,41,0,0,601.56,164,159,140,131
161,44,0,0,600.1,164,159,140,131
162,43,0,0,596.88,164,160,140,131
163,43,0,0,597.25,164,160,140,131
164,44,0,0,596.71,164,160,140,131
165,43,0,0,596.35,164,161,140,131
166,43,0,0,595.48,164,161,140,131
167,43,0,0,592.45,164,162,140,131
168,45,0,0,592.33,164,162,140,132
169,44,0,0,593.13,164,164,140,132
170,43,0,0,591.81,164,166,140,132
171,43,0,0,592.81,164,167,141,132
172,45,0,0,591.11,164,168,141,132
173,43,0,0,590.84,164,169,142,132
174,41,0,0,591.43,164,171,142,132
175,41,0,0,589.71,164,172,142,133
176,42,0,0,588.63,164,172,142,133
177,42,0,0,587.39,164,173,142,133
178,41,0,0,586.38,164,174,142,133
179,41,0,0,586.03,164,176,142,133
180,42,0,0,585.75,164,177,142,133
181,43,0,0,583.76,164,178,142,133
182,47,0,0,584.55,164,178,142,133
183,46,0,0,581.68,164,179,142,133
184,43,0,0,580.76,164,182,142,133
185,45,0,0,579.32,164,182,142,133
186,44,0,0,579.92,164,184,142,133
187,45,0,0,579.75,164,184,142,133
188,45,0,0,578.31,164,184,142,133
189,45,0,0,578.69,164,185,142,133
190,45,0,0,577.44,164,187,142,133
191,46,0,0,577.88,164,188,142,133
192,46,0,0,578.15,164,188,143,133
193,46,0,0,577.78,164,188,143,133
194,46,0,0,578.85,164,188,143,133
195,46,0,0,577.17,164,189,143,133
196,48,0,0,578.35,164,190,143,133
197,49,0,0,578.53,164,190,143,133
198,50,0,0,578.09,164,190,143,133
199,50,0,0,577.09,164,192,143,133
200,53,0,0,575.97,164,192,143,133
201,54,0,0,575.42,164,193,143,133
202,55,0,0,575.41,164,193,144,133
203,59,0,0,573.12,164,193,144,134
204,59,0,0,572.58,164,193,144,134
205,58,0,0,570.79,164,194,146,134
206,60,0,0,569.78,164,194,146,134
207,61,0,0,569.06,164,195,146,134
208,58,0,0,568.15,164,198,146,134
209,59,0,0,568.24,164,198,146,134
210,57,0,0,567.63,164,200,146,134
211,58,0,0,566.46,164,202,146,134
212,56,0,0,563.66,164,205,146,134
213,55,0,0,563.28,164,205,147,134
214,55,0,0,563.84,164,207,147,134
215,54,0,0,563.47,164,208,147,134
216,53,0,0,562.38,164,210,147,134
217,50,0,0,560.85,164,212,148,134
218,51,0,0,558.33,164,213,148,134
219,52,0,0,558.5,164,215,148,135
220,52,0,0,558.32,164,216,148,135
221,49,0,0,557.59,164,218,149,135
222,48,0,0,556.86,164,219,149,135
223,47,0,0,557.3,164,220,149,135
224,48,0,0,556.86,164,221,149,135
225,48,0,0,556.59,164,221,149,135
226,47,0,0,556.95,164,222,149,135
227,48,0,0,557.39,164,222,150,135
228,50,0,0,557.57,164,223,150,135
229,48,0,0,556.94,164,225,150,135
230,47,0,0,558.37,164,226,150,135
231,47,0,0,558.55,164,226,150,135
232,46,0,0,559,164,227,150,135
233,45,0,0,558.99,164,227,151,135
234,47,0,0,558.55,164,227,151,135
235,48,0,0,559.54,164,227,151,135
236,49,0,0,560.43,164,227,151,135
237,50,0,0,560.51,164,227,151,135
238,47,0,0,560.76,164,230,151,135
239,47,0,0,559.85,164,230,152,135
240,47,0,0,559.29,164,231,152,135
241,48,0,0,559.11,164,231,152,135
242,48,0,0,556.04,164,233,152,135
243,48,0,0,557.54,164,234,152,135
244,49,0,0,556.46,164,234,152,135
245,46,0,0,556.28,164,236,153,135
246,45,0,0,556.54,164,236,154,135
247,46,0,0,556.72,164,238,154,135
248,46,0,0,557.26,164,239,154,135
249,49,0,0,556.99,164,240,154,135
250,48,0,0,556.99,164,242,154,135
251,47,0,0,556.02,164,242,155,135
252,44,0,0,553.93,164,245,155,136
253,46,0,0,553.64,164,245,155,136
254,47,0,0,552.74,164,245,155,136
255,50,0,0,553.19,164,245,155,136
256,49,0,0,552.74,164,247,155,136
257,49,0,0,553.54,164,249,155,136
258,51,0,0,552.02,164,249,155,136
259,50,0,0,551.83,164,249,155,137
260,46,0,0,551.83,164,253,155,137
261,44,0,0,549.66,164,256,155,137
262,42,0,0,549.99,164,259,155,137
263,43,0,0,549.81,164,260,155,137
264,43,0,0,549.45,164,261,155,137
265,43,0,0,549.8,164,261,155,137
266,41,0,0,549.62,164,263,155,137
267,41,0,0,550.24,164,263,155,137
268,44,0,0,549.88,164,264,155,137
269,44,0,0,549.67,164,265,156,137
270,43,0,0,550.75,164,266,156,137
271,43,0,0,548.95,164,267,156,137
272,41,0,0,547.24,164,269,156,137
273,44,0,0,548.3,164,269,156,137
274,39,0,0,549.28,164,273,156,138
275,40,0,0,550.98,164,273,156,138
276,39,0,0,550.25,164,274,156,138
277,39,0,0,551.59,164,274,156,138
278,36,0,0,551.05,164,277,156,138
279,36,0,0,549.95,164,277,158,138
280,34,0,0,548.95,164,281,158,138
281,35,0,0,549.04,164,281,158,138
282,36,0,0,549.21,164,283,158,138
283,38,0,0,549.2,164,283,158,138
284,38,0,0,550.54,164,285,158,138
285,34,0,0,551.62,164,289,158,138
286,35,0,0,552.96,164,289,158,138
287,35,0,0,553.24,164,289,158,138
288,34,0,0,554.59,164,290,158,138
289,36,0,0,555.12,164,291,158,138
290,37,0,0,554.85,164,291,158,138
291,37,0,0,554.85,164,292,158,138
292,36,0,0,555.73,164,293,158,138
293,35,0,0,555.64,164,293,158,139
294,35,0,0,556.8,164,293,158,139
295,36,0,0,556.9,164,294,158,139
296,38,0,0,556.36,164,294,158,139
297,40,0,0,557.25,164,296,158,139
298,39,0,0,557.52,164,297,158,139
299,40,0,0,557.97,164,298,158,139
300,39,0,0,559.15,164,299,159,139
301,38,0,0,560.04,164,301,159,139
302,38,0,0,561.56,164,301,159,139
303,37,0,0,561.74,164,302,159,139
304,38,0,0,563.17,164,302,159,139
305,37,0,0,563.8,164,303,159,139
306,37,0,0,564.24,164,304,159,139
307,36,0,0,563.34,164,308,159,139
308,34,0,0,564.41,164,309,160,139
309,34,0,0,565.41,164,310,160,139
310,34,0,0,565.95,164,310,160,139
311,34,0,0,566.93,164,310,160,139
312,34,0,0,566.4,164,310,160,139
313,34,0,0,567.31,164,311,160,139
314,34,0,0,567.76,164,311,160,139
315,34,0,0,568.02,164,311,160,139
316,32,0,0,568.47,164,313,160,139
317,33,0,0,570.01,164,313,160,139
318,34,0,0,570.9,164,313,160,139
319,34,0,0,571.62,164,313,160,139
320,34,0,0,571.55,164,313,160,139
321,33,0,0,571.11,164,314,160,139
322,33,0,0,572.35,164,315,160,139
323,34,0,0,570.31,164,315,160,139
324,33,0,0,569.86,164,316,161,140
325,35,0,0,570.4,164,316,162,140
326,35,0,0,571.22,164,316,162,140
327,34,0,0,569.59,164,317,162,140
328,34,0,0,569.94,164,317,162,140
329,33,0,0,570.04,164,318,162,140
330,34,0,0,569.55,164,319,162,140
331,31,0,0,570.84,164,321,163,140
332,35,0,0,570.75,164,321,163,140
333,34,0,0,569.4,164,322,163,140
334,32,0,0,570.21,164,324,163,140
335,32,0,0,571.37,164,324,163,140
336,32,0,0,571.02,164,324,163,142
337,30,0,0,570.31,164,326,163,142
338,30,0,0,569.94,164,327,163,142
339,31,0,0,571.11,164,327,163,142
340,32,0,0,570.5,164,327,163,143
341,32,0,0,570.03,164,328,163,143
342,34,0,0,569.85,164,328,163,143
343,33,0,0,570.85,164,329,163,143
344,33,0,0,571.96,164,329,163,143
345,35,0,0,570.62,164,329,163,143
346,33,0,0,571.98,164,331,163,143
347,33,0,0,572.5,164,331,164,143
348,34,0,0,571.5,164,332,164,143
349,32,0,0,570.59,164,334,164,143
350,29,0,0,571.57,164,336,165,143
351,29,0,0,571.95,164,337,165,143
352,27,0,0,571.23,164,339,165,143
353,29,0,0,571.3,164,339,165,143
354,31,0,0,571.14,164,339,165,143
355,28,0,0,570.07,164,340,166,144
356,27,0,0,569.89,164,341,166,144
357,27,0,0,571.23,164,341,166,144
358,26,0,0,570.51,164,342,166,144
359,25,0,0,571.33,164,343,166,144
360,22,0,0,571.07,164,345,167,144
361,25,0,0,571.33,164,345,167,144
362,26,0,0,572.87,164,346,167,144
363,25,0,0,573.85,164,346,167,145
364,25,0,0,575.66,164,346,167,145
365,25,0,0,574.93,164,346,167,145
366,26,0,0,575.93,164,346,167,145
367,27,0,0,577.36,164,346,167,145
368,28,0,0,578.69,164,346,167,145
369,27,0,0,579.58,164,347,167,145
370,28,0,0,580.92,164,347,167,145
371,29,0,0,580.55,164,347,167,145
372,29,0,0,581.72,164,347,167,145
373,27,0,0,582.1,164,349,167,145
374,26,0,0,584.69,164,350,167,145
375,27,0,0,584.52,164,350,167,145
376,27,0,0,585.23,164,350,167,145
377,26,0,0,584.8,164,351,167,145
378,26,0,0,584.63,164,351,167,145
379,25,0,0,585.87,164,351,168,145
380,25,0,0,586.05,164,352,168,145
381,24,0,0,587.32,164,353,168,145
382,24,0,0,587.08,164,353,168,145
383,24,0,0,588.15,164,354,168,145
384,24,0,0,588.07,164,354,168,145
385,23,0,0,587.8,164,355,168,145
386,24,0,0,590.66,164,355,169,145
387,26,0,0,590.59,164,355,169,145
388,25,0,0,591.03,164,356,169,145
389,25,0,0,591.38,164,356,169,145
390,25,0,0,592.55,164,356,169,145
391,27,0,0,593.73,164,356,169,145
392,27,0,0,593.93,164,356,169,145
393,29,0,0,595.45,164,356,170,145
394,29,0,0,596.63,164,356,170,145
395,31,0,0,597.98,164,356,170,145
396,33,0,0,598.42,164,356,170,145
397,32,0,0,599.04,164,357,170,146
398,33,0,0,599.97,164,357,170,146
399,32,0,0,600.24,164,358,170,146
400,32,0,0,601.34,164,359,170,146
401,32,0,0,602.23,164,359,170,146
402,32,0,0,601.42,164,360,170,146
403,32,0,0,601.52,164,360,171,146
404,31,0,0,600.26,164,361,171,146
405,32,0,0,600.64,164,362,171,146
406,32,0,0,600.73,164,362,171,146
407,32,0,0,601.54,164,362,171,146
408,33,0,0,601.1,164,362,171,146
409,35,0,0,601.08,164,362,171,146
410,34,0,0,600.07,164,365,171,146
411,36,0,0,600.09,164,365,171,146
412,38,0,0,601.25,164,365,171,146
413,39,0,0,598.76,164,365,171,146
414,38,0,0,598.94,164,366,172,147
415,37,0,0,598.25,164,367,173,147
416,37,0,0,597.99,164,368,173,147
417,35,0,0,598.53,164,370,173,147
418,36,0,0,598.63,164,370,173,147
419,33,0,0,598.74,164,372,174,147
420,32,0,0,598.74,164,373,175,147
421,32,0,0,598.02,164,373,175,147
422,32,0,0,599.01,164,373,175,147
423,33,0,0,599.27,164,373,175,147
424,34,0,0,598.83,164,373,175,147
425,37,0,0,599.02,164,373,175,147
426,37,0,0,600.38,164,374,175,147
427,39,0,0,600.31,164,374,175,147
428,38,0,0,600.02,164,375,175,147
429,38,0,0,599.85,164,375,176,147
430,38,0,0,599.49,164,375,176,147
431,38,0,0,599.71,164,376,176,147
432,39,0,0,599.17,164,376,176,147
433,39,0,0,598.9,164,378,176,147
434,40,0,0,598.54,164,378,176,147
435,39,0,0,597.22,164,379,176,147
436,37,0,0,597.15,164,383,176,147
437,36,0,0,598.24,164,385,176,147
438,35,0,0,599.15,164,386,176,147
439,32,0,0,598.17,164,389,176,147
440,31,0,0,598.8,164,390,176,147
441,32,0,0,600.13,164,390,176,147
442,34,0,0,600.33,164,391,176,147
443,33,0,0,601.76,164,392,176,147
444,32,0,0,602.2,164,393,176,147
445,32,0,0,603.37,164,393,176,147
446,32,0,0,604.38,164,394,176,147
447,31,0,0,601.88,164,395,176,147
448,30,0,0,602.31,164,396,176,147
449,29,0,0,602.76,164,397,176,148
450,29,0,0,601.34,164,397,176,148
451,30,0,0,602.54,164,397,176,148
452,31,0,0,602.2,164,397,176,148
453,31,0,0,601.86,164,397,176,149
454,30,0,0,601.43,164,398,176,149
455,29,0,0,601.37,164,399,176,149
456,30,0,0,601.09,164,399,176,149
457,31,0,0,599.55,164,399,176,149
458,33,0,0,598.65,164,400,177,149
459,33,0,0,599.37,164,400,177,149
460,33,0,0,597.56,164,400,177,149
461,32,0,0,596,164,401,177,149
462,35,0,0,596.3,164,402,177,149
463,33,0,0,595.32,164,404,177,149
464,33,0,0,594.05,164,404,178,149
465,33,0,0,592.33,164,404,178,149
466,32,0,0,593.14,164,405,178,149
467,32,0,0,593.58,164,406,178,149
468,33,0,0,594.15,164,408,178,149
469,32,0,0,594.16,164,409,178,149
470,33,0,0,594.02,164,409,178,149
471,32,0,0,593.2,164,410,178,149
472,32,0,0,593.28,164,410,178,149
473,32,0,0,592.92,164,410,178,149
474,30,0,0,593.09,164,413,178,149
475,30,0,0,592.47,164,414,178,149
476,29,0,0,591.94,164,415,178,149
477,32,0,0,591.06,164,415,178,149
478,32,0,0,592.12,164,416,178,149
479,32,0,0,591.93,164,417,178,149
480,35,0,0,591.84,164,417,179,149
481,35,0,0,591.22,164,417,179,149
482,36,0,0,592.11,164,417,179,149
483,38,0,0,590.05,164,417,179,149
484,37,0,0,588.97,164,418,179,149
485,37,0,0,587.89,164,419,179,149
486,37,0,0,587.78,164,419,179,149
487,38,0,0,587.5,164,419,179,149
488,38,0,0,587.51,164,420,179,149
489,40,0,0,586.07,164,420,179,149
490,40,0,0,584.8,164,420,179,149
491,40,0,0,585.63,164,420,179,149
492,42,0,0,587.69,164,421,179,149
493,42,0,0,586.61,164,422,179,149
494,42,0,0,586.24,164,423,179,149
495,42,0,0,584.63,164,423,179,149
496,41,0,0,584.35,164,424,179,149
497,41,0,0,585.42,164,424,179,149
498,44,0,0,585.87,164,424,179,149
499,46,0,0,584.88,164,425,179,149
500,48,0,0,584.17,164,425,179,149
501,50,0,0,584.17,164,425,179,149
502,54,0,0,584.16,164,426,179,149
503,50,0,0,584.42,164,430,179,149
504,47,0,0,582.79,164,433,179,149
505,46,0,0,583.05,164,434,179,149
506,44,0,0,582.5,164,436,179,149
507,46,0,0,581.78,164,436,179,149
508,45,0,0,580.42,164,438,179,149
509,44,0,0,579.97,164,439,180,149
510,48,0,0,580.59,164,439,180,149
511,50,0,0,579.69,164,441,180,149
512,51,0,0,579.94,164,441,180,149
513,49,0,0,579.57,164,443,180,149
514,49,0,0,575.88,164,443,180,149
515,49,0,0,575.77,164,443,181,149
516,49,0,0,576.57,164,444,181,149
517,48,0,0,576.12,164,447,181,149
518,50,0,0,575.77,164,447,181,149
519,50,0,0,574.33,164,447,181,149
520,49,0,0,574.95,164,448,181,149
521,49,0,0,574.16,164,449,181,149
522,51,0,0,575.34,164,451,181,149
523,50,0,0,572.81,164,453,181,149
524,48,0,0,572.55,164,454,182,149
525,47,0,0,572.11,164,455,182,149
526,47,0,0,573,164,456,182,149
527,46,0,0,572.01,164,457,182,149
528,45,0,0,571.8,164,458,182,149
529,48,0,0,571.52,164,458,182,149
530,49,0,0,571.97,164,458,183,149
531,48,0,0,571.69,164,462,183,149
532,47,0,0,571.14,164,463,183,150
533,46,0,0,571.13,164,464,183,150
534,46,0,0,571.85,164,464,183,150
535,46,0,0,571.59,164,465,183,151
536,45,0,0,571.42,164,466,183,151
537,44,0,0,572.04,164,467,183,151
538,42,0,0,571.51,164,469,183,151
539,40,0,0,570.6,164,470,184,151
540,41,0,0,570.5,164,470,184,151
541,41,0,0,571.04,164,470,184,151
542,41,0,0,571.12,164,470,184,151
543,42,0,0,570.03,164,471,185,151
544,45,0,0,569.13,164,471,185,151
545,47,0,0,569.04,164,471,185,151
546,47,0,0,568.41,164,472,185,151
547,47,0,0,567.5,164,473,185,151
548,45,0,0,567.5,164,476,185,151
549,46,0,0,567.76,164,477,186,151
550,46,0,0,566.86,164,477,186,151
551,45,0,0,567.39,164,478,186,151
552,45,0,0,567.91,164,480,186,151
553,44,0,0,568.46,164,481,187,151
554,45,0,0,568.82,164,481,187,151
555,46,0,0,570.25,164,481,188,151
556,45,0,0,570.07,164,482,188,151
557,47,0,0,569.43,164,482,188,151
558,48,0,0,569.15,164,482,188,151
559,46,0,0,568.41,164,482,190,151
560,47,0,0,567.5,164,482,190,151
561,48,0,0,566.14,164,482,191,151
562,48,0,0,567.02,164,482,191,151
563,48,0,0,564.41,164,483,191,151
564,47,0,0,563.93,164,487,191,151
565,47,0,0,562.85,164,488,191,151
566,47,0,0,562.67,164,489,191,151
567,47,0,0,563.29,164,490,191,151
568,47,0,0,560.96,164,490,191,151
569,46,0,0,562.12,164,492,191,151
570,47,0,0,562.66,164,492,191,151
571,47,0,0,563.37,164,494,191,151
572,47,0,0,562.66,164,495,191,151
573,46,0,0,562.93,164,496,191,151
574,46,0,0,563.46,164,498,191,151
575,46,0,0,564.36,164,499,191,151
576,45,0,0,564.2,164,501,191,151
577,45,0,0,564.01,164,501,192,151
578,48,0,0,563.72,164,501,192,151
579,48,0,0,564.61,164,502,192,151
580,46,0,0,564,164,504,192,151
581,45,0,0,565,164,505,192,151
582,46,0,0,565.08,164,505,192,151
583,46,0,0,563.45,164,505,192,151
584,46,0,0,561.83,164,506,192,151
585,47,0,0,562.64,164,506,192,151
586,46,0,0,562.11,164,507,192,151
587,45,0,0,560.14,164,508,192,151
588,47,0,0,559.66,164,509,192,151
589,48,0,0,558.03,164,510,192,151
590,51,0,0,556.21,164,510,192,151
591,51,0,0,556.46,164,512,192,151
592,52,0,0,556.9,164,512,192,151
593,52,0,0,557.44,164,513,192,151
594,52,0,0,556.73,164,513,192,151
595,51,0,0,557.08,164,515,194,151
596,51,0,0,555.9,164,517,194,151
597,51,0,0,555.61,164,518,194,151
598,49,0,0,555.71,164,520,194,151
599,50,0,0,553.73,164,521,194,151
600,50,0,0,554.16,164,522,194,151
601,50,0,0,553.08,164,522,194,151
602,49,0,0,552.61,164,524,194,151
603,47,0,0,552.78,164,527,194,151
604,47,0,0,552.24,164,528,194,151
605,48,0,0,553.39,164,529,194,151
606,52,0,0,551.51,164,530,194,151
607,53,0,0,550.79,164,531,194,151
608,52,0,0,550.33,164,533,195,151
609,54,0,0,549.68,164,533,195,151
610,53,0,0,549.23,164,535,195,151
611,51,0,0,549.31,164,537,195,151
612,52,0,0,548.13,164,537,195,151
613,50,0,0,547.41,164,538,196,151
614,48,0,0,548.14,164,539,197,151
615,48,0,0,548.3,164,539,197,151
616,45,0,0,545.59,164,542,197,151
617,45,0,0,545.04,164,542,197,151
618,47,0,0,544.87,164,542,197,151
619,45,0,0,544.63,164,545,197,151
620,46,0,0,544.97,164,546,197,151
621,46,0,0,543.07,164,546,197,151
622,47,0,0,543.05,164,546,197,151
623,46,0,0,542.59,164,548,197,152
624,46,0,0,543.3,164,549,197,153
625,44,0,0,543.11,164,551,197,153
626,44,0,0,543.56,164,551,197,153
627,45,0,0,544.45,164,551,197,153
628,48,0,0,544.63,164,551,197,153
629,48,0,0,545.25,164,552,197,153
630,50,0,0,544.46,164,552,197,153
631,50,0,0,545.18,164,553,197,153
632,51,0,0,545.36,164,554,197,153
633,49,0,0,546.07,164,556,197,153
634,49,0,0,545.71,164,556,197,153
635,50,0,0,546.08,164,556,197,153
636,52,0,0,547.07,164,556,197,153
637,51,0,0,546.07,164,557,198,153
638,51,0,0,545.72,164,557,198,154
639,50,0,0,544.81,164,558,198,154
640,53,0,0,546.24,164,558,198,154
641,56,0,0,547.76,164,558,198,154
642,56,0,0,547.31,164,558,198,154
643,54,0,0,546.03,164,561,199,154
644,55,0,0,544.93,164,561,200,154
645,54,0,0,544.37,164,563,200,154
646,53,0,0,544.8,164,564,200,154
647,56,0,0,545.7,164,564,200,154
648,57,0,0,544.37,164,564,200,154
649,54,0,0,544.18,164,567,200,154
650,56,0,0,544.08,164,567,200,154
651,58,0,0,543.8,164,567,200,155
652,59,0,0,541.75,164,567,200,155
653,58,0,0,539.22,164,569,200,155
654,59,0,0,537.86,164,570,200,155
655,58,0,0,536.78,164,571,200,155
656,57,0,0,536.17,164,573,200,155
657,57,0,0,534.63,164,574,200,155
658,57,0,0,535.1,164,574,200,155
659,55,0,0,533.3,164,576,200,155
660,58,0,0,533.64,164,576,200,155
661,60,0,0,533.01,164,576,200,155
662,60,0,0,531.83,164,577,201,155
663,61,0,0,531.46,164,577,201,155
664,59,0,0,531.72,164,578,202,155
665,60,0,0,531.08,164,579,202,155
666,61,0,0,531.34,164,580,202,155
667,58,0,0,530.54,164,583,202,155
668,56,0,0,531.54,164,585,203,155
669,59,0,0,530.75,164,585,203,155
670,62,0,0,530.55,164,585,203,155
671,61,0,0,529.57,164,587,203,155
672,62,0,0,528.76,164,588,204,155
673,66,0,0,528.67,164,588,204,155
674,64,0,0,528.3,164,590,204,155
675,62,0,0,526.02,164,590,206,155
676,65,0,0,525.91,164,590,206,155
677,61,0,0,524.72,164,594,206,155
678,63,0,0,526.69,164,594,206,155
679,62,0,0,526.27,164,595,206,155
680,63,0,0,526.44,164,597,206,155
681,64,0,0,527.69,164,597,206,155
682,63,0,0,527.42,164,599,207,155
683,65,0,0,526.33,164,600,207,155
684,66,0,0,526.68,164,600,207,155
685,63,0,0,524.51,164,602,209,155
686,63,0,0,522.61,164,603,209,155
687,62,0,0,522.87,164,604,209,155
688,63,0,0,523.06,164,604,210,155
689,67,0,0,522.89,164,604,210,155
690,67,0,0,522.6,164,605,210,155
691,65,0,0,522.07,164,606,210,156
692,65,0,0,522.33,164,606,210,156
