Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,788,0,233,202.17,1197,612,166,486
60,789,0,241,200.5,1224,629,167,501
61,788,0,241,199.89,1252,647,168,508
62,798,0,248,198.45,1271,657,170,517
63,789,0,253,196.69,1299,677,170,529
64,776,0,259,195.37,1327,687,172,547
65,773,0,262,194.44,1352,700,172,552
66,782,0,262,193.55,1369,709,173,562
67,757,0,268,194.31,1394,721,173,577
68,743,0,262,193.21,1419,740,174,594
69,742,0,267,190.11,1436,751,175,605
70,732,0,271,187.83,1468,766,175,619
71,719,0,273,187.3,1500,778,175,634
72,715,0,266,186.47,1525,791,175,646
73,696,0,265,185.85,1555,803,176,664
74,683,0,262,187.33,1580,814,181,682
75,645,0,262,188.8,1606,824,181,701
76,638,0,254,190.7,1629,838,182,716
77,623,0,252,191.04,1653,848,182,722
78,607,0,251,191.34,1672,856,189,735
79,586,0,243,191.58,1696,871,190,755
80,566,0,239,191.5,1715,881,193,775
81,556,0,232,192.49,1738,891,193,788
82,552,0,237,194.33,1754,899,196,799
83,538,0,231,197.11,1773,910,198,817
84,529,0,224,197.6,1788,924,201,829
85,515,0,226,197.48,1810,930,201,841
86,500,0,222,199.62,1827,940,201,859
87,491,0,217,201.66,1838,947,203,874
88,496,0,215,204.4,1858,957,204,886
89,491,0,209,206.72,1875,962,206,899
90,474,0,209,208.22,1897,967,206,911
91,472,0,211,208.61,1906,973,206,925
92,482,0,203,207.59,1918,981,207,940
93,480,0,199,207.53,1940,993,208,949
94,460,0,189,209.79,1963,1007,211,963
95,457,0,184,212.8,1979,1016,213,977
96,449,0,186,211.95,2000,1022,214,989
97,445,0,175,213.45,2013,1036,217,998
98,448,0,171,216.1,2024,1042,220,1009
99,449,0,172,218.74,2032,1047,222,1015
100,441,0,171,220.38,2043,1053,225,1027
101,436,0,165,221.88,2056,1065,229,1034
102,424,0,163,223.76,2072,1070,230,1051
103,426,0,158,226.73,2087,1077,233,1062
104,427,0,158,230.03,2099,1079,234,1067
105,415,0,151,232.78,2109,1084,242,1083
106,413,0,149,235.32,2119,1088,243,1097
107,407,0,144,236.16,2138,1094,246,1105
108,417,0,147,239.18,2150,1098,247,1112
109,408,0,141,240.83,2163,1105,251,1121
110,409,0,143,242.53,2172,1111,252,1129
111,407,0,144,242.58,2189,1116,255,1138
112,406,0,144,244.81,2197,1121,260,1148
113,408,0,141,246.09,2206,1128,260,1155
114,409,0,138,247.07,2220,1133,262,1162
115,396,0,139,247.7,2230,1142,262,1172
116,407,0,133,250.17,2243,1144,265,1179
117,418,0,128,251.17,2249,1151,266,1196
118,421,0,127,249.75,2262,1159,268,1203
119,408,0,122,250.83,2277,1167,271,1212
120,415,0,123,252.39,2285,1172,272,1221
121,433,0,124,253.1,2288,1177,273,1225
122,443,0,115,254.09,2296,1188,274,1236
123,435,0,113,253.97,2310,1191,276,1246
124,431,0,110,253.37,2323,1199,278,1250
125,437,0,109,254.02,2327,1207,279,1252
126,447,0,107,254.8,2338,1216,279,1260
127,456,0,101,255.11,2348,1224,280,1268
128,456,0,99,255.23,2356,1234,280,1272
129,463,0,96,253.9,2363,1241,281,1280
130,464,0,93,253.58,2376,1247,281,1286
131,470,0,92,251.47,2385,1253,283,1294
132,474,0,96,253.33,2398,1257,285,1302
133,488,0,94,252.7,2403,1265,286,1304
134,496,0,90,252.79,2413,1274,289,1314
135,504,0,87,251.48,2419,1283,289,1328
136,517,0,86,248.59,2427,1287,290,1333
137,536,0,84,247.86,2433,1294,292,1338
138,546,0,82,246.04,2438,1302,295,1341
139,577,0,80,244.37,2447,1308,299,1343
140,573,0,79,243.05,2456,1315,301,1353
141,608,0,72,239.89,2459,1319,301,1367
142,620,0,70,237.83,2470,1326,302,1375
143,644,0,73,235.48,2476,1329,303,1381
144,668,0,72,231.24,2484,1339,303,1386
145,699,0,69,228.57,2492,1344,305,1393
146,710,0,70,226.37,2507,1358,306,1402
147,721,0,71,226.23,2517,1365,307,1412
148,737,0,70,225.8,2527,1374,308,1425
149,745,0,73,222.46,2539,1382,311,1434
150,762,0,68,220.32,2545,1387,312,1449
151,780,0,69,215.98,2549,1392,314,1459
152,791,0,71,213.85,2559,1401,314,1468
153,808,0,71,211.05,2567,1407,316,1478
154,831,0,74,209.06,2577,1412,318,1480
155,827,0,75,205.75,2585,1422,318,1498
156,827,0,74,201.97,2599,1438,318,1511
157,843,0,75,201.59,2613,1444,320,1522
158,851,0,76,199.95,2627,1453,321,1532
159,857,0,78,197.71,2641,1467,324,1547
160,849,0,84,192.55,2653,1480,324,1565
161,857,0,82,190.56,2665,1492,327,1578
162,853,0,78,187.49,2675,1510,329,1596
163,859,0,80,184.09,2688,1520,329,1607
164,881,0,83,182.39,2704,1529,330,1621
165,881,0,82,178.45,2724,1538,332,1636
166,869,0,82,176.24,2745,1552,333,1651
167,869,0,83,175.24,2759,1565,333,1660
168,863,0,88,175.49,2773,1578,333,1678
169,873,0,93,174.63,2794,1587,334,1685
170,884,0,104,171.67,2810,1594,336,1695
171,868,0,108,168.8,2824,1608,337,1710
172,875,0,109,165.6,2835,1623,337,1719
173,874,0,111,164.33,2853,1629,339,1733
174,880,0,117,162.43,2869,1640,339,1743
175,864,0,120,159.2,2890,1651,339,1761
176,865,0,125,154.23,2911,1658,339,1770
177,858,0,128,152.7,2931,1676,339,1789
178,844,0,132,149.05,2951,1690,339,1803
179,853,0,134,144.84,2970,1694,340,1818
180,876,0,139,141.71,2991,1700,341,1825
181,894,0,146,141.34,3008,1708,343,1837
182,875,0,151,138.98,3033,1717,344,1848
183,889,0,155,137.05,3054,1729,345,1863
184,893,0,150,136.41,3067,1745,346,1869
185,884,0,151,133.98,3096,1760,346,1882
186,882,0,157,136.1,3114,1773,347,1898
187,875,0,157,135.99,3133,1783,348,1910
188,871,0,161,134.93,3149,1798,349,1927
189,860,0,163,135.08,3168,1809,349,1938
190,877,0,167,134.8,3186,1814,350,1946
191,852,0,168,134.91,3215,1834,351,1963
192,839,0,171,134.99,3241,1845,351,1972
193,842,0,177,135.08,3260,1855,351,1985
194,831,0,179,132.83,3282,1869,351,2000
195,806,0,178,132.28,3306,1885,354,2021
196,789,0,178,132.96,3330,1894,356,2037
197,796,0,181,134.85,3349,1902,356,2052
198,792,0,180,136.46,3371,1913,358,2069
199,774,0,181,137.7,3388,1929,358,2086
200,746,0,177,138.3,3401,1939,361,2111
201,741,0,172,139.18,3415,1948,362,2129
202,734,0,171,142.14,3432,1958,363,2141
203,720,0,171,143.06,3450,1973,365,2152
204,719,0,172,145.76,3462,1981,365,2167
205,719,0,171,148.96,3476,1987,366,2181
206,719,0,174,151.48,3488,1995,369,2189
207,699,0,173,153.07,3502,2002,371,2214
208,696,0,167,154.76,3518,2016,374,2230
209,684,0,162,157.66,3529,2026,375,2245
210,686,0,159,159.59,3536,2034,377,2254
211,669,0,164,162.4,3548,2035,380,2271
212,657,0,153,165.11,3560,2045,381,2294
213,660,0,150,164.86,3571,2051,384,2310
214,658,0,146,165.93,3580,2062,385,2328
215,656,0,141,167.36,3591,2071,385,2339
216,649,0,140,169.59,3602,2078,385,2359
217,641,0,134,171.89,3609,2088,387,2372
218,632,0,124,174.54,3617,2101,390,2391
219,629,0,120,176.37,3623,2103,392,2413
220,637,0,116,177.97,3629,2112,393,2423
221,634,0,111,180.36,3634,2119,394,2441
222,633,0,104,181.82,3644,2130,395,2462
223,634,0,105,184.06,3651,2134,397,2471
224,634,0,101,187.14,3662,2143,399,2477
225,635,0,98,188.6,3669,2150,400,2489
226,631,0,97,189.86,3676,2157,403,2507
227,631,0,99,192.35,3685,2164,407,2521
228,629,0,99,194.04,3693,2171,411,2531
229,633,0,100,194.29,3700,2179,411,2542
230,630,0,93,195.98,3711,2184,413,2556
231,644,0,93,197.34,3720,2190,415,2566
232,649,0,87,196.72,3734,2199,418,2580
233,652,0,88,196.54,3741,2205,420,2594
234,656,0,88,197.35,3748,2211,420,2609
235,648,0,86,200.17,3758,2218,421,2624
236,663,0,87,199.56,3768,2226,424,2635
237,658,0,87,200.98,3776,2234,425,2649
238,680,0,85,202.38,3785,2237,426,2661
239,703,0,82,201.1,3793,2243,429,2666
240,715,0,81,202.96,3799,2247,431,2677
241,733,0,79,202.67,3807,2253,434,2690
242,750,0,81,198.51,3812,2259,435,2700
243,759,0,79,199.53,3823,2270,435,2712
244,770,0,77,196.34,3831,2280,439,2722
245,775,0,77,194.54,3839,2290,441,2733
246,796,0,75,195.8,3853,2302,442,2744
247,798,0,79,195.08,3862,2311,442,2760
248,814,0,82,191.47,3874,2318,442,2765
249,811,0,80,190.29,3884,2336,444,2772
250,798,0,80,189.33,3895,2348,445,2785
251,806,0,81,185.64,3907,2359,445,2796
252,823,0,78,183.28,3916,2364,448,2807
253,834,0,75,183.38,3928,2376,449,2824
254,840,0,79,181.53,3939,2388,450,2837
255,836,0,80,176.56,3949,2400,453,2850
256,844,0,80,174.08,3964,2406,455,2867
257,848,0,83,171.36,3978,2411,456,2886
258,857,0,88,167.37,3991,2416,456,2901
259,875,0,92,165.31,4010,2424,457,2911
260,879,0,97,162.63,4024,2434,458,2924
261,874,0,98,161.96,4038,2453,458,2937
262,882,0,101,161.92,4052,2463,459,2948
263,884,0,105,161.54,4064,2475,460,2962
264,903,0,107,161.66,4078,2484,460,2968
265,894,0,113,160.23,4095,2490,464,2988
266,889,0,117,156.19,4109,2502,465,3005
267,888,0,116,151.76,4128,2512,465,3020
268,884,0,117,151.25,4143,2525,467,3035
269,895,0,119,148.48,4152,2538,467,3045
270,912,0,123,146.7,4162,2545,468,3069
271,930,0,128,144.2,4176,2553,468,3089
272,932,0,127,141.22,4199,2569,468,3099
273,933,0,133,139.41,4217,2577,470,3116
274,927,0,135,137.93,4238,2586,471,3129
275,926,0,134,133.16,4255,2595,476,3146
276,920,0,135,130.19,4275,2605,477,3160
277,911,0,133,128.69,4293,2626,479,3176
278,902,0,137,129.75,4319,2636,480,3192
279,890,0,143,127.41,4342,2647,480,3215
280,884,0,149,127.09,4362,2663,480,3229
281,884,0,153,125.9,4382,2671,480,3244
282,874,0,162,125.34,4404,2687,482,3253
283,858,0,162,125.24,4427,2697,485,3275
284,827,0,165,127.74,4451,2711,487,3293
285,808,0,161,128.39,4477,2722,490,3308
286,802,0,165,127.23,4502,2734,490,3324
287,804,0,171,128.44,4523,2745,491,3336
288,799,0,169,130.06,4542,2761,495,3346
289,794,0,171,132.43,4558,2774,497,3364
290,786,0,169,132.69,4577,2787,498,3378
291,783,0,168,131.69,4598,2797,499,3393
292,766,0,170,132.57,4621,2811,499,3407
293,763,0,165,133.98,4638,2827,501,3420
294,761,0,166,134.43,4652,2842,502,3429
295,732,0,172,135.22,4679,2853,502,3454
296,705,0,171,137.33,4709,2867,503,3469
297,683,0,170,139.85,4731,2879,504,3482
298,672,0,168,141.29,4757,2885,507,3492
299,672,0,170,143.94,4769,2896,508,3498
300,638,0,179,147.14,4789,2911,508,3519
301,631,0,181,147.19,4808,2925,509,3529
302,627,0,183,149.63,4828,2930,509,3545
303,633,0,176,151.35,4841,2942,511,3551
304,620,0,177,152.33,4859,2954,512,3563
305,608,0,177,154.27,4881,2963,514,3577
306,593,0,177,157.88,4903,2970,515,3582
307,581,0,164,161.67,4921,2995,515,3592
308,576,0,165,163.61,4937,3003,517,3600
309,563,0,158,166.26,4951,3013,522,3616
310,553,0,163,169.04,4964,3019,524,3628
311,551,0,160,171.08,4981,3027,526,3639
312,549,0,156,171.7,4999,3036,529,3650
313,541,0,160,174.58,5018,3047,530,3661
314,533,0,158,176.29,5036,3051,532,3671
315,525,0,156,178.32,5052,3059,535,3685
316,528,0,156,180.91,5067,3066,535,3694
317,520,0,158,183.16,5082,3070,535,3706
318,515,0,148,184.1,5096,3079,539,3722
319,514,0,152,185.83,5118,3083,541,3729
320,508,0,157,188.44,5138,3088,544,3738
321,497,0,153,188.49,5152,3101,544,3752
322,523,0,154,189.86,5163,3110,545,3762
323,508,0,146,191.14,5183,3120,545,3775
324,503,0,142,191.47,5201,3131,547,3780
325,483,0,139,192.3,5214,3143,548,3796
326,481,0,135,194.72,5224,3150,550,3805
327,476,0,134,197.82,5236,3158,550,3813
328,471,0,128,201.78,5249,3170,551,3824
329,470,0,128,203.49,5256,3177,552,3828
330,470,0,129,207.13,5269,3182,553,3836
331,470,0,121,208.93,5282,3189,558,3843
332,481,0,118,210.19,5290,3195,558,3855
333,475,0,114,209.86,5304,3203,558,3866
334,472,0,117,211.8,5319,3207,560,3876
335,479,0,109,215.21,5328,3215,565,3884
336,478,0,108,216.34,5338,3221,567,3894
337,488,0,104,212.94,5349,3235,567,3899
338,494,0,101,214.46,5357,3237,570,3909
339,493,0,105,215.11,5367,3244,570,3915
340,495,0,104,217.25,5377,3252,571,3927
341,507,0,102,218.74,5388,3255,573,3932
342,512,0,101,219.29,5400,3260,573,3938
343,519,0,108,219.04,5416,3263,574,3945
344,532,0,104,218.33,5426,3274,576,3955
345,538,0,102,219.18,5442,3281,577,3961
346,548,0,104,218.97,5452,3285,579,3970
347,537,0,105,220.66,5465,3297,579,3975
348,545,0,104,219.03,5478,3304,579,3981
349,553,0,102,219.02,5494,3309,581,3992
350,563,0,104,217.84,5502,3316,581,3997
351,575,0,107,216.6,5512,3322,581,4009
352,584,0,109,213.3,5523,3334,583,4015
353,606,0,107,209.98,5533,3348,585,4019
354,595,0,112,212.19,5549,3358,586,4030
355,619,0,113,212.37,5555,3365,587,4035
356,621,0,109,211.41,5572,3380,590,4044
357,616,0,110,210.46,5585,3387,591,4052
358,613,0,111,210.78,5597,3395,592,4060
359,628,0,113,210.92,5604,3399,593,4071
360,630,0,119,211.56,5619,3408,594,4077
361,655,0,124,212.57,5633,3416,594,4080
362,648,0,117,211.55,5641,3425,597,4097
363,655,0,111,210.64,5649,3441,599,4109
364,647,0,108,210.67,5659,3456,604,4117
365,638,0,106,207.73,5676,3470,604,4127
366,653,0,103,203.65,5692,3483,607,4138
367,653,0,105,201.23,5707,3494,607,4154
368,663,0,104,200.47,5718,3501,607,4165
369,674,0,99,199.86,5726,3509,609,4175
370,687,0,99,196.35,5734,3516,609,4182
371,701,0,101,191.44,5745,3524,611,4189
372,726,0,103,191.09,5763,3534,611,4195
373,728,0,101,189.34,5776,3543,612,4203
374,736,0,106,186.22,5787,3553,612,4211
375,735,0,110,185.11,5801,3562,612,4224
376,728,0,105,186.95,5813,3577,615,4239
377,735,0,107,186.97,5827,3588,618,4249
378,755,0,109,185.14,5838,3602,621,4256
379,766,0,106,183.5,5849,3615,623,4262
380,766,0,104,180.06,5868,3621,625,4278
381,766,0,100,178.87,5880,3632,626,4288
382,775,0,99,177.09,5893,3640,626,4297
383,783,0,102,177.27,5903,3649,627,4309
384,779,0,99,176.48,5917,3661,629,4321
385,788,0,97,178.05,5932,3672,631,4330
386,797,0,103,176.94,5948,3681,631,4344
387,794,0,101,178.73,5958,3695,632,4358
388,791,0,102,178.17,5967,3702,633,4373
389,805,0,103,176.92,5978,3708,634,4382
390,809,0,106,176.17,5992,3719,635,4391
391,819,0,101,174.5,6003,3731,636,4409
392,802,0,100,172.66,6013,3741,638,4430
393,794,0,102,170.44,6033,3750,640,4443
394,789,0,106,168.79,6053,3758,642,4459
395,793,0,107,169.93,6064,3769,643,4470
396,800,0,109,168.91,6072,3777,643,4482
397,784,0,109,168.89,6095,3784,644,4501
398,783,0,112,168.24,6112,3791,646,4514
399,773,0,117,166.09,6124,3794,646,4534
400,760,0,118,165.67,6134,3807,646,4554
401,760,0,123,165.23,6147,3816,647,4565
402,762,0,123,166.15,6162,3822,647,4578
403,754,0,118,166.1,6179,3835,650,4592
404,756,0,120,165.74,6190,3846,651,4602
405,750,0,123,162.84,6201,3855,652,4617
406,754,0,122,164.76,6216,3870,653,4626
407,756,0,119,162.91,6230,3883,654,4642
408,770,0,123,161.78,6244,3895,654,4656
409,747,0,120,158.96,6264,3906,659,4670
410,745,0,121,159.02,6276,3914,659,4675
411,743,0,122,158.8,6290,3922,659,4696
412,740,0,122,158.97,6304,3926,659,4713
413,743,0,125,159.03,6320,3939,661,4723
414,751,0,131,159.15,6333,3944,661,4735
415,742,0,122,161.44,6347,3965,664,4749
416,746,0,126,163.1,6362,3978,665,4755
417,745,0,121,163.65,6380,3991,666,4764
418,722,0,122,163.5,6402,4004,667,4777
419,726,0,123,163.09,6420,4014,667,4782
420,720,0,121,163.71,6437,4031,669,4790
421,716,0,127,161.15,6449,4041,671,4800
422,699,0,132,161.56,6465,4048,672,4821
423,715,0,130,160.9,6474,4058,674,4828
424,704,0,129,159.69,6495,4066,677,4842
425,699,0,131,159.32,6506,4077,678,4851
426,710,0,131,155.29,6518,4084,679,4861
427,711,0,124,155.7,6534,4095,680,4871
428,707,0,127,154.92,6545,4101,681,4888
429,715,0,130,153.92,6561,4107,683,4894
430,732,0,123,153.79,6572,4118,683,4908
431,729,0,126,152.99,6591,4121,683,4917
432,726,0,126,150.92,6610,4131,684,4927
433,743,0,127,149.15,6630,4137,685,4937
434,744,0,127,147.99,6641,4146,686,4950
435,749,0,126,146.81,6657,4155,687,4961
436,762,0,129,143.45,6677,4161,688,4974
437,774,0,132,141.14,6701,4166,688,4984
438,767,0,134,141.42,6718,4178,689,4991
439,771,0,140,137.35,6736,4192,690,5001
440,769,0,140,137.53,6760,4206,691,5011
441,759,0,146,136.88,6782,4215,692,5021
442,770,0,156,134.8,6801,4222,693,5031
443,772,0,161,132.49,6819,4233,695,5037
444,777,0,160,129.01,6845,4250,698,5046
445,765,0,160,128.8,6867,4260,699,5060
446,771,0,166,128.5,6884,4261,699,5073
447,748,0,168,127.38,6911,4271,701,5090
448,739,0,169,129.12,6933,4287,703,5102
449,735,0,172,130.52,6954,4298,704,5114
450,731,0,174,130.33,6968,4311,705,5128
451,727,0,180,131.29,6998,4320,705,5138
452,729,0,178,132.4,7017,4328,708,5150
453,732,0,184,134.15,7027,4341,711,5165
454,726,0,186,132.33,7049,4348,712,5177
455,723,0,193,129.9,7069,4359,713,5186
456,715,0,195,130.18,7096,4370,714,5203
457,710,0,200,132.33,7119,4377,715,5215
458,693,0,202,133.56,7147,4387,718,5230
459,682,0,199,133.14,7163,4398,718,5239
460,679,0,195,131.34,7191,4414,719,5249
461,664,0,196,133.52,7209,4425,720,5258
462,660,0,194,135.38,7226,4431,722,5268
463,647,0,193,134.69,7256,4440,725,5280
464,640,0,194,136.03,7279,4448,728,5288
465,634,0,193,136.11,7300,4464,733,5295
466,633,0,197,136.77,7317,4476,735,5305
467,648,0,194,137.8,7341,4485,736,5318
468,632,0,191,138.81,7362,4499,739,5329
469,615,0,191,141.03,7391,4513,739,5339
470,605,0,190,141.68,7413,4521,742,5347
471,622,0,187,143.95,7433,4529,745,5357
472,625,0,185,146.06,7449,4537,745,5368
473,620,0,190,145.38,7472,4548,746,5372
474,614,0,197,146.4,7491,4563,746,5380
475,600,0,195,147.94,7516,4575,748,5390
476,594,0,196,149.1,7534,4582,748,5395
477,581,0,191,151.43,7554,4595,750,5408
478,583,0,189,155.2,7569,4601,752,5415
479,586,0,192,156.8,7586,4608,752,5421
480,583,0,195,157.54,7605,4617,755,5430
481,579,0,195,160.11,7627,4622,757,5446
482,569,0,188,162.56,7640,4632,760,5459
483,566,0,187,163.46,7652,4639,761,5467
484,575,0,187,165.5,7665,4644,763,5474
485,561,0,187,168.07,7691,4654,765,5486
486,549,0,188,170.7,7708,4660,767,5504
487,547,0,177,173.78,7724,4670,768,5515
488,552,0,174,177.07,7736,4676,771,5521
489,539,0,174,176.98,7752,4684,772,5539
490,528,0,166,179.98,7771,4696,775,5550
491,523,0,162,181.8,7782,4705,777,5560
492,500,0,163,184.83,7800,4710,781,5572
493,498,0,159,186.08,7816,4715,781,5586
494,484,0,157,188.8,7835,4725,781,5595
495,478,0,160,191.99,7848,4733,783,5603
496,465,0,162,194.25,7866,4741,784,5615
497,465,0,157,196.72,7878,4753,785,5623
498,458,0,152,200.27,7891,4762,788,5635
499,449,0,148,203.51,7902,4767,790,5649
500,436,0,147,206.75,7921,4771,793,5661
501,430,0,151,208.88,7937,4776,793,5665
502,424,0,152,211.1,7950,4784,796,5671
503,413,0,150,212.51,7959,4792,798,5681
504,409,0,147,213.16,7980,4794,800,5691
505,418,0,144,213.31,7990,4799,805,5695
506,427,0,139,213.18,7998,4803,808,5701
507,421,0,136,215.35,8009,4809,810,5710
508,425,0,138,218.41,8018,4815,810,5720
509,422,0,144,219.67,8029,4823,810,5726
510,423,0,136,219.34,8044,4834,812,5734
511,429,0,133,220.48,8054,4839,813,5738
512,454,0,132,220.27,8063,4841,816,5741
513,472,0,126,221.72,8075,4847,817,5748
514,491,0,121,220.43,8088,4854,820,5756
515,487,0,122,219.5,8103,4859,822,5761
516,481,0,122,220.03,8120,4864,823,5770
517,490,0,121,221.67,8127,4870,825,5776
518,491,0,124,224.52,8143,4872,826,5783
519,482,0,126,224.61,8154,4882,826,5794
520,482,0,125,225.6,8166,4892,829,5801
521,495,0,128,225.17,8175,4897,829,5807
522,503,0,122,225.75,8194,4900,833,5813
523,498,0,125,226.46,8210,4910,834,5818
524,493,0,122,226.76,8221,4919,834,5826
525,488,0,116,227.59,8231,4925,836,5836
526,498,0,113,228.24,8241,4932,837,5841
527,504,0,115,230.46,8252,4938,837,5851
528,516,0,113,232.12,8258,4942,840,5865
529,518,0,111,231.77,8266,4950,842,5871
530,520,0,107,232.36,8282,4961,842,5879
531,526,0,109,232.5,8293,4969,843,5887
532,548,0,111,232.1,8302,4977,845,5890
533,549,0,108,229.9,8311,4992,846,5898
534,551,0,109,227.77,8317,4996,847,5913
535,546,0,99,226.99,8330,5007,849,5927
536,538,0,101,228.83,8338,5015,850,5944
537,548,0,101,227.94,8343,5021,850,5954
538,568,0,90,228.79,8349,5032,854,5962
539,566,0,88,228.99,8363,5039,854,5975
540,567,0,80,229.07,8371,5049,857,5988
541,578,0,81,231.48,8378,5056,860,5995
542,592,0,76,229.62,8383,5065,862,6005
543,610,0,75,229.35,8391,5070,862,6006
544,619,0,74,227.4,8399,5081,864,6012
545,613,0,74,223.45,8416,5090,865,6022
546,629,0,74,223.12,8424,5099,866,6040
547,639,0,72,218.94,8431,5106,869,6045
548,655,0,72,216.48,8441,5110,869,6049
549,672,0,67,214.19,8448,5122,872,6055
550,694,0,66,211.83,8458,5130,874,6064
551,714,0,65,209.3,8470,5135,876,6070
552,717,0,65,204.01,8478,5143,876,6087
553,729,0,70,198.77,8485,5155,876,6103
554,734,0,75,193.9,8488,5168,876,6111
555,742,0,76,190.8,8497,5175,876,6125
556,745,0,78,188.7,8505,5182,876,6139
557,766,0,75,187.34,8516,5200,877,6147
558,781,0,77,184.21,8531,5208,878,6159
559,796,0,79,184.19,8536,5216,878,6162
560,806,0,79,181.43,8540,5225,879,6179
561,824,0,73,177,8551,5232,882,6193
562,842,0,73,176.8,8560,5240,882,6204
563,864,0,74,176.34,8566,5245,882,6213
564,895,0,73,175.1,8574,5257,883,6222
565,902,0,72,172.52,8587,5269,883,6235
566,908,0,73,170.75,8596,5276,885,6247
567,902,0,77,165.4,8606,5288,885,6264
568,909,0,77,165.17,8619,5298,888,6275
569,917,0,75,165.45,8625,5311,889,6290
570,923,0,80,163.12,8632,5322,891,6300
571,929,0,83,158.52,8649,5334,892,6317
572,923,0,83,155.02,8665,5339,892,6336
573,943,0,88,152.95,8679,5348,893,6349
574,969,0,95,151.14,8695,5356,893,6356
575,967,0,96,146.7,8714,5370,893,6367
576,1003,0,102,144.22,8723,5378,893,6380
577,1014,0,98,141.51,8731,5389,894,6397
578,1017,0,98,137.17,8752,5401,896,6419
579,1022,0,101,135.66,8767,5411,898,6436
580,1040,0,101,132.7,8781,5418,899,6450
581,1045,0,97,132.63,8797,5435,900,6468
582,1035,0,93,130.91,8812,5454,901,6487
583,1035,0,92,129.38,8827,5465,902,6499
584,1050,0,91,129.15,8837,5476,902,6509
585,1046,0,91,129.78,8852,5489,906,6531
586,1055,0,92,126.9,8866,5498,906,6545
587,1078,0,95,126.18,8877,5509,907,6560
588,1078,0,93,124.06,8888,5521,910,6583
589,1072,0,97,123.05,8901,5530,910,6597
590,1073,0,106,122.65,8916,5538,910,6621
591,1090,0,109,119.85,8929,5550,910,6637
592,1080,0,115,119.75,8943,5560,910,6658
593,1089,0,112,117.35,8953,5568,912,6684
594,1095,0,121,116.95,8967,5582,915,6703
595,1076,0,117,116.57,8989,5598,916,6724
596,1071,0,118,116.01,9006,5612,919,6736
597,1081,0,117,115.48,9019,5623,919,6751
598,1065,0,122,116.35,9033,5641,921,6770
599,1053,0,122,118.91,9052,5651,922,6784
600,1039,0,120,116.83,9070,5665,923,6810
601,1037,0,124,116.54,9087,5676,924,6831
602,1020,0,124,115.86,9104,5684,925,6856
603,1009,0,126,114.84,9124,5693,928,6877
604,1003,0,127,114.62,9148,5700,928,6905
605,996,0,132,114.94,9163,5711,929,6922
606,1001,0,134,115.55,9179,5720,931,6932
607,981,0,136,115.02,9199,5729,933,6955
608,975,0,136,114.59,9215,5745,934,6974
609,966,0,136,113.85,9237,5752,936,6982
610,956,0,132,114.62,9258,5768,936,6998
