Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,2534,0,457,73.25,2057,2139,146,3028
56,2508,0,459,80.88,2125,2191,146,3098
57,2456,0,490,82.75,2201,2249,146,3174
58,2409,0,506,78.86,2288,2294,147,3244
59,2384,0,524,80.57,2367,2343,149,3330
60,2370,0,534,84.78,2447,2403,149,3386
61,2351,0,551,85.4,2540,2458,151,3437
62,2296,0,577,87.9,2641,2507,153,3497
63,2240,0,592,99.27,2733,2547,154,3561
64,2192,0,605,102.08,2824,2590,155,3627
65,2140,0,616,103.95,2920,2639,158,3672
66,2088,0,638,110.03,3021,2677,160,3736
67,2022,0,652,115.32,3120,2734,161,3789
68,1951,0,660,119.22,3223,2781,164,3849
69,1932,0,675,121.87,3301,2824,165,3890
70,1901,0,692,130.44,3398,2861,168,3940
71,1859,0,708,135.58,3500,2910,170,3990
72,1802,0,735,137.3,3607,2953,170,4035
73,1723,0,757,146.03,3720,2998,171,4082
74,1683,0,775,150.05,3844,3039,174,4128
75,1614,0,801,159.56,3967,3083,175,4168
76,1555,0,810,164.7,4110,3123,176,4197
77,1501,0,836,172.49,4224,3156,181,4231
78,1447,0,854,178.01,4333,3215,182,4265
79,1392,0,846,184.69,4430,3272,187,4298
80,1373,0,847,190.77,4522,3317,190,4322
81,1351,0,838,199.96,4620,3357,193,4348
82,1322,0,851,210.96,4714,3396,195,4379
83,1281,0,872,218.1,4795,3442,197,4399
84,1256,0,867,234.31,4893,3479,201,4420
85,1222,0,870,243.88,4975,3524,204,4450
86,1175,0,865,257.97,5055,3570,210,4474
87,1124,0,860,265.99,5139,3614,216,4510
88,1096,0,859,269.88,5226,3653,216,4531
89,1077,0,856,281.86,5293,3706,218,4567
90,1048,0,864,294.17,5378,3746,226,4591
91,1018,0,862,296.57,5481,3784,233,4606
92,985,0,864,307.58,5561,3815,239,4640
93,948,0,861,322.05,5628,3856,244,4664
94,897,0,849,331.84,5714,3898,250,4685
95,867,0,824,347.47,5783,3935,264,4706
96,834,0,812,358.13,5856,3975,271,4737
97,814,0,813,363.65,5932,4011,275,4747
98,777,0,790,371.1,5999,4059,284,4762
99,742,0,772,386.91,6065,4102,289,4787
100,731,0,753,395.58,6125,4145,293,4805
101,718,0,741,401.95,6187,4171,301,4821
102,712,0,720,415.7,6249,4204,308,4844
103,724,0,693,429.3,6302,4235,319,4867
104,718,0,685,439.31,6358,4261,320,4880
105,701,0,687,447.99,6415,4292,321,4892
106,707,0,666,456.42,6475,4319,332,4906
107,733,0,663,465.95,6520,4346,337,4917
108,762,0,656,470.36,6567,4365,343,4926
109,815,0,644,471.36,6612,4387,349,4935
110,841,0,630,477.92,6670,4421,358,4942
111,834,0,603,484.32,6724,4456,366,4958
112,834,0,602,483.81,6779,4484,369,4966
113,824,0,580,485.39,6853,4517,373,4982
114,853,0,580,491.51,6916,4540,380,4996
115,894,0,573,480.65,6977,4571,385,5007
116,925,0,560,483.61,7016,4599,390,5018
117,960,0,545,479.34,7057,4632,396,5037
118,986,0,531,474.86,7116,4659,403,5048
119,1026,0,522,471.74,7162,4685,411,5054
120,1040,0,513,466.57,7206,4713,419,5069
121,1069,0,501,456.53,7256,4742,429,5090
122,1116,0,484,454.88,7306,4781,440,5102
123,1154,0,477,445.87,7358,4813,448,5113
124,1197,0,472,434.55,7409,4845,452,5127
125,1252,0,465,421.79,7474,4877,459,5143
126,1275,0,458,406.86,7534,4912,470,5170
127,1280,0,436,387.83,7598,4947,477,5195
128,1317,0,438,379.66,7645,4975,481,5207
129,1389,0,436,362.62,7687,5003,488,5220
130,1462,0,420,341.66,7741,5036,494,5231
131,1530,0,419,313.22,7799,5067,500,5250
132,1589,0,419,299.1,7870,5099,503,5272
133,1682,0,428,275.43,7932,5120,505,5291
134,1734,0,438,259.21,7997,5153,507,5313
135,1768,0,443,243.83,8069,5180,512,5341
136,1811,0,447,227.52,8136,5220,517,5372
137,1835,0,454,213.64,8205,5265,521,5405
138,1874,0,451,208.74,8286,5307,527,5421
139,1952,0,447,193.56,8353,5341,534,5439
140,2006,0,449,183.74,8424,5386,543,5467
141,2053,0,450,179.06,8500,5428,549,5490
142,2092,0,450,173.48,8583,5469,555,5524
143,2132,0,449,166.18,8663,5510,559,5561
144,2117,0,452,160.95,8740,5549,564,5610
145,2110,0,469,159.04,8820,5583,570,5663
146,2140,0,472,151.58,8898,5633,575,5700
147,2151,0,491,155.42,8971,5675,575,5743
148,2154,0,497,143.87,9058,5706,580,5778
149,2174,0,510,141.38,9153,5751,584,5825
150,2145,0,512,134.61,9254,5791,586,5874
151,2164,0,513,132.52,9352,5840,591,5915
152,2123,0,517,137.82,9450,5885,594,5966
153,2078,0,524,134.48,9537,5928,600,6028
154,2051,0,531,137.29,9645,5976,606,6069
155,2021,0,552,137.06,9742,6012,608,6100
156,1998,0,562,131.77,9837,6050,615,6144
157,1961,0,575,136.6,9956,6088,621,6200
158,1927,0,607,132.86,10080,6134,624,6235
159,1861,0,646,141.58,10206,6167,628,6276
160,1791,0,658,133.39,10329,6220,630,6323
161,1757,0,670,133.08,10443,6263,640,6359
162,1717,0,688,133.23,10546,6318,642,6403
163,1680,0,708,136.1,10655,6353,648,6440
164,1656,0,713,138.94,10765,6390,653,6465
165,1603,0,722,139.4,10889,6428,654,6494
166,1566,0,739,143.26,11001,6472,658,6516
167,1532,0,761,144.26,11113,6507,660,6549
168,1532,0,776,145.73,11216,6535,663,6580
169,1500,0,787,151.49,11326,6583,665,6606
170,1455,0,802,160.22,11448,6622,669,6629
171,1412,0,815,161.78,11570,6663,675,6646
172,1386,0,826,157.35,11669,6707,677,6669
173,1349,0,834,166.7,11777,6760,680,6689
174,1321,0,848,166.68,11893,6806,682,6712
175,1277,0,849,175.4,11997,6847,685,6723
176,1217,0,850,180.86,12100,6899,687,6745
177,1191,0,848,186.06,12203,6934,691,6771
178,1166,0,866,189.58,12299,6971,695,6791
179,1111,0,888,200.96,12394,7003,697,6826
180,1069,0,904,208.6,12491,7041,699,6840
181,1040,0,916,211.96,12571,7080,700,6868
182,1011,0,916,222.22,12671,7121,702,6890
183,973,0,911,235.62,12763,7159,707,6912
184,957,0,914,241.23,12861,7197,712,6933
185,953,0,921,251.99,12937,7226,719,6945
186,980,0,914,252.08,13009,7268,723,6963
187,957,0,921,260.56,13085,7314,727,6981
188,920,0,918,272.4,13179,7359,733,6997
189,889,0,905,275.43,13261,7411,741,7016
190,881,0,893,286.65,13346,7455,747,7029
191,827,0,873,298.47,13434,7494,754,7047
192,835,0,869,307.29,13506,7532,756,7062
193,822,0,847,312.18,13582,7574,761,7072
194,825,0,835,321.97,13646,7605,768,7086
195,836,0,829,330.99,13718,7634,774,7100
196,850,0,814,337.75,13792,7672,783,7110
197,856,0,803,348.35,13875,7698,789,7122
198,856,0,797,354.78,13938,7742,798,7130
199,882,0,773,361.14,14013,7783,804,7143
200,872,0,772,363.26,14093,7818,807,7152
201,862,0,761,368.87,14159,7853,812,7164
202,883,0,764,369.94,14220,7884,822,7176
203,900,0,746,378.66,14283,7925,829,7196
204,908,0,730,386.49,14362,7961,836,7219
205,914,0,715,396.84,14429,7999,843,7233
206,903,0,697,400.25,14497,8041,850,7244
207,897,0,675,403.96,14556,8074,863,7258
208,914,0,658,406.27,14622,8111,875,7272
209,930,0,622,410.44,14693,8146,885,7291
210,941,0,598,408.14,14758,8188,894,7312
211,961,0,574,407.74,14822,8219,905,7329
212,990,0,568,408.25,14865,8251,909,7345
213,1062,0,553,411.68,14917,8282,915,7356
214,1115,0,547,411.9,14958,8310,921,7373
215,1151,0,542,411.94,15014,8339,928,7388
216,1182,0,535,410.1,15071,8370,933,7412
217,1202,0,540,403.01,15140,8400,937,7429
218,1226,0,520,398.12,15209,8434,949,7442
219,1225,0,523,390.7,15280,8474,960,7455
220,1251,0,516,391.92,15350,8509,972,7467
221,1263,0,516,392.86,15433,8544,980,7482
222,1271,0,511,394.48,15506,8575,988,7503
223,1289,0,510,387.25,15583,8605,997,7521
224,1287,0,503,377.25,15658,8636,1000,7543
225,1322,0,488,376.19,15716,8679,1007,7566
226,1375,0,487,369.38,15765,8718,1009,7582
227,1434,0,486,361.29,15827,8752,1014,7599
228,1461,0,480,352.84,15888,8785,1023,7626
229,1513,0,473,343.43,15943,8815,1032,7646
230,1565,0,458,336.51,15999,8855,1036,7666
231,1612,0,462,323.16,16059,8887,1042,7689
232,1638,0,463,318.29,16116,8926,1048,7718
233,1681,0,472,305.79,16182,8967,1054,7739
234,1654,0,484,300.34,16257,9005,1057,7775
235,1644,0,488,287.17,16329,9062,1059,7794
236,1623,0,475,285.88,16417,9104,1062,7833
237,1609,0,487,272.73,16496,9132,1065,7867
238,1623,0,496,271.66,16586,9171,1070,7903
239,1635,0,501,269.52,16663,9210,1070,7934
240,1624,0,501,271.45,16734,9251,1072,7974
241,1619,0,507,275.44,16815,9283,1076,8002
242,1621,0,502,262.38,16905,9330,1077,8033
243,1602,0,490,261.35,17001,9380,1087,8062
244,1591,0,493,253.68,17088,9416,1092,8104
245,1600,0,489,253.3,17172,9454,1098,8131
246,1582,0,493,246.6,17268,9489,1104,8160
247,1570,0,499,237.16,17352,9521,1110,8189
248,1556,0,520,229.17,17446,9561,1111,8214
249,1555,0,520,224.95,17523,9601,1120,8245
250,1532,0,532,219.79,17606,9640,1122,8271
251,1555,0,541,217.21,17686,9673,1126,8297
252,1558,0,553,217.49,17767,9709,1131,8320
253,1545,0,565,213.31,17862,9754,1133,8348
254,1552,0,572,202.99,17951,9786,1137,8375
255,1557,0,574,206.13,18040,9831,1141,8394
256,1568,0,573,199.64,18134,9862,1146,8427
257,1578,0,585,199.73,18220,9897,1148,8457
258,1604,0,596,194.21,18317,9926,1150,8468
259,1613,0,603,187.53,18418,9960,1155,8489
260,1624,0,606,187.25,18512,9998,1160,8502
261,1628,0,611,182.66,18609,10038,1165,8519
262,1590,0,621,180.97,18710,10092,1167,8552
263,1562,0,635,187.83,18830,10124,1170,8575
264,1554,0,653,187.14,18947,10169,1175,8595
265,1507,0,651,190.66,19061,10214,1177,8622
266,1492,0,664,191.22,19178,10251,1184,8650
267,1469,0,683,192.09,19286,10290,1186,8682
268,1474,0,700,189.75,19388,10339,1192,8709
269,1452,0,702,190.22,19497,10380,1196,8736
270,1455,0,703,194.65,19595,10424,1198,8758
271,1438,0,729,195.58,19697,10451,1201,8780
272,1405,0,733,199.17,19797,10485,1203,8801
273,1384,0,748,200.48,19906,10532,1205,8823
274,1374,0,744,197.92,20025,10566,1209,8838
275,1334,0,739,194.61,20129,10619,1215,8862
276,1309,0,750,195.32,20243,10660,1219,8884
277,1265,0,759,200.31,20355,10712,1222,8904
278,1227,0,774,195.73,20464,10751,1227,8924
279,1192,0,798,198.94,20569,10794,1230,8945
280,1190,0,803,204.83,20665,10824,1238,8960
281,1180,0,820,206.73,20768,10860,1243,8979
282,1159,0,829,209.25,20880,10899,1248,8995
283,1167,0,840,210.65,20984,10931,1254,9005
284,1134,0,850,216.1,21099,10975,1259,9020
285,1109,0,862,220.29,21196,11007,1264,9035
286,1088,0,851,228.61,21286,11051,1267,9044
287,1076,0,839,235.87,21372,11094,1277,9061
288,1037,0,847,240.45,21478,11137,1282,9078
289,1018,0,853,250.58,21576,11162,1288,9095
290,992,0,855,258.22,21662,11212,1293,9107
291,1013,0,875,258.31,21725,11242,1296,9118
292,1017,0,870,266.66,21806,11275,1303,9134
293,1027,0,865,269.56,21889,11305,1306,9150
294,1022,0,864,277.35,21973,11341,1309,9169
295,1007,0,857,275.64,22061,11378,1319,9179
296,981,0,854,289.1,22151,11420,1322,9194
297,965,0,845,300.32,22236,11451,1329,9212
298,949,0,841,305.6,22324,11483,1333,9225
299,920,0,824,314.45,22410,11531,1343,9237
300,938,0,815,320.32,22476,11567,1349,9251
301,927,0,801,326.22,22557,11603,1356,9271
302,902,0,781,336.95,22639,11650,1362,9287
303,891,0,781,348.55,22709,11688,1365,9298
304,878,0,757,353.69,22776,11722,1374,9320
305,882,0,757,370.91,22846,11753,1380,9335
306,877,0,739,380.1,22914,11792,1392,9350
307,881,0,734,383.18,22982,11823,1399,9365
308,889,0,720,385.78,23060,11847,1407,9380
309,887,0,702,387.39,23133,11879,1412,9403
310,870,0,703,385.18,23209,11909,1414,9417
311,883,0,711,386.4,23287,11938,1418,9427
312,889,0,699,383.65,23356,11968,1427,9444
313,883,0,693,380.34,23423,12003,1438,9457
314,909,0,682,383.12,23488,12040,1444,9468
315,914,0,661,380.78,23549,12072,1458,9484
316,919,0,647,384.52,23614,12113,1464,9500
317,939,0,633,383.49,23683,12143,1472,9507
318,967,0,628,392.79,23753,12168,1477,9520
319,965,0,611,393.29,23819,12212,1489,9535
320,993,0,606,388.06,23884,12242,1494,9552
321,1043,0,590,393.96,23947,12279,1498,9569
322,1054,0,585,383.42,24022,12307,1505,9582
323,1054,0,584,385.08,24083,12334,1508,9594
324,1066,0,563,378.25,24159,12375,1513,9607
325,1091,0,558,380.84,24229,12401,1521,9624
326,1125,0,559,382.58,24296,12429,1533,9636
327,1147,0,544,382.52,24355,12463,1541,9654
328,1171,0,541,384.05,24422,12482,1552,9665
329,1197,0,533,375.51,24495,12517,1561,9676
330,1194,0,518,374.58,24579,12562,1573,9700
331,1211,0,509,373.52,24649,12601,1578,9712
332,1234,0,505,367.53,24706,12634,1581,9740
333,1258,0,496,358.56,24773,12674,1584,9751
334,1274,0,485,353.27,24840,12706,1589,9763
335,1285,0,482,354.36,24906,12739,1591,9786
336,1308,0,475,349.57,24985,12779,1598,9806
337,1326,0,481,342.6,25055,12815,1602,9824
338,1361,0,485,336.68,25122,12848,1608,9852
339,1398,0,496,329.51,25179,12888,1614,9869
340,1461,0,475,316.55,25242,12929,1622,9888
341,1453,0,478,314.21,25315,12963,1624,9917
342,1466,0,473,306.25,25380,13012,1632,9938
343,1481,0,482,305.06,25451,13045,1637,9964
344,1522,0,474,299.83,25523,13093,1641,9988
345,1535,0,478,276.65,25604,13134,1644,10007
346,1554,0,479,269.75,25689,13174,1646,10031
347,1528,0,477,255.78,25777,13214,1649,10059
348,1535,0,491,240.96,25861,13248,1651,10075
349,1547,0,498,233.01,25945,13278,1658,10103
350,1542,0,514,234.13,26028,13302,1664,10129
351,1587,0,518,227.08,26114,13335,1667,10154
352,1595,0,533,214.82,26203,13377,1671,10174
353,1592,0,544,213.69,26293,13411,1673,10204
354,1549,0,554,210.66,26403,13445,1680,10230
355,1571,0,550,203.9,26497,13480,1686,10257
356,1562,0,559,191.39,26584,13509,1690,10285
357,1581,0,572,189.68,26678,13542,1694,10306
358,1580,0,594,178.29,26769,13588,1696,10332
359,1529,0,602,182.62,26860,13628,1703,10358
360,1526,0,607,175.55,26953,13663,1704,10380
361,1526,0,614,178.66,27049,13695,1707,10407
362,1542,0,627,172.27,27144,13738,1710,10437
363,1508,0,641,173.23,27260,13776,1714,10454
364,1508,0,657,168.45,27358,13817,1717,10479
365,1495,0,665,169.79,27467,13862,1724,10498
366,1444,0,679,163.78,27592,13894,1729,10523
367,1417,0,699,166.52,27700,13927,1731,10546
368,1389,0,719,167.92,27814,13961,1738,10576
369,1349,0,732,167.99,27921,14003,1741,10598
370,1346,0,745,172.73,28021,14030,1741,10616
371,1348,0,757,177.4,28113,14077,1746,10638
372,1322,0,766,182.08,28223,14121,1750,10662
373,1305,0,771,187.69,28328,14160,1751,10687
374,1281,0,767,188.84,28428,14196,1757,10700
375,1265,0,765,190.4,28532,14240,1760,10718
376,1251,0,784,192.58,28607,14282,1763,10739
377,1284,0,788,195.23,28682,14320,1766,10761
378,1286,0,792,198.42,28759,14366,1771,10782
379,1272,0,798,200.75,28857,14408,1772,10804
380,1248,0,812,203.34,28935,14445,1774,10822
381,1232,0,822,207.55,29027,14478,1777,10833
382,1215,0,821,214,29142,14519,1782,10854
383,1148,0,826,218.52,29249,14567,1785,10894
384,1131,0,815,225.31,29342,14613,1790,10912
385,1126,0,817,231.92,29430,14654,1792,10926
386,1145,0,809,238,29511,14696,1795,10946
387,1157,0,802,247.19,29596,14728,1801,10966
388,1150,0,798,257.64,29686,14762,1811,10982
389,1129,0,800,259.84,29769,14812,1811,11006
390,1131,0,808,260.94,29856,14845,1815,11021
391,1088,0,799,267.79,29952,14902,1821,11038
392,1070,0,791,278.43,30036,14942,1826,11055
393,1044,0,787,287.56,30129,14974,1829,11073
394,1033,0,783,291.23,30207,15009,1837,11086
395,979,0,776,302.12,30283,15055,1844,11108
396,946,0,762,308.08,30353,15100,1851,11131
397,949,0,750,316.38,30431,15124,1859,11153
398,932,0,745,323.83,30509,15157,1864,11174
399,881,0,739,334.91,30587,15195,1872,11195
400,870,0,751,334.22,30666,15224,1880,11212
401,883,0,743,343.23,30733,15265,1885,11229
402,873,0,737,349.84,30807,15310,1892,11241
403,873,0,730,355.45,30872,15344,1904,11258
404,884,0,723,370.73,30937,15375,1905,11276
405,876,0,715,373.35,31009,15408,1909,11290
406,873,0,712,380.74,31082,15435,1918,11299
407,884,0,699,387.97,31144,15462,1924,11309
408,879,0,696,393.29,31224,15496,1930,11325
409,870,0,688,397.94,31300,15535,1934,11335
410,877,0,676,401.77,31375,15563,1940,11342
411,897,0,653,406.43,31444,15605,1948,11360
412,905,0,642,406.4,31505,15634,1959,11368
413,922,0,620,411.7,31576,15666,1967,11386
414,943,0,614,413.19,31639,15702,1976,11391
415,971,0,603,407.03,31717,15734,1984,11404
416,966,0,592,411.73,31793,15771,1988,11410
417,970,0,590,407.36,31865,15803,1992,11422
418,982,0,586,403.53,31935,15832,1998,11431
419,994,0,593,399.1,32003,15868,2000,11441
420,1025,0,599,406.18,32064,15889,2008,11452
421,1039,0,594,410.87,32121,15921,2013,11460
422,1040,0,587,402.86,32182,15957,2019,11477
423,1050,0,577,403.66,32243,15984,2025,11489
424,1110,0,578,400.77,32299,16003,2028,11508
425,1130,0,569,387.73,32369,16030,2036,11525
426,1114,0,567,381.21,32453,16066,2043,11543
427,1127,0,567,372.18,32537,16097,2048,11551
428,1133,0,568,357.25,32626,16129,2054,11566
429,1187,0,570,364.14,32701,16158,2059,11580
430,1211,0,572,358.81,32759,16197,2064,11590
431,1240,0,576,352.19,32827,16240,2068,11607
432,1247,0,584,336.61,32915,16273,2074,11620
433,1273,0,572,330.81,32987,16310,2077,11638
434,1286,0,567,329.52,33053,16337,2086,11653
435,1351,0,558,319.13,33113,16372,2089,11671
436,1359,0,556,314.38,33185,16409,2093,11687
437,1439,0,566,309.79,33253,16440,2095,11694
438,1487,0,570,294.32,33311,16478,2099,11711
439,1521,0,562,287.7,33389,16512,2106,11727
440,1535,0,558,282.56,33465,16540,2112,11757
441,1552,0,551,273.36,33557,16572,2118,11775
442,1555,0,546,275.43,33638,16616,2123,11803
443,1555,0,571,268.91,33728,16659,2129,11824
444,1557,0,582,265.19,33818,16698,2135,11848
445,1579,0,588,269.03,33896,16732,2140,11872
446,1578,0,581,263.97,33993,16775,2142,11893
447,1571,0,580,253.13,34082,16820,2149,11912
448,1560,0,596,254.23,34174,16859,2153,11943
449,1537,0,598,253.74,34254,16897,2162,11968
450,1525,0,609,256.32,34361,16931,2167,12003
451,1483,0,606,247.84,34467,16967,2176,12033
452,1438,0,601,246.73,34572,17017,2182,12062
453,1450,0,617,240.32,34661,17044,2185,12079
454,1420,0,640,231.06,34760,17078,2188,12104
455,1416,0,648,231.49,34852,17114,2194,12128
456,1387,0,662,227.29,34950,17156,2197,12151
457,1398,0,677,233.49,35054,17185,2200,12168
458,1379,0,686,228.79,35151,17221,2202,12188
459,1370,0,686,228.86,35254,17261,2208,12208
460,1362,0,694,228.61,35344,17302,2214,12227
461,1312,0,683,229.17,35441,17355,2220,12254
462,1315,0,685,229.66,35527,17398,2223,12269
463,1309,0,676,225.86,35607,17434,2230,12294
464,1301,0,687,224.53,35698,17478,2235,12319
465,1294,0,695,225.12,35782,17519,2239,12343
466,1282,0,709,221.4,35859,17552,2243,12366
467,1283,0,718,217.9,35941,17594,2246,12383
468,1271,0,715,217.18,36026,17641,2251,12408
469,1277,0,728,223.66,36095,17672,2252,12434
470,1293,0,732,222.42,36168,17707,2254,12449
471,1297,0,733,219.79,36253,17737,2256,12472
472,1330,0,737,227.78,36328,17773,2261,12488
473,1317,0,729,232.36,36408,17812,2265,12510
474,1331,0,733,235.82,36486,17846,2271,12531
475,1330,0,748,239.84,36582,17875,2275,12556
476,1291,0,753,240.84,36701,17909,2279,12588
477,1263,0,732,241.06,36798,17952,2285,12605
478,1250,0,728,242.94,36889,17985,2293,12622
479,1283,0,726,246.7,36953,18019,2298,12637
480,1295,0,719,248.01,37034,18057,2302,12660
481,1290,0,716,252.29,37122,18093,2310,12686
482,1251,0,725,256.29,37216,18140,2320,12701
483,1202,0,721,262.27,37313,18171,2325,12735
484,1209,0,729,266.82,37405,18199,2329,12754
485,1164,0,724,275.68,37498,18243,2332,12779
486,1138,0,723,277.95,37578,18279,2336,12804
487,1123,0,729,287.03,37669,18306,2341,12835
488,1127,0,723,289.81,37734,18349,2347,12864
489,1119,0,729,298.44,37809,18384,2350,12886
490,1103,0,720,299.97,37889,18427,2350,12910
491,1094,0,722,303.18,37966,18465,2352,12942
492,1106,0,712,308.17,38049,18504,2365,12952
493,1079,0,698,312.94,38129,18551,2370,12967
494,1062,0,698,314.36,38219,18585,2378,12979
495,1048,0,690,319.13,38301,18617,2379,13001
496,1081,0,689,327.12,38379,18652,2386,13007
497,1081,0,696,324.84,38460,18685,2391,13030
498,1080,0,689,327.74,38540,18716,2401,13046
499,1070,0,684,334.73,38616,18754,2409,13061
500,1048,0,680,329.05,38700,18804,2413,13077
501,1054,0,665,338.51,38781,18834,2417,13088
502,1092,0,662,335.36,38853,18870,2420,13106
503,1098,0,643,339.17,38938,18908,2429,13119
504,1058,0,638,336.25,39026,18946,2439,13130
505,1052,0,635,336.81,39105,18980,2445,13147
506,1085,0,638,336.25,39174,19011,2453,13164
507,1115,0,642,333.66,39253,19044,2456,13182
508,1113,0,641,335.91,39338,19075,2461,13199
509,1105,0,648,333.88,39422,19108,2467,13215
510,1113,0,645,328.79,39514,19147,2467,13224
511,1113,0,659,326.27,39594,19175,2478,13230
512,1153,0,664,313.9,39680,19202,2482,13242
513,1160,0,662,309.22,39772,19235,2490,13256
514,1164,0,655,304.08,39867,19274,2495,13269
515,1153,0,660,298.4,39955,19306,2501,13282
516,1155,0,659,292.04,40034,19334,2511,13294
517,1158,0,656,295.82,40119,19373,2517,13313
518,1148,0,658,293.77,40198,19406,2522,13334
519,1138,0,651,288.65,40276,19439,2529,13348
520,1164,0,640,286.13,40347,19477,2537,13364
521,1168,0,634,287.96,40418,19507,2544,13379
522,1186,0,639,284.47,40496,19541,2549,13397
523,1216,0,639,280.79,40569,19580,2554,13416
524,1232,0,642,288.05,40638,19605,2558,13439
525,1253,0,637,275.1,40709,19646,2563,13452
526,1287,0,642,268.21,40783,19679,2564,13468
527,1316,0,632,260.75,40856,19726,2571,13485
528,1322,0,631,257.26,40951,19765,2576,13497
529,1316,0,629,257.91,41032,19807,2580,13511
530,1322,0,622,251.86,41113,19844,2588,13524
531,1330,0,624,248.08,41217,19872,2596,13544
532,1303,0,616,252.51,41310,19917,2600,13565
533,1314,0,611,244.58,41397,19960,2606,13584
534,1316,0,609,245.7,41489,20000,2607,13602
535,1307,0,619,244.56,41584,20029,2610,13618
536,1292,0,618,241.06,41668,20077,2615,13637
537,1300,0,604,247.23,41747,20114,2618,13652
538,1301,0,595,241,41829,20150,2627,13674
539,1289,0,604,238.39,41916,20182,2631,13696
540,1309,0,599,240.48,42020,20215,2637,13713
541,1307,0,604,242.39,42114,20263,2639,13734
542,1293,0,605,245.64,42207,20303,2643,13754
543,1303,0,605,245.01,42306,20337,2650,13768
544,1311,0,621,243.77,42397,20379,2653,13782
545,1294,0,639,248.06,42493,20416,2656,13801
546,1266,0,646,243.52,42589,20448,2664,13814
547,1287,0,651,242.49,42657,20491,2671,13830
548,1320,0,661,236.08,42738,20518,2679,13852
549,1351,0,664,239.57,42815,20558,2685,13874
550,1330,0,658,238.57,42906,20598,2687,13898
551,1345,0,656,239.53,42985,20632,2689,13920
552,1330,0,678,238.75,43061,20664,2694,13942
553,1329,0,669,246.57,43154,20695,2701,13965
554,1310,0,664,247.64,43245,20733,2707,13987
555,1272,0,666,254.87,43341,20763,2717,14001
556,1263,0,672,251.69,43438,20802,2723,14026
557,1216,0,674,256.83,43537,20848,2727,14050
558,1185,0,677,255.65,43638,20885,2735,14076
559,1200,0,680,261.42,43718,20920,2740,14099
560,1192,0,689,264.01,43796,20960,2741,14126
561,1150,0,689,266.95,43881,20991,2748,14156
562,1136,0,696,272.09,43968,21026,2749,14175
563,1127,0,704,273.87,44059,21065,2754,14187
564,1111,0,707,276.81,44150,21105,2762,14201
565,1093,0,702,277.7,44247,21144,2767,14227
566,1076,0,691,276.21,44322,21182,2773,14238
567,1051,0,687,283.97,44405,21216,2778,14265
568,1061,0,689,280.13,44476,21246,2784,14282
569,1072,0,693,282.31,44555,21271,2788,14303
570,1051,0,692,280.53,44632,21309,2792,14330
