Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,246,0,207,418.41,869,303,187,341
100,245,0,208,419.25,878,303,190,350
101,241,0,214,417.92,886,305,192,353
102,239,0,212,419.26,892,305,198,355
103,232,0,213,420.91,905,306,199,360
104,229,0,218,422.76,911,307,201,364
105,229,0,215,422.34,919,311,203,366
106,227,0,209,422.2,929,315,207,369
107,223,0,203,422.4,940,317,207,379
108,216,0,199,424.91,948,324,210,384
109,214,0,202,426.17,954,325,210,386
110,222,0,195,427.57,959,328,210,396
111,216,0,194,427.09,968,337,210,399
112,212,0,193,428.94,976,341,211,405
113,209,0,189,429.31,984,342,214,411
114,221,0,191,429.32,987,342,217,416
115,216,0,187,429.96,999,343,218,422
116,217,0,191,429.04,1006,347,219,426
117,211,0,188,428.1,1017,350,220,432
118,211,0,180,428.52,1023,352,223,437
119,209,0,193,428.15,1033,354,223,440
120,205,0,188,428.76,1041,356,225,447
121,207,0,193,429.84,1048,358,227,450
122,206,0,190,430.35,1056,362,228,454
123,195,0,192,432.48,1069,364,229,458
124,188,0,188,435.46,1083,370,232,462
125,187,0,187,436.3,1095,374,233,465
126,184,0,184,438.28,1106,381,236,468
127,187,0,181,439.68,1109,384,239,470
128,190,0,186,441.09,1115,384,241,472
129,187,0,186,443.21,1123,384,245,475
130,183,0,189,445.39,1130,387,248,480
131,177,0,194,446.56,1139,388,248,483
132,178,0,188,449.43,1146,389,252,489
133,173,0,185,450.8,1154,394,252,497
134,171,0,186,452.97,1164,398,252,500
135,169,0,184,455.12,1168,399,253,506
136,170,0,190,457.7,1171,400,254,508
137,169,0,193,459.63,1175,401,257,510
138,166,0,191,463.32,1181,401,259,519
139,158,0,197,465.27,1187,404,260,519
140,158,0,188,468.58,1192,408,260,527
141,152,0,191,471.83,1200,411,261,532
142,146,0,193,473.73,1209,414,263,535
143,143,0,194,478.67,1213,416,263,540
144,136,0,191,482.5,1218,420,265,541
145,136,0,189,484.73,1223,420,267,545
146,139,0,185,488.27,1227,422,269,549
147,134,0,181,490.37,1235,424,269,555
148,127,0,180,492.7,1241,424,269,562
149,128,0,174,495.63,1246,425,269,570
150,121,0,171,497.07,1254,428,273,576
151,126,0,168,496.8,1258,429,273,579
152,122,0,164,498.51,1265,431,274,587
153,115,0,155,501.97,1274,436,278,594
154,112,0,158,503.54,1281,438,279,600
155,110,0,155,505.23,1284,438,279,610
156,110,0,145,507.45,1287,442,279,618
157,105,0,143,509.67,1293,444,284,622
158,108,0,142,511.03,1296,444,285,626
159,112,0,138,514.45,1300,447,285,628
160,106,0,132,515.31,1304,450,287,634
161,108,0,129,519.43,1306,450,290,643
162,109,0,126,521.09,1308,450,290,648
163,104,0,131,522.61,1315,450,291,650
164,103,0,125,525.49,1318,453,292,654
165,108,0,122,526.55,1319,454,294,658
166,113,0,120,529.55,1322,456,296,661
167,114,0,119,532.21,1326,456,297,664
168,115,0,118,534.86,1330,457,301,666
169,110,0,113,537.81,1336,457,301,673
170,108,0,110,537.88,1344,460,302,675
171,111,0,107,540.4,1350,462,302,680
172,118,0,101,543.63,1351,462,302,686
173,125,0,96,547.39,1353,464,303,691
174,123,0,96,549.68,1355,466,303,693
175,131,0,97,551.58,1355,468,303,695
176,133,0,90,553.36,1356,472,303,700
177,134,0,83,554.35,1358,473,307,702
178,141,0,84,555.23,1362,473,307,703
179,141,0,84,556.65,1366,473,309,703
180,144,0,83,557.89,1369,473,310,706
181,148,0,77,556.84,1371,475,312,710
182,158,0,76,556.28,1371,475,313,712
183,162,0,76,555.23,1374,475,313,714
184,166,0,73,555.87,1380,478,313,717
185,172,0,72,557.84,1382,480,313,718
186,178,0,74,557.23,1386,480,313,719
187,178,0,75,555.8,1391,482,313,721
188,172,0,74,555.68,1398,483,315,723
189,168,0,79,557.29,1404,485,315,723
190,172,0,72,555.66,1408,486,318,726
191,179,0,74,553.1,1411,487,319,726
192,175,0,73,553.51,1419,490,321,727
193,179,0,73,552.15,1423,493,321,729
194,187,0,73,550.63,1427,494,322,731
195,193,0,77,551.39,1431,495,322,731
196,202,0,78,552.39,1432,499,322,731
197,209,0,75,552.74,1433,501,323,733
198,213,0,78,550.06,1436,504,324,734
199,213,0,74,550.12,1441,506,327,734
200,218,0,78,549.21,1445,507,328,735
201,223,0,79,547.82,1448,508,329,737
202,227,0,80,547.44,1453,508,330,737
203,230,0,74,545.49,1457,511,333,739
204,235,0,73,543.68,1461,511,335,739
205,239,0,73,542.07,1466,512,335,739
206,239,0,75,540.32,1469,513,335,740
207,246,0,77,537.17,1472,515,335,741
208,250,0,75,537.66,1474,519,335,744
209,253,0,78,536.95,1477,519,337,744
210,257,0,73,537.18,1485,522,337,746
211,263,0,79,534.64,1487,524,337,747
212,268,0,79,533.61,1489,524,341,749
213,269,0,79,533.69,1494,524,342,751
214,271,0,81,530.98,1499,525,342,752
215,276,0,81,529.25,1505,526,343,754
216,286,0,78,525.18,1506,527,343,756
217,290,0,75,521.61,1510,531,344,758
218,302,0,73,518.71,1515,531,345,759
219,306,0,73,516.03,1516,531,345,764
220,316,0,79,510.41,1518,531,346,765
221,319,0,80,509.51,1521,532,346,766
222,327,0,84,506.37,1525,532,346,766
223,335,0,84,500.27,1529,533,348,766
224,338,0,85,496.76,1532,536,348,767
225,340,0,87,494.68,1537,537,349,769
226,334,0,89,488.15,1546,541,349,771
227,339,0,86,482.83,1556,545,349,773
228,337,0,93,481.68,1565,549,351,774
229,340,0,92,479.9,1569,553,351,774
230,343,0,87,477.22,1576,558,352,777
231,353,0,88,475.8,1580,561,353,780
232,356,0,87,472.95,1585,564,354,783
233,369,0,83,470.85,1591,567,354,786
234,369,0,84,465.46,1599,572,355,786
235,374,0,85,457.68,1601,574,356,787
236,379,0,84,454.59,1611,577,357,788
237,377,0,96,452.05,1622,579,357,788
238,376,0,98,446.88,1630,582,358,791
239,380,0,102,439.78,1636,583,359,792
240,385,0,103,434.32,1642,583,359,794
241,398,0,110,433.05,1647,583,360,795
242,406,0,116,428.07,1654,584,360,796
243,410,0,120,420.9,1655,586,361,797
244,414,0,124,415.61,1664,588,361,797
245,422,0,128,409.68,1671,589,363,799
246,431,0,135,404.05,1676,589,365,800
247,440,0,133,397.41,1683,590,367,806
248,444,0,133,389.15,1693,592,367,809
249,443,0,132,385.98,1703,597,367,810
250,435,0,136,380.63,1718,598,368,812
251,436,0,140,378,1729,602,369,815
252,440,0,143,374.32,1737,604,370,816
253,447,0,146,370.27,1742,606,370,822
254,458,0,149,364.85,1748,609,370,822
255,459,0,153,358.98,1753,611,371,828
256,459,0,147,355.05,1761,613,371,839
257,470,0,146,352.98,1768,617,371,845
258,469,0,149,347.22,1775,623,373,848
259,474,0,157,342.02,1786,628,374,848
260,477,0,150,338.9,1791,632,378,856
261,484,0,147,337.46,1796,635,379,861
262,485,0,144,334.76,1802,641,380,863
263,493,0,140,331.44,1809,645,381,864
264,494,0,139,329.56,1815,648,382,868
265,502,0,144,325.88,1821,650,382,869
266,503,0,143,321.29,1828,654,383,871
267,512,0,149,319.9,1829,655,383,872
268,519,0,148,318.71,1834,661,384,874
269,515,0,148,315.15,1843,664,387,878
270,522,0,147,316.1,1847,667,388,880
271,521,0,150,316.76,1857,669,389,883
272,515,0,148,317.05,1872,671,390,890
273,510,0,153,315.39,1879,672,390,894
274,504,0,152,314.17,1886,677,392,901
275,495,0,149,312.95,1896,682,393,907
276,479,0,150,313.73,1912,683,395,915
277,475,0,147,312.22,1921,688,398,924
278,473,0,151,312.68,1928,690,399,929
279,469,0,157,310.83,1940,690,399,932
280,469,0,157,309.46,1950,695,403,932
281,471,0,162,309.2,1956,696,404,935
282,462,0,168,307.02,1970,703,405,935
283,460,0,176,303.07,1983,705,405,941
284,452,0,181,302.24,1995,709,407,944
285,449,0,183,303.68,2007,714,409,948
286,438,0,183,304.73,2023,715,409,956
287,436,0,191,305.41,2030,718,409,959
288,423,0,200,307.9,2041,725,414,967
289,415,0,206,308.49,2054,731,415,970
290,404,0,203,309.71,2067,733,416,979
291,396,0,212,310,2077,733,419,983
292,382,0,214,313.78,2092,733,427,987
293,371,0,228,316.73,2105,735,430,992
294,361,0,233,318.02,2116,739,434,994
295,353,0,231,318.51,2130,741,436,1000
296,346,0,239,321.37,2138,741,437,1004
297,336,0,236,323.66,2148,744,439,1011
298,327,0,243,323.93,2159,747,442,1016
299,327,0,248,325.88,2165,751,446,1019
300,326,0,251,328.29,2170,755,448,1025
301,317,0,243,331.07,2178,762,449,1036
302,311,0,238,333.32,2184,765,452,1047
303,312,0,238,336.02,2192,767,453,1057
304,307,0,237,338.02,2202,770,454,1062
305,301,0,234,341.51,2212,776,456,1065
306,299,0,240,344.95,2215,777,456,1069
307,289,0,242,345.88,2228,781,459,1074
308,284,0,239,348.51,2233,784,461,1083
309,277,0,244,350.27,2241,787,462,1088
310,272,0,236,352.12,2250,791,465,1098
311,274,0,241,354.56,2258,792,465,1103
312,271,0,238,356.32,2263,795,466,1112
313,263,0,241,358.39,2273,797,467,1119
314,254,0,243,359.17,2284,797,470,1126
315,245,0,242,362.37,2294,800,471,1132
316,239,0,238,363.39,2302,802,472,1138
317,238,0,235,365.83,2307,805,472,1147
318,235,0,232,367.71,2311,806,473,1156
319,236,0,224,368.1,2316,808,477,1165
320,231,0,220,370.39,2322,812,478,1173
321,223,0,221,372.95,2332,812,479,1181
322,233,0,218,374.56,2338,815,482,1189
323,223,0,218,375.44,2351,818,483,1198
324,223,0,214,377.8,2356,819,485,1204
325,219,0,213,380.9,2365,821,486,1209
326,215,0,204,384.73,2370,826,490,1218
327,214,0,193,384.59,2374,830,493,1224
328,219,0,186,386.46,2378,835,497,1230
329,218,0,188,389.66,2384,836,498,1233
330,219,0,178,391.34,2387,838,501,1242
331,216,0,175,393.27,2389,840,502,1244
332,218,0,166,395.85,2395,842,504,1252
333,222,0,158,397.8,2398,845,504,1264
334,223,0,157,400.41,2402,848,505,1269
335,224,0,151,404.51,2403,850,507,1273
336,219,0,148,406.95,2407,851,509,1279
337,219,0,143,408.59,2411,851,513,1282
338,216,0,140,412.9,2416,851,516,1288
339,218,0,139,415.39,2420,852,517,1293
340,216,0,138,418.02,2425,852,518,1300
341,220,0,134,419.88,2428,853,519,1307
342,215,0,130,423.8,2434,853,522,1315
343,218,0,124,425.98,2439,853,527,1321
344,212,0,116,429.02,2444,853,532,1328
345,207,0,110,430.41,2449,857,533,1335
346,208,0,110,433.07,2453,858,534,1335
347,206,0,111,436.73,2456,860,537,1340
348,211,0,105,439,2462,862,539,1345
349,207,0,107,440.56,2468,864,541,1346
350,207,0,105,443.68,2471,866,543,1349
351,205,0,100,445.29,2474,868,544,1355
352,201,0,105,447.17,2477,869,546,1356
353,195,0,104,450.02,2487,871,546,1363
354,190,0,106,452.29,2493,873,547,1367
355,199,0,96,454.66,2496,878,549,1371
356,196,0,101,456.24,2500,879,551,1371
357,199,0,99,457.54,2502,882,552,1373
358,195,0,105,458.9,2509,882,552,1374
359,197,0,101,459.1,2513,886,554,1379
360,201,0,101,460.39,2515,887,556,1382
361,202,0,100,461.59,2519,889,558,1383
362,207,0,96,462.54,2522,891,561,1385
363,210,0,95,462.95,2525,894,563,1386
364,210,0,94,463.2,2529,896,565,1388
365,208,0,95,463.24,2537,897,568,1388
366,210,0,95,463.37,2539,898,568,1393
367,215,0,96,465.37,2546,898,569,1394
368,214,0,102,465.24,2556,898,570,1397
369,213,0,95,465.41,2563,903,571,1401
370,218,0,93,465.1,2564,905,573,1401
371,222,0,93,461.51,2569,906,574,1402
372,225,0,90,460.68,2574,907,575,1405
373,233,0,88,459.39,2579,908,576,1406
374,238,0,97,454.27,2583,908,576,1406
375,248,0,98,453.37,2590,909,576,1410
376,245,0,103,453.22,2596,909,576,1411
377,243,0,104,448.27,2603,912,577,1414
378,245,0,102,443.34,2607,914,578,1417
379,250,0,106,440.73,2613,916,580,1419
380,252,0,107,440.07,2621,917,580,1421
381,251,0,113,440.1,2627,918,582,1421
382,255,0,110,437.9,2632,919,586,1422
383,261,0,110,434.07,2636,920,586,1426
384,274,0,115,432.39,2638,924,586,1427
385,281,0,118,431.73,2642,927,586,1428
386,284,0,117,426.71,2649,931,587,1430
387,295,0,115,425.34,2654,932,588,1434
388,309,0,120,419.73,2658,932,590,1434
389,314,0,122,414.59,2666,934,590,1435
390,312,0,125,410.68,2675,937,591,1437
391,315,0,123,407.05,2678,939,593,1438
392,320,0,119,399.56,2683,945,594,1440
393,329,0,116,396.22,2687,947,596,1443
394,335,0,115,392.37,2690,950,596,1445
395,345,0,118,386.98,2694,953,596,1445
396,352,0,117,382.59,2700,957,597,1448
397,355,0,114,376.1,2706,961,597,1451
398,368,0,112,375.56,2713,965,598,1455
399,383,0,108,371.54,2719,967,598,1462
400,388,0,108,367.32,2726,971,599,1468
401,398,0,114,363.85,2731,972,600,1469
402,403,0,114,360.83,2735,972,601,1472
403,402,0,107,358.05,2743,975,603,1481
404,411,0,107,356.41,2750,977,604,1484
405,413,0,109,351.95,2757,978,605,1485
406,420,0,113,350.83,2761,981,606,1488
407,425,0,117,346.05,2766,981,609,1490
408,434,0,116,345.39,2770,981,609,1492
409,437,0,115,342.22,2777,986,610,1493
410,440,0,113,340.63,2783,992,611,1494
411,451,0,116,340.78,2787,992,613,1497
412,449,0,123,341.71,2793,995,613,1499
413,449,0,124,338.51,2803,998,613,1500
414,444,0,123,337.15,2815,1000,614,1504
415,447,0,123,334.8,2821,1000,617,1505
416,444,0,125,332.8,2831,1002,618,1508
417,442,0,123,330.56,2838,1004,620,1511
418,440,0,125,329.1,2844,1006,620,1513
419,445,0,129,329.44,2846,1006,622,1516
420,438,0,130,328.76,2858,1007,622,1519
421,434,0,133,327,2870,1008,624,1523
422,435,0,138,324.9,2878,1009,624,1527
423,437,0,144,323.73,2885,1010,625,1530
424,428,0,148,323.9,2897,1010,625,1535
425,424,0,153,321.85,2906,1012,627,1541
426,416,0,154,321.83,2917,1018,629,1544
427,422,0,156,320.78,2926,1019,631,1548
428,420,0,154,321.39,2936,1023,632,1553
429,417,0,153,320.12,2946,1028,633,1557
430,411,0,153,321.22,2956,1035,636,1560
431,410,0,152,318.83,2965,1039,638,1565
432,408,0,155,320,2977,1040,638,1568
433,408,0,157,318.8,2985,1042,638,1573
434,412,0,165,316.49,2992,1044,638,1576
435,408,0,175,315.05,3003,1047,640,1579
436,406,0,179,309.98,3011,1050,643,1582
437,403,0,184,304.68,3021,1052,644,1583
438,403,0,183,305.07,3032,1057,645,1586
439,407,0,185,302.44,3038,1060,647,1588
440,404,0,191,300.68,3046,1063,649,1592
441,405,0,192,300.56,3053,1068,650,1594
442,401,0,190,297.9,3064,1071,651,1601
443,389,0,197,299,3076,1074,652,1605
444,392,0,191,298.51,3081,1079,654,1609
445,384,0,190,295.68,3092,1085,656,1618
446,382,0,201,292.8,3105,1085,657,1620
447,379,0,212,293.1,3115,1088,658,1624
448,376,0,205,291.8,3125,1097,660,1628
449,377,0,207,291.37,3135,1100,661,1632
450,378,0,207,289.61,3147,1101,664,1635
451,377,0,209,287.83,3159,1103,665,1640
452,377,0,206,287.34,3166,1105,665,1645
453,377,0,208,287.1,3174,1110,667,1647
454,371,0,206,287.44,3184,1114,669,1655
455,371,0,207,288.27,3189,1115,670,1659
456,368,0,203,287.9,3196,1120,673,1668
457,377,0,201,290,3198,1124,673,1671
458,375,0,203,290.41,3206,1127,676,1675
459,371,0,204,290.95,3213,1130,677,1684
460,370,0,199,292.41,3220,1131,681,1690
461,375,0,196,290.98,3225,1134,683,1695
462,369,0,193,293.32,3233,1139,683,1703
463,368,0,195,294.59,3239,1144,686,1705
464,362,0,197,296.2,3248,1149,688,1709
465,360,0,190,295.68,3252,1151,691,1717
466,354,0,188,297.27,3259,1154,691,1725
467,349,0,183,297.34,3268,1159,693,1728
468,344,0,180,300.41,3277,1165,693,1739
469,351,0,179,300.12,3279,1168,694,1743
470,344,0,177,299.63,3288,1169,697,1750
471,341,0,178,301.22,3294,1173,700,1752
472,341,0,173,301.9,3297,1174,702,1762
473,337,0,161,303.61,3302,1181,703,1771
474,339,0,159,305.88,3308,1181,708,1775
475,330,0,162,306.59,3317,1186,709,1779
476,318,0,161,307.63,3325,1190,710,1785
477,312,0,165,309.49,3332,1191,710,1791
478,307,0,160,311.85,3337,1192,711,1802
479,302,0,165,313.44,3345,1193,713,1804
480,291,0,160,315.63,3355,1196,716,1813
481,290,0,158,318.93,3361,1200,719,1815
482,283,0,159,321.07,3368,1203,721,1822
483,288,0,158,320.95,3374,1203,723,1826
484,286,0,154,322.98,3378,1205,727,1831
485,288,0,152,322.66,3385,1209,728,1836
486,283,0,148,324.61,3391,1212,728,1840
487,281,0,140,326.15,3396,1217,729,1850
488,280,0,134,327.49,3401,1220,731,1854
489,286,0,132,329.07,3405,1223,734,1858
490,287,0,130,331.95,3408,1224,734,1862
491,293,0,131,332.9,3410,1225,734,1865
492,294,0,126,334.39,3411,1226,737,1869
493,293,0,125,337.51,3415,1228,738,1871
494,296,0,118,339.8,3420,1233,743,1873
495,291,0,114,341.12,3427,1234,744,1876
496,292,0,113,343.44,3433,1235,748,1881
497,291,0,112,346.02,3434,1237,750,1884
498,294,0,109,348.02,3436,1240,751,1892
499,294,0,109,351.12,3443,1240,751,1895
500,300,0,103,354.29,3446,1240,754,1899
501,302,0,102,357.27,3451,1241,755,1903
502,309,0,102,361.46,3453,1241,756,1907
503,306,0,103,363.98,3454,1242,758,1911
504,303,0,101,367.98,3460,1244,759,1915
505,300,0,105,371.24,3463,1244,762,1920
506,293,0,101,373.98,3467,1250,765,1928
507,284,0,103,377.39,3473,1251,767,1933
508,284,0,101,379.17,3477,1252,769,1936
509,285,0,99,380.34,3482,1256,769,1940
510,275,0,101,384.29,3489,1256,774,1944
511,275,0,102,386.32,3492,1257,775,1947
512,271,0,101,386.56,3496,1259,777,1950
513,267,0,100,389.98,3504,1259,779,1955
514,262,0,98,391.49,3509,1261,781,1959
515,259,0,99,392.02,3516,1262,781,1964
516,261,0,104,395.71,3519,1263,781,1968
517,253,0,101,395.44,3525,1266,782,1974
518,256,0,103,396.59,3527,1267,783,1977
519,249,0,104,397.85,3533,1267,785,1980
520,257,0,102,400.66,3539,1268,788,1981
521,254,0,107,400.71,3544,1269,790,1981
522,257,0,107,403.37,3548,1269,790,1983
523,266,0,107,405.9,3550,1275,791,1984
524,268,0,102,406.32,3552,1280,796,1987
525,269,0,97,408.05,3556,1285,799,1988
526,265,0,96,408.68,3559,1289,802,1991
527,267,0,97,410.27,3565,1290,804,1992
528,265,0,95,410.95,3569,1294,808,1994
529,264,0,92,411.63,3575,1294,809,1999
530,268,0,95,411.44,3577,1294,811,2001
531,275,0,95,411.68,3579,1295,812,2002
532,270,0,102,409.9,3584,1296,815,2003
533,272,0,104,409.95,3590,1297,816,2006
534,276,0,100,408.63,3598,1298,818,2009
535,282,0,98,408.93,3604,1299,820,2012
536,284,0,101,408.17,3606,1301,821,2015
537,288,0,102,407.71,3610,1302,821,2018
538,297,0,101,406.37,3613,1304,823,2019
539,297,0,99,405.85,3615,1305,826,2022
540,299,0,95,404.49,3617,1305,827,2029
541,306,0,97,402.88,3623,1306,827,2030
542,313,0,93,399.88,3628,1308,829,2034
543,316,0,96,396.68,3636,1310,832,2036
544,323,0,97,392.98,3641,1314,832,2039
545,334,0,93,390.32,3643,1320,834,2040
546,333,0,90,387.93,3645,1323,838,2044
547,330,0,92,383.98,3650,1326,840,2045
548,336,0,95,379.78,3654,1327,842,2046
549,343,0,97,378.8,3660,1328,842,2046
550,341,0,100,377.63,3663,1328,845,2048
551,345,0,97,372.24,3668,1331,847,2053
552,352,0,96,368.17,3672,1333,848,2055
553,358,0,96,367.44,3675,1334,851,2056
554,371,0,97,363.9,3677,1336,853,2057
555,386,0,96,362.85,3678,1336,854,2060
556,391,0,101,361.2,3682,1337,855,2062
557,404,0,99,358.15,3684,1338,858,2065
558,410,0,97,351.22,3690,1342,860,2067
559,423,0,96,350.51,3692,1344,862,2067
560,432,0,92,346.73,3697,1347,863,2069
561,439,0,93,344.15,3698,1351,864,2069
562,442,0,90,340.88,3701,1354,865,2071
563,447,0,93,335.66,3701,1356,865,2074
564,448,0,93,334.15,3708,1356,867,2077
565,461,0,92,330.73,3709,1359,869,2079
566,459,0,98,328.66,3718,1361,872,2083
567,459,0,99,325.63,3724,1362,875,2085
568,458,0,95,320.37,3733,1363,877,2089
569,457,0,92,317.63,3738,1366,878,2094
570,458,0,91,316.15,3744,1367,879,2098
571,461,0,97,313.66,3748,1369,881,2098
572,468,0,95,310.93,3751,1370,885,2099
573,485,0,91,308.71,3755,1371,885,2103
574,497,0,87,303.44,3761,1374,885,2107
575,507,0,79,300.63,3764,1375,887,2114
576,511,0,79,297.49,3773,1377,889,2117
577,520,0,82,291.59,3784,1377,889,2120
578,523,0,85,287.54,3791,1380,889,2122
579,527,0,92,282.9,3796,1381,892,2124
580,532,0,96,279.49,3799,1382,893,2127
581,539,0,104,277.44,3803,1383,895,2129
582,539,0,105,271.24,3814,1383,898,2132
583,541,0,108,268.44,3823,1383,899,2135
584,540,0,107,265.56,3830,1384,900,2137
585,547,0,104,261.88,3835,1387,901,2139
586,547,0,106,257.32,3841,1388,901,2142
587,554,0,111,253.44,3848,1390,903,2142
588,554,0,118,252.83,3858,1391,905,2146
589,556,0,121,247.24,3865,1396,906,2150
590,558,0,130,241.73,3870,1396,906,2152
591,558,0,133,239.22,3874,1398,909,2154
592,561,0,138,238.39,3882,1399,909,2157
593,563,0,139,234.85,3887,1401,912,2160
594,560,0,142,231.59,3894,1402,913,2165
595,566,0,141,231.98,3900,1404,914,2169
596,566,0,143,229.44,3905,1405,915,2177
597,566,0,141,224.59,3907,1411,918,2184
598,568,0,138,224.83,3911,1416,920,2190
599,563,0,135,221.98,3920,1422,921,2198
600,566,0,133,219.12,3924,1425,921,2207
601,570,0,131,216.46,3933,1427,923,2211
602,579,0,130,215.41,3937,1431,926,2216
603,577,0,127,212.29,3940,1436,929,2222
604,576,0,129,211.44,3945,1438,930,2222
605,587,0,134,210.63,3948,1439,930,2227
606,588,0,136,208.83,3953,1442,931,2230
607,600,0,133,208.56,3954,1444,932,2240
608,595,0,136,209.15,3958,1449,934,2246
609,596,0,133,209.88,3966,1450,935,2255
610,595,0,132,209.15,3971,1451,938,2261
611,594,0,131,209.78,3978,1452,940,2271
612,598,0,131,207.17,3983,1452,942,2278
613,598,0,130,207.73,3991,1454,944,2282
614,606,0,127,206.71,3998,1457,946,2282
615,606,0,120,207.17,4004,1462,951,2291
616,611,0,112,207.41,4008,1466,953,2296
617,608,0,111,207.83,4015,1467,956,2303
618,599,0,115,210.39,4021,1472,957,2309
619,598,0,115,211.61,4026,1476,959,2312
620,600,0,115,210,4033,1477,962,2318
621,589,0,107,209.61,4040,1486,966,2326
622,591,0,105,209.32,4043,1487,967,2330
623,589,0,106,209.9,4047,1493,968,2332
624,583,0,103,210.63,4056,1496,970,2340
625,587,0,103,210,4062,1497,972,2344
626,573,0,104,210,4069,1499,977,2352
627,570,0,110,210.73,4072,1504,979,2359
628,569,0,104,210.9,4078,1507,980,2362
629,573,0,103,212.02,4079,1509,981,2363
630,566,0,105,213.83,4083,1513,982,2368
631,561,0,105,212.46,4090,1513,989,2372
632,561,0,110,212.02,4096,1513,993,2376
633,552,0,116,214.37,4104,1516,996,2381
634,551,0,119,214.59,4106,1518,999,2386
635,550,0,123,215.15,4111,1520,1001,2388
636,554,0,118,214.59,4114,1525,1003,2391
637,549,0,113,213.85,4120,1532,1006,2396
