Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,0,0,0,3034.25,11702,3213,1522,20680
127,0,0,0,3050.88,11702,3213,1522,20680
128,0,0,0,3065.97,11702,3213,1522,20680
129,0,0,0,3082.06,11702,3213,1522,20680
130,0,0,0,3096.56,11702,3213,1522,20680
131,0,0,0,3108.81,11702,3213,1522,20680
132,0,0,0,3120.94,11702,3213,1522,20680
133,0,0,0,3131.44,11702,3213,1522,20680
134,0,0,0,3143.31,11702,3213,1522,20680
135,0,0,0,3153.81,11702,3213,1522,20680
136,0,0,0,3165.06,11702,3213,1522,20680
137,0,0,0,3175.63,11702,3213,1522,20680
138,0,0,0,3186,11702,3213,1522,20680
139,0,0,0,3196,11702,3213,1522,20680
140,0,0,0,3206.13,11702,3213,1522,20680
141,0,0,0,3214.63,11702,3213,1522,20680
142,0,0,0,3223.63,11702,3213,1522,20680
143,0,0,0,3232.81,11702,3213,1522,20680
144,0,0,0,3241.09,11702,3213,1522,20680
145,0,0,0,3248.72,11702,3213,1522,20680
146,0,0,0,3255.09,11702,3213,1522,20680
147,0,0,0,3263.09,11702,3213,1522,20680
148,0,0,0,3269.84,11702,3213,1522,20680
149,0,0,0,3276.59,11702,3213,1522,20680
150,0,0,0,3282.84,11702,3213,1522,20680
151,0,0,0,3287.22,11702,3213,1522,20680
152,0,0,0,3293.47,11702,3213,1522,20680
153,0,0,0,3297.22,11702,3213,1522,20680
154,0,0,0,3301.72,11702,3213,1522,20680
155,0,0,0,3306.22,11702,3213,1522,20680
156,0,0,0,3310.84,11702,3213,1522,20680
157,0,0,0,3314.97,11702,3213,1522,20680
158,0,0,0,3318.53,11702,3213,1522,20680
159,0,0,0,3321.03,11702,3213,1522,20680
160,0,0,0,3324.97,11702,3213,1522,20680
161,0,0,0,3329.34,11702,3213,1522,20680
162,0,0,0,3333.34,11702,3213,1522,20680
163,0,0,0,3336.22,11702,3213,1522,20680
164,0,0,0,3338.34,11702,3213,1522,20680
165,0,0,0,3340.72,11702,3213,1522,20680
166,0,0,0,3342.97,11702,3213,1522,20680
167,0,0,0,3345.84,11702,3213,1522,20680
168,0,0,0,3348,11702,3213,1522,20680
169,0,0,0,3349.63,11702,3213,1522,20680
170,0,0,0,3351.88,11702,3213,1522,20680
171,0,0,0,3353.63,11702,3213,1522,20680
172,0,0,0,3356,11702,3213,1522,20680
173,0,0,0,3357.38,11702,3213,1522,20680
174,0,0,0,3359.5,11702,3213,1522,20680
175,0,0,0,3361.25,11702,3213,1522,20680
176,0,0,0,3362.38,11702,3213,1522,20680
177,0,0,0,3363.75,11702,3213,1522,20680
178,0,0,0,3365.5,11702,3213,1522,20680
179,0,0,0,3366.13,11702,3213,1522,20680
180,0,0,0,3368,11702,3213,1522,20680
181,0,0,0,3369.13,11702,3213,1522,20680
182,0,0,0,3370.38,11702,3213,1522,20680
183,0,0,0,3370.88,11702,3213,1522,20680
184,0,0,0,3371.63,11702,3213,1522,20680
185,0,0,0,3372.25,11702,3213,1522,20680
186,0,0,0,3372.88,11702,3213,1522,20680
187,0,0,0,3373.38,11702,3213,1522,20680
188,0,0,0,3373.75,11702,3213,1522,20680
189,0,0,0,3374.25,11702,3213,1522,20680
190,0,0,0,3374.63,11702,3213,1522,20680
191,0,0,0,3375.13,11702,3213,1522,20680
192,0,0,0,3375.88,11702,3213,1522,20680
193,0,0,0,3377,11702,3213,1522,20680
194,0,0,0,3377.5,11702,3213,1522,20680
195,0,0,0,3377.75,11702,3213,1522,20680
196,0,0,0,3377.88,11702,3213,1522,20680
197,0,0,0,3378.63,11702,3213,1522,20680
198,0,0,0,3378.75,11702,3213,1522,20680
199,0,0,0,3379.13,11702,3213,1522,20680
200,0,0,0,3379.38,11702,3213,1522,20680
201,0,0,0,3379.75,11702,3213,1522,20680
202,0,0,0,3380,11702,3213,1522,20680
203,0,0,0,3380.25,11702,3213,1522,20680
204,0,0,0,3380.38,11702,3213,1522,20680
205,0,0,0,3380.88,11702,3213,1522,20680
206,0,0,0,3381,11702,3213,1522,20680
207,0,0,0,3381.38,11702,3213,1522,20680
208,0,0,0,3381.88,11702,3213,1522,20680
209,0,0,0,3382,11702,3213,1522,20680
210,0,0,0,3382.13,11702,3213,1522,20680
211,0,0,0,3382.38,11702,3213,1522,20680
212,0,0,0,3383,11702,3213,1522,20680
213,0,0,0,3383.5,11702,3213,1522,20680
214,0,0,0,3383.63,11702,3213,1522,20680
215,0,0,0,3383.75,11702,3213,1522,20680
216,0,0,0,3383.88,11702,3213,1522,20680
217,0,0,0,3384.13,11702,3213,1522,20680
218,0,0,0,3384.13,11702,3213,1522,20680
219,0,0,0,3384.38,11702,3213,1522,20680
220,0,0,0,3384.5,11702,3213,1522,20680
221,0,0,0,3384.63,11702,3213,1522,20680
222,0,0,0,3384.75,11702,3213,1522,20680
223,0,0,0,3384.75,11702,3213,1522,20680
224,0,0,0,3384.75,11702,3213,1522,20680
225,0,0,0,3384.75,11702,3213,1522,20680
226,0,0,0,3384.75,11702,3213,1522,20680
227,0,0,0,3384.88,11702,3213,1522,20680
228,0,0,0,3384.88,11702,3213,1522,20680
229,0,0,0,3384.88,11702,3213,1522,20680
230,0,0,0,3385,11702,3213,1522,20680
231,0,0,0,3385,11702,3213,1522,20680
232,0,0,0,3385.25,11702,3213,1522,20680
233,0,0,0,3385.25,11702,3213,1522,20680
234,0,0,0,3385.38,11702,3213,1522,20680
235,0,0,0,3385.5,11702,3213,1522,20680
236,0,0,0,3385.5,11702,3213,1522,20680
237,0,0,0,3385.63,11702,3213,1522,20680
238,0,0,0,3385.63,11702,3213,1522,20680
239,0,0,0,3385.63,11702,3213,1522,20680
240,0,0,0,3385.63,11702,3213,1522,20680
241,0,0,0,3385.63,11702,3213,1522,20680
242,0,0,0,3385.63,11702,3213,1522,20680
243,0,0,0,3385.63,11702,3213,1522,20680
244,0,0,0,3385.63,11702,3213,1522,20680
245,0,0,0,3385.75,11702,3213,1522,20680
246,0,0,0,3385.75,11702,3213,1522,20680
247,0,0,0,3385.75,11702,3213,1522,20680
248,0,0,0,3385.75,11702,3213,1522,20680
249,0,0,0,3385.75,11702,3213,1522,20680
250,0,0,0,3385.75,11702,3213,1522,20680
251,0,0,0,3385.75,11702,3213,1522,20680
252,0,0,0,3385.75,11702,3213,1522,20680
253,0,0,0,3385.75,11702,3213,1522,20680
254,0,0,0,3385.75,11702,3213,1522,20680
255,0,0,0,3385.75,11702,3213,1522,20680
256,0,0,0,3385.75,11702,3213,1522,20680
257,0,0,0,3385.75,11702,3213,1522,20680
258,0,0,0,3385.75,11702,3213,1522,20680
259,0,0,0,3385.75,11702,3213,1522,20680
260,0,0,0,3385.75,11702,3213,1522,20680
261,0,0,0,3385.75,11702,3213,1522,20680
262,0,0,0,3385.75,11702,3213,1522,20680
263,0,0,0,3385.75,11702,3213,1522,20680
264,0,0,0,3385.75,11702,3213,1522,20680
265,0,0,0,3385.75,11702,3213,1522,20680
266,0,0,0,3385.75,11702,3213,1522,20680
267,0,0,0,3385.75,11702,3213,1522,20680
268,0,0,0,3385.88,11702,3213,1522,20680
269,0,0,0,3385.88,11702,3213,1522,20680
270,0,0,0,3385.88,11702,3213,1522,20680
271,0,0,0,3386,11702,3213,1522,20680
272,0,0,0,3386,11702,3213,1522,20680
273,0,0,0,3386,11702,3213,1522,20680
274,0,0,0,3386,11702,3213,1522,20680
275,0,0,0,3386,11702,3213,1522,20680
276,0,0,0,3386,11702,3213,1522,20680
277,0,0,0,3386,11702,3213,1522,20680
278,0,0,0,3386,11702,3213,1522,20680
279,0,0,0,3386,11702,3213,1522,20680
280,0,0,0,3386,11702,3213,1522,20680
281,0,0,0,3386,11702,3213,1522,20680
282,0,0,0,3386,11702,3213,1522,20680
283,0,0,0,3386,11702,3213,1522,20680
284,0,0,0,3386,11702,3213,1522,20680
285,0,0,0,3386,11702,3213,1522,20680
286,0,0,0,3386,11702,3213,1522,20680
287,0,0,0,3386,11702,3213,1522,20680
288,0,0,0,3386,11702,3213,1522,20680
289,0,0,0,3386,11702,3213,1522,20680
290,0,0,0,3386,11702,3213,1522,20680
291,0,0,0,3386,11702,3213,1522,20680
292,0,0,0,3386,11702,3213,1522,20680
293,0,0,0,3386,11702,3213,1522,20680
294,0,0,0,3386,11702,3213,1522,20680
295,0,0,0,3386,11702,3213,1522,20680
296,0,0,0,3386,11702,3213,1522,20680
297,0,0,0,3386,11702,3213,1522,20680
298,0,0,0,3386,11702,3213,1522,20680
299,0,0,0,3386,11702,3213,1522,20680
300,0,0,0,3386,11702,3213,1522,20680
301,0,0,0,3386,11702,3213,1522,20680
302,0,0,0,3386,11702,3213,1522,20680
303,0,0,0,3386,11702,3213,1522,20680
304,0,0,0,3386,11702,3213,1522,20680
305,0,0,0,3386,11702,3213,1522,20680
306,0,0,0,3386,11702,3213,1522,20680
307,0,0,0,3386,11702,3213,1522,20680
308,0,0,0,3386,11702,3213,1522,20680
309,0,0,0,3386,11702,3213,1522,20680
310,0,0,0,3386,11702,3213,1522,20680
311,0,0,0,3386,11702,3213,1522,20680
312,0,0,0,3386,11702,3213,1522,20680
313,0,0,0,3386,11702,3213,1522,20680
314,0,0,0,3386,11702,3213,1522,20680
315,0,0,0,3386,11702,3213,1522,20680
316,0,0,0,3386,11702,3213,1522,20680
317,0,0,0,3386,11702,3213,1522,20680
318,0,0,0,3386,11702,3213,1522,20680
319,0,0,0,3386,11702,3213,1522,20680
320,0,0,0,3386,11702,3213,1522,20680
321,0,0,0,3386,11702,3213,1522,20680
322,0,0,0,3386,11702,3213,1522,20680
323,0,0,0,3386,11702,3213,1522,20680
324,0,0,0,3386,11702,3213,1522,20680
325,0,0,0,3386,11702,3213,1522,20680
326,0,0,0,3386,11702,3213,1522,20680
327,0,0,0,3386,11702,3213,1522,20680
328,0,0,0,3386,11702,3213,1522,20680
329,0,0,0,3386,11702,3213,1522,20680
330,0,0,0,3386,11702,3213,1522,20680
331,0,0,0,3386,11702,3213,1522,20680
332,0,0,0,3386,11702,3213,1522,20680
333,0,0,0,3386,11702,3213,1522,20680
334,0,0,0,3386,11702,3213,1522,20680
335,0,0,0,3386,11702,3213,1522,20680
336,0,0,0,3386,11702,3213,1522,20680
337,0,0,0,3386,11702,3213,1522,20680
338,0,0,0,3386,11702,3213,1522,20680
339,0,0,0,3386,11702,3213,1522,20680
340,0,0,0,3386,11702,3213,1522,20680
341,0,0,0,3386,11702,3213,1522,20680
342,0,0,0,3386,11702,3213,1522,20680
343,0,0,0,3386,11702,3213,1522,20680
344,0,0,0,3386,11702,3213,1522,20680
345,0,0,0,3386,11702,3213,1522,20680
346,0,0,0,3386,11702,3213,1522,20680
347,0,0,0,3386,11702,3213,1522,20680
348,0,0,0,3386,11702,3213,1522,20680
349,0,0,0,3386,11702,3213,1522,20680
350,0,0,0,3386,11702,3213,1522,20680
351,0,0,0,3386,11702,3213,1522,20680
352,0,0,0,3386,11702,3213,1522,20680
353,0,0,0,3386,11702,3213,1522,20680
354,0,0,0,3386,11702,3213,1522,20680
355,0,0,0,3386,11702,3213,1522,20680
356,0,0,0,3386,11702,3213,1522,20680
357,0,0,0,3386,11702,3213,1522,20680
358,0,0,0,3386,11702,3213,1522,20680
359,0,0,0,3386,11702,3213,1522,20680
360,0,0,0,3386,11702,3213,1522,20680
361,0,0,0,3386,11702,3213,1522,20680
362,0,0,0,3386,11702,3213,1522,20680
363,0,0,0,3386,11702,3213,1522,20680
364,0,0,0,3386,11702,3213,1522,20680
365,0,0,0,3386,11702,3213,1522,20680
366,0,0,0,3386,11702,3213,1522,20680
367,0,0,0,3386,11702,3213,1522,20680
368,0,0,0,3386,11702,3213,1522,20680
369,0,0,0,3386,11702,3213,1522,20680
370,0,0,0,3386,11702,3213,1522,20680
371,0,0,0,3386,11702,3213,1522,20680
372,0,0,0,3386,11702,3213,1522,20680
373,0,0,0,3386,11702,3213,1522,20680
374,0,0,0,3386,11702,3213,1522,20680
375,0,0,0,3386,11702,3213,1522,20680
376,0,0,0,3386,11702,3213,1522,20680
377,0,0,0,3386,11702,3213,1522,20680
378,0,0,0,3386,11702,3213,1522,20680
379,0,0,0,3386,11702,3213,1522,20680
380,0,0,0,3386,11702,3213,1522,20680
381,0,0,0,3386,11702,3213,1522,20680
382,0,0,0,3386,11702,3213,1522,20680
383,0,0,0,3386,11702,3213,1522,20680
384,0,0,0,3386,11702,3213,1522,20680
385,0,0,0,3386,11702,3213,1522,20680
386,0,0,0,3386,11702,3213,1522,20680
387,0,0,0,3386,11702,3213,1522,20680
388,0,0,0,3386,11702,3213,1522,20680
389,0,0,0,3386,11702,3213,1522,20680
390,0,0,0,3386,11702,3213,1522,20680
391,0,0,0,3386,11702,3213,1522,20680
392,0,0,0,3386,11702,3213,1522,20680
393,0,0,0,3386,11702,3213,1522,20680
394,0,0,0,3386,11702,3213,1522,20680
395,0,0,0,3386,11702,3213,1522,20680
396,0,0,0,3386,11702,3213,1522,20680
397,0,0,0,3386,11702,3213,1522,20680
398,0,0,0,3386,11702,3213,1522,20680
399,0,0,0,3386,11702,3213,1522,20680
400,0,0,0,3386,11702,3213,1522,20680
401,0,0,0,3386,11702,3213,1522,20680
402,0,0,0,3386,11702,3213,1522,20680
403,0,0,0,3386,11702,3213,1522,20680
404,0,0,0,3386,11702,3213,1522,20680
405,0,0,0,3386,11702,3213,1522,20680
406,0,0,0,3386,11702,3213,1522,20680
407,0,0,0,3386,11702,3213,1522,20680
408,0,0,0,3386,11702,3213,1522,20680
409,0,0,0,3386,11702,3213,1522,20680
410,0,0,0,3386,11702,3213,1522,20680
411,0,0,0,3386,11702,3213,1522,20680
412,0,0,0,3386,11702,3213,1522,20680
413,0,0,0,3386,11702,3213,1522,20680
414,0,0,0,3386,11702,3213,1522,20680
415,0,0,0,3386,11702,3213,1522,20680
416,0,0,0,3386,11702,3213,1522,20680
417,0,0,0,3386,11702,3213,1522,20680
418,0,0,0,3386,11702,3213,1522,20680
419,0,0,0,3386,11702,3213,1522,20680
420,0,0,0,3386,11702,3213,1522,20680
421,0,0,0,3386,11702,3213,1522,20680
422,0,0,0,3386,11702,3213,1522,20680
423,0,0,0,3386,11702,3213,1522,20680
424,0,0,0,3386,11702,3213,1522,20680
425,0,0,0,3386,11702,3213,1522,20680
426,0,0,0,3386,11702,3213,1522,20680
427,0,0,0,3386,11702,3213,1522,20680
428,0,0,0,3386,11702,3213,1522,20680
429,0,0,0,3386,11702,3213,1522,20680
430,0,0,0,3386,11702,3213,1522,20680
431,0,0,0,3386,11702,3213,1522,20680
432,0,0,0,3386,11702,3213,1522,20680
433,0,0,0,3386,11702,3213,1522,20680
434,0,0,0,3386,11702,3213,1522,20680
435,0,0,0,3386,11702,3213,1522,20680
436,0,0,0,3386,11702,3213,1522,20680
437,0,0,0,3386,11702,3213,1522,20680
438,0,0,0,3386,11702,3213,1522,20680
439,0,0,0,3386,11702,3213,1522,20680
440,0,0,0,3386,11702,3213,1522,20680
441,0,0,0,3386,11702,3213,1522,20680
442,0,0,0,3386,11702,3213,1522,20680
443,0,0,0,3386,11702,3213,1522,20680
444,0,0,0,3386,11702,3213,1522,20680
445,0,0,0,3386,11702,3213,1522,20680
446,0,0,0,3386,11702,3213,1522,20680
447,0,0,0,3386,11702,3213,1522,20680
448,0,0,0,3386,11702,3213,1522,20680
449,0,0,0,3386,11702,3213,1522,20680
450,0,0,0,3386,11702,3213,1522,20680
451,0,0,0,3386,11702,3213,1522,20680
452,0,0,0,3386,11702,3213,1522,20680
453,0,0,0,3386,11702,3213,1522,20680
454,0,0,0,3386,11702,3213,1522,20680
455,0,0,0,3386,11702,3213,1522,20680
456,0,0,0,3386,11702,3213,1522,20680
457,0,0,0,3386,11702,3213,1522,20680
458,0,0,0,3386,11702,3213,1522,20680
459,0,0,0,3386,11702,3213,1522,20680
460,0,0,0,3386,11702,3213,1522,20680
461,0,0,0,3386,11702,3213,1522,20680
462,0,0,0,3386,11702,3213,1522,20680
463,0,0,0,3386,11702,3213,1522,20680
464,0,0,0,3386,11702,3213,1522,20680
465,0,0,0,3386,11702,3213,1522,20680
466,0,0,0,3386,11702,3213,1522,20680
467,0,0,0,3386,11702,3213,1522,20680
468,0,0,0,3386,11702,3213,1522,20680
469,0,0,0,3386,11702,3213,1522,20680
470,0,0,0,3386,11702,3213,1522,20680
471,0,0,0,3386,11702,3213,1522,20680
472,0,0,0,3386,11702,3213,1522,20680
473,0,0,0,3386,11702,3213,1522,20680
474,0,0,0,3386,11702,3213,1522,20680
475,0,0,0,3386,11702,3213,1522,20680
476,0,0,0,3386,11702,3213,1522,20680
477,0,0,0,3386,11702,3213,1522,20680
478,0,0,0,3386,11702,3213,1522,20680
479,0,0,0,3386,11702,3213,1522,20680
480,0,0,0,3386,11702,3213,1522,20680
481,0,0,0,3386,11702,3213,1522,20680
482,0,0,0,3386,11702,3213,1522,20680
483,0,0,0,3386,11702,3213,1522,20680
484,0,0,0,3386,11702,3213,1522,20680
485,0,0,0,3386,11702,3213,1522,20680
486,0,0,0,3386,11702,3213,1522,20680
487,0,0,0,3386,11702,3213,1522,20680
488,0,0,0,3386,11702,3213,1522,20680
489,0,0,0,3386,11702,3213,1522,20680
490,0,0,0,3386,11702,3213,1522,20680
491,0,0,0,3386,11702,3213,1522,20680
492,0,0,0,3386,11702,3213,1522,20680
493,0,0,0,3386,11702,3213,1522,20680
494,0,0,0,3386,11702,3213,1522,20680
495,0,0,0,3386,11702,3213,1522,20680
496,0,0,0,3386,11702,3213,1522,20680
497,0,0,0,3386,11702,3213,1522,20680
498,0,0,0,3386,11702,3213,1522,20680
499,0,0,0,3386,11702,3213,1522,20680
500,0,0,0,3386,11702,3213,1522,20680
501,0,0,0,3386,11702,3213,1522,20680
502,0,0,0,3386,11702,3213,1522,20680
503,0,0,0,3386,11702,3213,1522,20680
504,0,0,0,3386,11702,3213,1522,20680
505,0,0,0,3386,11702,3213,1522,20680
506,0,0,0,3386,11702,3213,1522,20680
507,0,0,0,3386,11702,3213,1522,20680
508,0,0,0,3386,11702,3213,1522,20680
509,0,0,0,3386,11702,3213,1522,20680
510,0,0,0,3386,11702,3213,1522,20680
511,0,0,0,3386,11702,3213,1522,20680
512,0,0,0,3386,11702,3213,1522,20680
513,0,0,0,3386,11702,3213,1522,20680
514,0,0,0,3386,11702,3213,1522,20680
515,0,0,0,3386,11702,3213,1522,20680
516,0,0,0,3386,11702,3213,1522,20680
517,0,0,0,3386,11702,3213,1522,20680
518,0,0,0,3386,11702,3213,1522,20680
519,0,0,0,3386,11702,3213,1522,20680
520,0,0,0,3386,11702,3213,1522,20680
521,0,0,0,3386,11702,3213,1522,20680
522,0,0,0,3386,11702,3213,1522,20680
523,0,0,0,3386,11702,3213,1522,20680
524,0,0,0,3386,11702,3213,1522,20680
525,0,0,0,3386,11702,3213,1522,20680
526,0,0,0,3386,11702,3213,1522,20680
527,0,0,0,3386,11702,3213,1522,20680
528,0,0,0,3386,11702,3213,1522,20680
529,0,0,0,3386,11702,3213,1522,20680
530,0,0,0,3386,11702,3213,1522,20680
531,0,0,0,3386,11702,3213,1522,20680
532,0,0,0,3386,11702,3213,1522,20680
533,0,0,0,3386,11702,3213,1522,20680
534,0,0,0,3386,11702,3213,1522,20680
535,0,0,0,3386,11702,3213,1522,20680
536,0,0,0,3386,11702,3213,1522,20680
537,0,0,0,3386,11702,3213,1522,20680
538,0,0,0,3386,11702,3213,1522,20680
539,0,0,0,3386,11702,3213,1522,20680
540,0,0,0,3386,11702,3213,1522,20680
541,0,0,0,3386,11702,3213,1522,20680
542,0,0,0,3386,11702,3213,1522,20680
543,0,0,0,3386,11702,3213,1522,20680
544,0,0,0,3386,11702,3213,1522,20680
545,0,0,0,3386,11702,3213,1522,20680
546,0,0,0,3386,11702,3213,1522,20680
547,0,0,0,3386,11702,3213,1522,20680
548,0,0,0,3386,11702,3213,1522,20680
549,0,0,0,3386,11702,3213,1522,20680
550,0,0,0,3386,11702,3213,1522,20680
551,0,0,0,3386,11702,3213,1522,20680
552,0,0,0,3386,11702,3213,1522,20680
553,0,0,0,3386,11702,3213,1522,20680
554,0,0,0,3386,11702,3213,1522,20680
555,0,0,0,3386,11702,3213,1522,20680
556,0,0,0,3386,11702,3213,1522,20680
557,0,0,0,3386,11702,3213,1522,20680
558,0,0,0,3386,11702,3213,1522,20680
559,0,0,0,3386,11702,3213,1522,20680
560,0,0,0,3386,11702,3213,1522,20680
561,0,0,0,3386,11702,3213,1522,20680
562,0,0,0,3386,11702,3213,1522,20680
563,0,0,0,3386,11702,3213,1522,20680
564,0,0,0,3386,11702,3213,1522,20680
565,0,0,0,3386,11702,3213,1522,20680
566,0,0,0,3386,11702,3213,1522,20680
567,0,0,0,3386,11702,3213,1522,20680
568,0,0,0,3386,11702,3213,1522,20680
569,0,0,0,3386,11702,3213,1522,20680
570,0,0,0,3386,11702,3213,1522,20680
571,0,0,0,3386,11702,3213,1522,20680
572,0,0,0,3386,11702,3213,1522,20680
573,0,0,0,3386,11702,3213,1522,20680
574,0,0,0,3386,11702,3213,1522,20680
575,0,0,0,3386,11702,3213,1522,20680
576,0,0,0,3386,11702,3213,1522,20680
577,0,0,0,3386,11702,3213,1522,20680
578,0,0,0,3386,11702,3213,1522,20680
579,0,0,0,3386,11702,3213,1522,20680
580,0,0,0,3386,11702,3213,1522,20680
581,0,0,0,3386,11702,3213,1522,20680
582,0,0,0,3386,11702,3213,1522,20680
583,0,0,0,3386,11702,3213,1522,20680
