Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,8,0,56,1699.41,4043,3503,332,1085
120,8,0,50,1711.97,4044,3505,332,1090
121,7,0,46,1725.04,4045,3507,332,1092
122,11,0,42,1739.75,4046,3511,334,1092
123,11,0,43,1752.35,4046,3511,334,1093
124,11,0,44,1764.48,4046,3511,335,1093
125,11,0,40,1777.35,4046,3514,336,1093
126,11,0,40,1789.7,4047,3514,336,1093
127,15,0,39,1801.28,4047,3516,337,1093
128,16,0,37,1812.41,4050,3516,338,1094
129,14,0,35,1826.55,4052,3516,338,1096
130,13,0,35,1839.14,4053,3517,338,1096
131,15,0,33,1851.17,4054,3517,339,1097
132,14,0,34,1863.53,4054,3518,339,1097
133,15,0,33,1874.9,4054,3518,339,1098
134,21,0,28,1885.77,4054,3518,339,1103
135,25,0,29,1898.37,4054,3518,339,1103
136,22,0,28,1910.04,4057,3518,339,1104
137,23,0,28,1921.57,4058,3518,340,1105
138,25,0,33,1933.5,4059,3518,340,1105
139,25,0,31,1944.67,4059,3518,340,1107
140,28,0,31,1957.25,4059,3518,340,1107
141,30,0,30,1968.25,4060,3518,340,1109
142,28,0,27,1980.34,4061,3519,340,1112
143,28,0,28,1991.62,4062,3519,340,1112
144,31,0,26,2002.05,4063,3519,342,1112
145,28,0,24,2012.65,4065,3520,342,1114
146,27,0,24,2024.06,4066,3521,342,1115
147,28,0,23,2036.24,4066,3521,342,1116
148,30,0,24,2047.12,4068,3521,342,1116
149,30,0,25,2058.59,4069,3521,342,1116
150,32,0,22,2069.32,4070,3521,343,1118
151,37,0,23,2079.5,4070,3521,343,1118
152,38,0,24,2087.68,4071,3522,343,1118
153,39,0,25,2096.92,4073,3524,343,1118
154,44,0,27,2108.95,4074,3524,343,1118
155,47,0,25,2118.48,4078,3524,344,1119
156,47,0,28,2128.46,4078,3524,344,1120
157,50,0,28,2137.92,4078,3524,345,1120
158,52,0,30,2147.07,4081,3524,346,1120
159,57,0,30,2154.57,4083,3524,346,1120
160,66,0,32,2163.91,4083,3524,347,1120
161,74,0,31,2172.22,4084,3524,347,1123
162,78,0,33,2179.31,4086,3525,347,1123
163,83,0,34,2185.73,4090,3525,347,1123
164,90,0,33,2195.56,4094,3528,347,1124
165,93,0,33,2203.02,4095,3532,347,1124
166,103,0,35,2208.15,4097,3534,347,1124
167,106,0,36,2212.5,4100,3537,347,1124
168,108,0,39,2220.93,4105,3539,347,1124
169,108,0,40,2227.04,4111,3541,348,1125
170,116,0,41,2234.53,4117,3542,348,1125
171,119,0,43,2239.93,4121,3545,348,1125
172,123,0,46,2246.33,4124,3546,348,1125
173,135,0,51,2251.2,4127,3546,349,1125
174,138,0,51,2256.15,4130,3550,349,1126
175,136,0,55,2262.94,4142,3554,349,1126
176,147,0,56,2268.51,4148,3557,349,1126
177,163,0,57,2271.28,4151,3563,349,1127
178,170,0,63,2272.01,4156,3572,349,1127
179,171,0,62,2273.72,4162,3577,350,1127
180,179,0,72,2274.39,4166,3583,350,1127
181,187,0,77,2275.17,4171,3586,350,1128
182,201,0,85,2277.52,4181,3587,350,1128
183,208,0,90,2279.19,4188,3593,350,1128
184,227,0,85,2282.55,4194,3606,351,1128
185,242,0,84,2282.95,4205,3617,351,1128
186,250,0,81,2283.33,4209,3623,352,1128
187,253,0,84,2285.18,4221,3628,353,1128
188,266,0,86,2285.31,4227,3631,353,1129
189,281,0,88,2284.17,4234,3633,353,1130
190,303,0,89,2286.22,4239,3639,353,1131
191,311,0,90,2285.55,4250,3647,353,1132
192,313,0,99,2286.15,4265,3655,354,1132
193,320,0,98,2283.66,4273,3664,354,1132
194,339,0,101,2280.73,4281,3671,354,1132
195,362,0,106,2279.11,4291,3674,354,1134
196,373,0,107,2279.74,4304,3683,354,1134
197,385,0,113,2279.23,4318,3684,355,1134
198,406,0,122,2278.21,4328,3686,355,1135
199,412,0,130,2276.23,4345,3690,355,1135
200,426,0,138,2271.22,4358,3694,355,1138
201,436,0,144,2267.86,4371,3701,356,1138
202,438,0,147,2265.75,4386,3712,356,1138
203,428,0,157,2261.31,4414,3721,357,1140
204,434,0,163,2256.39,4429,3734,357,1140
205,429,0,169,2256.95,4451,3746,357,1143
206,427,0,170,2257.73,4476,3759,357,1144
207,432,0,178,2255.17,4492,3767,357,1146
208,448,0,191,2251.44,4511,3776,357,1146
209,452,0,201,2247.73,4535,3785,357,1146
210,443,0,222,2242.47,4564,3791,357,1147
211,456,0,238,2239.2,4577,3796,358,1149
212,460,0,253,2233.04,4597,3803,358,1152
213,463,0,268,2229.89,4620,3812,358,1153
214,458,0,288,2228.44,4638,3823,358,1155
215,448,0,301,2224.39,4660,3833,359,1156
216,448,0,305,2218.29,4685,3844,359,1158
217,467,0,309,2212.43,4714,3855,359,1161
218,465,0,314,2204.05,4740,3864,360,1161
219,462,0,326,2200.43,4762,3884,360,1163
220,466,0,334,2192.76,4782,3900,360,1163
221,471,0,343,2185.6,4807,3921,360,1163
222,477,0,353,2178.16,4827,3939,361,1164
223,486,0,366,2170.16,4841,3954,361,1166
224,496,0,378,2159.8,4858,3970,361,1169
225,501,0,395,2148.4,4884,3984,362,1173
226,521,0,419,2141.69,4902,3996,364,1176
227,527,0,429,2134.85,4927,4006,365,1180
228,546,0,440,2124.58,4950,4019,365,1184
229,545,0,449,2110.71,4974,4040,369,1189
230,560,0,461,2099.65,4997,4056,371,1190
231,566,0,468,2089.31,5015,4071,371,1194
232,569,0,471,2074.71,5046,4093,372,1200
233,574,0,459,2065.25,5074,4127,372,1209
234,567,0,471,2053.69,5100,4147,374,1215
235,569,0,482,2045.34,5133,4171,375,1217
236,567,0,507,2032.05,5167,4189,377,1222
237,578,0,510,2015.51,5196,4216,378,1228
238,575,0,514,1999,5224,4237,378,1231
239,571,0,517,1983.74,5257,4256,378,1237
240,585,0,510,1966,5289,4275,382,1245
241,576,0,522,1948.18,5327,4300,384,1248
242,555,0,537,1935.09,5368,4316,384,1255
243,569,0,551,1920.98,5391,4331,385,1262
244,574,0,568,1904.78,5428,4350,385,1272
245,574,0,568,1881.85,5467,4386,387,1279
246,599,0,576,1863.85,5501,4401,388,1287
247,604,0,608,1847.49,5537,4424,390,1293
248,610,0,617,1827.29,5577,4440,394,1306
249,605,0,620,1812.5,5614,4466,397,1315
250,621,0,625,1798.39,5644,4488,398,1322
251,627,0,614,1780.44,5676,4528,399,1328
252,641,0,620,1760.73,5706,4558,402,1339
253,683,0,613,1737.66,5744,4590,408,1344
254,701,0,609,1715.19,5771,4621,408,1348
255,714,0,614,1696.42,5808,4648,411,1356
256,687,0,624,1678.06,5868,4674,414,1362
257,694,0,639,1656.62,5904,4688,416,1373
258,713,0,645,1633.48,5945,4711,420,1380
259,687,0,643,1607.79,6006,4750,424,1384
260,680,0,649,1588.08,6041,4782,425,1393
261,687,0,648,1567.86,6086,4822,427,1397
262,693,0,651,1548.88,6133,4860,429,1401
263,694,0,657,1525.46,6169,4900,431,1404
264,684,0,662,1503.77,6210,4936,433,1409
265,694,0,658,1485.5,6251,4965,434,1413
266,702,0,660,1466.66,6301,4991,436,1419
267,694,0,675,1446.17,6343,5023,437,1428
268,689,0,680,1427.73,6390,5059,439,1435
269,679,0,717,1415.02,6443,5077,440,1441
270,652,0,715,1403.28,6498,5109,441,1454
271,652,0,718,1390.64,6543,5131,445,1464
272,647,0,738,1381.95,6600,5148,448,1470
273,626,0,751,1374.84,6649,5186,451,1478
274,602,0,757,1368.5,6706,5212,454,1484
275,572,0,770,1357.13,6760,5239,458,1492
276,535,0,778,1349.24,6820,5269,460,1498
277,498,0,801,1342.57,6881,5293,461,1502
278,502,0,818,1334.62,6922,5330,463,1509
279,487,0,834,1326.28,6967,5378,465,1513
280,465,0,831,1317.19,7018,5420,469,1523
281,454,0,846,1311.39,7058,5449,474,1530
282,439,0,844,1301.95,7104,5480,479,1537
283,413,0,845,1293.88,7160,5519,481,1546
284,389,0,840,1290.06,7205,5564,481,1556
285,367,0,828,1286.26,7258,5607,486,1564
286,335,0,832,1283.55,7302,5647,489,1573
287,321,0,837,1281.84,7336,5681,489,1581
288,314,0,865,1280.97,7371,5697,491,1590
289,295,0,892,1277.59,7415,5720,492,1594
290,293,0,888,1275.33,7446,5750,497,1604
291,290,0,892,1273.1,7470,5779,504,1611
292,279,0,894,1273.08,7510,5808,506,1621
293,272,0,883,1269.04,7536,5839,509,1631
294,265,0,869,1269.28,7563,5874,513,1640
295,249,0,856,1270.59,7591,5912,516,1645
296,238,0,839,1270.19,7621,5945,521,1652
297,234,0,836,1270.02,7649,5960,525,1655
298,225,0,828,1270.97,7680,5991,528,1659
299,222,0,833,1272.68,7693,6017,529,1661
300,208,0,834,1273.99,7722,6040,530,1672
301,201,0,831,1277.99,7745,6061,536,1686
302,184,0,816,1278.02,7770,6082,538,1708
303,179,0,813,1278.62,7790,6103,539,1721
304,166,0,790,1282.2,7811,6144,540,1739
305,159,0,781,1286.62,7831,6171,542,1753
306,157,0,756,1292.38,7848,6195,548,1772
307,157,0,740,1294.89,7860,6213,550,1789
308,164,0,715,1298.35,7879,6245,554,1805
309,164,0,686,1303.86,7898,6280,557,1819
310,169,0,658,1307.91,7912,6300,563,1834
311,157,0,639,1311.44,7933,6322,566,1847
312,171,0,619,1314.64,7947,6339,567,1866
313,162,0,608,1317.4,7961,6355,575,1881
314,163,0,593,1322.95,7976,6375,582,1896
315,149,0,593,1327.13,7998,6384,587,1909
316,153,0,590,1327.78,8011,6392,589,1920
317,161,0,585,1329.53,8024,6404,595,1930
318,160,0,578,1332.62,8038,6415,597,1941
319,161,0,562,1336.24,8048,6426,604,1954
320,167,0,560,1341.06,8058,6434,604,1962
321,175,0,548,1345.93,8066,6449,607,1975
322,180,0,538,1350.62,8078,6458,614,1988
323,181,0,515,1356.22,8092,6469,618,2003
324,175,0,492,1358.62,8107,6494,621,2015
325,180,0,445,1362.55,8119,6539,623,2031
326,169,0,403,1365.66,8134,6578,626,2045
327,177,0,371,1368.89,8145,6601,628,2061
328,177,0,352,1370.33,8155,6626,636,2069
329,191,0,334,1375.58,8165,6650,639,2076
330,187,0,324,1379.04,8180,6664,641,2081
331,187,0,306,1383.09,8188,6680,644,2094
332,191,0,291,1387.31,8199,6699,649,2100
333,197,0,284,1388.29,8209,6709,651,2108
334,196,0,280,1391.07,8228,6723,652,2115
335,204,0,274,1392.42,8239,6739,655,2120
336,211,0,264,1395.42,8252,6752,657,2126
337,208,0,258,1395.8,8271,6760,658,2131
338,210,0,256,1397.11,8282,6770,660,2135
339,220,0,248,1397.69,8292,6790,662,2141
340,226,0,237,1401.04,8303,6800,665,2144
341,226,0,238,1405.98,8316,6809,669,2147
342,232,0,243,1408.38,8324,6819,669,2150
343,242,0,246,1409.6,8339,6823,670,2153
344,250,0,240,1410.49,8353,6838,670,2157
345,251,0,233,1413.8,8366,6851,672,2163
346,252,0,233,1416.64,8381,6864,674,2165
347,260,0,232,1415.36,8395,6877,675,2173
348,273,0,233,1415.07,8407,6886,677,2174
349,281,0,236,1415.38,8419,6891,677,2175
350,294,0,235,1418.69,8432,6897,680,2177
351,294,0,235,1417.51,8448,6905,681,2180
352,301,0,231,1416.98,8466,6914,683,2185
353,303,0,231,1416.67,8481,6925,684,2189
354,308,0,230,1418.09,8498,6934,685,2191
355,316,0,222,1421.98,8515,6947,687,2195
356,331,0,230,1425.04,8528,6953,688,2197
357,324,0,233,1424.29,8545,6963,689,2201
358,322,0,235,1422.98,8564,6975,693,2204
359,314,0,249,1424.89,8583,6980,694,2207
360,312,0,257,1427.4,8597,6989,695,2210
361,317,0,250,1427.22,8619,7006,695,2213
362,312,0,245,1425.87,8641,7030,696,2218
363,332,0,256,1423.18,8655,7045,697,2218
364,341,0,265,1421.31,8680,7052,699,2222
365,343,0,268,1417.53,8702,7065,699,2225
366,354,0,271,1413.02,8720,7075,701,2228
367,368,0,268,1409.29,8730,7086,702,2229
368,376,0,276,1404.6,8753,7090,703,2233
369,378,0,264,1402.09,8776,7115,703,2237
370,387,0,271,1397.44,8800,7130,704,2240
371,403,0,268,1390.33,8814,7148,706,2243
372,403,0,273,1382.49,8837,7162,707,2244
373,417,0,285,1376.38,8852,7179,708,2244
374,412,0,297,1373,8871,7194,711,2245
375,425,0,308,1367.78,8888,7204,711,2247
376,453,0,311,1361.31,8899,7220,712,2249
377,473,0,316,1353.09,8913,7245,713,2251
378,479,0,328,1345.53,8929,7259,714,2251
379,493,0,337,1336.49,8942,7269,714,2252
380,507,0,352,1330.42,8958,7277,714,2252
381,522,0,354,1320.98,8976,7298,714,2254
382,544,0,353,1311.42,8996,7328,714,2255
383,579,0,340,1304.22,9007,7356,714,2258
384,589,0,322,1297.2,9019,7393,717,2260
385,607,0,330,1291.84,9040,7402,717,2261
386,615,0,334,1283.62,9059,7419,717,2265
387,646,0,333,1276.42,9076,7437,719,2272
388,665,0,338,1271.04,9101,7451,719,2273
389,692,0,350,1265.84,9118,7462,719,2278
390,674,0,352,1260.11,9149,7482,720,2280
391,701,0,354,1254.02,9160,7498,721,2284
392,724,0,348,1246.38,9188,7526,722,2286
393,712,0,342,1241.38,9210,7557,723,2290
394,723,0,335,1238.18,9231,7585,724,2293
395,720,0,316,1229.73,9257,7616,728,2296
396,732,0,321,1221.56,9283,7631,731,2299
397,742,0,326,1214.6,9304,7643,733,2304
398,753,0,340,1209.36,9329,7657,733,2309
399,769,0,333,1203.2,9355,7678,733,2318
400,775,0,343,1196.76,9383,7696,735,2328
401,762,0,338,1190.02,9408,7730,735,2331
402,789,0,357,1186.16,9424,7744,735,2332
403,797,0,370,1178.62,9444,7761,735,2341
404,790,0,380,1170.22,9476,7783,736,2346
405,796,0,404,1161.64,9493,7798,737,2352
406,790,0,424,1155.31,9515,7820,738,2355
407,794,0,425,1151.44,9536,7846,742,2363
408,793,0,430,1144.56,9563,7865,743,2367
409,788,0,431,1134.49,9587,7889,746,2370
410,802,0,448,1127.2,9606,7907,747,2377
411,811,0,463,1122.67,9630,7923,747,2380
412,819,0,459,1114.36,9659,7950,750,2389
413,819,0,470,1101.49,9690,7967,754,2394
414,831,0,494,1093,9717,7988,757,2398
415,830,0,505,1084.62,9739,8011,758,2403
416,840,0,513,1076.91,9765,8033,758,2408
417,834,0,533,1066.58,9787,8062,760,2414
418,860,0,545,1056.96,9803,8076,761,2420
419,854,0,544,1048.07,9833,8109,763,2423
420,845,0,551,1034.87,9867,8144,763,2432
421,842,0,547,1020.93,9893,8175,764,2442
422,852,0,543,1008.96,9919,8201,768,2446
423,850,0,541,1001.78,9942,8228,771,2461
424,864,0,539,990.67,9969,8249,774,2468
425,855,0,545,981.64,10003,8268,775,2479
426,858,0,550,971.47,10041,8287,779,2488
427,856,0,565,965.71,10076,8313,781,2504
428,858,0,556,956.44,10115,8340,781,2520
429,845,0,558,948.49,10155,8369,783,2529
430,843,0,557,943.02,10185,8399,784,2541
431,829,0,567,931.93,10233,8427,786,2546
432,802,0,574,924.44,10270,8454,787,2557
433,791,0,580,920.44,10313,8476,788,2571
434,785,0,585,916.67,10354,8500,790,2580
435,782,0,573,913.69,10391,8533,791,2590
436,760,0,564,907.91,10441,8569,794,2601
437,752,0,572,899.56,10483,8592,794,2613
438,726,0,574,895.47,10535,8618,798,2620
439,715,0,581,886.62,10572,8645,800,2632
440,706,0,577,883.36,10617,8674,804,2643
441,714,0,587,881.51,10657,8695,809,2653
442,695,0,606,877.51,10699,8727,811,2660
443,688,0,611,870.16,10749,8761,812,2675
444,672,0,626,865.29,10790,8785,815,2684
445,670,0,635,859.38,10828,8823,816,2686
446,669,0,641,850.62,10864,8862,816,2696
447,673,0,643,845.49,10897,8885,820,2704
448,674,0,627,843.09,10926,8931,822,2712
449,674,0,616,832.98,10956,8975,823,2719
450,680,0,611,823.49,10985,9017,823,2724
451,696,0,608,812.07,11011,9058,826,2728
452,703,0,618,801.82,11042,9086,826,2734
453,712,0,623,794.6,11070,9110,828,2741
454,722,0,635,785.22,11105,9140,831,2745
455,742,0,632,777.29,11135,9170,834,2748
456,756,0,634,768.31,11166,9211,835,2756
457,757,0,642,752.87,11204,9247,836,2759
458,771,0,646,742.31,11244,9271,838,2765
459,767,0,635,730.33,11290,9306,839,2775
460,761,0,638,720.16,11327,9339,840,2781
461,748,0,636,709.09,11378,9372,844,2787
462,743,0,652,699.33,11419,9398,844,2796
463,756,0,661,688.22,11452,9418,850,2802
464,758,0,669,677.49,11489,9444,853,2814
465,783,0,669,669.18,11520,9469,857,2823
466,777,0,676,661.71,11564,9493,860,2833
467,762,0,700,652.38,11621,9518,863,2841
468,758,0,713,643.76,11663,9557,865,2847
469,767,0,702,635.09,11695,9608,867,2856
470,763,0,701,624.76,11739,9639,867,2861
471,775,0,707,615.11,11769,9667,868,2868
472,789,0,723,610.89,11798,9690,871,2874
473,763,0,730,601.51,11843,9725,874,2883
474,770,0,736,595.42,11880,9752,876,2891
475,742,0,735,591.36,11927,9783,879,2901
476,725,0,762,590.44,11973,9808,881,2911
477,739,0,776,591.71,12003,9831,884,2921
478,734,0,790,590.36,12041,9863,884,2931
479,720,0,798,589.76,12094,9900,888,2944
480,722,0,814,590.69,12125,9924,890,2951
481,719,0,809,591.89,12163,9951,893,2963
482,707,0,811,592.27,12199,9988,895,2972
483,697,0,798,594.53,12237,10033,899,2980
484,675,0,782,596.78,12282,10068,901,2994
485,654,0,777,602.13,12333,10104,903,3001
486,628,0,766,605.07,12379,10144,904,3004
487,591,0,758,609.56,12433,10166,908,3018
488,565,0,783,615.38,12474,10196,911,3024
489,547,0,787,619.82,12509,10216,913,3036
490,526,0,809,627.91,12548,10238,916,3046
491,506,0,807,632.07,12587,10270,917,3058
492,483,0,815,635.71,12626,10294,923,3070
493,459,0,815,640.78,12668,10325,925,3079
494,433,0,817,650.42,12717,10364,927,3088
495,405,0,818,656.91,12757,10405,931,3101
496,368,0,808,663.33,12803,10449,935,3107
497,350,0,812,669.96,12833,10487,936,3114
498,335,0,819,675.98,12861,10518,939,3120
499,326,0,807,684.71,12881,10548,942,3136
500,320,0,805,690.89,12899,10575,943,3145
501,320,0,801,698.44,12918,10610,948,3156
502,328,0,779,705.73,12931,10646,952,3173
503,330,0,774,713.49,12946,10667,956,3186
504,319,0,775,718.53,12967,10688,959,3195
505,309,0,762,723.62,12986,10718,965,3204
506,307,0,726,733.33,13010,10758,968,3217
507,313,0,725,739.96,13020,10780,970,3229
508,316,0,705,746.67,13032,10807,974,3240
509,318,0,702,753.33,13045,10836,975,3251
510,315,0,687,759.87,13061,10859,977,3263
511,321,0,668,766,13071,10885,985,3276
512,329,0,648,771.49,13086,10918,989,3289
513,322,0,624,777.18,13105,10943,992,3310
514,317,0,599,785.78,13127,10965,999,3324
515,308,0,570,791.33,13150,10993,1004,3335
516,320,0,556,796.2,13159,11015,1008,3347
517,318,0,528,802.62,13174,11042,1011,3362
518,322,0,499,812.78,13191,11066,1012,3379
519,332,0,491,819.36,13206,11085,1013,3389
520,336,0,478,824.31,13221,11101,1017,3402
521,331,0,470,833.2,13241,11117,1021,3414
522,316,0,460,839.84,13267,11134,1022,3431
523,306,0,451,842.82,13287,11148,1025,3437
524,303,0,437,846.73,13303,11165,1027,3456
525,325,0,429,855.22,13310,11179,1031,3467
526,319,0,431,861.27,13332,11189,1033,3481
527,328,0,421,867.71,13347,11207,1038,3488
528,322,0,411,877.02,13366,11217,1043,3498
529,322,0,402,882.67,13381,11235,1047,3504
530,310,0,395,890.31,13397,11251,1050,3516
531,315,0,389,894.4,13414,11260,1051,3525
532,306,0,393,899.24,13431,11272,1055,3538
533,302,0,386,907.56,13445,11282,1057,3547
534,290,0,381,915.29,13465,11295,1059,3555
535,278,0,375,923.64,13488,11312,1061,3560
536,270,0,375,930,13503,11327,1062,3568
537,272,0,373,934.18,13512,11341,1066,3571
538,264,0,370,941.76,13529,11352,1068,3576
539,263,0,369,950.8,13548,11361,1071,3583
540,266,0,380,955.38,13563,11365,1071,3585
541,269,0,374,964.96,13571,11384,1076,3588
542,275,0,364,971.07,13582,11405,1078,3593
543,283,0,367,978.82,13592,11417,1079,3601
544,289,0,358,988.07,13600,11440,1083,3605
545,286,0,347,994.51,13615,11463,1087,3614
546,288,0,338,998.2,13624,11481,1089,3619
547,300,0,321,1000.36,13632,11503,1090,3623
548,302,0,316,1006.04,13640,11522,1092,3627
549,303,0,317,1010.11,13650,11538,1095,3632
550,302,0,308,1016.8,13660,11559,1097,3637
551,308,0,301,1020.56,13671,11571,1098,3643
552,313,0,284,1024.67,13689,11590,1099,3647
553,318,0,280,1030.91,13703,11602,1100,3652
554,338,0,287,1037.18,13713,11608,1102,3654
555,332,0,284,1042.89,13726,11619,1104,3659
556,331,0,279,1048.22,13743,11631,1106,3663
557,333,0,276,1054,13757,11638,1106,3667
558,348,0,274,1059.49,13771,11652,1110,3670
559,346,0,278,1065.36,13782,11658,1111,3677
560,355,0,279,1074.27,13793,11666,1114,3680
561,360,0,282,1079.49,13814,11672,1115,3686
562,358,0,286,1085.47,13833,11683,1117,3692
563,382,0,283,1088.11,13845,11692,1120,3697
564,372,0,285,1092.67,13871,11699,1120,3705
565,368,0,290,1097.11,13893,11708,1123,3707
566,373,0,296,1101.98,13911,11715,1124,3718
567,387,0,300,1104.42,13923,11724,1126,3724
568,388,0,301,1102.91,13940,11736,1126,3730
569,387,0,309,1106.69,13954,11749,1127,3733
570,387,0,320,1110.11,13968,11763,1128,3734
571,397,0,327,1112.51,13986,11782,1128,3738
572,391,0,321,1114.84,14010,11799,1131,3744
573,399,0,331,1117.2,14026,11809,1133,3745
574,406,0,334,1119.36,14045,11821,1135,3752
575,411,0,341,1118.84,14069,11833,1136,3752
576,406,0,357,1118.8,14090,11847,1136,3754
577,405,0,359,1119.51,14111,11855,1136,3760
578,392,0,362,1121.04,14136,11871,1139,3763
579,391,0,371,1120.82,14146,11885,1141,3765
580,402,0,376,1122,14166,11907,1141,3765
581,415,0,382,1121.36,14186,11924,1143,3770
582,415,0,392,1126.29,14206,11940,1144,3771
583,429,0,385,1125.53,14222,11957,1147,3775
