Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
277,1261,0,60,88.93,2265,8488,556,3090
278,1248,0,62,90.48,2269,8519,556,3099
279,1237,0,61,92.86,2277,8550,556,3110
280,1231,0,61,90.27,2285,8573,561,3123
281,1237,0,62,90.2,2294,8604,562,3132
282,1240,0,64,92.27,2299,8629,563,3145
283,1252,0,70,92.55,2307,8647,564,3152
284,1262,0,72,91.55,2315,8680,567,3158
285,1273,0,71,91.5,2321,8709,568,3164
286,1287,0,77,89.48,2325,8728,568,3174
287,1285,0,71,92.27,2333,8762,570,3182
288,1269,0,66,92.59,2338,8800,571,3189
289,1275,0,64,91,2344,8830,574,3191
290,1284,0,61,92,2354,8860,577,3198
291,1281,0,61,95.68,2365,8883,579,3205
292,1277,0,59,92.95,2371,8919,581,3215
293,1273,0,56,92.57,2379,8959,583,3220
294,1275,0,56,92.91,2386,8984,586,3234
295,1270,0,58,95,2390,9016,588,3245
296,1259,0,59,96.18,2397,9046,594,3253
297,1275,0,57,99.84,2402,9075,595,3259
298,1283,0,53,96.68,2404,9113,597,3269
299,1284,0,54,99.64,2409,9144,600,3281
300,1293,0,50,96.64,2414,9172,606,3290
301,1289,0,52,99,2419,9193,609,3297
302,1282,0,50,97.05,2429,9221,614,3304
303,1282,0,50,94.55,2434,9247,616,3316
304,1288,0,49,92.09,2439,9280,621,3324
305,1303,0,45,93.3,2447,9307,622,3330
306,1311,0,46,93.59,2452,9334,623,3334
307,1316,0,45,95.11,2458,9366,628,3339
308,1316,0,44,95.98,2466,9394,630,3348
309,1325,0,41,92.84,2469,9423,631,3356
310,1336,0,42,91.59,2473,9449,634,3367
311,1337,0,44,92.86,2476,9484,635,3372
312,1338,0,45,90.25,2483,9519,635,3382
313,1350,0,46,91.64,2487,9550,636,3388
314,1353,0,45,91.18,2491,9582,640,3401
315,1346,0,44,92.3,2499,9617,641,3411
316,1334,0,40,94,2504,9654,644,3421
317,1331,0,38,90.66,2509,9689,646,3428
318,1346,0,40,88.93,2512,9712,648,3435
319,1350,0,42,91.02,2516,9738,649,3445
320,1358,0,39,89.36,2517,9762,650,3456
321,1371,0,36,88.36,2523,9787,650,3467
322,1368,0,33,87.82,2528,9813,652,3480
323,1369,0,31,87.2,2532,9840,654,3495
324,1383,0,29,89.66,2537,9871,657,3499
325,1387,0,31,84.2,2538,9896,659,3518
326,1394,0,28,83.18,2539,9927,660,3526
327,1403,0,33,84.39,2543,9947,660,3536
328,1419,0,33,84.66,2548,9967,661,3543
329,1420,0,29,83.41,2552,9999,665,3559
330,1419,0,29,84.48,2558,10029,667,3573
331,1401,0,29,85.02,2559,10053,668,3592
332,1405,0,26,81.27,2561,10075,670,3606
333,1404,0,24,80.66,2565,10108,670,3618
334,1401,0,26,81.55,2568,10137,672,3633
335,1407,0,25,80.27,2576,10171,673,3640
336,1433,0,26,79.91,2584,10190,675,3648
337,1448,0,28,81.18,2586,10214,677,3658
338,1449,0,33,79.73,2589,10242,680,3671
339,1437,0,35,79.84,2592,10276,681,3681
340,1433,0,40,78.52,2597,10304,681,3694
341,1435,0,34,77.64,2601,10336,683,3706
342,1428,0,36,76.55,2604,10370,685,3713
343,1421,0,35,73.2,2611,10406,687,3722
344,1415,0,33,75.09,2614,10444,691,3732
345,1392,0,31,75.27,2618,10491,692,3741
346,1391,0,32,72.09,2622,10520,695,3758
347,1395,0,34,72.36,2624,10547,698,3777
348,1390,0,30,72.68,2626,10576,700,3791
349,1372,0,31,73.64,2631,10610,702,3804
350,1359,0,32,73.73,2637,10647,706,3814
351,1346,0,33,73.64,2639,10680,706,3827
352,1339,0,34,76.55,2642,10704,707,3840
353,1332,0,37,76.82,2647,10737,711,3848
354,1339,0,34,76,2654,10765,714,3861
355,1336,0,33,77.55,2660,10803,717,3868
356,1317,0,29,77.64,2662,10846,720,3875
357,1300,0,28,78.45,2668,10873,727,3888
358,1290,0,26,80.66,2671,10903,731,3905
359,1287,0,25,83.45,2673,10925,733,3920
360,1284,0,25,84.64,2677,10954,733,3937
361,1284,0,24,85.02,2678,10982,735,3941
362,1266,0,24,86.82,2680,11013,736,3950
363,1275,0,24,90,2681,11041,737,3959
364,1279,0,25,87.05,2681,11064,742,3966
365,1305,0,25,85.45,2683,11085,744,3977
366,1316,0,24,87,2686,11107,745,3988
367,1326,0,19,85.39,2692,11133,749,3995
368,1331,0,20,83.32,2697,11157,752,4003
369,1334,0,19,81.75,2700,11183,753,4015
370,1343,0,21,80.36,2701,11205,753,4027
371,1351,0,23,77.11,2704,11228,755,4037
372,1365,0,25,75.27,2706,11249,758,4052
373,1379,0,27,71.75,2709,11276,762,4058
374,1378,0,24,75.48,2710,11314,767,4066
375,1398,0,24,78.18,2714,11338,768,4075
376,1389,0,22,73.18,2717,11371,769,4090
377,1379,0,23,71.93,2721,11405,770,4109
378,1377,0,21,75.27,2725,11432,775,4120
379,1386,0,19,76.3,2727,11458,778,4131
380,1405,0,18,77.02,2730,11482,782,4140
381,1409,0,17,75.86,2733,11509,785,4147
382,1424,0,18,73.2,2734,11536,786,4157
383,1399,0,18,70.95,2735,11571,791,4167
384,1408,0,20,69.11,2738,11596,795,4176
385,1414,0,20,72.09,2741,11618,797,4185
386,1406,0,27,71.18,2747,11641,803,4193
387,1396,0,28,69.09,2751,11682,805,4203
388,1384,0,29,68.73,2752,11709,809,4217
389,1386,0,29,70.3,2755,11731,809,4230
390,1362,0,26,71.09,2757,11765,812,4245
391,1376,0,27,68.3,2759,11797,813,4255
392,1373,0,29,71.55,2764,11824,817,4265
393,1376,0,29,72.09,2766,11851,820,4280
394,1360,0,29,73.66,2770,11888,820,4294
395,1360,0,31,72.82,2775,11913,827,4302
396,1364,0,33,73.55,2777,11941,829,4311
397,1358,0,35,72.09,2781,11966,836,4320
398,1347,0,35,75.82,2783,11994,838,4333
399,1348,0,37,73.39,2786,12020,841,4348
400,1371,0,40,71.55,2787,12040,842,4356
401,1373,0,39,76.2,2792,12072,845,4363
402,1391,0,34,76.36,2798,12094,849,4375
403,1391,0,36,74.93,2804,12116,853,4384
404,1381,0,38,73,2810,12156,853,4396
405,1375,0,41,72.73,2819,12180,853,4403
406,1379,0,43,70.45,2822,12207,854,4418
407,1387,0,41,72.82,2826,12232,858,4434
408,1383,0,44,72,2829,12256,864,4443
409,1381,0,45,70.91,2835,12283,866,4456
410,1385,0,46,73.11,2841,12307,869,4466
411,1383,0,49,73.48,2846,12331,871,4482
412,1376,0,47,72.32,2849,12365,875,4493
413,1377,0,47,75.09,2853,12393,876,4511
414,1378,0,51,73.55,2859,12422,880,4522
415,1371,0,49,75.55,2865,12452,883,4528
416,1361,0,53,82.45,2872,12483,886,4542
417,1353,0,48,84,2878,12507,890,4551
418,1333,0,45,83.55,2884,12535,896,4573
419,1330,0,48,81.55,2888,12566,897,4583
420,1313,0,48,85.27,2894,12597,899,4597
421,1313,0,43,86.55,2898,12631,903,4606
422,1301,0,43,87.64,2899,12660,905,4614
423,1317,0,46,89.75,2901,12685,905,4618
424,1301,0,44,89.02,2901,12713,911,4638
425,1308,0,40,88.45,2904,12739,912,4654
426,1310,0,42,87.93,2910,12766,915,4666
427,1315,0,40,86.45,2914,12795,917,4677
428,1316,0,39,85.57,2920,12825,920,4685
429,1325,0,41,89.07,2922,12849,921,4690
430,1328,0,45,88.59,2925,12880,923,4702
431,1346,0,46,91.27,2929,12900,925,4709
432,1351,0,44,87.93,2934,12926,927,4720
433,1375,0,40,84.89,2937,12948,930,4725
434,1382,0,40,89.66,2942,12976,933,4733
435,1385,0,36,87.77,2945,13002,935,4740
436,1409,0,33,87.48,2949,13029,936,4750
437,1404,0,32,87.34,2951,13063,937,4761
438,1404,0,32,88.89,2954,13086,940,4770
439,1407,0,31,86.64,2958,13118,943,4775
440,1416,0,33,85.34,2962,13147,946,4788
441,1421,0,30,80.95,2966,13187,947,4796
442,1419,0,31,80.43,2969,13213,951,4805
443,1412,0,31,79,2974,13250,952,4815
444,1395,0,32,78.18,2982,13291,955,4822
445,1390,0,36,74.91,2986,13314,956,4834
446,1385,0,36,75.68,2992,13352,960,4845
447,1409,0,43,79.89,2994,13383,964,4854
448,1398,0,44,80.68,3003,13413,965,4866
449,1403,0,43,77.82,3009,13439,966,4877
450,1413,0,43,79.57,3011,13470,966,4887
451,1390,0,38,81.3,3016,13508,969,4902
452,1406,0,37,80.11,3018,13524,973,4912
453,1412,0,34,80.41,3022,13551,975,4923
454,1405,0,28,80.5,3027,13584,979,4936
455,1397,0,23,81.27,3030,13609,981,4954
456,1422,0,20,82.77,3031,13632,985,4962
457,1420,0,21,77.64,3032,13668,988,4981
458,1414,0,19,80.41,3034,13694,989,5000
459,1432,0,17,81.16,3036,13713,990,5014
460,1418,0,18,80.39,3039,13734,995,5027
461,1403,0,20,81.75,3041,13757,1002,5044
462,1419,0,19,82,3043,13782,1004,5058
463,1424,0,20,80.18,3046,13807,1006,5069
464,1411,0,19,78.52,3050,13840,1008,5081
465,1401,0,18,77.8,3053,13865,1011,5096
466,1395,0,18,81.11,3055,13893,1015,5112
467,1377,0,17,79.23,3060,13922,1018,5129
468,1363,0,17,78.2,3062,13952,1020,5148
469,1341,0,19,77.14,3063,13996,1028,5157
470,1333,0,19,76.43,3065,14018,1032,5170
471,1342,0,20,77.61,3066,14039,1034,5174
472,1359,0,19,74.59,3070,14064,1040,5184
473,1370,0,19,74.48,3072,14100,1040,5194
474,1370,0,17,76.8,3074,14126,1049,5204
475,1369,0,18,77.3,3075,14161,1053,5210
476,1365,0,19,78.45,3077,14198,1054,5222
477,1373,0,18,76.45,3081,14221,1059,5226
478,1367,0,22,80.64,3084,14249,1061,5235
479,1379,0,24,82,3088,14275,1065,5245
480,1373,0,22,81.55,3093,14302,1069,5260
481,1377,0,25,80.45,3097,14327,1076,5270
482,1379,0,24,81.48,3104,14347,1077,5276
483,1385,0,25,78,3108,14372,1078,5287
484,1396,0,24,80,3112,14390,1083,5297
485,1411,0,24,77.84,3113,14415,1085,5310
486,1414,0,26,76.89,3118,14440,1089,5320
487,1429,0,32,73.45,3122,14462,1091,5331
488,1426,0,29,73,3125,14492,1093,5348
489,1434,0,27,74,3127,14526,1094,5352
490,1438,0,27,73.2,3129,14550,1097,5358
491,1436,0,30,70.59,3134,14577,1099,5373
492,1444,0,25,72.77,3137,14608,1102,5380
493,1470,0,24,70.11,3138,14639,1103,5388
494,1472,0,23,67.77,3141,14673,1106,5397
495,1463,0,24,72.11,3143,14700,1109,5411
496,1464,0,22,69.84,3149,14726,1113,5423
497,1455,0,22,72.84,3153,14762,1117,5434
498,1462,0,21,70.95,3159,14782,1123,5452
499,1449,0,21,67.73,3161,14814,1126,5466
500,1450,0,24,71.91,3165,14834,1128,5478
501,1460,0,22,72.64,3170,14858,1132,5487
502,1452,0,23,72,3173,14889,1135,5504
503,1456,0,25,72.09,3176,14911,1136,5520
504,1456,0,27,70.45,3179,14934,1137,5538
505,1446,0,28,73.45,3181,14964,1140,5553
506,1454,0,31,74.02,3183,14990,1142,5563
507,1441,0,30,73.48,3188,15028,1146,5573
508,1441,0,32,72.73,3192,15048,1149,5584
509,1451,0,36,74.3,3198,15069,1152,5600
510,1458,0,38,71.84,3199,15100,1155,5607
511,1454,0,40,72.91,3202,15122,1159,5616
512,1436,0,39,69.18,3206,15153,1164,5628
513,1438,0,40,74.18,3210,15172,1168,5642
514,1439,0,38,75.82,3214,15204,1168,5658
515,1430,0,38,77.75,3218,15236,1168,5673
516,1428,0,40,76.09,3221,15272,1169,5685
517,1403,0,41,78.09,3226,15307,1173,5699
518,1397,0,45,72.75,3231,15339,1175,5715
519,1385,0,44,73.57,3237,15367,1175,5725
520,1391,0,41,74.66,3245,15387,1176,5741
521,1382,0,42,74.82,3249,15420,1181,5751
522,1373,0,44,77.84,3254,15449,1183,5763
523,1384,0,47,77.14,3256,15470,1189,5772
524,1394,0,46,80.48,3257,15489,1194,5781
525,1385,0,44,78.5,3265,15514,1197,5796
526,1395,0,50,79.48,3269,15544,1200,5811
527,1394,0,47,80.93,3276,15564,1202,5824
528,1415,0,48,80.2,3282,15583,1204,5838
529,1422,0,46,82.39,3284,15612,1206,5847
530,1420,0,46,81.77,3289,15635,1212,5857
531,1411,0,44,82.43,3292,15664,1216,5871
532,1421,0,47,78.84,3297,15689,1220,5882
533,1422,0,48,78.7,3303,15712,1220,5893
534,1426,0,45,79.84,3306,15740,1224,5908
535,1436,0,44,80.23,3307,15763,1228,5918
536,1439,0,42,82.2,3310,15783,1231,5932
537,1466,0,38,84.18,3318,15810,1233,5941
538,1463,0,35,80.73,3325,15840,1237,5946
539,1453,0,31,80.32,3329,15875,1238,5958
540,1439,0,32,82.66,3336,15904,1242,5970
541,1426,0,34,81.91,3341,15939,1243,5982
542,1440,0,36,82.66,3344,15963,1245,5991
543,1433,0,36,83.68,3349,15987,1248,6005
544,1430,0,31,84,3353,16017,1251,6020
545,1413,0,31,84.7,3358,16058,1253,6035
546,1397,0,34,85.14,3360,16091,1255,6055
547,1389,0,33,86.57,3362,16121,1259,6066
548,1383,0,33,89.84,3366,16148,1260,6084
549,1383,0,28,87.73,3368,16172,1263,6094
550,1380,0,27,86.66,3369,16195,1264,6109
551,1383,0,29,87.36,3375,16224,1266,6120
552,1394,0,33,89.55,3381,16247,1267,6129
553,1400,0,34,85.66,3387,16271,1270,6138
554,1389,0,39,87.36,3391,16301,1273,6150
555,1403,0,39,88.27,3398,16329,1275,6161
556,1398,0,34,83.5,3401,16363,1280,6177
557,1397,0,34,85.02,3409,16394,1280,6191
558,1404,0,33,85.93,3412,16425,1281,6199
559,1417,0,29,85.68,3417,16449,1287,6207
560,1400,0,26,82.48,3422,16489,1290,6218
561,1415,0,21,82.11,3424,16520,1292,6228
562,1402,0,21,84.73,3426,16553,1294,6240
563,1409,0,24,85.57,3427,16584,1298,6253
564,1411,0,28,85.39,3431,16608,1303,6263
565,1403,0,27,83.09,3439,16634,1306,6269
566,1389,0,25,82.39,3442,16667,1310,6286
567,1380,0,22,83.23,3446,16695,1313,6301
568,1377,0,23,85.09,3450,16722,1314,6315
569,1388,0,23,84.64,3452,16743,1321,6324
570,1370,0,24,88.05,3453,16775,1324,6340
571,1369,0,23,85.64,3457,16805,1329,6350
572,1357,0,23,85.18,3459,16837,1330,6366
573,1350,0,23,83.59,3460,16863,1332,6376
574,1369,0,20,80.55,3460,16881,1333,6394
575,1400,0,19,84.48,3461,16899,1336,6411
576,1394,0,19,85.66,3462,16937,1339,6424
577,1414,0,19,84.45,3464,16958,1342,6436
578,1429,0,19,79.98,3466,16983,1345,6443
579,1433,0,19,80.36,3468,17019,1350,6449
580,1422,0,20,79.75,3474,17050,1355,6458
