Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,239,0,72,1789.62,2734,1258,236,1261
109,262,0,67,1794.17,2735,1261,236,1266
110,287,0,68,1802.74,2738,1262,236,1267
111,315,0,62,1802.01,2740,1265,238,1272
112,343,0,59,1806.45,2744,1268,239,1273
113,370,0,54,1793.38,2745,1273,240,1275
114,397,0,51,1790.01,2749,1276,241,1282
115,422,0,47,1785.28,2753,1276,243,1285
116,436,0,39,1774.96,2754,1279,247,1290
117,462,0,34,1762.13,2757,1283,248,1292
118,495,0,31,1747.61,2759,1287,248,1296
119,516,0,26,1741.48,2763,1292,249,1299
120,534,0,26,1728.7,2766,1296,249,1299
121,558,0,28,1708.41,2767,1299,250,1305
122,594,0,32,1685.72,2767,1304,250,1308
123,630,0,29,1674.19,2769,1309,251,1311
124,654,0,26,1641.52,2772,1310,252,1317
125,694,0,26,1617.19,2774,1313,252,1320
126,739,0,26,1599.61,2777,1317,252,1323
127,782,0,29,1569.99,2780,1320,252,1323
128,819,0,30,1535.13,2783,1324,252,1327
129,881,0,33,1509.86,2787,1333,252,1330
130,922,0,32,1479.33,2790,1346,252,1335
131,957,0,33,1436,2796,1351,252,1336
132,992,0,33,1397.22,2802,1360,252,1339
133,1032,0,32,1364.74,2807,1365,253,1344
134,1073,0,36,1323.43,2810,1373,253,1350
135,1128,0,37,1285.54,2819,1380,253,1358
136,1149,0,40,1253.67,2828,1394,253,1363
137,1182,0,48,1210.23,2838,1404,253,1371
138,1228,0,49,1164.48,2847,1413,253,1375
139,1267,0,50,1131.19,2851,1419,253,1385
140,1312,0,52,1091.06,2856,1430,254,1396
141,1337,0,54,1047.36,2863,1446,254,1406
142,1359,0,50,1011.01,2876,1459,254,1417
143,1373,0,58,970.17,2887,1470,255,1430
144,1390,0,59,920.7,2894,1481,255,1454
145,1410,0,59,889.43,2900,1493,255,1473
146,1452,0,58,857.51,2906,1502,255,1490
147,1478,0,60,817.97,2917,1508,255,1512
148,1499,0,59,786.7,2929,1525,255,1533
149,1533,0,61,753,2935,1539,256,1556
150,1542,0,66,717.04,2943,1552,256,1568
151,1555,0,65,679.74,2953,1565,256,1594
152,1571,0,67,652,2962,1583,256,1611
153,1587,0,74,621.12,2972,1595,256,1629
154,1595,0,77,584.8,2986,1604,256,1652
155,1615,0,82,555.03,3001,1618,256,1665
156,1617,0,85,522.49,3015,1633,256,1687
157,1607,0,91,500.96,3034,1645,256,1712
158,1617,0,97,481.12,3043,1650,257,1732
159,1647,0,102,443.7,3054,1661,257,1755
160,1653,0,104,428.23,3067,1672,258,1773
161,1661,0,107,407.49,3080,1686,258,1800
162,1654,0,108,380.75,3094,1704,259,1823
163,1668,0,109,366.19,3102,1713,259,1850
164,1663,0,116,351.29,3114,1725,259,1875
165,1664,0,118,334.72,3129,1738,259,1902
166,1651,0,125,312.99,3145,1746,260,1934
167,1641,0,128,291.54,3162,1763,260,1959
168,1623,0,132,286.86,3180,1770,260,1986
169,1613,0,142,282.01,3192,1781,261,2013
170,1614,0,149,268.77,3212,1791,263,2041
171,1591,0,150,259.86,3241,1803,263,2072
172,1562,0,154,252.43,3261,1821,263,2109
173,1545,0,160,245.19,3283,1832,264,2138
174,1517,0,167,244.97,3306,1848,265,2161
175,1491,0,171,244.14,3318,1858,266,2198
176,1456,0,167,243.51,3339,1871,266,2231
177,1439,0,169,252.68,3355,1887,267,2262
178,1426,0,173,250.38,3373,1898,268,2283
179,1410,0,176,257.17,3394,1911,268,2308
180,1398,0,174,255.99,3403,1931,270,2336
181,1366,0,179,258.58,3419,1945,270,2366
182,1363,0,179,262.45,3434,1960,271,2386
183,1332,0,182,261.57,3450,1970,271,2420
184,1312,0,184,267.88,3463,1985,271,2442
185,1300,0,194,270.07,3478,1997,271,2465
186,1300,0,196,274,3491,2005,275,2486
187,1281,0,194,283.49,3508,2018,276,2520
188,1257,0,196,287.68,3527,2030,276,2552
189,1248,0,203,296.54,3542,2040,278,2571
190,1248,0,202,300.03,3556,2050,281,2592
191,1216,0,211,305.77,3582,2058,281,2611
192,1194,0,226,311.04,3609,2067,284,2638
193,1178,0,238,312.51,3629,2078,286,2660
194,1157,0,243,322.06,3648,2088,288,2683
195,1112,0,246,324.75,3668,2103,288,2713
196,1094,0,251,331.61,3684,2116,289,2733
197,1076,0,248,344.57,3702,2125,291,2752
198,1061,0,244,353.14,3712,2137,293,2775
199,1034,0,243,367.09,3733,2147,295,2802
200,1018,0,240,374.36,3755,2162,296,2819
201,998,0,241,388.2,3786,2174,297,2836
202,981,0,243,398.54,3805,2186,299,2859
203,971,0,241,417,3818,2198,302,2874
204,956,0,245,422.84,3839,2205,307,2895
205,942,0,243,437.62,3859,2216,310,2909
206,937,0,243,442.1,3876,2227,313,2916
207,931,0,240,449.41,3896,2235,316,2924
208,913,0,241,464.19,3912,2244,320,2943
209,885,0,239,468.04,3940,2255,323,2970
210,868,0,232,474.22,3961,2269,328,2988
211,868,0,236,485.88,3975,2280,330,3003
212,858,0,235,498.75,3996,2296,331,3022
213,830,0,238,505.84,4019,2304,335,3038
214,822,0,234,515.58,4038,2313,338,3052
215,823,0,231,526.77,4057,2328,342,3064
216,807,0,232,536.87,4077,2339,346,3074
217,783,0,233,544.97,4106,2349,351,3087
218,771,0,230,552.93,4128,2361,353,3093
219,775,0,222,564.01,4144,2378,355,3107
220,772,0,226,575.61,4162,2387,360,3116
221,763,0,232,585.83,4180,2394,364,3127
222,753,0,232,593.58,4199,2404,368,3140
223,751,0,236,593.35,4223,2420,368,3148
224,740,0,247,604.54,4247,2431,371,3152
225,719,0,252,622.42,4270,2444,375,3162
226,703,0,247,626.9,4296,2450,382,3178
227,704,0,256,637.87,4320,2458,382,3183
228,718,0,258,643.71,4334,2467,386,3189
229,719,0,258,646.84,4359,2482,388,3196
230,710,0,253,656.8,4381,2495,391,3205
231,700,0,250,653.09,4397,2504,397,3219
232,706,0,258,661.35,4412,2509,400,3227
233,716,0,250,662.94,4436,2523,408,3236
234,715,0,242,672.67,4453,2539,411,3242
235,721,0,241,682.03,4470,2548,418,3248
236,721,0,244,687.41,4488,2559,423,3256
237,732,0,243,697.25,4508,2568,425,3260
238,748,0,243,695.59,4519,2577,431,3267
239,737,0,237,704.87,4538,2590,436,3281
240,736,0,229,711.45,4560,2599,438,3292
241,740,0,222,708.77,4580,2606,443,3300
242,728,0,220,709.97,4600,2616,445,3312
243,714,0,224,715.38,4623,2626,448,3329
244,702,0,223,721.07,4647,2635,452,3338
245,706,0,227,723.8,4669,2648,454,3343
246,705,0,228,728.04,4695,2658,457,3353
247,695,0,234,727.68,4721,2666,459,3368
248,691,0,237,737.75,4741,2673,465,3378
249,681,0,249,749.54,4761,2683,465,3385
250,687,0,249,749.99,4778,2695,471,3394
251,693,0,243,751.17,4797,2710,473,3400
252,709,0,246,758.3,4820,2722,475,3404
253,716,0,240,761.68,4835,2736,476,3411
254,714,0,238,760.93,4855,2746,484,3417
255,727,0,246,752.13,4882,2752,485,3427
256,730,0,249,750.03,4905,2761,486,3438
257,739,0,248,752.74,4923,2768,490,3443
258,729,0,254,749.03,4950,2778,493,3447
259,727,0,270,743.55,4976,2780,495,3449
260,726,0,261,745.46,4999,2789,502,3455
261,744,0,268,743.09,5015,2800,502,3463
262,754,0,267,740.12,5030,2808,504,3474
263,757,0,267,730.1,5055,2820,506,3483
264,759,0,266,734.88,5082,2828,508,3496
265,766,0,262,732.45,5101,2842,510,3504
266,767,0,258,724.86,5127,2856,512,3511
267,786,0,261,722.93,5155,2866,514,3515
268,798,0,257,718.46,5179,2875,517,3523
269,796,0,262,713.25,5203,2882,520,3530
270,791,0,262,708.84,5230,2895,521,3537
271,794,0,264,710.14,5257,2905,524,3544
272,794,0,269,708.14,5285,2919,525,3551
273,793,0,274,710.99,5312,2934,528,3558
274,780,0,282,706.61,5341,2946,530,3567
275,770,0,280,701.22,5371,2960,531,3575
276,782,0,274,708.03,5393,2972,534,3585
277,790,0,279,710.09,5415,2978,537,3591
278,782,0,279,707.91,5443,2991,539,3601
279,768,0,285,705.8,5478,3000,539,3610
280,752,0,299,704.81,5509,3008,540,3621
281,735,0,296,702.84,5545,3021,545,3632
282,741,0,304,701.84,5566,3030,546,3640
283,735,0,317,698.33,5598,3037,547,3650
284,741,0,329,701.9,5621,3048,547,3658
285,733,0,334,703.32,5649,3056,554,3665
286,724,0,328,706.04,5679,3067,560,3681
287,714,0,327,706.45,5711,3083,562,3686
288,715,0,330,711.7,5731,3094,565,3698
289,712,0,339,721.17,5752,3103,565,3710
290,720,0,329,721.09,5768,3117,566,3723
291,735,0,329,718.29,5794,3131,566,3733
292,730,0,330,721.1,5816,3149,569,3745
293,717,0,326,719.65,5845,3160,570,3757
294,717,0,328,730.45,5867,3164,573,3770
295,715,0,326,737.64,5896,3172,576,3781
296,694,0,309,736.93,5932,3193,579,3793
297,679,0,293,749.3,5961,3216,582,3805
298,693,0,296,752.64,5979,3225,584,3812
299,694,0,297,750.55,6003,3238,586,3824
300,686,0,299,754.35,6032,3249,586,3844
301,684,0,292,757.8,6058,3265,588,3857
302,682,0,295,756.06,6081,3277,588,3868
303,681,0,296,757.42,6108,3289,591,3876
304,671,0,299,760.62,6141,3296,591,3886
305,667,0,307,764.91,6160,3305,593,3894
306,657,0,307,763.36,6186,3312,595,3908
307,646,0,309,762.43,6205,3323,595,3916
308,639,0,307,767.43,6227,3337,596,3923
309,652,0,301,768.23,6255,3348,597,3929
310,646,0,306,769.67,6286,3355,602,3936
311,636,0,304,770.68,6321,3371,603,3945
312,635,0,309,775.57,6353,3379,603,3954
313,623,0,306,781.54,6382,3399,604,3961
314,623,0,300,783.26,6413,3409,605,3969
315,615,0,300,788.3,6441,3420,608,3979
316,608,0,306,787.28,6466,3431,613,3990
317,609,0,315,791.28,6491,3447,615,3997
318,608,0,317,795.99,6522,3462,616,4005
319,623,0,311,806.71,6546,3474,620,4011
320,610,0,311,810.35,6578,3488,622,4020
321,615,0,314,819.13,6593,3500,623,4025
322,622,0,312,818.94,6616,3515,623,4034
323,616,0,311,826.14,6649,3520,624,4043
324,604,0,322,827.9,6673,3530,625,4048
325,596,0,315,832.35,6697,3540,625,4061
326,589,0,321,840.96,6719,3553,627,4071
327,582,0,319,841.17,6754,3561,628,4078
328,574,0,318,851.65,6778,3571,630,4092
329,569,0,325,854.99,6803,3581,631,4100
330,583,0,322,853.87,6827,3592,633,4110
331,594,0,326,859.87,6848,3602,635,4115
332,583,0,331,867.72,6877,3624,638,4120
333,581,0,324,864.96,6901,3633,639,4131
334,587,0,325,871.19,6923,3642,641,4137
335,591,0,326,877.07,6946,3656,643,4144
336,588,0,316,881.01,6965,3674,643,4154
337,574,0,310,891.39,6989,3688,649,4163
338,570,0,319,901.48,7013,3697,649,4168
339,550,0,312,914.97,7039,3714,650,4180
340,546,0,310,921.87,7062,3727,652,4187
341,533,0,308,934.28,7087,3735,654,4194
342,543,0,315,945.23,7108,3743,654,4197
343,529,0,312,957.36,7134,3750,656,4206
344,524,0,309,965.51,7159,3765,658,4220
345,506,0,301,972.68,7187,3780,659,4237
346,501,0,302,983.59,7211,3792,660,4251
347,506,0,308,995.67,7238,3793,661,4256
348,512,0,301,1006.58,7259,3806,663,4260
349,499,0,288,1006.65,7278,3820,666,4274
350,493,0,289,1010.04,7305,3830,666,4280
351,485,0,296,1020.71,7332,3839,666,4288
352,483,0,303,1031.91,7359,3847,667,4295
353,478,0,292,1040.16,7384,3861,669,4306
354,496,0,297,1045.3,7410,3869,670,4315
355,496,0,294,1048.12,7434,3882,674,4323
356,500,0,290,1058.94,7452,3892,675,4331
357,500,0,288,1061.03,7470,3900,677,4335
358,503,0,288,1060.75,7482,3905,678,4340
359,515,0,284,1067.29,7490,3918,680,4346
360,528,0,290,1059.04,7503,3924,681,4349
361,546,0,281,1059.74,7518,3934,683,4358
362,552,0,289,1055.94,7537,3945,684,4362
363,556,0,276,1058.43,7553,3963,685,4372
364,571,0,277,1057.17,7566,3970,688,4378
365,579,0,270,1060.88,7577,3978,691,4388
366,590,0,255,1058.61,7589,3995,695,4397
367,605,0,258,1049.54,7604,4000,697,4403
368,628,0,241,1041.93,7623,4008,698,4416
369,634,0,237,1037.32,7640,4018,701,4424
370,657,0,231,1032.75,7652,4032,702,4431
371,671,0,222,1026.17,7671,4041,703,4441
372,679,0,215,1017.93,7689,4049,706,4455
373,697,0,212,1001.23,7700,4059,709,4463
374,718,0,208,996.57,7719,4072,711,4470
375,734,0,204,985.17,7734,4082,715,4477
376,747,0,208,974.33,7753,4091,715,4487
377,769,0,208,965.2,7778,4098,715,4497
378,794,0,201,953.01,7792,4104,720,4508
379,801,0,195,934.29,7816,4112,721,4517
380,809,0,188,926.48,7843,4120,724,4524
381,807,0,186,918.25,7871,4131,725,4535
382,802,0,182,907.7,7900,4140,725,4548
383,812,0,188,901.71,7922,4148,728,4555
384,801,0,194,891.93,7955,4160,732,4562
385,799,0,199,883.91,7977,4168,732,4571
386,812,0,211,878.93,7999,4174,735,4576
387,836,0,214,870.07,8015,4183,736,4588
388,845,0,218,858.2,8037,4194,738,4596
389,853,0,226,849.33,8055,4202,740,4602
390,848,0,234,840.26,8082,4215,740,4612
391,858,0,231,832.1,8098,4225,742,4620
392,857,0,234,820.51,8122,4236,742,4628
393,853,0,241,817.26,8145,4242,743,4641
394,837,0,250,810.88,8181,4253,745,4649
395,836,0,253,800.57,8213,4268,745,4656
396,849,0,258,791.71,8238,4279,745,4660
397,868,0,268,783.64,8262,4289,745,4664
398,872,0,272,765.3,8291,4299,745,4671
399,885,0,279,753.25,8320,4310,746,4677
400,888,0,283,747.33,8344,4321,748,4689
401,897,0,286,739.48,8372,4330,749,4698
402,896,0,299,725.91,8395,4342,750,4705
403,897,0,297,714.46,8414,4355,754,4722
404,901,0,310,706.22,8438,4361,755,4731
405,892,0,310,692.51,8478,4377,757,4739
406,892,0,314,684.93,8516,4386,759,4748
407,881,0,323,672.2,8548,4399,761,4760
408,887,0,329,672.64,8575,4407,761,4772
409,896,0,335,663.46,8606,4421,761,4782
410,885,0,336,657.52,8632,4436,763,4792
411,889,0,346,648.29,8658,4443,766,4801
412,882,0,348,640.06,8688,4454,768,4815
413,853,0,350,633.16,8724,4476,769,4829
414,841,0,350,633.84,8761,4490,769,4842
415,834,0,344,631.81,8794,4512,771,4849
416,821,0,347,633.14,8829,4524,774,4864
417,797,0,358,635.88,8873,4536,775,4870
418,799,0,360,636.39,8905,4549,777,4877
419,786,0,354,630.94,8937,4564,778,4894
420,794,0,362,629.67,8966,4577,780,4903
421,795,0,366,625.42,8994,4585,783,4911
422,797,0,375,631.54,9021,4602,785,4918
423,781,0,368,624.01,9050,4622,787,4928
424,772,0,373,635.01,9076,4630,789,4939
425,777,0,378,637.29,9111,4642,790,4951
426,767,0,376,643.96,9141,4660,793,4967
427,759,0,365,663.49,9167,4681,795,4979
428,733,0,365,662.81,9196,4698,795,4997
429,736,0,367,676.35,9215,4710,796,5006
430,718,0,358,690.51,9242,4732,798,5019
431,708,0,361,698.22,9265,4747,800,5028
432,711,0,362,708.77,9285,4754,801,5041
433,704,0,360,719.96,9308,4769,803,5047
434,674,0,358,732.19,9344,4783,804,5065
435,663,0,356,743.04,9370,4792,809,5077
436,659,0,344,759.91,9398,4809,811,5093
437,667,0,340,770.91,9418,4823,814,5114
438,649,0,354,774.04,9444,4832,815,5124
439,628,0,345,788.12,9474,4844,818,5142
440,620,0,345,790.62,9502,4858,819,5155
441,597,0,338,806.83,9532,4867,822,5174
442,585,0,325,814.13,9556,4886,826,5190
443,575,0,314,818.96,9575,4898,829,5208
444,542,0,319,826.81,9609,4908,830,5221
445,543,0,312,837.54,9627,4912,833,5239
446,522,0,316,839.88,9655,4920,835,5252
447,519,0,318,851.87,9679,4931,837,5261
448,525,0,321,867.9,9699,4945,838,5270
449,536,0,323,874.93,9718,4959,839,5281
450,536,0,310,879.51,9737,4980,841,5291
451,537,0,305,891.16,9754,4993,842,5301
452,539,0,303,902.22,9776,5004,845,5307
453,546,0,298,911.38,9801,5018,847,5311
454,543,0,285,919.42,9826,5031,849,5324
455,549,0,277,928.54,9851,5042,849,5335
456,550,0,280,939.38,9871,5049,850,5342
457,552,0,275,940.54,9890,5062,853,5352
458,565,0,281,946.58,9906,5071,855,5360
459,547,0,286,951.91,9937,5082,855,5372
460,537,0,285,949.78,9964,5096,859,5375
461,548,0,280,953.16,9979,5105,862,5383
462,552,0,279,951.57,10011,5114,865,5387
463,556,0,274,952.62,10032,5126,867,5395
464,574,0,271,948.65,10050,5137,867,5406
465,576,0,269,953.94,10069,5145,869,5418
466,597,0,265,953.16,10086,5157,871,5425
467,605,0,261,947.14,10105,5172,871,5434
468,617,0,255,934.74,10116,5184,872,5444
469,624,0,254,933.93,10137,5194,875,5453
470,637,0,247,926.62,10159,5210,876,5455
471,651,0,247,914.64,10184,5216,878,5458
472,662,0,251,913.12,10204,5227,878,5463
473,675,0,249,903.17,10225,5236,878,5469
474,685,0,251,894.58,10243,5242,879,5476
475,671,0,262,887.77,10271,5249,882,5483
476,673,0,269,885.01,10299,5258,884,5492
477,682,0,265,869.3,10319,5268,886,5504
478,693,0,263,867.94,10342,5282,887,5508
479,691,0,259,859.23,10364,5294,888,5517
480,711,0,259,860.57,10390,5302,890,5523
481,729,0,264,851.86,10414,5318,890,5527
482,739,0,274,847.52,10437,5325,891,5535
483,754,0,281,842.94,10462,5330,893,5542
484,757,0,283,835.83,10493,5340,896,5550
485,772,0,290,822.71,10515,5349,898,5556
486,777,0,298,812.96,10548,5356,898,5561
487,791,0,303,805.29,10577,5367,902,5569
488,788,0,309,801.13,10606,5373,903,5574
489,797,0,309,789,10638,5378,906,5578
490,793,0,305,781.45,10660,5391,907,5583
491,800,0,309,765.97,10682,5402,908,5591
492,812,0,312,758.58,10714,5410,911,5598
493,816,0,300,747.28,10745,5424,915,5611
494,819,0,299,744.06,10764,5440,916,5620
495,829,0,298,732.97,10785,5456,918,5626
496,842,0,297,729.84,10807,5466,919,5637
497,844,0,298,727.55,10833,5480,920,5650
498,848,0,298,720.32,10860,5495,923,5657
499,835,0,309,720.51,10887,5508,924,5677
500,855,0,308,719.74,10911,5527,926,5684
501,845,0,305,719.54,10941,5544,927,5693
502,836,0,307,725.68,10970,5552,928,5705
503,833,0,314,728.68,10998,5565,933,5714
504,821,0,313,730.3,11021,5578,933,5728
505,816,0,316,735.36,11046,5591,934,5740
506,806,0,310,736.22,11073,5610,937,5755
507,800,0,308,740.67,11100,5622,940,5774
508,787,0,302,735.26,11130,5640,945,5785
509,780,0,294,742.38,11161,5656,950,5799
510,790,0,303,744.7,11185,5668,950,5805
511,784,0,303,742.35,11218,5679,952,5826
512,754,0,315,742.93,11257,5690,955,5836
513,740,0,319,738.17,11285,5705,955,5843
514,739,0,316,739.8,11317,5718,957,5850
515,745,0,326,740.26,11346,5727,959,5862
516,727,0,331,734.17,11373,5740,961,5875
517,723,0,331,734.23,11398,5751,966,5882
518,718,0,328,742.58,11432,5765,969,5887
519,715,0,331,744.09,11458,5779,970,5895
520,703,0,336,748.09,11497,5791,971,5905
521,687,0,342,752.39,11537,5805,974,5914
522,678,0,344,750.36,11563,5815,976,5922
523,667,0,344,753.06,11591,5827,978,5934
524,655,0,342,759.12,11630,5840,979,5942
525,642,0,355,765.39,11667,5850,981,5952
526,644,0,352,758.71,11690,5866,982,5959
527,641,0,356,758.33,11716,5878,982,5971
528,641,0,357,760.12,11751,5887,984,5978
529,639,0,357,757.52,11777,5904,985,5991
530,642,0,345,756.01,11803,5920,987,5996
531,646,0,339,758.51,11831,5934,989,6001
532,645,0,342,760.29,11857,5942,990,6015
533,624,0,350,762.16,11893,5954,991,6023
534,626,0,354,766.46,11930,5969,993,6029
535,630,0,350,763.74,11954,5981,995,6035
536,651,0,353,762.67,11978,5992,997,6044
537,639,0,357,761.93,12008,6002,999,6052
538,643,0,359,763.71,12030,6019,1000,6058
539,640,0,363,762.65,12058,6033,1000,6070
540,637,0,365,765.8,12084,6042,1002,6075
541,650,0,362,764.75,12106,6048,1004,6082
542,646,0,356,761.65,12141,6064,1005,6089
543,646,0,361,763.28,12178,6076,1005,6092
544,658,0,354,767.1,12204,6089,1006,6100
545,660,0,355,770.33,12229,6096,1007,6108
546,650,0,344,770.09,12261,6111,1009,6121
547,637,0,345,766.32,12299,6129,1012,6125
548,623,0,356,774.12,12338,6138,1015,6134
549,602,0,350,774.86,12380,6149,1018,6145
550,597,0,356,778.62,12410,6153,1019,6155
551,593,0,363,785.86,12441,6165,1021,6164
552,578,0,371,791.8,12476,6176,1023,6169
553,566,0,376,801.01,12513,6186,1025,6175
554,552,0,383,815.77,12539,6202,1025,6184
555,534,0,385,826.07,12582,6217,1025,6198
556,526,0,387,843.67,12606,6225,1027,6205
557,507,0,389,859.09,12639,6237,1029,6217
558,489,0,388,870.13,12676,6251,1034,6224
559,475,0,388,883.97,12719,6264,1036,6228
560,456,0,385,900.74,12753,6279,1037,6240
561,449,0,389,908.83,12776,6286,1042,6246
562,443,0,393,928.36,12801,6295,1047,6257
563,424,0,400,940.94,12832,6304,1047,6265
564,419,0,395,955.72,12855,6312,1047,6273
565,414,0,384,976.83,12883,6325,1050,6284
566,419,0,386,980.09,12905,6335,1056,6288
567,419,0,378,987.29,12924,6351,1058,6296
568,422,0,377,990.49,12945,6361,1058,6309
569,426,0,374,1001.67,12959,6369,1062,6318
570,431,0,379,1012.87,12983,6376,1063,6323
571,443,0,373,1010.88,13002,6387,1066,6332
572,445,0,374,1029.36,13018,6398,1067,6338
573,446,0,378,1047.07,13045,6407,1069,6341
574,431,0,359,1056.96,13071,6423,1073,6351
575,431,0,350,1063.22,13095,6436,1074,6361
576,434,0,338,1074.68,13115,6446,1076,6374
577,439,0,333,1081.94,13134,6455,1076,6383
578,449,0,336,1091.16,13150,6462,1078,6389
579,435,0,335,1096.23,13174,6474,1078,6397
580,427,0,333,1105.55,13193,6482,1080,6408
581,417,0,323,1116.06,13212,6493,1084,6417
582,439,0,321,1120.12,13225,6501,1085,6421
583,449,0,316,1133.49,13243,6506,1087,6432
584,458,0,303,1135.57,13264,6518,1088,6440
585,469,0,287,1140.06,13281,6533,1092,6453
586,474,0,281,1140.7,13296,6543,1093,6457
587,492,0,269,1144.03,13311,6548,1095,6471
588,503,0,257,1153.87,13324,6556,1102,6480
589,522,0,258,1148.94,13336,6563,1104,6488
590,533,0,250,1149.72,13352,6581,1104,6496
591,552,0,241,1149.64,13360,6590,1108,6503
592,557,0,238,1149.22,13372,6600,1111,6511
593,567,0,231,1150.22,13385,6612,1113,6524
594,581,0,231,1152.09,13399,6616,1114,6530
595,584,0,222,1155.72,13417,6626,1117,6543
596,601,0,217,1152.9,13430,6633,1119,6549
