Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,536,0,850,424.7,3075,803,546,2662
232,535,0,850,422.09,3102,812,553,2690
233,531,0,848,419.65,3123,824,555,2715
234,516,0,847,417.27,3150,836,562,2738
235,516,0,858,415.1,3171,848,566,2775
236,514,0,855,413.02,3192,854,572,2806
237,509,0,859,410.15,3211,864,574,2829
238,502,0,870,406.02,3235,872,577,2852
239,505,0,861,402.83,3260,879,584,2875
240,486,0,858,402.13,3286,886,585,2901
241,477,0,862,400.43,3315,891,589,2926
242,491,0,851,398.37,3338,903,594,2958
243,488,0,868,399.74,3353,910,597,2978
244,482,0,856,399.58,3374,917,605,3012
245,459,0,849,399.18,3402,925,608,3054
246,448,0,842,400.14,3424,932,611,3085
247,436,0,836,402.16,3442,938,618,3108
248,415,0,829,403.76,3468,947,623,3143
249,398,0,836,408.07,3490,956,625,3172
250,389,0,844,412.87,3510,962,626,3203
251,364,0,849,418.15,3538,967,631,3233
252,335,0,855,422.02,3569,973,637,3269
253,308,0,850,427.4,3602,978,641,3302
254,277,0,854,433.41,3636,988,643,3329
255,251,0,838,439.41,3668,998,650,3363
256,225,0,829,444.13,3695,1007,652,3397
257,210,0,825,447.98,3720,1014,655,3423
258,202,0,818,453.86,3736,1020,661,3457
259,185,0,831,458.69,3757,1024,665,3477
260,176,0,841,464.52,3770,1032,667,3497
261,168,0,846,471.39,3780,1037,671,3525
262,157,0,843,479.2,3795,1043,675,3551
263,147,0,832,485.31,3812,1047,680,3580
264,137,0,832,492.3,3824,1056,686,3598
265,129,0,851,497.87,3839,1065,687,3620
266,123,0,852,504.27,3848,1073,691,3643
267,107,0,860,510.17,3862,1077,696,3665
268,91,0,853,517.18,3880,1085,699,3689
269,84,0,829,524.6,3888,1093,707,3720
270,78,0,825,532.02,3892,1097,713,3746
271,66,0,813,539.67,3905,1105,716,3773
272,56,0,785,546.65,3915,1114,723,3807
273,55,0,772,553.72,3918,1122,732,3823
274,51,0,771,561.44,3922,1130,733,3846
275,37,0,757,567.69,3933,1135,736,3874
276,28,0,738,575.96,3941,1140,737,3903
277,22,0,723,582.84,3947,1149,738,3921
278,20,0,696,591.02,3950,1153,742,3952
279,17,0,675,599.88,3953,1159,748,3981
280,12,0,658,607.07,3958,1164,753,4008
281,12,0,628,614.64,3964,1169,757,4038
282,13,0,609,622.88,3966,1176,758,4061
283,12,0,589,630.03,3967,1182,762,4082
284,16,0,558,636.94,3967,1184,772,4110
285,14,0,514,644.19,3970,1190,777,4147
286,16,0,484,652.16,3972,1194,781,4176
287,14,0,453,660.47,3974,1198,786,4201
288,14,0,425,669.72,3975,1203,787,4229
289,14,0,404,677.88,3975,1205,790,4248
290,13,0,382,685.71,3976,1206,793,4276
291,13,0,367,693.03,3976,1208,795,4295
292,10,0,350,701.37,3979,1210,798,4311
293,10,0,329,708.92,3981,1210,802,4331
294,10,0,301,716.95,3981,1213,806,4355
295,9,0,283,724.41,3982,1215,809,4375
296,10,0,268,730.63,3982,1217,814,4387
297,10,0,248,738.18,3982,1217,819,4404
298,10,0,229,744.62,3982,1218,825,4416
299,10,0,203,752.17,3982,1218,832,4437
300,12,0,183,758.98,3982,1219,835,4455
301,13,0,166,765.1,3982,1220,841,4465
302,17,0,149,771.87,3982,1220,845,4478
303,23,0,135,778.92,3982,1222,847,4488
304,24,0,123,784.43,3983,1222,851,4497
305,23,0,116,791.48,3986,1222,853,4504
306,21,0,106,798.6,3989,1223,855,4511
307,19,0,99,806.07,3992,1225,856,4517
308,15,0,94,812.38,3996,1225,857,4522
309,13,0,87,819.53,3998,1225,859,4527
310,10,0,76,826.78,4001,1226,861,4539
311,8,0,68,834.24,4003,1226,864,4547
312,6,0,64,840.56,4005,1226,866,4551
313,6,0,63,848.21,4005,1226,867,4554
314,8,0,59,855.81,4005,1226,869,4559
315,8,0,49,861.96,4006,1227,871,4567
316,7,0,43,868.56,4007,1227,873,4571
317,9,0,42,873.98,4008,1227,874,4573
318,9,0,45,880.56,4009,1227,874,4573
319,8,0,42,886.4,4010,1228,875,4574
320,7,0,42,892.26,4011,1228,875,4574
321,6,0,38,898.65,4012,1228,875,4578
322,6,0,38,904.2,4013,1228,875,4579
323,4,0,38,910.93,4014,1229,876,4579
324,4,0,37,916.07,4014,1229,876,4582
325,3,0,39,922.79,4015,1229,876,4583
326,3,0,42,929.55,4015,1229,876,4583
327,3,0,42,935.38,4015,1229,876,4583
328,1,0,44,940.8,4017,1229,877,4583
329,1,0,42,946.72,4017,1230,879,4583
330,1,0,38,951.67,4017,1230,879,4587
331,1,0,36,957.13,4017,1230,879,4589
332,4,0,35,962.9,4017,1230,879,4591
333,4,0,37,968.1,4017,1230,879,4593
334,4,0,36,974.55,4017,1230,879,4596
335,4,0,35,979.59,4017,1230,879,4597
336,3,0,35,985.45,4018,1231,879,4598
337,2,0,35,991.44,4019,1231,880,4599
338,2,0,37,996.53,4019,1231,880,4601
339,2,0,38,1002.32,4019,1231,880,4601
340,3,0,36,1007.62,4019,1231,881,4602
341,3,0,36,1012.97,4019,1231,881,4602
342,4,0,36,1017.48,4019,1231,881,4602
343,4,0,36,1021.9,4019,1231,881,4603
344,2,0,35,1026.38,4019,1233,881,4604
345,2,0,32,1031.79,4019,1233,881,4607
346,2,0,30,1037.14,4019,1233,881,4609
347,2,0,30,1041.78,4019,1233,881,4609
348,2,0,27,1047.24,4019,1233,882,4611
349,2,0,25,1050.7,4019,1233,883,4612
350,3,0,25,1054.93,4019,1233,883,4612
351,3,0,25,1058.64,4019,1233,883,4612
352,3,0,24,1062.07,4019,1233,883,4613
353,3,0,19,1066.79,4019,1233,883,4618
354,3,0,17,1070.48,4019,1233,883,4620
355,3,0,17,1074.82,4019,1233,883,4620
356,7,0,14,1079.19,4019,1233,884,4622
357,6,0,12,1083.01,4020,1233,884,4624
358,7,0,7,1085.81,4021,1233,884,4629
359,7,0,6,1088.27,4021,1233,884,4630
360,6,0,7,1091.15,4022,1233,885,4630
361,4,0,8,1095.23,4024,1233,885,4630
362,3,0,8,1098.74,4025,1233,885,4631
363,2,0,8,1102.76,4026,1233,885,4632
364,2,0,8,1106.17,4026,1233,885,4632
365,5,0,8,1109.32,4026,1233,885,4632
366,5,0,9,1112.66,4026,1233,885,4632
367,4,0,9,1115.81,4027,1233,885,4632
368,5,0,9,1119.56,4027,1233,885,4632
369,5,0,8,1122.85,4027,1233,885,4633
370,5,0,8,1125.64,4027,1233,885,4633
371,5,0,7,1128.57,4027,1233,886,4634
372,5,0,8,1130.92,4027,1233,886,4634
373,5,0,8,1134.14,4027,1233,886,4634
374,5,0,8,1135.89,4027,1233,886,4634
375,5,0,11,1137.93,4027,1233,886,4634
376,7,0,11,1140.46,4027,1233,886,4634
377,7,0,11,1142.32,4027,1233,886,4634
378,7,0,11,1144.93,4027,1233,886,4634
379,7,0,11,1145.93,4027,1233,886,4634
380,8,0,12,1147.85,4027,1233,886,4634
381,8,0,14,1148.99,4028,1233,886,4634
382,7,0,14,1151.21,4029,1233,886,4634
383,8,0,14,1153.49,4030,1234,886,4635
384,8,0,14,1155.55,4030,1234,886,4635
385,11,0,15,1157.34,4030,1234,886,4635
386,12,0,14,1159.16,4030,1234,886,4636
387,11,0,14,1161.13,4031,1234,886,4636
388,11,0,15,1162.29,4031,1234,886,4636
389,13,0,14,1163.97,4031,1235,886,4636
390,11,0,13,1165.66,4033,1236,886,4636
391,12,0,12,1166.82,4033,1236,886,4637
392,12,0,11,1168.13,4033,1236,886,4638
393,10,0,11,1168.51,4035,1236,886,4638
394,9,0,11,1169.74,4037,1236,886,4638
395,9,0,9,1170.88,4037,1236,886,4640
396,12,0,11,1172.61,4037,1236,886,4640
397,14,0,12,1173.45,4038,1236,886,4640
398,14,0,15,1174.16,4038,1236,886,4640
399,14,0,17,1174.77,4038,1236,886,4640
400,16,0,17,1175.62,4039,1236,886,4640
401,16,0,16,1176.99,4040,1236,886,4641
402,14,0,18,1178.05,4041,1237,886,4641
403,16,0,20,1178.57,4041,1237,886,4641
404,15,0,20,1178.67,4042,1238,886,4641
405,13,0,20,1179.02,4044,1238,886,4642
406,15,0,20,1180.07,4046,1238,886,4643
407,14,0,20,1179.96,4047,1238,886,4643
408,12,0,19,1179.95,4050,1238,886,4644
409,10,0,20,1180.62,4052,1238,887,4644
410,15,0,26,1181.42,4052,1238,887,4644
411,14,0,24,1181.14,4053,1239,888,4644
412,15,0,25,1181.45,4053,1239,888,4644
413,15,0,26,1181.94,4053,1239,888,4644
414,16,0,27,1182.58,4053,1239,888,4644
415,18,0,29,1182.67,4054,1239,888,4644
416,17,0,30,1182.17,4056,1239,888,4644
417,17,0,31,1181.93,4056,1239,888,4645
418,20,0,33,1181.93,4056,1239,888,4645
419,20,0,33,1181.84,4058,1239,888,4645
420,22,0,32,1182.26,4059,1240,888,4645
421,23,0,35,1182.9,4061,1240,888,4645
422,24,0,33,1183.28,4062,1241,888,4647
423,22,0,36,1182.45,4064,1242,888,4648
424,20,0,38,1183.17,4066,1242,889,4648
425,21,0,38,1183.75,4067,1242,889,4648
426,22,0,41,1183.31,4067,1242,889,4648
427,21,0,41,1183.13,4069,1242,889,4648
428,22,0,44,1183.34,4070,1242,889,4648
429,23,0,41,1183.59,4072,1242,890,4650
430,18,0,36,1184.01,4078,1244,890,4653
431,14,0,36,1185.13,4082,1245,890,4653
432,14,0,35,1185.47,4083,1246,890,4654
433,12,0,34,1185.32,4085,1246,890,4655
434,11,0,35,1185.7,4086,1246,891,4656
435,9,0,35,1186.02,4087,1247,891,4658
436,10,0,39,1185.79,4087,1247,891,4658
437,8,0,41,1185.45,4089,1247,891,4659
438,10,0,41,1185.33,4089,1247,891,4660
439,11,0,41,1185.14,4091,1247,891,4660
440,10,0,43,1184.53,4094,1247,891,4660
441,7,0,40,1184.17,4097,1247,891,4663
442,8,0,44,1184.46,4099,1247,891,4663
443,7,0,48,1184.83,4100,1247,891,4664
444,5,0,49,1184.61,4102,1247,891,4665
445,5,0,51,1184.79,4103,1247,892,4665
446,7,0,51,1184.8,4103,1247,892,4668
447,9,0,53,1184.43,4103,1247,894,4668
448,9,0,55,1184.74,4103,1247,895,4668
449,10,0,57,1185.18,4103,1247,895,4668
450,10,0,58,1185,4103,1247,895,4668
451,17,0,59,1184.38,4103,1247,895,4668
452,20,0,58,1184.45,4103,1247,896,4669
453,19,0,59,1184.3,4104,1247,896,4669
454,18,0,56,1183.52,4105,1247,897,4671
455,20,0,56,1182.93,4105,1247,898,4672
456,23,0,52,1182.57,4105,1247,898,4676
457,20,0,51,1181.66,4108,1247,898,4678
458,24,0,50,1181.32,4109,1247,898,4679
459,26,0,53,1181.14,4110,1247,900,4679
460,25,0,52,1180.69,4110,1248,900,4682
461,25,0,49,1180.28,4113,1250,900,4683
462,26,0,46,1179.28,4115,1251,900,4688
463,27,0,43,1178.08,4117,1252,900,4691
464,25,0,47,1178.14,4118,1253,900,4692
465,26,0,45,1178.41,4119,1253,900,4694
466,28,0,44,1177.79,4119,1253,900,4695
467,29,0,40,1177.3,4119,1253,901,4698
468,28,0,34,1177.33,4119,1253,901,4705
469,33,0,34,1175.85,4119,1254,901,4706
470,37,0,35,1174.99,4119,1255,901,4707
471,41,0,36,1173.95,4120,1255,901,4707
472,44,0,36,1173,4120,1255,901,4708
473,48,0,35,1173.07,4121,1255,901,4709
474,51,0,36,1172.74,4121,1255,901,4709
475,50,0,34,1170.62,4121,1256,901,4712
476,54,0,33,1169.42,4122,1256,901,4713
477,56,0,31,1166.89,4122,1256,903,4713
478,58,0,32,1164.89,4124,1257,903,4713
479,64,0,30,1162.15,4125,1257,903,4715
480,70,0,27,1159.74,4125,1257,903,4719
481,73,0,28,1156.78,4126,1257,903,4719
482,76,0,26,1152.83,4127,1257,903,4722
483,81,0,28,1150.27,4129,1258,904,4722
484,90,0,28,1148.28,4130,1260,904,4725
485,101,0,27,1145.17,4130,1261,904,4725
486,106,0,28,1141.64,4132,1262,905,4726
487,118,0,28,1138.33,4132,1263,905,4726
488,125,0,26,1132.78,4133,1264,905,4729
489,133,0,27,1128.62,4134,1265,905,4729
490,142,0,26,1124.84,4135,1266,905,4732
491,147,0,25,1120.84,4136,1267,905,4734
492,156,0,25,1115.61,4140,1268,905,4735
493,168,0,25,1112.31,4144,1269,905,4735
494,173,0,26,1108.89,4145,1271,905,4736
495,181,0,29,1105.21,4147,1272,905,4738
496,188,0,28,1102.16,4148,1274,906,4739
497,191,0,31,1098.96,4149,1276,906,4741
498,192,0,36,1093.03,4151,1278,907,4741
499,202,0,41,1088.03,4155,1280,907,4743
500,207,0,45,1083.03,4158,1280,907,4744
501,216,0,47,1078.36,4161,1280,907,4744
502,225,0,51,1072.24,4166,1281,907,4744
503,244,0,53,1065.86,4168,1282,907,4746
504,262,0,49,1059.17,4172,1283,907,4751
505,277,0,50,1053.34,4174,1285,907,4754
506,284,0,48,1046.96,4178,1286,907,4758
507,297,0,48,1041.69,4180,1287,908,4758
508,308,0,53,1035.54,4181,1288,909,4758
509,319,0,50,1032.17,4185,1291,909,4761
510,324,0,53,1027.11,4191,1293,909,4764
511,334,0,56,1022.15,4199,1296,909,4765
512,341,0,62,1017.36,4204,1299,909,4767
513,346,0,65,1012.17,4210,1299,909,4771
514,357,0,67,1007.25,4214,1301,909,4774
515,368,0,66,1002.73,4218,1303,909,4779
516,374,0,69,998.35,4222,1303,909,4782
517,387,0,71,994.21,4224,1303,909,4785
518,398,0,73,987.29,4229,1303,910,4786
519,399,0,79,981.03,4241,1304,910,4793
520,395,0,83,978.3,4252,1306,910,4799
521,398,0,86,971.67,4257,1309,910,4805
522,405,0,87,965.3,4261,1312,910,4812
523,410,0,93,959.5,4266,1313,910,4819
524,423,0,100,954.71,4276,1316,910,4825
525,427,0,110,947.17,4285,1317,910,4827
526,435,0,122,937.89,4291,1318,910,4828
527,439,0,128,934.49,4304,1322,911,4831
528,439,0,131,927.64,4315,1323,911,4838
529,436,0,139,919.42,4325,1324,911,4842
530,432,0,146,913.62,4334,1328,912,4847
531,450,0,149,906.59,4344,1330,912,4851
532,444,0,160,899.72,4356,1335,913,4859
533,462,0,159,894.84,4362,1335,915,4865
534,467,0,160,890.93,4371,1337,915,4872
535,468,0,167,885.52,4384,1340,916,4883
536,475,0,170,883.08,4396,1343,916,4889
537,474,0,176,878.02,4406,1345,916,4890
538,464,0,184,873.43,4424,1348,916,4894
539,460,0,194,869.24,4439,1350,916,4902
540,455,0,204,862.3,4449,1352,916,4912
541,458,0,227,855.81,4460,1353,916,4920
542,473,0,246,852.75,4468,1355,916,4921
543,480,0,250,848.27,4483,1357,917,4930
544,474,0,248,841.73,4494,1360,917,4943
545,471,0,250,836.62,4501,1364,917,4959
546,463,0,259,831.68,4510,1369,919,4966
547,465,0,264,827.06,4521,1374,922,4973
548,478,0,277,821.83,4530,1377,923,4983
549,471,0,281,818.43,4542,1383,925,4987
550,472,0,292,817.18,4549,1385,925,5004
551,474,0,299,813.1,4559,1390,926,5010
552,469,0,296,811.76,4568,1399,926,5025
553,470,0,303,807.68,4579,1401,926,5035
554,465,0,313,804.94,4586,1405,926,5041
555,465,0,324,800.86,4594,1406,926,5049
556,458,0,327,797.49,4606,1410,926,5062
557,458,0,334,793.99,4620,1413,926,5070
558,451,0,339,791.79,4634,1416,927,5084
559,435,0,337,789.86,4649,1421,930,5108
560,425,0,340,786.86,4657,1427,932,5122
561,413,0,335,787.14,4672,1429,933,5145
562,407,0,342,786.69,4686,1431,933,5159
563,403,0,355,784.11,4698,1431,933,5168
564,406,0,367,780.48,4711,1434,934,5179
565,385,0,379,778.1,4728,1436,934,5196
566,386,0,376,777.23,4739,1436,936,5213
567,392,0,375,774.95,4745,1442,938,5229
568,397,0,378,771.81,4751,1446,938,5247
569,399,0,378,768.4,4758,1448,940,5261
570,396,0,375,765.9,4766,1451,942,5276
571,394,0,382,761.95,4776,1459,943,5289
572,396,0,384,761.52,4783,1464,945,5301
573,390,0,386,760.31,4791,1471,946,5316
574,396,0,384,760.35,4794,1474,947,5331
575,387,0,386,758.38,4805,1476,949,5349
576,388,0,378,758.1,4813,1478,955,5360
577,388,0,379,757.96,4819,1481,957,5376
578,388,0,389,753.48,4828,1483,959,5393
579,383,0,385,748,4835,1486,961,5418
580,384,0,382,745.21,4841,1493,965,5430
581,382,0,373,741.8,4850,1499,967,5454
582,388,0,380,738.06,4858,1502,967,5468
583,392,0,373,736.24,4873,1503,970,5485
584,381,0,367,731.83,4883,1506,972,5505
585,389,0,368,729.89,4892,1509,972,5520
586,392,0,356,726.4,4895,1513,973,5537
587,391,0,347,723.38,4907,1516,973,5554
588,398,0,344,719.34,4923,1518,974,5570
589,396,0,335,716.39,4933,1524,976,5586
590,404,0,335,713.01,4947,1527,981,5599
591,398,0,317,708.23,4960,1531,984,5624
592,402,0,319,705.42,4973,1532,986,5638
593,405,0,330,704.45,4983,1537,986,5655
594,409,0,340,701.51,4990,1541,990,5666
595,412,0,353,699.02,5001,1543,990,5679
596,412,0,363,696.56,5008,1544,990,5689
597,421,0,362,694.38,5016,1545,992,5704
598,426,0,367,690.82,5026,1546,993,5722
599,427,0,370,687.99,5037,1546,995,5738
600,445,0,373,683.98,5041,1549,996,5751
601,442,0,381,680.85,5055,1553,999,5758
602,443,0,376,680.91,5066,1559,1001,5774
603,449,0,376,677.2,5076,1559,1002,5786
604,448,0,370,674.97,5084,1561,1007,5802
605,450,0,368,672.58,5096,1563,1009,5817
606,458,0,383,667.44,5105,1565,1011,5830
607,460,0,383,662.47,5116,1573,1012,5841
608,473,0,388,658.59,5125,1578,1014,5852
