Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,906,0,15,111,670,1294,179,2698
151,908,0,14,115.77,671,1306,179,2724
152,906,0,12,114.31,673,1314,182,2751
153,899,0,12,114.85,673,1324,182,2776
154,901,0,10,113.31,675,1333,183,2809
155,904,0,9,119.69,677,1345,184,2834
156,896,0,9,116.54,677,1357,184,2864
157,907,0,9,113.31,678,1368,185,2884
158,921,0,9,116.46,681,1377,186,2904
159,942,0,9,117.46,683,1387,186,2923
160,942,0,9,117.46,685,1397,186,2957
161,941,0,8,115.62,688,1405,186,2983
162,946,0,8,115.46,691,1413,186,3008
163,923,0,8,119.77,692,1430,187,3040
164,937,0,8,118.85,693,1439,187,3065
165,944,0,8,118.23,695,1444,187,3090
166,946,0,7,114.54,698,1460,188,3117
167,930,0,6,116.69,700,1475,190,3147
168,936,0,5,112.46,702,1485,190,3175
169,919,0,4,112,702,1497,191,3210
170,929,0,4,110.85,702,1505,191,3240
171,912,0,4,110.23,702,1510,191,3274
172,907,0,4,110.62,702,1524,193,3302
173,928,0,4,109.38,703,1539,193,3323
174,927,0,4,106.46,706,1545,194,3348
175,931,0,4,108,708,1554,194,3372
176,928,0,5,103.85,708,1568,194,3405
177,916,0,6,100,709,1583,197,3433
178,919,0,6,99,710,1597,197,3460
179,930,0,6,100.08,711,1605,197,3477
180,926,0,6,98.62,713,1611,198,3504
181,926,0,7,98.46,713,1621,198,3527
182,924,0,6,98.23,713,1633,198,3554
183,926,0,6,99.77,714,1641,199,3581
184,924,0,6,100.15,714,1655,200,3610
185,932,0,5,100.08,716,1667,201,3632
186,915,0,5,100,717,1684,202,3666
187,925,0,5,97,718,1694,203,3688
188,929,0,5,101.77,718,1703,203,3720
189,935,0,4,102.54,721,1715,205,3746
190,930,0,3,104.85,722,1727,207,3766
191,927,0,2,105.08,723,1738,208,3787
192,922,0,3,107.69,725,1751,209,3811
193,942,0,3,106.46,726,1754,211,3829
194,925,0,3,105.38,726,1769,211,3862
195,922,0,3,101.69,727,1784,212,3896
196,905,0,3,101.85,729,1797,212,3925
197,895,0,3,99.38,729,1806,212,3953
198,882,0,3,100.23,730,1824,213,3983
199,875,0,3,98.54,731,1833,214,4021
200,860,0,3,101.85,733,1846,215,4050
201,871,0,3,99.92,735,1855,216,4067
202,867,0,5,102.92,737,1862,216,4087
203,888,0,5,101.69,737,1871,217,4109
204,895,0,5,102.31,738,1882,217,4132
205,885,0,5,105.85,738,1889,218,4171
206,873,0,6,105.08,739,1898,218,4198
207,875,0,6,109.69,740,1909,218,4224
208,885,0,6,109.62,740,1924,219,4246
209,892,0,5,110.92,741,1937,219,4275
210,882,0,5,108.23,742,1943,219,4310
211,886,0,4,106.54,744,1957,219,4337
212,899,0,4,108.15,745,1963,220,4356
213,881,0,4,110.77,746,1976,220,4391
214,887,0,3,106.31,747,1982,220,4417
215,881,0,3,106.23,747,2004,220,4445
216,881,0,3,103.31,747,2014,220,4467
217,878,0,3,105.08,747,2020,220,4490
218,877,0,3,103.54,748,2032,223,4518
219,891,0,3,101.62,749,2035,223,4546
220,887,0,3,104.77,750,2046,225,4571
221,885,0,3,106.77,751,2058,225,4604
222,881,0,4,106.69,753,2067,225,4635
223,879,0,4,108.23,755,2075,226,4660
224,874,0,4,108.54,758,2083,227,4688
225,886,0,4,106.62,758,2093,227,4716
226,872,0,4,104,759,2111,230,4743
227,891,0,5,107.85,759,2121,231,4762
228,872,0,4,112.31,760,2133,233,4795
229,888,0,4,109.69,760,2141,234,4821
230,886,0,5,105.62,762,2149,237,4841
231,887,0,5,107.31,764,2158,237,4866
232,907,0,6,107.62,765,2163,237,4892
233,912,0,6,109,766,2174,237,4915
234,922,0,5,104.77,769,2181,238,4934
235,900,0,6,99.31,772,2198,238,4960
236,901,0,5,102.46,775,2205,238,4986
237,896,0,5,101.23,777,2213,238,5014
238,903,0,5,102.23,779,2225,241,5030
239,918,0,6,103.69,782,2233,241,5050
240,921,0,6,96.46,782,2240,241,5069
241,916,0,6,101.62,783,2246,242,5097
242,905,0,7,101.23,784,2263,243,5123
243,915,0,8,94.08,786,2275,244,5148
244,917,0,9,94.15,787,2283,245,5179
245,923,0,9,96,788,2297,245,5205
246,928,0,7,98.92,790,2312,247,5229
247,912,0,7,98,790,2323,250,5264
248,899,0,7,100.15,792,2334,252,5292
249,886,0,5,102.46,794,2344,253,5323
250,896,0,4,104.62,794,2353,253,5348
251,891,0,5,105.69,796,2365,253,5364
252,892,0,5,104.08,798,2373,254,5392
253,881,0,5,105.54,800,2385,255,5423
254,884,0,5,105,801,2396,255,5449
255,875,0,4,101,803,2403,257,5478
256,874,0,4,101.77,803,2416,260,5505
257,868,0,4,103.77,804,2428,262,5531
258,873,0,4,105.38,805,2442,262,5555
259,878,0,5,105.54,806,2452,263,5574
260,882,0,5,108.54,806,2459,263,5606
261,888,0,5,102.54,807,2469,263,5631
262,886,0,4,108.38,810,2479,263,5649
263,879,0,5,109.62,813,2488,263,5670
264,879,0,5,113.23,815,2505,264,5693
265,883,0,5,116.69,815,2517,264,5720
266,863,0,5,118.08,816,2526,264,5752
267,865,0,5,116.77,818,2535,265,5781
268,866,0,5,119,819,2544,267,5808
269,859,0,6,121.62,820,2553,267,5838
270,854,0,6,118.23,820,2558,268,5866
271,849,0,6,118.69,822,2565,269,5892
272,857,0,5,120.54,823,2574,270,5912
273,876,0,5,121.62,824,2587,270,5934
274,861,0,6,120.62,827,2596,271,5965
275,867,0,6,119.15,827,2603,271,5998
276,875,0,5,120.08,829,2612,271,6014
277,869,0,5,120.38,830,2621,271,6041
278,855,0,4,122.62,833,2632,272,6067
279,859,0,6,121,833,2643,272,6094
280,859,0,6,124.23,833,2653,273,6120
281,869,0,6,120.15,834,2662,274,6142
282,867,0,6,121,837,2668,274,6162
283,876,0,6,120.85,837,2677,274,6188
284,888,0,7,120.23,839,2689,274,6208
285,898,0,7,120.62,842,2698,274,6233
286,888,0,7,122.62,845,2715,276,6260
287,888,0,8,126.08,847,2726,276,6284
288,886,0,8,130.85,850,2733,277,6306
289,874,0,7,128.23,853,2741,277,6336
290,873,0,8,127,855,2749,278,6356
291,869,0,8,125.85,858,2752,278,6390
292,861,0,7,129.38,860,2769,278,6419
293,869,0,6,123.92,862,2774,279,6444
294,872,0,6,121.46,863,2783,280,6471
295,866,0,5,120.69,866,2797,280,6504
296,870,0,5,119.38,866,2810,281,6524
297,848,0,5,120.38,867,2822,282,6558
298,861,0,4,123.92,868,2832,283,6579
299,886,0,5,125.08,868,2842,284,6600
300,901,0,5,124.46,869,2848,286,6623
301,903,0,5,125.54,871,2858,287,6647
302,882,0,5,126.23,872,2867,287,6685
303,870,0,5,127.62,873,2877,288,6714
304,873,0,5,126,875,2882,289,6737
305,853,0,6,127.69,876,2895,292,6771
306,851,0,6,128,876,2907,292,6795
307,845,0,6,125.31,878,2915,292,6814
308,842,0,6,125.23,878,2924,295,6842
309,824,0,6,125.69,878,2945,296,6881
310,820,0,5,126.77,878,2953,296,6912
311,816,0,5,124.23,879,2968,296,6938
312,839,0,5,126.31,880,2977,297,6957
313,851,0,3,127.85,881,2991,297,6975
314,856,0,1,129.54,881,2999,297,7003
315,874,0,0,126.62,882,3009,299,7022
316,871,0,0,131.38,882,3017,301,7047
317,867,0,0,128,882,3027,301,7072
318,880,0,0,130.46,882,3035,302,7093
319,871,0,0,128.46,882,3050,304,7120
320,877,0,0,129.46,882,3057,304,7146
321,886,0,0,128.38,882,3065,305,7163
322,859,0,0,126.69,882,3078,306,7201
323,860,0,0,127,882,3091,306,7234
324,864,0,0,120.08,882,3102,306,7255
325,847,0,0,123.92,882,3114,308,7286
326,844,0,0,123.38,882,3121,310,7314
327,855,0,0,122.31,882,3130,311,7332
328,857,0,0,117.62,882,3141,311,7367
329,878,0,0,117.23,882,3150,311,7385
330,893,0,0,117.38,882,3159,312,7406
331,890,0,0,115.85,882,3170,314,7433
332,898,0,0,115.54,882,3180,314,7456
333,900,0,0,116.08,882,3187,314,7487
334,905,0,0,113.31,882,3196,314,7515
335,924,0,0,113.54,882,3207,315,7529
336,924,0,0,113.54,882,3218,316,7554
337,924,0,0,118,882,3226,318,7590
338,927,0,0,117.46,882,3237,319,7613
339,922,0,0,118.85,882,3250,320,7649
340,913,0,0,117.15,882,3261,320,7682
341,918,0,0,116.31,882,3271,321,7706
342,901,0,0,113.15,882,3282,321,7739
343,895,0,0,112.15,882,3296,321,7767
344,894,0,0,107,882,3305,321,7795
345,904,0,0,109.31,882,3311,321,7825
346,913,0,0,111.69,882,3317,322,7847
347,910,0,0,114.31,882,3327,324,7871
348,907,0,0,113.23,882,3336,324,7904
349,920,0,0,112.69,882,3346,325,7937
350,924,0,0,111.62,882,3355,326,7963
351,926,0,0,110.54,882,3365,328,7994
352,929,0,0,114.08,882,3370,329,8013
353,914,0,0,114.38,882,3380,329,8044
354,918,0,0,111.69,882,3387,329,8072
355,924,0,0,107.62,882,3397,330,8107
356,937,0,0,107.62,882,3406,330,8137
357,937,0,0,104.62,882,3417,330,8164
358,942,0,0,102.85,882,3421,332,8197
359,935,0,0,102.85,882,3430,333,8226
360,942,0,0,105.92,882,3446,333,8246
361,951,0,0,104,882,3450,333,8279
362,945,0,0,105.08,882,3468,334,8300
363,953,0,0,107.69,882,3481,336,8323
364,951,0,0,105.69,882,3486,338,8349
365,943,0,0,108.46,882,3495,338,8384
366,932,0,0,107.31,882,3501,338,8417
367,928,0,0,105.54,882,3511,339,8449
368,925,0,0,107,882,3522,339,8475
369,924,0,0,109.62,882,3531,339,8504
370,944,0,0,108.31,882,3540,342,8527
371,918,0,0,105.54,882,3551,345,8573
372,923,0,0,101.69,882,3566,345,8601
373,933,0,0,103.38,882,3576,345,8640
374,941,0,0,101.08,882,3588,345,8661
375,965,0,0,98.08,882,3596,346,8687
376,979,0,0,104,882,3608,346,8708
377,978,0,0,101.85,882,3616,347,8731
378,975,0,0,98.77,882,3634,347,8751
379,951,0,0,100.38,882,3654,347,8781
380,949,0,0,101.77,882,3660,348,8814
381,944,0,0,105.54,882,3668,349,8848
382,941,0,0,104,882,3676,349,8875
383,932,0,0,105.08,882,3689,350,8908
384,940,0,0,107.46,882,3699,350,8939
385,929,0,0,107.23,882,3714,350,8982
386,950,0,0,107.23,882,3723,350,9009
387,947,0,0,108.31,882,3733,350,9035
388,925,0,0,111.54,882,3741,351,9063
389,936,0,0,113.31,882,3750,351,9090
390,935,0,0,111.15,882,3758,352,9119
391,934,0,0,110.77,882,3769,353,9151
392,936,0,0,111,882,3779,353,9176
393,942,0,0,114.54,882,3793,354,9202
394,928,0,0,112.69,882,3806,354,9238
395,915,0,0,110.69,882,3816,354,9269
396,906,0,0,112.92,882,3824,355,9312
397,902,0,0,115.46,882,3831,355,9349
398,905,0,0,113.54,882,3844,355,9368
399,909,0,0,110.31,882,3850,356,9394
400,903,0,0,108.08,882,3867,356,9414
401,897,0,0,112.46,882,3878,356,9442
402,894,0,0,112.31,882,3895,356,9462
403,876,0,0,114.31,882,3903,356,9497
404,879,0,0,115.23,882,3910,356,9521
405,879,0,0,113.92,882,3926,357,9534
406,863,0,0,113.46,882,3936,357,9565
407,856,0,0,114.54,882,3947,358,9589
408,879,0,0,115.15,882,3951,359,9613
409,881,0,0,112.92,882,3960,360,9639
410,882,0,0,114.85,882,3970,360,9665
411,896,0,0,117.08,882,3977,361,9684
412,911,0,0,117.62,882,3985,362,9708
413,914,0,0,122.92,882,3995,362,9731
414,927,0,0,121.15,882,4002,363,9752
415,947,0,0,121.85,882,4013,363,9772
416,958,0,0,118,882,4022,363,9796
417,957,0,0,117.92,882,4034,363,9817
418,949,0,0,119.46,882,4043,364,9854
419,943,0,0,119.92,882,4054,364,9885
420,935,0,0,116.23,882,4064,366,9916
421,938,0,0,121.15,882,4075,366,9940
422,931,0,0,119,882,4085,366,9967
423,920,0,0,120.69,882,4100,366,10000
424,908,0,0,122.38,882,4113,367,10030
425,897,0,0,123.46,882,4126,368,10059
426,900,0,0,122.77,882,4134,368,10087
427,902,0,0,120.85,882,4142,368,10109
428,906,0,0,123.31,882,4149,368,10133
429,909,0,0,119.23,882,4160,368,10163
430,917,0,0,115.85,882,4171,369,10180
431,927,0,0,119.31,882,4181,370,10213
432,928,0,0,117.62,882,4191,372,10239
433,926,0,0,115.31,882,4200,372,10258
434,916,0,0,117.38,882,4214,373,10293
435,922,0,0,117.69,882,4222,373,10317
436,922,0,0,116,882,4231,373,10345
437,921,0,0,116.62,882,4244,373,10366
438,929,0,0,111.54,882,4258,373,10391
439,920,0,0,117.23,882,4268,374,10427
440,918,0,0,115.31,882,4280,375,10455
441,909,0,0,115.46,882,4292,376,10487
442,922,0,0,114.46,882,4303,376,10510
443,926,0,0,110.62,882,4305,376,10545
444,922,0,0,113.23,882,4319,376,10580
445,926,0,0,116.38,882,4332,378,10613
446,921,0,0,115.85,882,4341,379,10638
447,922,0,0,113.85,882,4356,380,10656
448,912,0,0,115.62,882,4368,380,10682
449,906,0,0,111.85,882,4385,381,10703
450,908,0,0,108.62,882,4392,381,10733
451,899,0,0,107.69,882,4412,381,10757
452,895,0,0,108,882,4419,381,10783
453,899,0,0,106.23,882,4430,381,10807
454,899,0,0,109.77,882,4440,381,10834
455,903,0,0,114.85,882,4449,381,10858
456,894,0,0,109.85,882,4461,381,10887
457,889,0,0,110.46,882,4473,382,10920
458,903,0,0,112.62,882,4489,383,10940
459,905,0,0,107.77,882,4500,385,10958
460,919,0,0,110.85,882,4506,386,10980
461,924,0,0,108.46,882,4512,387,11007
462,922,0,0,107.54,882,4525,387,11028
463,918,0,0,108.46,882,4533,388,11060
464,919,0,0,106.92,882,4539,389,11084
465,889,0,0,107.38,882,4555,390,11117
466,890,0,0,114.15,882,4568,392,11140
467,879,0,0,111.46,882,4575,393,11168
468,900,0,0,113.62,882,4581,394,11195
469,900,0,0,111.54,882,4588,394,11218
470,900,0,0,110.38,882,4593,394,11245
471,909,0,0,112.38,882,4606,396,11266
472,916,0,0,111.46,882,4616,398,11285
473,904,0,0,108.54,882,4630,398,11318
474,914,0,0,109.85,882,4645,398,11338
475,922,0,0,114.23,882,4653,398,11352
476,921,0,0,113.54,882,4660,398,11381
477,929,0,0,116.69,882,4670,399,11404
478,917,0,0,111.23,882,4677,400,11436
479,915,0,0,111.31,882,4688,401,11456
480,931,0,0,108.15,882,4698,401,11476
481,929,0,0,112.08,882,4708,403,11500
482,935,0,0,109.08,882,4723,404,11524
483,938,0,0,105.85,882,4732,405,11555
484,935,0,0,103.38,882,4749,405,11581
485,943,0,0,105.38,882,4757,406,11604
486,954,0,0,104.77,882,4768,410,11632
487,948,0,0,107.62,882,4779,410,11665
488,952,0,0,107.38,882,4788,411,11686
489,953,0,0,107,882,4800,411,11709
490,957,0,0,105.85,882,4807,413,11740
491,942,0,0,104.31,882,4820,413,11772
492,947,0,0,105.23,882,4831,417,11796
493,936,0,0,107.38,882,4841,417,11826
494,919,0,0,105.38,882,4853,418,11857
495,902,0,0,105.38,882,4866,418,11892
496,901,0,0,104,882,4875,418,11924
497,888,0,0,106.92,882,4895,419,11951
498,902,0,0,107.77,882,4900,420,11979
499,902,0,0,108.69,882,4915,420,12005
500,918,0,0,111.15,882,4925,420,12027
501,921,0,0,113.38,882,4933,420,12046
502,906,0,0,115.77,882,4948,420,12074
503,909,0,0,114.92,882,4951,421,12104
504,922,0,0,112.23,882,4960,423,12127
505,923,0,0,115.38,882,4968,424,12153
506,926,0,0,119,882,4980,424,12179
507,940,0,0,116.85,882,4986,424,12204
508,920,0,0,115.77,882,4998,425,12245
509,930,0,0,113.31,882,5010,427,12274
510,922,0,0,114.38,882,5022,428,12307
511,914,0,0,115.38,882,5034,429,12340
512,909,0,0,119.69,882,5045,431,12370
513,913,0,0,119.62,882,5051,433,12392
514,903,0,0,117.46,882,5060,434,12422
515,891,0,0,119.69,882,5075,434,12449
516,878,0,0,121.62,882,5085,436,12479
517,879,0,0,119.46,882,5097,438,12506
518,864,0,0,121.15,882,5110,438,12535
519,842,0,0,123.69,882,5124,439,12565
520,846,0,0,124.69,882,5134,440,12598
521,845,0,0,121.92,882,5140,441,12627
522,843,0,0,122.23,882,5152,442,12654
523,843,0,0,123.92,882,5158,443,12676
524,850,0,0,126.69,882,5174,443,12696
525,854,0,0,126.23,882,5188,444,12719
526,874,0,0,126.54,882,5194,445,12741
527,883,0,0,125,882,5201,445,12762
528,881,0,0,128.46,882,5205,446,12788
529,898,0,0,125.31,882,5209,446,12807
530,895,0,0,120.23,882,5219,446,12845
531,912,0,0,123.85,882,5227,446,12865
532,915,0,0,122.85,882,5235,446,12895
533,923,0,0,121.15,882,5251,447,12916
534,913,0,0,121.38,882,5266,448,12949
535,926,0,0,121.85,882,5274,449,12973
536,918,0,0,121.08,882,5285,449,13000
537,919,0,0,119.31,882,5303,449,13022
538,932,0,0,112.62,882,5319,452,13040
539,939,0,0,111.23,882,5328,453,13071
540,940,0,0,114.85,882,5338,454,13097
541,934,0,0,120.46,882,5346,454,13127
542,938,0,0,119.23,882,5358,455,13152
543,943,0,0,116.69,882,5368,456,13179
544,943,0,0,114.15,882,5380,457,13207
545,936,0,0,109.77,882,5392,457,13240
546,922,0,0,114.92,882,5404,457,13272
547,905,0,0,113.85,882,5412,458,13296
548,882,0,0,111.85,882,5425,458,13338
549,872,0,0,113.85,882,5435,459,13377
550,864,0,0,113.31,882,5445,459,13405
551,869,0,0,116.23,882,5463,459,13425
552,868,0,0,120.08,882,5475,460,13446
553,861,0,0,116.31,882,5486,460,13475
554,858,0,0,114.46,882,5496,460,13504
555,869,0,0,114,882,5511,463,13527
556,864,0,0,116.92,882,5518,465,13545
557,865,0,0,115.15,882,5530,465,13564
558,883,0,0,113.92,882,5541,466,13581
559,907,0,0,114.85,882,5550,467,13611
560,935,0,0,116,882,5558,467,13627
561,932,0,0,114.46,882,5572,468,13655
562,926,0,0,117.23,882,5583,468,13681
563,925,0,0,114,882,5595,469,13699
564,915,0,0,114.08,882,5611,469,13727
565,919,0,0,116.62,882,5622,471,13752
566,910,0,0,119.31,882,5637,472,13777
567,921,0,0,115.62,882,5648,472,13799
568,935,0,0,117.62,882,5653,472,13824
569,942,0,0,114,882,5661,474,13855
570,932,0,0,117,882,5670,474,13887
571,947,0,0,112.08,882,5677,475,13919
572,957,0,0,107.38,882,5683,476,13944
573,954,0,0,107.69,882,5694,476,13973
574,964,0,0,105.92,882,5702,476,13999
575,970,0,0,105.62,882,5715,476,14034
576,978,0,0,102.15,882,5728,477,14055
577,972,0,0,98.46,882,5746,478,14083
578,969,0,0,100.38,882,5753,478,14116
579,960,0,0,100.38,882,5759,478,14148
580,975,0,0,98.54,882,5767,479,14168
581,978,0,0,101.08,882,5775,480,14199
582,987,0,0,103.85,882,5786,480,14221
583,1003,0,0,100.15,882,5802,481,14247
584,1011,0,0,102.38,882,5816,481,14273
585,989,0,0,101.69,882,5834,484,14310
586,987,0,0,98.38,882,5848,484,14337
587,965,0,0,96.38,882,5864,484,14373
588,949,0,0,97.92,882,5873,486,14405
589,962,0,0,100,882,5881,486,14430
590,948,0,0,97.77,882,5893,487,14460
591,942,0,0,103.31,882,5903,490,14496
592,922,0,0,104.77,882,5918,492,14530
593,910,0,0,108,882,5932,492,14560
594,884,0,0,103.46,882,5943,493,14599
595,874,0,0,102.54,882,5950,493,14638
596,883,0,0,107.46,882,5960,493,14662
597,898,0,0,108.15,882,5968,494,14687
598,891,0,0,107.38,882,5979,495,14717
599,889,0,0,108.77,882,5992,496,14751
600,897,0,0,107.62,882,6001,496,14775
601,882,0,0,110.31,882,6006,497,14808
602,877,0,0,107.38,882,6022,500,14830
603,871,0,0,111.31,882,6032,502,14852
604,897,0,0,113.62,882,6039,502,14867
605,886,0,0,111.15,882,6052,502,14891
606,885,0,0,113.69,882,6066,502,14926
607,884,0,0,112.23,882,6075,503,14954
608,886,0,0,111.08,882,6088,503,14989
609,884,0,0,113.23,882,6101,503,15012
610,896,0,0,114.54,882,6109,503,15030
611,889,0,0,110.38,882,6126,505,15063
612,890,0,0,112.54,882,6138,505,15092
613,906,0,0,112.15,882,6148,505,15113
614,908,0,0,111.08,882,6161,506,15146
615,927,0,0,108.69,882,6166,506,15163
616,929,0,0,112,882,6177,507,15191
617,921,0,0,110.31,882,6184,509,15223
618,907,0,0,112.77,882,6197,511,15260
619,910,0,0,114.38,882,6210,511,15278
620,913,0,0,113,882,6220,512,15299
621,907,0,0,113.38,882,6226,514,15322
622,903,0,0,110.23,882,6238,515,15355
623,899,0,0,111.15,882,6246,515,15394
624,886,0,0,111.92,882,6265,515,15422
625,888,0,0,109.69,882,6273,515,15445
626,904,0,0,109.31,882,6282,516,15471
627,904,0,0,109.92,882,6294,516,15504
628,895,0,0,117.31,882,6307,516,15534
629,896,0,0,116.92,882,6319,517,15565
630,909,0,0,116,882,6324,518,15589
631,928,0,0,115.46,882,6334,518,15607
632,928,0,0,114.77,882,6353,518,15632
633,921,0,0,111.69,882,6362,520,15657
634,938,0,0,112.15,882,6367,521,15677
635,934,0,0,113.08,882,6380,521,15699
636,935,0,0,118.15,882,6391,521,15734
637,920,0,0,116.62,882,6401,523,15765
638,928,0,0,116.23,882,6407,523,15791
639,930,0,0,113.62,882,6422,525,15817
640,918,0,0,115.54,882,6434,525,15840
641,904,0,0,116.15,882,6446,525,15874
642,888,0,0,114.15,882,6457,527,15907
