Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,504,0,276,238.06,2989,1559,492,3781
256,499,0,272,239.31,3001,1564,493,3804
257,501,0,285,242.47,3016,1567,493,3820
258,488,0,287,243.3,3036,1574,494,3839
259,477,0,294,244.4,3058,1582,495,3858
260,462,0,311,246.61,3076,1589,496,3879
261,448,0,315,249.12,3096,1600,496,3894
262,452,0,321,248.76,3114,1603,498,3900
263,448,0,319,250.56,3131,1609,500,3917
264,440,0,330,251.04,3140,1616,501,3936
265,438,0,325,249.72,3151,1622,507,3953
266,437,0,330,250.39,3170,1627,511,3964
267,423,0,336,248.6,3188,1632,513,3979
268,421,0,334,251.97,3208,1640,518,3998
269,400,0,336,252.9,3225,1649,519,4017
270,391,0,343,253.26,3239,1651,520,4026
271,385,0,347,254.7,3255,1661,520,4036
272,387,0,356,253,3273,1669,521,4049
273,374,0,356,253.51,3299,1678,523,4059
274,360,0,370,257.66,3322,1683,524,4068
275,356,0,374,259.17,3348,1691,528,4083
276,341,0,389,258.22,3368,1697,529,4090
277,333,0,399,260.3,3382,1709,530,4095
278,331,0,395,263.83,3399,1716,534,4107
279,321,0,394,265.55,3416,1726,535,4117
280,314,0,389,269.57,3426,1734,540,4133
281,315,0,386,271.55,3442,1743,541,4139
282,303,0,380,273.09,3458,1754,542,4155
283,306,0,381,276.64,3471,1761,543,4164
284,311,0,376,277.9,3477,1770,547,4176
285,316,0,377,281.24,3491,1776,550,4189
286,311,0,383,282.53,3510,1785,551,4193
287,302,0,382,285.33,3526,1795,557,4204
288,295,0,393,289.86,3545,1803,558,4214
289,285,0,386,293.16,3574,1813,561,4222
290,278,0,390,294.85,3597,1817,564,4237
291,259,0,397,297.64,3617,1823,567,4251
292,253,0,409,301.7,3630,1829,568,4257
293,243,0,400,305.35,3647,1834,570,4273
294,231,0,400,309.9,3662,1842,570,4284
295,208,0,399,313.95,3683,1852,572,4296
296,196,0,391,317.33,3693,1869,573,4310
297,192,0,394,322.61,3706,1877,575,4316
298,189,0,392,324.88,3715,1885,577,4325
299,194,0,391,328.11,3724,1893,579,4333
300,197,0,391,333.05,3738,1896,580,4342
301,198,0,395,336.69,3752,1900,584,4349
302,201,0,391,340.22,3762,1907,587,4357
303,192,0,393,342.84,3775,1915,588,4367
304,193,0,391,346.93,3784,1923,589,4374
305,193,0,387,352.81,3794,1928,592,4378
306,196,0,384,354.8,3802,1934,593,4386
307,195,0,375,359.91,3814,1941,596,4396
308,201,0,372,362.77,3827,1945,601,4405
309,203,0,358,364.78,3833,1954,612,4412
310,200,0,355,367.17,3845,1958,616,4423
311,207,0,353,368.93,3853,1963,619,4429
312,206,0,349,372.83,3865,1970,622,4434
313,205,0,338,375.37,3877,1979,628,4441
314,207,0,343,379.02,3891,1984,630,4449
315,198,0,340,382.4,3905,1994,631,4458
316,204,0,340,386.75,3912,2000,631,4467
317,213,0,335,392.2,3916,2005,633,4477
318,219,0,330,396.16,3920,2013,637,4482
319,215,0,320,399,3925,2023,638,4493
320,206,0,309,403.8,3930,2031,639,4509
321,202,0,306,409.64,3939,2035,639,4523
322,192,0,293,412.61,3949,2038,643,4538
323,183,0,289,415.54,3960,2047,647,4547
324,183,0,279,420.91,3966,2051,649,4559
325,179,0,265,423.97,3974,2060,651,4568
326,185,0,258,426.05,3979,2063,654,4573
327,181,0,252,428.53,3987,2067,656,4584
328,184,0,241,431.7,3995,2072,659,4594
329,195,0,236,434.25,4000,2076,660,4599
330,197,0,232,435.67,4008,2083,661,4606
331,207,0,223,437.49,4014,2089,663,4617
332,212,0,209,438.48,4017,2095,667,4629
333,215,0,200,438.23,4020,2106,669,4638
334,218,0,193,438.71,4024,2112,669,4650
335,238,0,188,439.17,4029,2115,670,4658
336,252,0,180,439.81,4032,2121,672,4663
337,278,0,174,439.52,4033,2125,676,4667
338,303,0,168,440,4036,2127,677,4678
339,320,0,163,440.87,4041,2129,680,4685
340,333,0,159,440.12,4043,2133,682,4692
341,359,0,149,442,4044,2136,687,4702
342,375,0,142,439.2,4047,2143,687,4711
343,407,0,137,437.19,4053,2146,688,4716
344,409,0,133,435.85,4061,2147,688,4729
345,416,0,125,428.77,4070,2153,688,4744
346,417,0,118,426.16,4079,2155,691,4759
347,435,0,119,419.44,4088,2160,691,4775
348,457,0,113,416.78,4097,2163,694,4787
349,486,0,113,412.33,4104,2167,694,4795
350,504,0,110,405.99,4112,2172,698,4808
351,521,0,105,402.29,4124,2175,700,4822
352,537,0,108,396.28,4133,2180,703,4833
353,550,0,100,392.85,4146,2184,704,4854
354,569,0,102,385.64,4160,2186,705,4860
355,589,0,104,375.76,4172,2191,705,4872
356,600,0,108,370.57,4190,2195,705,4881
357,627,0,103,364.74,4204,2204,706,4894
358,625,0,101,357.76,4216,2212,706,4911
359,658,0,102,352.24,4225,2217,708,4926
360,678,0,100,349.52,4236,2223,709,4942
361,696,0,105,341.09,4244,2228,709,4957
362,720,0,110,334.9,4256,2234,710,4962
363,716,0,115,328.48,4267,2244,710,4974
364,709,0,118,321.18,4281,2252,710,4998
365,716,0,120,316.6,4298,2259,711,5013
366,730,0,121,310.35,4310,2266,713,5030
367,729,0,134,303.35,4322,2268,713,5057
368,739,0,138,301.23,4336,2274,713,5073
369,748,0,141,294.65,4354,2279,713,5094
370,763,0,150,287.56,4372,2283,715,5110
371,753,0,160,284.64,4401,2289,716,5133
372,772,0,171,278.4,4418,2297,716,5144
373,772,0,182,275.9,4436,2306,716,5161
374,782,0,192,272.32,4460,2310,716,5171
375,781,0,199,265.15,4483,2322,716,5189
376,763,0,204,264.72,4506,2330,717,5216
377,767,0,211,261.53,4534,2332,717,5233
378,763,0,217,258.85,4554,2336,718,5255
379,748,0,230,261.2,4570,2343,719,5272
380,750,0,237,257.27,4586,2351,719,5288
381,753,0,244,256.74,4598,2357,720,5312
382,731,0,257,256.2,4617,2364,720,5338
383,707,0,267,252.75,4636,2370,720,5368
384,703,0,275,248.47,4650,2380,720,5393
385,686,0,287,246.81,4671,2388,721,5420
386,671,0,301,246.54,4694,2394,722,5445
387,649,0,309,245.52,4711,2407,725,5474
388,624,0,310,242.94,4727,2416,727,5497
389,629,0,319,242.99,4743,2424,727,5515
390,614,0,319,239.71,4760,2443,727,5536
391,603,0,322,238.68,4773,2455,728,5556
392,602,0,333,240.53,4790,2464,728,5571
393,609,0,335,240.66,4803,2471,728,5583
394,598,0,339,239.3,4827,2480,728,5603
395,583,0,337,235.94,4851,2488,729,5621
396,576,0,338,231.85,4870,2500,730,5640
397,564,0,338,228.66,4887,2515,730,5658
398,541,0,347,231.18,4914,2526,733,5675
399,523,0,360,229.07,4937,2533,737,5695
400,512,0,371,227.66,4961,2538,738,5713
401,488,0,382,231.35,4986,2546,739,5727
402,474,0,387,232.66,5008,2551,740,5750
403,440,0,392,232.8,5037,2560,741,5781
404,425,0,395,236.1,5051,2567,744,5797
405,401,0,404,237.77,5071,2582,746,5811
406,396,0,413,242.98,5090,2592,746,5821
407,377,0,415,244.65,5106,2606,746,5840
408,364,0,425,248.4,5119,2613,746,5854
409,369,0,425,251.5,5123,2621,748,5869
410,363,0,423,255.5,5132,2636,749,5884
411,361,0,424,257.85,5134,2652,751,5903
412,354,0,419,261.88,5140,2663,753,5918
413,340,0,410,263.79,5148,2673,756,5933
414,340,0,404,268.98,5155,2683,757,5949
415,340,0,405,271.42,5166,2691,758,5960
416,337,0,402,275.18,5173,2702,764,5972
417,321,0,399,277.96,5184,2707,764,5994
418,312,0,404,278.47,5196,2712,765,6008
419,306,0,394,278.01,5213,2724,769,6020
420,312,0,386,280.72,5223,2732,773,6036
421,297,0,375,283.28,5243,2744,774,6059
422,285,0,369,284.09,5264,2748,779,6070
423,279,0,365,286.56,5279,2761,780,6078
424,276,0,358,288.8,5293,2768,785,6090
425,266,0,355,291.83,5305,2776,789,6099
426,269,0,362,296.2,5310,2778,790,6107
427,267,0,363,300.43,5320,2786,793,6117
428,258,0,363,304.71,5332,2790,793,6126
429,260,0,354,306.83,5341,2794,796,6136
430,260,0,355,310.44,5347,2798,797,6151
431,258,0,351,314.29,5356,2804,802,6167
432,260,0,346,316.64,5364,2810,804,6174
433,265,0,348,320.56,5370,2815,805,6184
434,257,0,346,323.91,5383,2822,809,6202
435,234,0,336,329.08,5402,2830,811,6218
436,232,0,334,333.59,5415,2834,815,6230
437,220,0,327,339.52,5430,2842,816,6244
438,214,0,331,344.61,5444,2847,818,6254
439,198,0,327,350.2,5459,2855,819,6264
440,191,0,322,355.5,5467,2860,821,6283
441,185,0,308,359.98,5478,2869,829,6302
442,180,0,296,362.27,5485,2875,833,6314
443,180,0,289,367.83,5490,2880,836,6324
444,180,0,291,373.8,5498,2886,837,6327
445,174,0,282,379.63,5507,2891,840,6336
446,175,0,268,384.19,5512,2898,842,6350
447,181,0,260,389.81,5515,2899,847,6360
448,173,0,252,395.73,5528,2906,848,6373
449,168,0,242,398.16,5537,2910,853,6381
450,172,0,240,403.04,5540,2912,855,6391
451,178,0,231,409.52,5544,2917,858,6400
452,184,0,230,415.5,5546,2920,861,6406
453,189,0,224,416.75,5552,2924,865,6413
454,190,0,226,421.87,5555,2928,867,6417
455,199,0,225,425.67,5556,2932,870,6424
456,198,0,216,428.36,5566,2936,872,6435
457,203,0,208,430.69,5574,2940,878,6440
458,195,0,207,430.9,5583,2944,880,6444
459,193,0,209,434.34,5593,2949,880,6447
460,191,0,199,438.34,5602,2952,886,6456
461,200,0,198,442.05,5609,2955,886,6465
462,208,0,195,444.4,5615,2960,886,6471
463,218,0,195,445.7,5621,2963,888,6478
464,216,0,194,448.56,5623,2965,889,6491
465,225,0,189,453.1,5626,2967,892,6498
466,234,0,189,452.16,5626,2971,892,6506
467,234,0,187,452.26,5626,2976,893,6517
468,249,0,180,454.75,5629,2982,893,6524
469,262,0,174,456.43,5632,2987,895,6529
470,275,0,175,455.78,5637,2991,895,6538
471,292,0,169,453.19,5644,2995,896,6549
472,305,0,165,452.42,5649,2997,898,6558
473,303,0,161,452.56,5654,3001,901,6566
474,321,0,152,451.81,5659,3005,904,6573
475,339,0,146,450.69,5664,3009,905,6579
476,356,0,145,450.65,5668,3014,906,6585
477,384,0,147,454.97,5669,3016,906,6585
478,396,0,145,454.45,5677,3019,908,6593
479,418,0,141,451.8,5680,3021,912,6601
480,435,0,139,451.99,5682,3023,912,6611
481,449,0,136,452.65,5683,3027,915,6622
482,461,0,128,451.6,5685,3033,919,6632
483,467,0,126,448.26,5686,3035,920,6644
484,470,0,119,447.02,5688,3043,920,6659
485,468,0,119,448.07,5689,3046,920,6676
486,479,0,117,447.64,5691,3049,922,6684
487,491,0,119,445.66,5693,3051,925,6698
488,494,0,117,445.64,5697,3055,926,6710
489,498,0,112,444.3,5699,3062,928,6728
490,511,0,110,442.68,5701,3068,929,6751
491,533,0,104,441.29,5704,3069,929,6769
492,547,0,101,439.05,5706,3070,930,6785
493,563,0,97,437.16,5708,3076,931,6803
494,561,0,93,432.21,5711,3079,931,6822
495,570,0,88,430.47,5714,3082,931,6841
496,580,0,86,429.82,5717,3084,933,6858
497,578,0,82,427.22,5720,3091,933,6877
498,588,0,81,423.5,5721,3097,933,6897
499,599,0,83,425.49,5724,3104,935,6914
500,593,0,79,423.91,5727,3105,936,6941
501,588,0,72,420.3,5730,3109,940,6968
502,597,0,68,416.43,5734,3113,940,6990
503,598,0,64,415.76,5738,3122,942,7015
504,607,0,66,414.94,5744,3125,943,7029
505,613,0,65,406.57,5751,3131,943,7047
506,617,0,65,405.06,5756,3133,943,7064
507,618,0,65,403.74,5761,3134,943,7082
508,615,0,66,398.35,5765,3139,943,7100
509,625,0,65,393.09,5774,3141,944,7121
510,645,0,62,390.37,5782,3146,946,7133
511,655,0,66,385.74,5792,3147,946,7151
512,652,0,67,377.03,5800,3152,946,7176
513,646,0,70,376.4,5807,3164,946,7194
514,655,0,68,371.69,5812,3167,947,7213
515,684,0,63,365.59,5815,3171,948,7229
516,702,0,61,361.56,5817,3177,948,7242
517,713,0,59,355.55,5827,3181,948,7261
518,740,0,57,347.61,5831,3186,948,7280
519,750,0,59,341.3,5837,3190,949,7297
520,760,0,58,338.54,5845,3193,949,7320
521,772,0,59,333.63,5850,3201,950,7344
522,786,0,71,327.85,5856,3206,951,7363
523,807,0,77,323.13,5862,3211,952,7375
524,828,0,83,319.52,5865,3215,952,7389
525,832,0,85,310.1,5873,3221,952,7410
526,848,0,95,305.22,5877,3226,952,7426
527,847,0,101,302.38,5887,3231,953,7447
528,846,0,106,295.16,5899,3238,953,7474
529,846,0,104,290.59,5912,3248,954,7498
530,845,0,110,281.46,5921,3255,954,7528
531,845,0,113,278.45,5930,3262,954,7558
532,844,0,116,272.21,5938,3270,956,7584
533,834,0,121,263.24,5947,3281,956,7612
534,838,0,122,256.57,5958,3292,956,7642
535,848,0,118,251.41,5964,3303,957,7662
536,857,0,125,240.06,5973,3305,958,7696
537,855,0,132,233.82,5983,3309,959,7719
538,868,0,134,228.91,5991,3315,959,7744
539,877,0,132,225.46,5998,3325,960,7770
540,885,0,136,216.54,6006,3333,960,7797
541,881,0,146,209.28,6022,3336,960,7819
542,882,0,150,205.03,6037,3341,961,7842
543,891,0,159,201.16,6052,3342,961,7864
544,877,0,164,194.41,6064,3345,961,7902
545,887,0,160,189.35,6072,3354,963,7919
546,898,0,160,186.74,6083,3361,963,7944
547,885,0,170,184.51,6093,3366,963,7972
548,882,0,171,182.23,6100,3374,966,8002
549,863,0,171,178.88,6108,3378,966,8039
550,857,0,169,175.25,6118,3386,966,8072
551,850,0,167,171.61,6124,3395,968,8098
552,845,0,171,171.71,6131,3398,968,8137
553,824,0,178,169.62,6141,3406,968,8175
554,821,0,181,168.75,6154,3412,968,8202
555,825,0,185,166.7,6165,3421,968,8220
556,819,0,194,165.92,6175,3426,968,8253
557,823,0,195,165.65,6189,3430,968,8275
558,817,0,204,163.42,6200,3436,970,8314
559,799,0,213,162.98,6215,3447,970,8334
560,785,0,209,164.9,6226,3451,974,8362
561,774,0,200,162.67,6232,3461,974,8398
562,765,0,207,163.81,6251,3472,974,8421
563,753,0,201,166.48,6260,3483,975,8444
564,729,0,204,168.67,6265,3489,975,8481
565,710,0,206,169.6,6275,3497,975,8509
566,692,0,205,170.51,6291,3506,975,8538
567,660,0,208,172.98,6310,3511,975,8575
568,624,0,208,177.91,6322,3519,977,8612
569,614,0,225,178.79,6336,3521,977,8635
570,590,0,228,180.66,6345,3529,980,8665
571,576,0,230,180.25,6352,3534,982,8694
572,561,0,228,183.8,6366,3543,982,8723
573,544,0,228,186.29,6383,3547,983,8747
574,546,0,228,185.53,6394,3553,984,8763
575,541,0,237,186.13,6413,3560,986,8777
576,524,0,243,186.9,6438,3565,987,8796
577,507,0,240,188.93,6455,3572,992,8813
578,505,0,233,189.37,6468,3581,992,8830
579,508,0,241,191.3,6483,3584,995,8841
580,499,0,247,191.45,6493,3590,995,8858
581,492,0,252,192.51,6503,3597,997,8878
582,483,0,257,194.21,6514,3605,997,8899
583,479,0,263,194.9,6522,3611,997,8918
584,478,0,271,197.99,6531,3615,998,8931
585,483,0,276,195.51,6544,3623,1000,8945
586,485,0,278,197.18,6557,3628,1000,8958
587,493,0,275,198.36,6572,3640,1001,8971
588,495,0,270,200.2,6588,3652,1002,8988
589,486,0,269,201.4,6606,3663,1003,9001
590,478,0,264,202.35,6622,3674,1007,9017
591,468,0,272,204.2,6638,3677,1009,9023
592,464,0,263,206.38,6653,3685,1011,9039
593,464,0,269,210.61,6663,3690,1013,9055
594,456,0,274,210.42,6672,3693,1013,9075
595,441,0,272,211.11,6687,3701,1014,9089
596,418,0,277,211.96,6706,3709,1016,9104
597,412,0,284,215.38,6724,3715,1019,9117
598,407,0,288,218.22,6740,3719,1021,9136
599,403,0,296,221.92,6750,3722,1021,9146
600,387,0,309,226.03,6767,3725,1023,9160
601,384,0,310,229.8,6782,3740,1025,9167
602,392,0,316,231.76,6791,3747,1027,9173
603,397,0,321,233.72,6806,3752,1027,9186
604,390,0,320,235.55,6818,3764,1031,9195
605,385,0,319,235.32,6835,3769,1035,9203
606,393,0,311,237.17,6849,3780,1035,9215
607,393,0,315,236.73,6861,3786,1038,9227
608,396,0,316,237.48,6874,3792,1039,9235
609,393,0,317,237.81,6885,3801,1040,9250
610,408,0,327,238.27,6900,3804,1040,9260
611,402,0,329,240.57,6913,3808,1043,9275
612,400,0,336,241.21,6926,3816,1044,9288
