Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
368,175,0,17,155.55,966,1629,297,1695
369,179,0,17,155.24,966,1629,298,1695
370,177,0,17,156.07,966,1633,298,1697
371,184,0,17,155.66,966,1633,298,1699
372,184,0,16,155.89,967,1636,298,1700
373,184,0,16,156.99,967,1638,298,1701
374,185,0,16,157.49,967,1642,299,1702
375,180,0,16,158.8,967,1647,301,1702
376,180,0,15,160.08,967,1647,301,1706
377,177,0,14,161.71,968,1650,301,1709
378,179,0,13,162.76,969,1653,302,1709
379,182,0,11,163.89,969,1655,303,1712
380,182,0,12,164.87,969,1659,303,1713
381,182,0,8,165.76,969,1663,304,1718
382,183,0,6,167.25,969,1666,304,1721
383,184,0,4,167.64,969,1668,304,1724
384,187,0,4,168.8,969,1671,304,1724
385,180,0,4,169.84,969,1675,304,1728
386,180,0,4,170.04,969,1678,304,1728
387,176,0,4,170.89,969,1682,304,1729
388,173,0,4,172.09,969,1684,307,1730
389,172,0,5,172.76,969,1685,309,1731
390,171,0,5,173.82,969,1687,310,1733
391,168,0,4,174.96,969,1692,311,1735
392,167,0,4,175.97,969,1698,311,1735
393,168,0,4,176.33,969,1698,312,1736
394,171,0,4,178.25,969,1702,313,1736
395,171,0,4,179.9,970,1705,314,1736
396,171,0,3,180.29,970,1709,316,1737
397,167,0,3,180.89,971,1711,318,1738
398,166,0,5,181.78,971,1716,318,1740
399,163,0,5,182.28,971,1720,318,1740
400,166,0,5,182.98,971,1720,318,1741
401,168,0,5,184.89,971,1722,318,1741
402,164,0,5,185.31,971,1725,318,1743
403,157,0,5,186.55,971,1729,319,1745
404,154,0,4,187.21,971,1731,319,1749
405,158,0,4,188.35,971,1734,319,1750
406,165,0,4,188.96,971,1736,319,1750
407,170,0,4,188.82,971,1740,319,1750
408,175,0,3,188.3,971,1743,319,1752
409,176,0,3,189.78,971,1745,320,1752
410,180,0,3,190.84,971,1746,320,1752
411,180,0,3,190.53,972,1747,321,1753
412,182,0,5,191.44,972,1749,321,1754
413,180,0,4,191.92,972,1750,322,1759
414,179,0,4,192.5,972,1753,322,1760
415,180,0,5,192.42,972,1754,323,1765
416,181,0,5,192.8,972,1756,323,1765
417,189,0,5,193.27,972,1759,323,1767
418,193,0,4,194.04,972,1761,324,1767
419,197,0,4,194.42,972,1761,324,1769
420,198,0,4,193.34,972,1762,324,1770
421,197,0,4,192.98,972,1766,325,1770
422,200,0,4,192.92,972,1767,326,1772
423,203,0,4,191.58,972,1771,326,1772
424,201,0,5,191.65,973,1778,326,1772
425,203,0,5,190.9,973,1782,326,1774
426,207,0,4,190.1,973,1784,327,1776
427,209,0,4,189.17,973,1787,328,1778
428,213,0,3,188.72,973,1790,328,1779
429,212,0,3,186.15,973,1793,329,1780
430,216,0,2,185.96,973,1796,329,1781
431,217,0,2,185.82,973,1798,331,1782
432,223,0,2,183.55,973,1799,331,1784
433,219,0,2,181.9,973,1806,332,1785
434,224,0,2,180.15,973,1810,333,1786
435,222,0,2,180.54,973,1816,333,1786
436,221,0,2,179.66,973,1818,333,1787
437,222,0,2,176.82,973,1821,334,1789
438,226,0,2,175.78,973,1824,335,1791
439,228,0,1,175.27,973,1827,336,1793
440,240,0,1,174.48,973,1830,338,1793
441,251,0,1,172.3,973,1833,338,1794
442,252,0,1,169.46,973,1837,339,1795
443,253,0,1,168.1,974,1841,340,1796
444,258,0,2,165.32,974,1847,340,1797
445,271,0,2,164.14,974,1850,340,1797
446,268,0,2,162.36,974,1860,340,1800
447,270,0,2,159.62,974,1864,341,1802
448,276,0,2,158.61,974,1867,342,1802
449,285,0,2,156.3,974,1868,342,1803
450,291,0,2,152.66,974,1872,343,1803
451,301,0,2,151.37,974,1875,343,1804
452,309,0,2,147.66,974,1880,344,1805
453,314,0,2,144.88,974,1884,345,1806
454,318,0,2,143.39,974,1891,346,1807
455,322,0,2,141.04,974,1895,347,1808
456,326,0,2,139.02,974,1902,349,1809
457,325,0,2,137.18,974,1908,350,1811
458,325,0,2,133.78,974,1916,352,1812
459,332,0,1,129.94,974,1917,352,1816
460,333,0,1,127.38,974,1925,353,1820
461,324,0,0,123.27,974,1934,356,1824
462,325,0,0,120.22,974,1939,357,1826
463,335,0,0,119.07,974,1942,357,1827
464,343,0,0,117.36,974,1947,357,1828
465,347,0,0,115.95,974,1951,358,1829
466,354,0,0,113.78,974,1956,358,1830
467,355,0,0,110.97,974,1962,358,1830
468,358,0,0,109.92,974,1965,359,1831
469,354,0,0,109.14,974,1972,359,1835
470,361,0,0,107.54,974,1976,359,1837
471,363,0,0,104.65,974,1980,359,1839
472,363,0,0,103.45,974,1987,359,1842
473,355,0,0,99.98,974,2000,359,1844
474,363,0,0,98.57,974,2007,359,1846
475,363,0,0,98.74,974,2015,361,1850
476,359,0,0,97.11,974,2022,362,1853
477,360,0,0,96.61,974,2028,363,1856
478,352,0,0,95.03,974,2036,364,1856
479,352,0,0,92.98,974,2037,365,1858
480,348,0,0,91.66,974,2041,365,1861
481,351,0,0,89.24,974,2048,366,1864
482,351,0,0,88.58,974,2051,366,1866
483,351,0,0,87.35,974,2057,366,1869
484,349,0,0,85.38,974,2059,366,1874
485,352,0,0,84.72,974,2062,366,1880
486,348,0,0,83.99,974,2067,367,1884
487,350,0,0,82.06,974,2071,367,1888
488,343,0,0,81.09,974,2076,367,1893
489,347,0,0,80.8,974,2078,369,1896
490,344,0,0,79.45,974,2083,369,1902
491,334,0,0,79.51,974,2089,370,1906
492,333,0,0,79.62,974,2092,371,1911
493,329,0,0,79.32,974,2097,372,1916
494,319,0,0,78.7,974,2103,373,1924
495,311,0,0,78.46,974,2107,375,1929
496,308,0,0,78.96,974,2112,375,1934
497,308,0,0,79.02,974,2115,376,1938
498,307,0,0,79.57,974,2116,377,1940
499,309,0,0,80.06,974,2119,377,1941
500,298,0,0,79.5,974,2128,377,1945
501,294,0,0,79.87,974,2131,377,1949
502,293,0,0,79.82,974,2134,377,1954
503,290,0,0,80.27,974,2139,377,1957
504,289,0,0,79.98,974,2141,378,1960
505,288,0,0,79.88,974,2143,378,1965
506,283,0,0,79.75,974,2147,379,1972
507,281,0,0,79.07,974,2149,379,1978
508,277,0,0,78.32,974,2154,380,1980
509,270,0,0,77.88,974,2159,380,1986
510,268,0,0,77.89,974,2160,380,1993
511,264,0,0,76.85,974,2166,380,1995
512,266,0,0,76.67,974,2170,381,1999
513,266,0,0,76.9,974,2174,381,2002
514,259,0,0,76.73,974,2185,383,2003
515,261,0,0,76.23,974,2186,384,2004
516,259,0,0,76.18,974,2194,384,2008
517,264,0,0,75.97,974,2195,385,2010
518,269,0,0,76.4,974,2196,385,2013
519,272,0,0,77.5,974,2198,386,2015
520,269,0,0,77.56,974,2205,387,2017
521,263,0,0,77.54,974,2211,387,2021
522,255,0,0,77.02,974,2218,388,2023
523,245,0,0,77.29,974,2229,388,2024
524,244,0,0,77.63,974,2233,389,2024
525,244,0,0,77.7,974,2237,389,2026
526,238,0,0,77.86,974,2242,390,2030
527,236,0,0,78.27,974,2246,391,2031
528,236,0,0,79.74,974,2251,391,2033
529,239,0,0,80.62,974,2256,392,2034
530,239,0,0,80.99,974,2259,392,2036
531,234,0,0,81.34,974,2261,395,2040
532,232,0,0,81.7,974,2267,395,2041
533,230,0,0,81.29,974,2270,395,2044
534,237,0,0,80.56,974,2274,395,2046
535,238,0,0,80.26,974,2277,397,2047
536,232,0,0,80.91,974,2280,398,2049
537,232,0,0,81.43,974,2280,398,2052
538,238,0,0,82.26,974,2281,399,2052
539,237,0,0,83.65,974,2285,400,2053
540,239,0,0,83.96,974,2286,402,2053
541,233,0,0,84.44,974,2292,404,2055
542,232,0,0,85.33,974,2296,406,2056
543,231,0,0,85.66,974,2297,407,2058
544,224,0,0,86.07,974,2303,408,2059
545,226,0,0,86.34,974,2305,408,2060
546,222,0,0,87.42,974,2311,411,2063
547,218,0,0,88.22,974,2318,414,2064
548,215,0,0,88.9,974,2323,415,2066
549,212,0,0,89.55,974,2325,417,2070
550,208,0,0,90.06,974,2328,418,2072
551,206,0,0,90.33,974,2333,419,2072
552,211,0,0,90.77,974,2335,420,2073
553,208,0,0,91.69,974,2340,421,2074
554,205,0,0,91.25,974,2343,421,2079
555,205,0,0,92.09,974,2346,421,2081
556,205,0,0,92.07,974,2351,422,2083
557,203,0,0,92.34,974,2356,423,2084
558,203,0,0,92.65,974,2361,423,2087
559,207,0,0,93.36,974,2364,425,2087
560,207,0,0,93.63,974,2369,426,2088
561,209,0,0,92.91,974,2371,427,2090
562,211,0,0,93.2,974,2376,428,2090
563,204,0,0,93.38,974,2381,432,2091
564,210,0,0,93.14,974,2383,432,2091
565,210,0,0,93.14,974,2388,434,2092
566,213,0,0,93.53,974,2391,434,2094
567,221,0,0,94.2,974,2393,434,2095
568,225,0,0,94.85,974,2394,434,2095
569,225,0,0,95.81,974,2398,434,2095
570,223,0,0,94.86,974,2404,435,2096
571,217,0,0,95.54,974,2412,438,2097
572,221,0,0,96.79,974,2415,438,2099
573,221,0,0,97.68,974,2418,438,2099
574,218,0,0,99.06,974,2424,438,2099
575,220,0,0,98.98,974,2430,438,2099
576,221,0,0,98.62,974,2435,438,2102
577,218,0,0,98.5,974,2439,438,2104
578,215,0,0,99.23,974,2446,438,2108
579,215,0,0,100.05,974,2449,438,2109
580,215,0,0,100.22,974,2451,439,2110
581,216,0,0,100.18,974,2457,439,2113
582,215,0,0,99.88,974,2459,439,2115
583,217,0,0,101.54,974,2462,439,2116
584,214,0,0,101.43,974,2467,439,2117
585,217,0,0,102.15,974,2471,439,2118
586,211,0,0,102.35,974,2479,441,2119
587,219,0,0,101.26,974,2481,441,2119
588,221,0,0,102.22,974,2486,441,2121
589,220,0,0,101.42,974,2491,442,2121
590,222,0,0,102.07,974,2496,442,2121
591,223,0,0,102.32,974,2500,442,2121
592,214,0,0,102.35,974,2510,443,2122
593,215,0,0,101.99,974,2513,443,2123
594,213,0,0,102.14,974,2521,445,2123
595,214,0,0,102.58,974,2525,445,2125
596,219,0,0,104.21,974,2528,445,2125
597,217,0,0,104.94,974,2534,445,2127
598,215,0,0,105.48,974,2540,446,2129
599,221,0,0,105.48,974,2542,447,2129
600,225,0,0,106.46,974,2543,449,2129
601,220,0,0,107.35,974,2550,450,2131
602,223,0,0,107.26,974,2552,451,2131
603,215,0,0,108.05,974,2563,451,2132
604,207,0,0,109.1,974,2573,452,2132
605,201,0,0,109.39,974,2579,452,2136
606,205,0,0,109.75,974,2580,452,2138
607,200,0,0,109.98,974,2585,452,2140
608,197,0,0,109.96,974,2588,452,2145
609,205,0,0,110.57,974,2592,453,2146
610,208,0,0,110.7,974,2594,453,2148
611,206,0,0,111.86,974,2598,454,2148
612,204,0,0,111.66,974,2604,455,2148
613,208,0,0,112.7,974,2607,455,2148
614,209,0,0,113.42,974,2608,456,2149
615,203,0,0,113.25,974,2614,457,2152
616,202,0,0,114.02,974,2616,458,2155
617,206,0,0,113.42,974,2619,458,2155
618,206,0,0,112.87,974,2623,458,2157
619,212,0,0,113.21,974,2624,458,2157
620,218,0,0,113.34,974,2628,459,2158
621,213,0,0,113.14,974,2634,459,2158
622,220,0,0,112.9,974,2635,460,2158
623,222,0,0,114.14,974,2643,460,2158
624,223,0,0,114.54,974,2646,460,2159
625,223,0,0,114.22,974,2650,460,2159
626,220,0,0,114.62,974,2652,462,2159
627,221,0,0,114.83,974,2655,463,2160
628,224,0,0,115.48,974,2659,464,2160
629,221,0,0,114.99,974,2669,464,2161
630,224,0,0,115.22,974,2671,465,2161
631,228,0,0,115.07,974,2672,468,2162
632,235,0,0,114.62,974,2675,469,2162
633,238,0,0,115.03,974,2679,469,2163
634,242,0,0,115.04,974,2682,469,2164
635,249,0,0,115.24,974,2685,469,2164
636,243,0,0,115.79,974,2690,469,2167
637,239,0,0,116.85,974,2696,469,2168
638,249,0,0,116.65,974,2697,469,2169
639,254,0,0,116.7,974,2702,469,2170
640,252,0,0,117.32,974,2706,469,2173
641,252,0,0,118.09,974,2712,469,2173
642,250,0,0,118.47,974,2715,470,2177
643,246,0,0,119.38,974,2720,470,2180
644,249,0,0,118.74,974,2724,471,2182
645,249,0,0,118.58,974,2728,473,2183
