Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,405,0,583,124.33,1917,617,117,2398
51,371,0,577,130.04,1938,638,117,2422
52,335,0,571,136.18,1956,661,117,2448
53,313,0,564,145.57,1972,686,117,2464
54,282,0,554,152.83,1992,705,118,2489
55,270,0,543,160.37,2010,731,118,2506
56,246,0,518,168.41,2028,759,122,2526
57,232,0,510,175.46,2037,780,123,2548
58,216,0,493,184.12,2053,802,123,2560
59,214,0,476,192,2058,820,124,2572
60,205,0,457,200.66,2066,838,128,2588
61,222,0,441,207.4,2069,849,130,2598
62,216,0,424,216.53,2076,861,134,2614
63,212,0,392,224.52,2084,878,138,2633
64,210,0,377,232.55,2088,892,138,2646
65,206,0,350,241.06,2100,904,141,2662
66,200,0,342,250.44,2112,911,143,2674
67,182,0,316,257.18,2121,928,143,2697
68,181,0,302,265.95,2133,932,146,2712
69,171,0,287,273.31,2140,936,149,2730
70,174,0,268,280.57,2147,947,151,2738
71,186,0,249,289.33,2149,954,153,2753
72,197,0,241,297.78,2155,959,156,2759
73,192,0,230,306.18,2164,966,156,2777
74,191,0,214,314.89,2173,975,158,2787
75,188,0,201,321.21,2181,983,162,2800
76,190,0,184,329.15,2185,991,166,2812
77,201,0,173,337.23,2193,1000,169,2819
78,206,0,160,346.46,2199,1006,173,2830
79,226,0,145,349.58,2203,1017,175,2841
80,251,0,130,356.58,2205,1023,178,2852
81,255,0,124,363.63,2208,1028,179,2857
82,264,0,113,368.1,2214,1038,180,2865
83,280,0,105,373.23,2216,1043,183,2871
84,290,0,99,376.6,2219,1047,185,2877
85,308,0,97,383.7,2221,1051,185,2885
86,321,0,95,385.71,2224,1054,185,2891
87,349,0,89,387.42,2227,1059,186,2894
88,375,0,83,388.73,2230,1061,188,2898
89,397,0,79,394.28,2232,1064,190,2907
90,417,0,72,394.49,2237,1069,191,2915
91,424,0,64,397.13,2241,1072,196,2932
92,450,0,59,398.67,2247,1079,197,2938
93,471,0,54,399.87,2253,1087,198,2941
94,488,0,50,398.47,2256,1091,200,2947
95,502,0,52,397.38,2264,1092,201,2955
96,519,0,51,398.47,2271,1096,202,2960
97,559,0,50,395.51,2276,1098,203,2972
98,569,0,53,393.18,2289,1100,204,2985
99,574,0,55,389.76,2298,1104,205,3005
100,575,0,55,388.92,2306,1106,205,3019
101,596,0,55,386.38,2314,1110,205,3036
102,628,0,62,383.63,2319,1114,205,3052
103,646,0,63,379.69,2325,1116,205,3071
104,647,0,63,377.9,2331,1120,207,3090
105,666,0,63,374.58,2341,1126,208,3108
106,680,0,61,373.02,2346,1132,208,3119
107,708,0,59,365.24,2352,1138,208,3139
108,727,0,58,365.5,2358,1139,210,3154
109,735,0,60,360.16,2361,1145,211,3167
110,763,0,60,351.09,2366,1148,211,3183
111,779,0,60,345.02,2371,1152,212,3201
112,784,0,63,340.46,2376,1154,214,3219
113,790,0,67,337.3,2380,1155,215,3249
114,805,0,62,335.74,2385,1163,215,3273
115,822,0,58,333.51,2389,1170,216,3297
116,821,0,57,331.59,2395,1177,217,3322
117,824,0,55,326.36,2399,1181,218,3359
118,825,0,55,323.09,2405,1187,218,3387
119,818,0,55,316.45,2412,1194,218,3414
120,821,0,55,311.89,2413,1198,218,3441
121,816,0,51,309.7,2419,1203,218,3467
122,814,0,49,301.96,2424,1208,218,3502
123,819,0,47,295.3,2427,1217,218,3530
124,812,0,47,293.02,2429,1220,218,3563
125,806,0,45,287.89,2433,1227,218,3595
126,820,0,45,283.5,2435,1229,218,3626
127,816,0,45,278.21,2438,1237,218,3663
128,825,0,45,271.98,2442,1241,218,3686
129,833,0,40,265.86,2450,1247,218,3714
130,833,0,37,262.07,2455,1251,219,3746
131,850,0,38,255.7,2457,1251,219,3780
132,876,0,41,250.25,2458,1254,219,3808
133,887,0,41,245.74,2466,1260,219,3841
134,882,0,39,238.95,2469,1263,219,3876
135,885,0,38,233.97,2473,1264,219,3909
136,880,0,38,228.68,2475,1267,219,3945
137,888,0,38,223.19,2476,1268,219,3972
138,874,0,35,215.3,2481,1276,219,4011
139,898,0,36,211.74,2482,1279,219,4035
140,910,0,31,206.19,2484,1285,219,4057
141,923,0,31,196.86,2488,1286,220,4085
142,923,0,28,190.33,2490,1288,221,4113
143,932,0,29,184.92,2493,1292,221,4160
144,927,0,28,179.27,2494,1296,221,4203
145,922,0,29,171.75,2496,1299,222,4245
146,924,0,26,166.2,2500,1303,224,4283
147,936,0,27,160.44,2500,1307,225,4315
148,952,0,26,154,2502,1313,225,4343
149,953,0,28,148.35,2510,1316,225,4373
150,951,0,27,142.02,2514,1317,226,4405
151,967,0,26,137.82,2517,1322,226,4438
152,976,0,28,132.38,2521,1326,226,4465
153,991,0,28,127.19,2525,1330,226,4492
154,990,0,29,124.5,2528,1334,226,4521
155,971,0,30,119.21,2531,1337,226,4568
156,984,0,33,117.55,2531,1338,226,4602
157,978,0,31,114.56,2536,1341,227,4633
158,967,0,31,107.87,2540,1345,229,4669
159,968,0,31,104.25,2542,1348,229,4703
160,966,0,32,102.47,2546,1351,230,4740
161,963,0,29,97.81,2552,1358,230,4778
162,972,0,30,95.36,2556,1363,230,4809
163,964,0,33,92.71,2558,1365,230,4852
164,936,0,30,90.01,2563,1371,230,4897
165,919,0,27,88.98,2567,1375,230,4936
166,901,0,28,86.7,2571,1380,230,4976
167,901,0,31,85.92,2576,1380,231,5012
168,872,0,32,84.16,2580,1384,231,5055
169,873,0,31,82.5,2586,1390,231,5087
170,865,0,31,80.21,2590,1394,232,5115
171,866,0,29,80.73,2595,1400,233,5145
172,858,0,32,80.16,2599,1403,233,5181
173,831,0,33,80.89,2601,1407,233,5227
174,827,0,35,81.25,2605,1408,233,5256
175,818,0,34,79.49,2609,1411,233,5286
176,826,0,35,79.13,2610,1416,233,5309
177,820,0,36,78.97,2613,1421,234,5333
178,808,0,37,82.13,2619,1422,234,5369
179,792,0,37,80.94,2624,1425,234,5405
180,790,0,39,80.73,2626,1427,234,5427
181,760,0,36,81.04,2630,1433,237,5464
182,752,0,36,78.87,2632,1435,238,5490
183,741,0,42,80.63,2635,1437,238,5524
184,722,0,45,81.61,2638,1440,238,5558
185,708,0,51,80.58,2642,1442,240,5583
186,688,0,51,81.3,2649,1446,240,5610
187,689,0,54,83.69,2652,1449,241,5639
188,686,0,55,83.84,2654,1452,242,5667
189,690,0,57,84.21,2657,1454,243,5691
190,683,0,53,85.76,2662,1461,245,5717
191,682,0,52,86.28,2662,1467,247,5743
192,682,0,51,88.46,2664,1470,248,5763
193,688,0,50,90.33,2665,1472,250,5785
194,682,0,50,91.62,2668,1472,253,5804
195,686,0,52,93.44,2670,1475,253,5822
196,693,0,53,93.75,2671,1477,254,5837
197,684,0,52,94.58,2674,1481,254,5857
198,685,0,49,97.01,2681,1484,256,5873
199,675,0,49,96.24,2684,1486,258,5900
200,688,0,48,98.57,2687,1490,260,5921
201,679,0,48,100.07,2694,1490,261,5957
202,674,0,48,102.63,2697,1493,263,5980
203,681,0,49,104.03,2700,1496,264,5998
204,668,0,50,104.34,2708,1496,265,6021
205,647,0,46,106.57,2710,1501,267,6058
206,654,0,49,109.37,2714,1505,267,6071
207,659,0,49,110.3,2718,1507,269,6091
208,655,0,55,110.3,2721,1511,270,6116
209,668,0,55,110.72,2724,1513,273,6136
210,664,0,55,110.87,2728,1518,274,6154
211,673,0,55,109.84,2733,1523,277,6177
212,671,0,59,108.8,2738,1523,278,6200
213,674,0,60,110.3,2744,1524,279,6219
214,675,0,58,111.19,2748,1527,281,6237
215,670,0,60,110.3,2753,1531,281,6260
216,693,0,55,111.96,2760,1537,282,6271
217,705,0,55,111.76,2765,1538,283,6289
218,700,0,56,112.52,2773,1542,283,6312
219,696,0,59,115.01,2777,1546,284,6335
220,697,0,60,113.76,2780,1546,285,6358
221,690,0,59,113.04,2785,1552,286,6386
222,696,0,60,115.63,2788,1556,286,6401
223,708,0,60,116.82,2791,1558,289,6420
224,718,0,58,115.06,2795,1564,291,6437
225,730,0,58,117.34,2798,1567,292,6452
226,744,0,59,116.1,2805,1569,292,6469
227,750,0,58,115.79,2808,1569,295,6493
228,734,0,58,119.1,2816,1569,295,6532
229,735,0,62,116.46,2818,1571,296,6565
230,736,0,63,116.72,2824,1575,297,6587
231,738,0,67,116.1,2828,1576,297,6611
232,736,0,62,115.79,2830,1581,299,6638
233,726,0,62,114.54,2832,1582,302,6661
234,730,0,58,115.21,2837,1588,303,6679
235,745,0,56,114.9,2840,1591,304,6704
236,755,0,56,116.3,2842,1595,304,6733
237,755,0,56,116.1,2846,1598,306,6753
238,745,0,58,116.46,2849,1600,310,6778
239,740,0,59,116.56,2856,1600,310,6805
240,735,0,61,117.34,2862,1603,311,6830
241,726,0,62,116.82,2865,1604,313,6855
242,730,0,61,114.59,2875,1606,314,6877
243,723,0,64,117.76,2884,1611,315,6905
244,711,0,61,114.49,2892,1614,318,6933
245,719,0,63,114.49,2897,1615,319,6945
246,704,0,68,117.08,2908,1615,320,6966
247,690,0,71,118.27,2918,1619,322,6996
248,688,0,77,119.05,2924,1620,322,7027
249,686,0,77,119.47,2930,1624,323,7047
250,681,0,78,119.67,2937,1628,324,7065
251,676,0,78,118.53,2942,1632,328,7087
252,670,0,76,117.86,2953,1635,330,7108
253,662,0,77,118.53,2960,1641,330,7130
254,659,0,77,120.4,2965,1646,333,7156
255,663,0,74,118.79,2969,1651,333,7181
256,670,0,76,119.1,2973,1654,335,7196
257,670,0,73,116.72,2978,1657,335,7224
258,671,0,72,117.55,2985,1664,335,7242
259,658,0,70,117.65,2992,1670,338,7263
260,666,0,67,117.29,2996,1679,340,7285
261,676,0,64,116.36,3005,1687,341,7303
262,676,0,67,116.98,3010,1692,342,7324
263,675,0,66,117.29,3014,1694,342,7344
264,676,0,66,115.47,3017,1697,345,7369
265,701,0,65,114.54,3021,1699,345,7387
266,707,0,66,112.83,3024,1702,348,7411
267,715,0,70,113.61,3029,1703,348,7435
268,721,0,68,112.05,3032,1706,351,7453
269,724,0,70,110.76,3036,1709,351,7479
270,737,0,70,109.41,3043,1710,353,7495
271,761,0,71,108.84,3046,1712,355,7509
272,766,0,68,107.96,3059,1718,355,7528
273,771,0,71,105.05,3069,1720,356,7552
274,771,0,77,106.09,3074,1722,357,7571
275,766,0,76,106.35,3082,1726,358,7593
276,757,0,73,105.99,3090,1730,359,7617
277,751,0,74,106.35,3097,1736,359,7644
278,739,0,70,105.31,3103,1739,360,7674
279,743,0,72,105.57,3110,1745,360,7695
280,742,0,68,105.21,3118,1750,363,7717
281,743,0,65,106.14,3126,1754,364,7739
282,741,0,66,106.92,3134,1761,364,7769
283,729,0,72,105.93,3141,1765,365,7801
284,723,0,69,104.48,3146,1772,366,7826
285,731,0,67,105.41,3155,1778,366,7846
286,725,0,69,107.07,3161,1785,366,7865
287,735,0,66,105.52,3167,1789,368,7881
288,736,0,68,105.05,3170,1791,369,7906
289,725,0,74,104.95,3176,1795,370,7928
290,733,0,76,105.47,3185,1799,371,7946
291,739,0,83,105.67,3193,1801,371,7968
292,740,0,82,103.19,3201,1808,371,7991
293,733,0,82,103.03,3209,1811,373,8013
294,736,0,82,103.55,3214,1816,374,8038
295,717,0,83,100.39,3219,1821,375,8069
296,732,0,84,99.4,3223,1823,375,8088
297,720,0,92,100.8,3232,1825,376,8120
298,727,0,96,100.13,3238,1828,377,8136
299,717,0,96,99.66,3245,1829,379,8162
300,710,0,95,101.27,3251,1833,379,8185
301,708,0,99,100.33,3260,1834,380,8206
302,682,0,99,99.76,3270,1839,381,8240
303,663,0,101,101.89,3277,1844,382,8268
304,669,0,106,101.32,3283,1846,383,8294
305,666,0,102,101.33,3286,1852,383,8316
306,651,0,101,99.52,3293,1860,384,8341
307,663,0,101,102.53,3294,1865,387,8356
308,654,0,102,102.27,3297,1866,388,8384
309,647,0,101,101.07,3305,1870,390,8402
310,657,0,101,105.59,3312,1872,390,8418
311,644,0,101,108.23,3321,1876,392,8439
312,633,0,101,108.54,3329,1876,392,8465
313,638,0,102,110.67,3335,1879,392,8490
314,647,0,100,112.64,3341,1883,394,8513
315,650,0,96,108.64,3346,1887,396,8538
316,647,0,96,113.31,3351,1889,397,8566
317,649,0,93,115.59,3356,1892,398,8583
318,654,0,89,115.59,3363,1896,400,8601
319,662,0,85,115.7,3370,1901,400,8621
320,654,0,82,115.64,3376,1906,402,8642
321,652,0,82,117.72,3382,1910,403,8658
322,645,0,86,118.19,3391,1912,403,8680
323,646,0,87,117.3,3399,1915,405,8694
324,654,0,86,116.99,3406,1917,408,8705
325,642,0,92,117.67,3416,1918,408,8734
326,633,0,89,117.51,3419,1923,410,8761
327,643,0,87,115.9,3424,1929,411,8778
328,648,0,87,115.9,3432,1934,412,8799
329,655,0,85,117.2,3434,1937,413,8824
330,661,0,83,119.38,3440,1941,413,8844
331,674,0,82,118.29,3441,1947,415,8873
332,679,0,83,118.08,3447,1951,417,8891
333,674,0,81,119.74,3455,1953,419,8912
334,670,0,83,120.73,3463,1955,420,8934
335,654,0,87,119.48,3478,1961,422,8956
336,653,0,89,121.66,3487,1963,423,8973
337,640,0,89,123.27,3493,1967,424,8999
338,638,0,93,123.32,3503,1971,426,9020
339,637,0,88,123.16,3509,1979,427,9041
340,646,0,83,123.58,3513,1985,430,9062
341,641,0,82,124.1,3518,1991,432,9083
342,645,0,84,122.02,3524,1994,432,9100
343,660,0,80,122.23,3529,1999,432,9124
344,648,0,76,124.41,3540,2003,434,9147
345,655,0,77,126.9,3547,2004,437,9168
346,643,0,78,124.98,3557,2005,441,9188
347,634,0,79,125.24,3564,2010,442,9214
348,644,0,79,122.44,3564,2011,443,9235
349,655,0,84,120.21,3567,2014,444,9249
350,660,0,83,121.97,3575,2017,446,9272
351,662,0,90,121.19,3579,2022,446,9295
352,667,0,85,120.99,3586,2031,449,9317
353,672,0,85,121.61,3592,2034,451,9334
354,680,0,85,122.28,3598,2037,452,9354
355,690,0,82,121.4,3602,2046,455,9372
356,704,0,83,120.57,3606,2055,455,9391
357,706,0,82,123.32,3612,2059,456,9419
358,721,0,80,124.67,3621,2064,457,9433
359,724,0,77,124.51,3627,2068,459,9449
360,733,0,74,123.27,3631,2068,460,9470
361,738,0,77,125.13,3634,2068,461,9490
362,737,0,74,124.15,3640,2075,463,9515
363,733,0,74,126.95,3643,2078,464,9546
364,744,0,73,126.27,3646,2082,466,9566
365,760,0,73,124.2,3650,2085,466,9582
366,758,0,71,124.15,3655,2091,468,9604
367,755,0,70,124.04,3665,2093,468,9631
368,751,0,67,120.57,3673,2098,470,9655
369,747,0,71,119.07,3683,2099,471,9684
370,739,0,72,120.36,3687,2101,471,9712
371,753,0,69,120.62,3697,2102,471,9732
372,759,0,71,116.53,3702,2104,472,9752
373,774,0,74,115.7,3708,2109,472,9775
374,773,0,75,116.47,3712,2116,472,9804
375,781,0,78,113.21,3719,2120,473,9824
376,772,0,81,111.65,3727,2123,477,9852
377,752,0,88,111.39,3746,2123,478,9879
378,736,0,87,111.19,3754,2127,480,9904
379,735,0,88,108.7,3759,2130,481,9930
380,743,0,89,109.47,3767,2135,481,9949
381,741,0,92,108.13,3775,2135,483,9977
382,745,0,93,108.33,3783,2141,483,9996
383,735,0,91,106.62,3789,2145,484,10021
384,723,0,88,108.18,3799,2154,485,10053
385,704,0,84,108.7,3807,2159,487,10085
386,698,0,82,108.13,3811,2160,490,10114
387,690,0,79,108.18,3820,2168,492,10141
388,684,0,79,110.25,3824,2173,492,10170
389,684,0,78,110.3,3828,2178,493,10190
390,686,0,78,112.33,3836,2182,494,10212
391,676,0,77,114.04,3840,2189,494,10232
392,678,0,75,114.71,3842,2194,494,10256
393,678,0,78,115.96,3843,2199,494,10283
394,658,0,78,118.5,3854,2202,495,10312
395,653,0,83,116.16,3861,2208,496,10328
396,644,0,83,116.63,3870,2212,497,10351
397,645,0,82,120.47,3875,2214,498,10373
398,639,0,80,120.99,3882,2218,501,10390
399,640,0,79,122.54,3886,2222,502,10411
400,642,0,75,122.07,3890,2226,506,10438
401,640,0,76,122.44,3896,2229,506,10459
402,630,0,76,122.53,3905,2234,509,10486
403,643,0,77,120.92,3908,2236,509,10499
404,643,0,76,122.37,3913,2244,509,10518
405,652,0,74,122.21,3916,2249,510,10536
406,662,0,75,120.76,3918,2253,510,10552
407,644,0,74,120.24,3925,2255,510,10578
408,652,0,73,122.84,3932,2257,513,10598
409,649,0,74,124.29,3939,2259,513,10623
410,654,0,70,122.37,3947,2261,514,10641
411,652,0,69,121.9,3952,2264,515,10660
412,650,0,71,117.19,3959,2267,517,10690
413,654,0,76,115.58,3967,2272,517,10706
414,662,0,75,117.7,3972,2278,517,10721
415,668,0,75,117.34,3977,2284,518,10739
416,676,0,76,115.01,3983,2284,519,10756
417,700,0,69,115.79,3988,2289,522,10773
418,701,0,69,115.11,3996,2292,526,10791
419,709,0,72,116.25,4000,2299,526,10801
420,730,0,72,118.95,4006,2303,526,10818
421,738,0,70,118.74,4012,2305,526,10835
422,737,0,70,117.5,4017,2308,527,10852
423,749,0,73,118.33,4024,2310,529,10867
424,758,0,73,118.84,4031,2312,533,10890
425,758,0,70,118.43,4034,2317,536,10912
426,758,0,68,116.77,4036,2322,538,10932
427,761,0,66,118.69,4041,2324,541,10955
428,767,0,66,117.81,4049,2328,546,10973
429,751,0,64,115.99,4060,2331,549,11006
430,755,0,62,115.94,4066,2336,550,11033
431,756,0,62,114.18,4077,2339,551,11056
432,748,0,61,112.26,4086,2343,552,11088
433,759,0,65,112.52,4094,2347,554,11111
434,749,0,68,111.22,4107,2350,556,11136
435,753,0,75,111.17,4116,2354,556,11161
436,747,0,78,110.13,4126,2358,556,11184
437,738,0,80,110.5,4135,2362,556,11211
438,735,0,79,109.04,4143,2367,556,11231
439,751,0,82,111.53,4150,2375,556,11245
440,750,0,79,110.86,4159,2381,557,11272
441,749,0,80,111.07,4163,2387,557,11294
442,746,0,82,109.46,4170,2393,557,11316
443,748,0,89,108.58,4180,2398,557,11342
444,743,0,88,108.94,4187,2404,558,11364
445,726,0,86,107.7,4202,2409,559,11399
446,718,0,92,108.58,4211,2411,560,11416
447,696,0,96,108.42,4220,2414,561,11452
448,689,0,98,106.24,4232,2418,561,11476
449,700,0,95,107.85,4237,2427,562,11494
450,705,0,96,110.81,4245,2432,562,11509
451,691,0,91,109.51,4251,2441,564,11534
452,675,0,89,106.87,4261,2446,565,11566
453,662,0,91,106.76,4272,2452,566,11590
454,675,0,95,111.64,4281,2459,568,11606
455,657,0,91,112.31,4293,2465,568,11633
456,657,0,96,115.06,4303,2471,569,11653
457,658,0,104,115.16,4309,2476,569,11674
458,650,0,109,119.83,4318,2478,570,11688
459,641,0,108,121.23,4325,2484,571,11708
460,637,0,105,122.01,4331,2490,571,11734
461,624,0,106,124.6,4339,2492,574,11764
462,624,0,97,124.86,4344,2503,575,11787
463,629,0,97,124.96,4355,2507,576,11806
464,612,0,98,127.45,4364,2511,579,11832
465,607,0,98,128.44,4372,2516,580,11853
466,619,0,93,128.85,4376,2522,581,11877
467,615,0,99,128.13,4385,2524,581,11893
468,626,0,95,129.94,4395,2532,582,11909
469,613,0,94,130.61,4404,2537,584,11931
470,605,0,94,131.6,4410,2541,585,11946
471,612,0,90,134.45,4416,2549,586,11957
472,612,0,87,135.64,4424,2551,587,11978
473,611,0,84,136.01,4432,2555,588,11997
474,614,0,88,136.73,4438,2557,588,12017
475,613,0,83,137.2,4443,2563,589,12034
476,625,0,81,135.64,4450,2568,590,12051
477,627,0,87,137.46,4459,2570,591,12074
478,630,0,91,139.69,4466,2575,591,12096
479,640,0,94,139.69,4473,2578,592,12116
480,645,0,94,140,4484,2583,594,12142
481,652,0,96,141.19,4493,2587,595,12157
482,658,0,92,140.57,4496,2595,596,12169
483,666,0,91,139.53,4506,2597,600,12180
484,666,0,86,141.5,4519,2603,602,12197
485,676,0,88,141.97,4525,2604,603,12216
486,684,0,85,140.16,4536,2609,605,12230
487,680,0,83,141.71,4544,2614,607,12252
488,679,0,80,141.24,4549,2620,607,12277
489,677,0,82,141.45,4552,2624,609,12304
490,672,0,82,140,4558,2629,611,12322
491,671,0,83,139.27,4563,2633,612,12344
492,693,0,81,139.74,4567,2637,614,12365
493,687,0,89,137.46,4577,2640,615,12397
494,696,0,90,139.43,4584,2647,615,12416
495,700,0,88,137.3,4592,2650,615,12440
496,710,0,85,139.12,4602,2656,616,12463
497,705,0,83,137.77,4611,2661,617,12487
498,719,0,82,134.87,4617,2664,618,12506
499,735,0,79,130.77,4626,2667,620,12520
500,748,0,78,130.72,4629,2670,620,12540
501,746,0,75,130.67,4633,2672,622,12564
502,758,0,80,129.79,4641,2673,623,12578
503,752,0,78,128.85,4650,2675,625,12602
504,746,0,77,127.71,4656,2680,625,12633
505,741,0,76,125.9,4666,2684,627,12654
506,746,0,76,124.51,4673,2687,627,12673
507,748,0,74,124.2,4684,2693,629,12692
508,754,0,77,124.15,4695,2699,630,12719
509,735,0,82,123.94,4708,2700,632,12745
510,748,0,84,120.31,4720,2705,633,12764
511,753,0,89,118.86,4726,2712,636,12793
512,761,0,92,119.59,4731,2716,636,12814
513,766,0,92,118.76,4744,2724,638,12832
514,764,0,93,118.6,4752,2727,638,12857
515,759,0,88,118.55,4760,2733,638,12879
516,760,0,83,117.51,4770,2735,641,12899
517,765,0,91,118.39,4782,2740,642,12922
518,767,0,92,116.89,4790,2743,645,12940
519,773,0,94,118.86,4803,2748,645,12955
520,749,0,98,117.98,4817,2750,648,12992
521,735,0,101,118.24,4830,2756,648,13014
522,715,0,106,117.41,4844,2761,648,13049
523,710,0,112,117.77,4858,2764,648,13077
524,702,0,119,116.68,4869,2768,648,13099
525,681,0,119,116.27,4878,2777,649,13128
526,664,0,123,116.58,4889,2782,650,13157
527,672,0,124,118.03,4892,2785,652,13170
528,660,0,123,116.63,4901,2791,653,13194
529,656,0,121,118.86,4906,2798,655,13217
530,640,0,120,120.52,4916,2805,659,13238
531,622,0,125,120.52,4923,2808,660,13263
532,618,0,126,120.41,4941,2814,662,13281
533,619,0,125,120.95,4954,2818,665,13301
534,622,0,126,122.76,4966,2822,665,13327
535,617,0,124,122.5,4982,2829,665,13354
536,612,0,123,120.64,4992,2834,666,13376
537,607,0,127,121.21,5005,2840,667,13395
538,608,0,124,121.21,5014,2846,668,13409
539,609,0,125,122.66,5021,2850,668,13419
540,612,0,124,123.49,5028,2858,671,13437
541,610,0,125,123.44,5041,2862,671,13459
542,600,0,129,125.25,5059,2865,671,13480
543,612,0,127,125.2,5068,2868,673,13489
544,604,0,133,127.07,5076,2871,673,13508
545,601,0,132,131.3,5081,2877,675,13531
546,604,0,125,130.46,5087,2891,676,13550
547,595,0,124,133.78,5096,2896,678,13566
548,610,0,127,133.21,5103,2903,678,13579
549,607,0,129,133.62,5115,2905,679,13600
550,605,0,129,133.26,5131,2910,680,13614
551,609,0,137,134.87,5141,2914,682,13627
552,609,0,136,133.99,5153,2921,682,13648
553,615,0,136,134.56,5164,2928,682,13671
554,620,0,135,136.63,5170,2936,682,13690
555,637,0,131,136.06,5176,2941,683,13713
556,643,0,131,135.13,5190,2945,683,13730
557,657,0,128,133.62,5205,2952,684,13744
558,650,0,129,133.16,5222,2957,686,13760
559,651,0,128,134.14,5239,2963,686,13770
560,645,0,132,135.7,5257,2969,687,13789
561,658,0,133,135.64,5266,2971,689,13796
562,668,0,135,137.46,5277,2974,691,13811
563,681,0,134,137.93,5284,2978,692,13835
564,668,0,134,136.94,5298,2982,692,13859
565,679,0,132,136.06,5309,2988,692,13880
566,673,0,127,137.72,5315,2992,696,13907
567,671,0,125,137.36,5323,3001,699,13929
568,676,0,122,137.41,5330,3009,699,13950
569,673,0,124,139.17,5339,3016,700,13972
570,677,0,121,139.07,5347,3022,701,13989
571,681,0,123,138.96,5359,3026,702,14005
572,663,0,125,139.12,5372,3032,704,14029
573,652,0,126,139.01,5387,3038,705,14048
574,644,0,126,139.64,5401,3044,708,14072
575,643,0,124,141.14,5410,3050,709,14093
576,647,0,123,140.52,5419,3055,709,14111
577,643,0,126,141.5,5426,3056,715,14137
578,634,0,127,143.21,5432,3063,715,14163
579,627,0,129,145.13,5438,3068,715,14186
580,639,0,122,143.89,5442,3076,716,14214
581,634,0,117,144.87,5450,3083,716,14244
582,622,0,120,145.29,5461,3089,716,14260
583,616,0,118,147.99,5469,3095,718,14277
584,610,0,116,147.88,5477,3100,720,14290
585,615,0,111,147.1,5483,3104,723,14312
586,614,0,111,146.84,5491,3107,725,14328
587,627,0,111,145.24,5499,3109,726,14348
588,633,0,110,143.68,5515,3112,728,14367
589,624,0,106,145.86,5528,3120,728,14391
590,625,0,107,146.53,5544,3123,731,14405
591,632,0,106,144.98,5555,3125,731,14424
592,625,0,109,145.76,5561,3127,733,14453
593,616,0,113,147.99,5571,3132,734,14476
594,625,0,112,148.61,5587,3133,736,14490
595,635,0,114,149.64,5600,3135,738,14512
596,631,0,115,150.21,5615,3139,741,14521
597,657,0,115,150.01,5620,3146,743,14535
598,667,0,113,153.07,5630,3153,743,14548
599,647,0,111,152.03,5644,3159,745,14573
600,646,0,107,153.33,5654,3166,748,14592
601,653,0,110,153.53,5659,3167,750,14610
602,664,0,102,154.31,5668,3172,753,14628
603,669,0,100,154.99,5678,3180,755,14648
604,666,0,106,154.99,5684,3183,755,14669
605,674,0,112,154.41,5691,3185,756,14684
