Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,255,0,3466,1104.32,4287,76,169,577
47,210,0,3576,1144.01,4338,76,172,626
48,175,0,3653,1179.01,4377,76,176,696
49,145,0,3712,1223.34,4409,76,176,754
50,125,0,3744,1268.24,4432,76,183,827
51,113,0,3780,1312.27,4450,76,191,905
52,104,0,3772,1355.42,4460,76,195,1009
53,99,0,3770,1394.17,4466,77,199,1114
54,94,0,3752,1429.94,4471,77,205,1215
55,87,0,3712,1468.77,4478,77,209,1332
56,75,0,3654,1505.31,4488,77,219,1463
57,74,0,3553,1542.98,4489,77,228,1618
58,67,0,3469,1574.62,4496,77,234,1742
59,63,0,3325,1609.9,4501,78,244,1914
60,60,0,3198,1647,4508,78,263,2059
61,57,0,3051,1682.13,4515,79,274,2241
62,48,0,2895,1713.03,4525,80,289,2412
63,37,0,2724,1742.73,4536,80,315,2585
64,28,0,2547,1776.85,4544,80,333,2761
65,23,0,2378,1804.11,4549,80,354,2925
66,22,0,2212,1835.84,4553,80,370,3097
67,19,0,2026,1864.72,4556,80,396,3269
68,14,0,1876,1889.56,4561,80,421,3408
69,12,0,1739,1916.72,4565,81,441,3540
70,12,0,1592,1942.7,4568,81,458,3674
71,13,0,1459,1967.29,4570,81,482,3786
72,9,0,1326,1989.31,4574,81,499,3908
73,5,0,1197,2011.6,4578,81,529,4015
74,1,0,1065,2029.15,4582,81,554,4127
75,0,0,936,2049.25,4583,81,584,4233
76,0,0,850,2070.11,4583,81,604,4305
77,0,0,757,2086.78,4583,81,634,4371
78,0,0,682,2103.5,4583,81,663,4424
79,0,0,614,2125.17,4583,81,679,4478
80,0,0,531,2145.25,4583,81,707,4535
81,0,0,466,2162.07,4583,81,729,4579
82,0,0,416,2182.01,4583,81,745,4616
83,0,0,371,2199.95,4583,81,764,4643
84,0,0,330,2216.9,4583,81,780,4668
85,0,0,289,2233.15,4583,81,796,4695
86,0,0,259,2246.66,4583,81,811,4710
87,0,0,231,2262.82,4583,81,822,4728
88,0,0,194,2274.56,4583,81,836,4751
89,0,0,168,2286.64,4583,81,852,4761
90,0,0,144,2296.82,4583,81,869,4768
91,0,0,125,2306.12,4583,81,877,4779
92,0,0,107,2315.96,4583,81,887,4787
93,0,0,94,2323,4583,81,895,4792
94,0,0,77,2330.57,4583,81,901,4803
95,0,0,66,2339.2,4583,81,905,4810
96,0,0,57,2345.76,4583,81,909,4815
97,0,0,44,2353.12,4583,81,913,4824
98,0,0,40,2361.61,4583,81,913,4828
99,0,0,35,2368.63,4583,81,914,4832
100,0,0,32,2373.41,4583,81,914,4835
101,0,0,26,2379.61,4583,81,916,4839
102,0,0,23,2384.02,4583,81,916,4842
103,0,0,20,2389.55,4583,81,917,4844
104,0,0,16,2394.37,4583,81,917,4848
105,0,0,15,2399.18,4583,81,918,4848
106,0,0,13,2403.18,4583,81,918,4850
107,0,0,11,2406.76,4583,81,919,4851
108,0,0,8,2412.73,4583,81,920,4853
109,0,0,8,2415.27,4583,81,920,4853
110,0,0,8,2419.67,4583,81,920,4853
111,0,0,8,2421.96,4583,81,920,4853
112,0,0,8,2425.33,4583,81,920,4853
113,0,0,6,2427.51,4583,81,921,4854
114,0,0,5,2429.73,4583,81,921,4855
115,0,0,5,2431.27,4583,81,921,4855
116,0,0,5,2433.37,4583,81,921,4855
117,0,0,4,2436.35,4583,81,922,4855
118,0,0,2,2438.69,4583,81,924,4855
119,0,0,2,2440.41,4583,81,924,4855
120,0,0,2,2441.59,4583,81,924,4855
121,0,0,2,2442.57,4583,81,924,4855
122,0,0,1,2443.39,4583,81,925,4855
123,0,0,0,2445,4583,81,926,4855
124,0,0,0,2445.49,4583,81,926,4855
125,0,0,0,2446.1,4583,81,926,4855
126,0,0,0,2446.88,4583,81,926,4855
127,0,0,0,2447.78,4583,81,926,4855
128,0,0,0,2448.1,4583,81,926,4855
129,0,0,0,2448.63,4583,81,926,4855
130,0,0,0,2449.49,4583,81,926,4855
131,0,0,0,2450.29,4583,81,926,4855
132,0,0,0,2450.41,4583,81,926,4855
133,0,0,0,2450.67,4583,81,926,4855
134,0,0,0,2451.27,4583,81,926,4855
135,0,0,0,2451.33,4583,81,926,4855
136,0,0,0,2451.61,4583,81,926,4855
137,0,0,0,2451.88,4583,81,926,4855
138,0,0,0,2452.14,4583,81,926,4855
139,0,0,0,2452.16,4583,81,926,4855
140,0,0,0,2452.2,4583,81,926,4855
141,0,0,0,2452.27,4583,81,926,4855
142,0,0,0,2452.31,4583,81,926,4855
143,0,0,0,2452.35,4583,81,926,4855
144,0,0,0,2452.39,4583,81,926,4855
145,0,0,0,2452.43,4583,81,926,4855
146,0,0,0,2452.45,4583,81,926,4855
147,0,0,0,2452.51,4583,81,926,4855
148,0,0,0,2452.78,4583,81,926,4855
149,0,0,0,2452.8,4583,81,926,4855
150,0,0,0,2453.04,4583,81,926,4855
151,0,0,0,2453.31,4583,81,926,4855
152,0,0,0,2453.33,4583,81,926,4855
153,0,0,0,2453.57,4583,81,926,4855
154,0,0,0,2453.61,4583,81,926,4855
155,0,0,0,2453.61,4583,81,926,4855
156,0,0,0,2453.86,4583,81,926,4855
157,0,0,0,2454.1,4583,81,926,4855
158,0,0,0,2454.12,4583,81,926,4855
159,0,0,0,2454.16,4583,81,926,4855
160,0,0,0,2454.16,4583,81,926,4855
161,0,0,0,2454.16,4583,81,926,4855
162,0,0,0,2454.16,4583,81,926,4855
163,0,0,0,2454.41,4583,81,926,4855
164,0,0,0,2454.41,4583,81,926,4855
165,0,0,0,2454.41,4583,81,926,4855
166,0,0,0,2454.65,4583,81,926,4855
167,0,0,0,2454.65,4583,81,926,4855
168,0,0,0,2454.65,4583,81,926,4855
169,0,0,0,2454.65,4583,81,926,4855
170,0,0,0,2454.67,4583,81,926,4855
171,0,0,0,2454.67,4583,81,926,4855
172,0,0,0,2454.67,4583,81,926,4855
173,0,0,0,2454.67,4583,81,926,4855
174,0,0,0,2454.92,4583,81,926,4855
175,0,0,0,2454.94,4583,81,926,4855
176,0,0,0,2454.94,4583,81,926,4855
177,0,0,0,2454.94,4583,81,926,4855
178,0,0,0,2454.96,4583,81,926,4855
179,0,0,0,2454.96,4583,81,926,4855
180,0,0,0,2454.96,4583,81,926,4855
181,0,0,0,2454.98,4583,81,926,4855
182,0,0,0,2455,4583,81,926,4855
183,0,0,0,2455,4583,81,926,4855
184,0,0,0,2455,4583,81,926,4855
185,0,0,0,2455,4583,81,926,4855
186,0,0,0,2455,4583,81,926,4855
187,0,0,0,2455,4583,81,926,4855
188,0,0,0,2455,4583,81,926,4855
189,0,0,0,2455,4583,81,926,4855
190,0,0,0,2455,4583,81,926,4855
191,0,0,0,2455,4583,81,926,4855
192,0,0,0,2455,4583,81,926,4855
193,0,0,0,2455,4583,81,926,4855
194,0,0,0,2455,4583,81,926,4855
195,0,0,0,2455,4583,81,926,4855
196,0,0,0,2455,4583,81,926,4855
197,0,0,0,2455,4583,81,926,4855
198,0,0,0,2455,4583,81,926,4855
199,0,0,0,2455,4583,81,926,4855
200,0,0,0,2455,4583,81,926,4855
201,0,0,0,2455,4583,81,926,4855
202,0,0,0,2455,4583,81,926,4855
203,0,0,0,2455,4583,81,926,4855
204,0,0,0,2455,4583,81,926,4855
205,0,0,0,2455,4583,81,926,4855
206,0,0,0,2455,4583,81,926,4855
207,0,0,0,2455,4583,81,926,4855
208,0,0,0,2455,4583,81,926,4855
209,0,0,0,2455,4583,81,926,4855
210,0,0,0,2455,4583,81,926,4855
211,0,0,0,2455,4583,81,926,4855
212,0,0,0,2455,4583,81,926,4855
213,0,0,0,2455,4583,81,926,4855
214,0,0,0,2455,4583,81,926,4855
215,0,0,0,2455,4583,81,926,4855
216,0,0,0,2455,4583,81,926,4855
217,0,0,0,2455,4583,81,926,4855
218,0,0,0,2455,4583,81,926,4855
219,0,0,0,2455,4583,81,926,4855
220,0,0,0,2455,4583,81,926,4855
221,0,0,0,2455,4583,81,926,4855
222,0,0,0,2455,4583,81,926,4855
223,0,0,0,2455,4583,81,926,4855
224,0,0,0,2455,4583,81,926,4855
225,0,0,0,2455,4583,81,926,4855
226,0,0,0,2455,4583,81,926,4855
227,0,0,0,2455,4583,81,926,4855
228,0,0,0,2455,4583,81,926,4855
229,0,0,0,2455,4583,81,926,4855
230,0,0,0,2455,4583,81,926,4855
231,0,0,0,2455,4583,81,926,4855
232,0,0,0,2455,4583,81,926,4855
233,0,0,0,2455,4583,81,926,4855
234,0,0,0,2455,4583,81,926,4855
235,0,0,0,2455,4583,81,926,4855
236,0,0,0,2455,4583,81,926,4855
237,0,0,0,2455,4583,81,926,4855
238,0,0,0,2455,4583,81,926,4855
239,0,0,0,2455,4583,81,926,4855
240,0,0,0,2455,4583,81,926,4855
241,0,0,0,2455,4583,81,926,4855
242,0,0,0,2455,4583,81,926,4855
243,0,0,0,2455,4583,81,926,4855
244,0,0,0,2455,4583,81,926,4855
245,0,0,0,2455,4583,81,926,4855
246,0,0,0,2455,4583,81,926,4855
247,0,0,0,2455,4583,81,926,4855
248,0,0,0,2455,4583,81,926,4855
249,0,0,0,2455,4583,81,926,4855
250,0,0,0,2455,4583,81,926,4855
251,0,0,0,2455,4583,81,926,4855
252,0,0,0,2455,4583,81,926,4855
253,0,0,0,2455,4583,81,926,4855
254,0,0,0,2455,4583,81,926,4855
255,0,0,0,2455,4583,81,926,4855
256,0,0,0,2455,4583,81,926,4855
257,0,0,0,2455,4583,81,926,4855
258,0,0,0,2455,4583,81,926,4855
259,0,0,0,2455,4583,81,926,4855
260,0,0,0,2455,4583,81,926,4855
261,0,0,0,2455,4583,81,926,4855
262,0,0,0,2455,4583,81,926,4855
263,0,0,0,2455,4583,81,926,4855
264,0,0,0,2455,4583,81,926,4855
265,0,0,0,2455,4583,81,926,4855
266,0,0,0,2455,4583,81,926,4855
267,0,0,0,2455,4583,81,926,4855
268,0,0,0,2455,4583,81,926,4855
269,0,0,0,2455,4583,81,926,4855
270,0,0,0,2455,4583,81,926,4855
271,0,0,0,2455,4583,81,926,4855
272,0,0,0,2455,4583,81,926,4855
273,0,0,0,2455,4583,81,926,4855
274,0,0,0,2455,4583,81,926,4855
275,0,0,0,2455,4583,81,926,4855
276,0,0,0,2455,4583,81,926,4855
277,0,0,0,2455,4583,81,926,4855
278,0,0,0,2455,4583,81,926,4855
279,0,0,0,2455,4583,81,926,4855
280,0,0,0,2455,4583,81,926,4855
281,0,0,0,2455,4583,81,926,4855
282,0,0,0,2455,4583,81,926,4855
283,0,0,0,2455,4583,81,926,4855
284,0,0,0,2455,4583,81,926,4855
285,0,0,0,2455,4583,81,926,4855
286,0,0,0,2455,4583,81,926,4855
287,0,0,0,2455,4583,81,926,4855
288,0,0,0,2455,4583,81,926,4855
289,0,0,0,2455,4583,81,926,4855
290,0,0,0,2455,4583,81,926,4855
291,0,0,0,2455,4583,81,926,4855
292,0,0,0,2455,4583,81,926,4855
293,0,0,0,2455,4583,81,926,4855
294,0,0,0,2455,4583,81,926,4855
295,0,0,0,2455,4583,81,926,4855
296,0,0,0,2455,4583,81,926,4855
297,0,0,0,2455,4583,81,926,4855
298,0,0,0,2455,4583,81,926,4855
299,0,0,0,2455,4583,81,926,4855
300,0,0,0,2455,4583,81,926,4855
301,0,0,0,2455,4583,81,926,4855
302,0,0,0,2455,4583,81,926,4855
303,0,0,0,2455,4583,81,926,4855
304,0,0,0,2455,4583,81,926,4855
305,0,0,0,2455,4583,81,926,4855
306,0,0,0,2455,4583,81,926,4855
307,0,0,0,2455,4583,81,926,4855
308,0,0,0,2455,4583,81,926,4855
309,0,0,0,2455,4583,81,926,4855
310,0,0,0,2455,4583,81,926,4855
311,0,0,0,2455,4583,81,926,4855
312,0,0,0,2455,4583,81,926,4855
313,0,0,0,2455,4583,81,926,4855
314,0,0,0,2455,4583,81,926,4855
315,0,0,0,2455,4583,81,926,4855
316,0,0,0,2455,4583,81,926,4855
317,0,0,0,2455,4583,81,926,4855
318,0,0,0,2455,4583,81,926,4855
319,0,0,0,2455,4583,81,926,4855
320,0,0,0,2455,4583,81,926,4855
321,0,0,0,2455,4583,81,926,4855
322,0,0,0,2455,4583,81,926,4855
323,0,0,0,2455,4583,81,926,4855
324,0,0,0,2455,4583,81,926,4855
325,0,0,0,2455,4583,81,926,4855
326,0,0,0,2455,4583,81,926,4855
327,0,0,0,2455,4583,81,926,4855
328,0,0,0,2455,4583,81,926,4855
329,0,0,0,2455,4583,81,926,4855
330,0,0,0,2455,4583,81,926,4855
331,0,0,0,2455,4583,81,926,4855
332,0,0,0,2455,4583,81,926,4855
333,0,0,0,2455,4583,81,926,4855
334,0,0,0,2455,4583,81,926,4855
335,0,0,0,2455,4583,81,926,4855
336,0,0,0,2455,4583,81,926,4855
337,0,0,0,2455,4583,81,926,4855
338,0,0,0,2455,4583,81,926,4855
339,0,0,0,2455,4583,81,926,4855
340,0,0,0,2455,4583,81,926,4855
341,0,0,0,2455,4583,81,926,4855
342,0,0,0,2455,4583,81,926,4855
343,0,0,0,2455,4583,81,926,4855
344,0,0,0,2455,4583,81,926,4855
345,0,0,0,2455,4583,81,926,4855
346,0,0,0,2455,4583,81,926,4855
347,0,0,0,2455,4583,81,926,4855
348,0,0,0,2455,4583,81,926,4855
349,0,0,0,2455,4583,81,926,4855
350,0,0,0,2455,4583,81,926,4855
351,0,0,0,2455,4583,81,926,4855
352,0,0,0,2455,4583,81,926,4855
353,0,0,0,2455,4583,81,926,4855
354,0,0,0,2455,4583,81,926,4855
355,0,0,0,2455,4583,81,926,4855
356,0,0,0,2455,4583,81,926,4855
357,0,0,0,2455,4583,81,926,4855
358,0,0,0,2455,4583,81,926,4855
359,0,0,0,2455,4583,81,926,4855
360,0,0,0,2455,4583,81,926,4855
361,0,0,0,2455,4583,81,926,4855
362,0,0,0,2455,4583,81,926,4855
363,0,0,0,2455,4583,81,926,4855
364,0,0,0,2455,4583,81,926,4855
365,0,0,0,2455,4583,81,926,4855
366,0,0,0,2455,4583,81,926,4855
367,0,0,0,2455,4583,81,926,4855
368,0,0,0,2455,4583,81,926,4855
369,0,0,0,2455,4583,81,926,4855
370,0,0,0,2455,4583,81,926,4855
371,0,0,0,2455,4583,81,926,4855
372,0,0,0,2455,4583,81,926,4855
373,0,0,0,2455,4583,81,926,4855
374,0,0,0,2455,4583,81,926,4855
375,0,0,0,2455,4583,81,926,4855
376,0,0,0,2455,4583,81,926,4855
377,0,0,0,2455,4583,81,926,4855
378,0,0,0,2455,4583,81,926,4855
379,0,0,0,2455,4583,81,926,4855
380,0,0,0,2455,4583,81,926,4855
381,0,0,0,2455,4583,81,926,4855
382,0,0,0,2455,4583,81,926,4855
383,0,0,0,2455,4583,81,926,4855
384,0,0,0,2455,4583,81,926,4855
385,0,0,0,2455,4583,81,926,4855
386,0,0,0,2455,4583,81,926,4855
387,0,0,0,2455,4583,81,926,4855
388,0,0,0,2455,4583,81,926,4855
389,0,0,0,2455,4583,81,926,4855
390,0,0,0,2455,4583,81,926,4855
391,0,0,0,2455,4583,81,926,4855
392,0,0,0,2455,4583,81,926,4855
393,0,0,0,2455,4583,81,926,4855
394,0,0,0,2455,4583,81,926,4855
395,0,0,0,2455,4583,81,926,4855
396,0,0,0,2455,4583,81,926,4855
397,0,0,0,2455,4583,81,926,4855
398,0,0,0,2455,4583,81,926,4855
399,0,0,0,2455,4583,81,926,4855
400,0,0,0,2455,4583,81,926,4855
401,0,0,0,2455,4583,81,926,4855
402,0,0,0,2455,4583,81,926,4855
403,0,0,0,2455,4583,81,926,4855
404,0,0,0,2455,4583,81,926,4855
405,0,0,0,2455,4583,81,926,4855
406,0,0,0,2455,4583,81,926,4855
407,0,0,0,2455,4583,81,926,4855
408,0,0,0,2455,4583,81,926,4855
409,0,0,0,2455,4583,81,926,4855
410,0,0,0,2455,4583,81,926,4855
411,0,0,0,2455,4583,81,926,4855
412,0,0,0,2455,4583,81,926,4855
413,0,0,0,2455,4583,81,926,4855
414,0,0,0,2455,4583,81,926,4855
415,0,0,0,2455,4583,81,926,4855
416,0,0,0,2455,4583,81,926,4855
417,0,0,0,2455,4583,81,926,4855
418,0,0,0,2455,4583,81,926,4855
419,0,0,0,2455,4583,81,926,4855
420,0,0,0,2455,4583,81,926,4855
421,0,0,0,2455,4583,81,926,4855
422,0,0,0,2455,4583,81,926,4855
423,0,0,0,2455,4583,81,926,4855
424,0,0,0,2455,4583,81,926,4855
425,0,0,0,2455,4583,81,926,4855
426,0,0,0,2455,4583,81,926,4855
427,0,0,0,2455,4583,81,926,4855
428,0,0,0,2455,4583,81,926,4855
429,0,0,0,2455,4583,81,926,4855
430,0,0,0,2455,4583,81,926,4855
431,0,0,0,2455,4583,81,926,4855
432,0,0,0,2455,4583,81,926,4855
433,0,0,0,2455,4583,81,926,4855
434,0,0,0,2455,4583,81,926,4855
435,0,0,0,2455,4583,81,926,4855
436,0,0,0,2455,4583,81,926,4855
437,0,0,0,2455,4583,81,926,4855
438,0,0,0,2455,4583,81,926,4855
439,0,0,0,2455,4583,81,926,4855
440,0,0,0,2455,4583,81,926,4855
441,0,0,0,2455,4583,81,926,4855
442,0,0,0,2455,4583,81,926,4855
443,0,0,0,2455,4583,81,926,4855
444,0,0,0,2455,4583,81,926,4855
445,0,0,0,2455,4583,81,926,4855
446,0,0,0,2455,4583,81,926,4855
447,0,0,0,2455,4583,81,926,4855
448,0,0,0,2455,4583,81,926,4855
449,0,0,0,2455,4583,81,926,4855
450,0,0,0,2455,4583,81,926,4855
451,0,0,0,2455,4583,81,926,4855
452,0,0,0,2455,4583,81,926,4855
453,0,0,0,2455,4583,81,926,4855
454,0,0,0,2455,4583,81,926,4855
455,0,0,0,2455,4583,81,926,4855
456,0,0,0,2455,4583,81,926,4855
457,0,0,0,2455,4583,81,926,4855
458,0,0,0,2455,4583,81,926,4855
459,0,0,0,2455,4583,81,926,4855
460,0,0,0,2455,4583,81,926,4855
461,0,0,0,2455,4583,81,926,4855
462,0,0,0,2455,4583,81,926,4855
463,0,0,0,2455,4583,81,926,4855
464,0,0,0,2455,4583,81,926,4855
465,0,0,0,2455,4583,81,926,4855
466,0,0,0,2455,4583,81,926,4855
467,0,0,0,2455,4583,81,926,4855
468,0,0,0,2455,4583,81,926,4855
469,0,0,0,2455,4583,81,926,4855
470,0,0,0,2455,4583,81,926,4855
471,0,0,0,2455,4583,81,926,4855
472,0,0,0,2455,4583,81,926,4855
473,0,0,0,2455,4583,81,926,4855
474,0,0,0,2455,4583,81,926,4855
475,0,0,0,2455,4583,81,926,4855
476,0,0,0,2455,4583,81,926,4855
477,0,0,0,2455,4583,81,926,4855
478,0,0,0,2455,4583,81,926,4855
479,0,0,0,2455,4583,81,926,4855
480,0,0,0,2455,4583,81,926,4855
481,0,0,0,2455,4583,81,926,4855
482,0,0,0,2455,4583,81,926,4855
483,0,0,0,2455,4583,81,926,4855
484,0,0,0,2455,4583,81,926,4855
485,0,0,0,2455,4583,81,926,4855
486,0,0,0,2455,4583,81,926,4855
487,0,0,0,2455,4583,81,926,4855
488,0,0,0,2455,4583,81,926,4855
489,0,0,0,2455,4583,81,926,4855
490,0,0,0,2455,4583,81,926,4855
491,0,0,0,2455,4583,81,926,4855
492,0,0,0,2455,4583,81,926,4855
493,0,0,0,2455,4583,81,926,4855
494,0,0,0,2455,4583,81,926,4855
495,0,0,0,2455,4583,81,926,4855
496,0,0,0,2455,4583,81,926,4855
497,0,0,0,2455,4583,81,926,4855
498,0,0,0,2455,4583,81,926,4855
499,0,0,0,2455,4583,81,926,4855
500,0,0,0,2455,4583,81,926,4855
501,0,0,0,2455,4583,81,926,4855
502,0,0,0,2455,4583,81,926,4855
503,0,0,0,2455,4583,81,926,4855
504,0,0,0,2455,4583,81,926,4855
505,0,0,0,2455,4583,81,926,4855
506,0,0,0,2455,4583,81,926,4855
507,0,0,0,2455,4583,81,926,4855
508,0,0,0,2455,4583,81,926,4855
509,0,0,0,2455,4583,81,926,4855
510,0,0,0,2455,4583,81,926,4855
511,0,0,0,2455,4583,81,926,4855
512,0,0,0,2455,4583,81,926,4855
513,0,0,0,2455,4583,81,926,4855
514,0,0,0,2455,4583,81,926,4855
515,0,0,0,2455,4583,81,926,4855
516,0,0,0,2455,4583,81,926,4855
517,0,0,0,2455,4583,81,926,4855
518,0,0,0,2455,4583,81,926,4855
519,0,0,0,2455,4583,81,926,4855
520,0,0,0,2455,4583,81,926,4855
521,0,0,0,2455,4583,81,926,4855
522,0,0,0,2455,4583,81,926,4855
523,0,0,0,2455,4583,81,926,4855
524,0,0,0,2455,4583,81,926,4855
525,0,0,0,2455,4583,81,926,4855
526,0,0,0,2455,4583,81,926,4855
527,0,0,0,2455,4583,81,926,4855
528,0,0,0,2455,4583,81,926,4855
529,0,0,0,2455,4583,81,926,4855
530,0,0,0,2455,4583,81,926,4855
531,0,0,0,2455,4583,81,926,4855
532,0,0,0,2455,4583,81,926,4855
533,0,0,0,2455,4583,81,926,4855
534,0,0,0,2455,4583,81,926,4855
535,0,0,0,2455,4583,81,926,4855
536,0,0,0,2455,4583,81,926,4855
537,0,0,0,2455,4583,81,926,4855
538,0,0,0,2455,4583,81,926,4855
539,0,0,0,2455,4583,81,926,4855
540,0,0,0,2455,4583,81,926,4855
541,0,0,0,2455,4583,81,926,4855
542,0,0,0,2455,4583,81,926,4855
543,0,0,0,2455,4583,81,926,4855
544,0,0,0,2455,4583,81,926,4855
545,0,0,0,2455,4583,81,926,4855
546,0,0,0,2455,4583,81,926,4855
547,0,0,0,2455,4583,81,926,4855
548,0,0,0,2455,4583,81,926,4855
549,0,0,0,2455,4583,81,926,4855
550,0,0,0,2455,4583,81,926,4855
551,0,0,0,2455,4583,81,926,4855
552,0,0,0,2455,4583,81,926,4855
553,0,0,0,2455,4583,81,926,4855
554,0,0,0,2455,4583,81,926,4855
555,0,0,0,2455,4583,81,926,4855
556,0,0,0,2455,4583,81,926,4855
557,0,0,0,2455,4583,81,926,4855
558,0,0,0,2455,4583,81,926,4855
559,0,0,0,2455,4583,81,926,4855
560,0,0,0,2455,4583,81,926,4855
561,0,0,0,2455,4583,81,926,4855
562,0,0,0,2455,4583,81,926,4855
563,0,0,0,2455,4583,81,926,4855
564,0,0,0,2455,4583,81,926,4855
565,0,0,0,2455,4583,81,926,4855
566,0,0,0,2455,4583,81,926,4855
567,0,0,0,2455,4583,81,926,4855
568,0,0,0,2455,4583,81,926,4855
569,0,0,0,2455,4583,81,926,4855
570,0,0,0,2455,4583,81,926,4855
571,0,0,0,2455,4583,81,926,4855
572,0,0,0,2455,4583,81,926,4855
573,0,0,0,2455,4583,81,926,4855
574,0,0,0,2455,4583,81,926,4855
575,0,0,0,2455,4583,81,926,4855
576,0,0,0,2455,4583,81,926,4855
577,0,0,0,2455,4583,81,926,4855
578,0,0,0,2455,4583,81,926,4855
579,0,0,0,2455,4583,81,926,4855
580,0,0,0,2455,4583,81,926,4855
581,0,0,0,2455,4583,81,926,4855
582,0,0,0,2455,4583,81,926,4855
583,0,0,0,2455,4583,81,926,4855
584,0,0,0,2455,4583,81,926,4855
585,0,0,0,2455,4583,81,926,4855
586,0,0,0,2455,4583,81,926,4855
587,0,0,0,2455,4583,81,926,4855
588,0,0,0,2455,4583,81,926,4855
589,0,0,0,2455,4583,81,926,4855
590,0,0,0,2455,4583,81,926,4855
591,0,0,0,2455,4583,81,926,4855
592,0,0,0,2455,4583,81,926,4855
593,0,0,0,2455,4583,81,926,4855
594,0,0,0,2455,4583,81,926,4855
595,0,0,0,2455,4583,81,926,4855
596,0,0,0,2455,4583,81,926,4855
597,0,0,0,2455,4583,81,926,4855
598,0,0,0,2455,4583,81,926,4855
599,0,0,0,2455,4583,81,926,4855
600,0,0,0,2455,4583,81,926,4855
601,0,0,0,2455,4583,81,926,4855
602,0,0,0,2455,4583,81,926,4855
603,0,0,0,2455,4583,81,926,4855
604,0,0,0,2455,4583,81,926,4855
605,0,0,0,2455,4583,81,926,4855
606,0,0,0,2455,4583,81,926,4855
607,0,0,0,2455,4583,81,926,4855
608,0,0,0,2455,4583,81,926,4855
609,0,0,0,2455,4583,81,926,4855
610,0,0,0,2455,4583,81,926,4855
611,0,0,0,2455,4583,81,926,4855
612,0,0,0,2455,4583,81,926,4855
613,0,0,0,2455,4583,81,926,4855
614,0,0,0,2455,4583,81,926,4855
615,0,0,0,2455,4583,81,926,4855
616,0,0,0,2455,4583,81,926,4855
617,0,0,0,2455,4583,81,926,4855
618,0,0,0,2455,4583,81,926,4855
619,0,0,0,2455,4583,81,926,4855
620,0,0,0,2455,4583,81,926,4855
621,0,0,0,2455,4583,81,926,4855
622,0,0,0,2455,4583,81,926,4855
623,0,0,0,2455,4583,81,926,4855
624,0,0,0,2455,4583,81,926,4855
625,0,0,0,2455,4583,81,926,4855
626,0,0,0,2455,4583,81,926,4855
627,0,0,0,2455,4583,81,926,4855
628,0,0,0,2455,4583,81,926,4855
629,0,0,0,2455,4583,81,926,4855
630,0,0,0,2455,4583,81,926,4855
631,0,0,0,2455,4583,81,926,4855
632,0,0,0,2455,4583,81,926,4855
633,0,0,0,2455,4583,81,926,4855
634,0,0,0,2455,4583,81,926,4855
635,0,0,0,2455,4583,81,926,4855
636,0,0,0,2455,4583,81,926,4855
637,0,0,0,2455,4583,81,926,4855
638,0,0,0,2455,4583,81,926,4855
639,0,0,0,2455,4583,81,926,4855
640,0,0,0,2455,4583,81,926,4855
641,0,0,0,2455,4583,81,926,4855
642,0,0,0,2455,4583,81,926,4855
