Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
349,585,0,41,1554.51,5390,3069,681,2889
350,593,0,39,1550.38,5392,3071,681,2895
351,607,0,39,1546.43,5392,3071,681,2899
352,622,0,37,1539.77,5392,3073,681,2903
353,641,0,36,1537.29,5392,3076,681,2905
354,661,0,38,1525.29,5393,3076,681,2908
355,678,0,34,1519.01,5395,3078,681,2917
356,695,0,34,1510.09,5397,3079,681,2918
357,710,0,34,1502.28,5399,3079,682,2924
358,726,0,33,1495.93,5401,3081,682,2930
359,737,0,29,1486.8,5404,3084,683,2936
360,749,0,27,1478.5,5408,3087,683,2941
361,755,0,29,1470.26,5416,3087,684,2946
362,767,0,29,1462.1,5420,3088,685,2953
363,776,0,31,1456.27,5423,3088,685,2958
364,784,0,32,1446.7,5428,3090,685,2964
365,805,0,35,1440.83,5433,3090,685,2965
366,824,0,34,1431.3,5439,3092,685,2969
367,830,0,36,1422.47,5445,3093,686,2977
368,839,0,41,1415.01,5451,3094,687,2987
369,849,0,43,1399.63,5455,3096,687,2993
370,862,0,43,1388.14,5459,3099,687,2997
371,869,0,45,1379.02,5466,3100,687,3010
372,875,0,48,1370.39,5470,3101,687,3017
373,877,0,53,1361.85,5478,3104,688,3020
374,882,0,55,1355.86,5481,3107,688,3029
375,888,0,56,1345.62,5486,3108,688,3039
376,904,0,60,1333.53,5491,3112,689,3046
377,909,0,62,1321.66,5500,3118,690,3050
378,913,0,67,1314.73,5503,3121,690,3057
379,923,0,68,1298.19,5508,3127,690,3067
380,937,0,64,1291.12,5513,3135,691,3074
381,953,0,69,1279.79,5521,3137,691,3081
382,957,0,70,1268.74,5527,3141,691,3093
383,968,0,76,1258.74,5532,3142,691,3104
384,972,0,86,1237.92,5539,3143,692,3112
385,983,0,94,1226.58,5548,3146,692,3120
386,994,0,101,1213.7,5555,3150,692,3127
387,1006,0,102,1202.56,5568,3152,693,3137
388,1020,0,109,1194.28,5574,3152,694,3143
389,1027,0,110,1180.93,5586,3154,696,3145
390,1049,0,108,1164.67,5590,3161,697,3151
391,1067,0,114,1142.49,5594,3165,698,3155
392,1074,0,116,1124.12,5602,3171,701,3166
393,1073,0,116,1110.56,5611,3178,708,3179
394,1086,0,119,1089.26,5617,3183,709,3194
395,1104,0,122,1073.62,5624,3188,710,3209
396,1105,0,134,1053.77,5638,3189,711,3217
397,1117,0,139,1038.85,5649,3192,713,3228
398,1119,0,138,1023.12,5658,3196,716,3241
399,1128,0,138,1004.56,5674,3202,717,3248
400,1135,0,145,988.73,5681,3204,719,3255
401,1145,0,156,973.18,5690,3207,720,3266
402,1163,0,165,949.48,5704,3213,723,3271
403,1187,0,164,931.13,5715,3218,726,3274
404,1188,0,169,913.85,5724,3224,732,3281
405,1201,0,182,899.29,5731,3226,733,3291
406,1218,0,182,881.72,5746,3231,733,3301
407,1237,0,191,866.09,5758,3235,736,3314
408,1258,0,190,851.68,5772,3245,736,3322
409,1269,0,193,834.21,5786,3250,738,3332
410,1278,0,200,812.84,5795,3253,741,3350
411,1301,0,201,791.16,5808,3259,743,3359
412,1317,0,210,774.26,5816,3264,744,3368
413,1337,0,205,758.48,5828,3278,748,3377
414,1338,0,201,743.3,5840,3292,756,3387
415,1355,0,204,721.32,5853,3299,759,3395
416,1354,0,197,698.58,5871,3308,763,3407
417,1362,0,193,685.51,5884,3316,770,3415
418,1377,0,182,673.81,5894,3328,774,3425
419,1393,0,182,655.58,5905,3332,777,3437
420,1403,0,181,637.89,5913,3340,781,3447
421,1412,0,178,624.24,5925,3349,785,3455
422,1424,0,182,609.97,5938,3355,787,3468
423,1420,0,189,602.97,5958,3361,791,3479
424,1415,0,196,588.35,5973,3368,795,3490
425,1445,0,197,574.67,5984,3377,800,3503
426,1439,0,197,561.23,5998,3385,803,3516
427,1444,0,201,550.85,6021,3391,809,3524
428,1454,0,207,534.38,6038,3395,816,3537
429,1487,0,217,522.91,6051,3400,818,3546
430,1482,0,230,517.69,6069,3403,820,3563
431,1491,0,241,505.64,6087,3406,822,3586
432,1489,0,241,495.27,6103,3417,827,3591
433,1492,0,245,489.01,6123,3426,830,3605
434,1491,0,256,474.64,6144,3431,836,3618
435,1498,0,270,467.14,6163,3435,841,3629
436,1499,0,272,462.44,6185,3446,842,3642
437,1509,0,284,458.37,6204,3451,847,3653
438,1508,0,294,450.31,6229,3461,850,3665
439,1496,0,301,442.45,6254,3468,851,3681
440,1499,0,313,438.1,6273,3475,858,3693
441,1495,0,334,434.13,6292,3483,860,3710
442,1499,0,351,430.76,6311,3490,863,3724
443,1496,0,359,430.45,6328,3501,864,3733
444,1490,0,375,428.62,6352,3504,869,3743
445,1474,0,395,425.74,6378,3509,873,3756
446,1469,0,412,427.49,6403,3518,874,3771
447,1461,0,419,419.16,6428,3536,878,3783
448,1438,0,433,421.83,6458,3545,883,3801
449,1440,0,452,426.25,6476,3556,886,3807
450,1406,0,458,425.95,6506,3573,893,3821
451,1380,0,475,428.26,6541,3587,898,3841
452,1357,0,487,431.32,6575,3601,906,3859
453,1338,0,508,431.55,6601,3609,908,3877
454,1317,0,509,432.77,6629,3624,912,3896
455,1308,0,502,436.21,6655,3643,915,3912
456,1294,0,521,437.04,6684,3653,919,3931
457,1282,0,535,443.32,6705,3668,927,3944
458,1264,0,553,450.04,6746,3676,931,3958
459,1243,0,560,461.32,6778,3692,934,3975
460,1212,0,565,472.11,6811,3706,937,3994
461,1192,0,568,479.47,6837,3720,945,4005
462,1175,0,564,487.52,6863,3741,949,4021
463,1151,0,573,496.5,6893,3765,951,4038
464,1118,0,576,507.48,6930,3784,953,4057
465,1086,0,579,517.42,6957,3805,955,4081
466,1055,0,588,528.01,6994,3818,957,4098
467,1036,0,594,540.48,7019,3835,961,4111
468,1018,0,610,551.66,7044,3847,964,4130
469,997,0,628,563,7071,3858,968,4147
470,978,0,630,574.87,7093,3878,969,4167
471,961,0,640,588.16,7113,3890,971,4183
472,919,0,646,600.69,7145,3898,979,4204
473,881,0,644,615.1,7175,3910,989,4228
474,860,0,637,628.76,7202,3932,994,4243
475,825,0,632,647.45,7239,3950,996,4265
476,803,0,640,661.68,7258,3962,1003,4279
477,779,0,640,675.5,7289,3973,1006,4298
478,759,0,643,689.38,7314,3986,1009,4315
479,737,0,662,704.69,7335,3994,1014,4330
480,719,0,670,717.52,7359,4005,1017,4346
481,696,0,697,735.72,7384,4020,1019,4361
482,652,0,693,753.84,7426,4039,1024,4381
483,634,0,700,773.54,7453,4059,1031,4396
484,618,0,691,790.07,7472,4074,1038,4416
485,595,0,688,810.48,7491,4086,1042,4434
486,567,0,676,828.28,7524,4105,1043,4451
487,539,0,691,849.22,7553,4118,1045,4459
488,515,0,688,864.31,7574,4129,1048,4482
489,496,0,695,880.28,7602,4136,1052,4498
490,479,0,697,896.19,7625,4144,1057,4513
491,458,0,693,914.69,7647,4163,1060,4532
492,439,0,686,932.02,7665,4177,1066,4545
493,428,0,699,951.22,7680,4194,1069,4556
494,405,0,680,968.53,7708,4215,1073,4574
495,384,0,686,989.65,7733,4226,1076,4586
496,361,0,694,1003.78,7755,4245,1079,4604
497,330,0,685,1016.5,7785,4263,1084,4619
498,318,0,684,1038.05,7805,4277,1089,4629
499,299,0,678,1059.66,7826,4289,1093,4643
500,294,0,678,1075.81,7844,4301,1100,4650
501,273,0,672,1094,7866,4319,1106,4657
502,263,0,670,1111.1,7878,4333,1113,4668
503,240,0,650,1126.09,7896,4355,1114,4686
504,235,0,632,1141.8,7909,4372,1117,4702
505,226,0,615,1153.91,7922,4393,1118,4714
506,207,0,602,1169.34,7942,4406,1122,4738
507,191,0,596,1187.21,7962,4416,1127,4747
508,181,0,572,1204.63,7974,4431,1131,4759
509,171,0,567,1221.37,7989,4439,1135,4771
510,163,0,563,1239.7,8000,4448,1137,4786
511,157,0,554,1252.32,8009,4459,1137,4796
512,143,0,547,1266.28,8023,4468,1141,4815
513,148,0,535,1279.19,8028,4482,1143,4826
514,142,0,519,1295.19,8038,4495,1146,4840
515,135,0,506,1308.37,8048,4503,1151,4855
516,135,0,499,1324.07,8056,4510,1154,4867
517,126,0,494,1343.11,8067,4518,1158,4879
518,126,0,481,1358.42,8080,4525,1162,4890
519,128,0,467,1369.28,8084,4537,1164,4901
520,123,0,452,1384.56,8092,4542,1169,4918
521,131,0,445,1397.21,8098,4546,1171,4934
522,134,0,449,1406.93,8102,4552,1171,4945
523,137,0,446,1422.28,8106,4562,1175,4957
524,144,0,436,1430.16,8109,4569,1180,4970
525,158,0,427,1444.83,8110,4577,1185,4979
526,167,0,414,1453.81,8110,4584,1186,4992
527,174,0,394,1465.43,8112,4591,1189,5007
528,175,0,380,1473.22,8114,4598,1193,5013
529,188,0,367,1482.4,8116,4604,1197,5018
530,204,0,353,1488.3,8117,4610,1201,5028
531,217,0,333,1494.14,8118,4617,1202,5045
532,225,0,320,1498.02,8124,4621,1204,5052
533,232,0,313,1500.77,8128,4624,1205,5058
534,240,0,296,1509.92,8133,4626,1208,5074
535,249,0,287,1513.18,8135,4630,1209,5086
536,254,0,279,1518.87,8141,4633,1211,5094
537,257,0,272,1529.32,8149,4634,1212,5104
538,264,0,257,1527.58,8150,4640,1214,5111
539,276,0,249,1533.16,8152,4641,1215,5121
540,286,0,241,1536.23,8155,4643,1215,5130
541,295,0,226,1539.88,8159,4650,1216,5141
542,300,0,208,1542.85,8165,4653,1218,5158
543,309,0,201,1550.2,8171,4656,1220,5164
544,311,0,193,1546.98,8177,4656,1221,5172
545,327,0,178,1547.81,8182,4660,1225,5181
546,336,0,162,1551.28,8186,4665,1228,5196
547,347,0,149,1553.13,8191,4667,1230,5214
548,349,0,141,1556.99,8196,4668,1231,5227
549,351,0,132,1561.07,8204,4674,1232,5240
550,347,0,123,1555.35,8213,4678,1233,5256
551,358,0,119,1556.06,8222,4682,1235,5263
552,363,0,117,1557.23,8234,4685,1237,5265
553,362,0,119,1549.57,8242,4686,1238,5268
554,378,0,120,1548.48,8253,4688,1238,5270
555,386,0,114,1546.89,8263,4692,1241,5275
556,386,0,118,1538.6,8275,4694,1242,5278
557,391,0,123,1531.74,8282,4697,1242,5281
558,387,0,126,1527.91,8293,4699,1242,5284
559,398,0,127,1519.51,8302,4701,1243,5291
560,407,0,126,1511.07,8315,4705,1244,5296
561,438,0,127,1501.93,8325,4711,1244,5298
562,452,0,127,1491.38,8336,4713,1245,5302
563,462,0,137,1484.71,8343,4715,1247,5304
564,471,0,143,1469.1,8353,4715,1247,5305
565,482,0,145,1461.98,8360,4717,1249,5307
566,482,0,157,1449.35,8377,4721,1249,5307
567,493,0,169,1440.03,8383,4724,1249,5308
568,515,0,175,1429.74,8392,4725,1249,5309
569,516,0,195,1418.44,8409,4725,1251,5314
570,524,0,200,1406.42,8429,4727,1251,5318
571,527,0,205,1390.9,8449,4732,1251,5319
572,536,0,205,1385.56,8464,4738,1251,5322
573,550,0,216,1380.56,8477,4744,1251,5322
574,551,0,241,1371.05,8496,4744,1251,5323
575,557,0,252,1356.01,8506,4751,1251,5327
576,553,0,258,1343.56,8523,4760,1252,5330
577,558,0,269,1336.97,8544,4770,1252,5334
578,568,0,275,1328.51,8555,4773,1252,5337
579,565,0,281,1316.04,8574,4777,1253,5340
580,566,0,291,1305.97,8596,4780,1255,5342
581,574,0,301,1297.04,8609,4785,1255,5348
582,584,0,301,1287.72,8622,4794,1255,5350
583,599,0,304,1275.36,8636,4798,1255,5355
584,610,0,310,1262.89,8653,4806,1258,5357
585,614,0,319,1254.83,8671,4811,1259,5362
586,604,0,325,1242.62,8696,4819,1261,5364
587,618,0,340,1224.43,8713,4826,1261,5365
