Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,81,0,451,1326.14,4137,1157,697,839
119,76,0,434,1336.36,4144,1164,703,852
120,76,0,398,1345.55,4150,1168,726,866
121,77,0,373,1354.02,4155,1175,738,875
122,76,0,344,1362.51,4163,1179,755,886
123,81,0,313,1370.31,4167,1186,768,901
124,81,0,295,1378.93,4171,1189,780,908
125,84,0,277,1388.83,4177,1192,794,914
126,84,0,259,1396.27,4184,1194,803,923
127,71,0,239,1404.51,4199,1197,815,931
128,72,0,225,1414.11,4207,1201,826,939
129,65,0,213,1424.09,4214,1205,832,944
130,60,0,211,1433.04,4224,1210,835,945
131,59,0,198,1442.12,4230,1215,844,947
132,60,0,188,1451.99,4236,1217,852,949
133,57,0,181,1461.56,4243,1218,858,952
134,58,0,173,1471.31,4250,1218,863,958
135,59,0,174,1482.67,4255,1218,865,960
136,57,0,161,1491.82,4262,1220,872,966
137,62,0,146,1500.44,4265,1224,879,973
138,65,0,138,1511.14,4267,1227,883,976
139,63,0,126,1519.72,4275,1229,891,979
140,55,0,129,1529.05,4283,1230,895,980
141,54,0,122,1537.09,4286,1235,900,984
142,65,0,114,1546.82,4287,1237,908,985
143,66,0,106,1555.67,4291,1240,912,989
144,66,0,100,1565.85,4295,1243,916,990
145,67,0,97,1575.19,4302,1245,918,990
146,72,0,98,1583.79,4308,1245,920,991
147,75,0,98,1592.04,4311,1245,922,991
148,76,0,95,1601.44,4315,1247,926,992
149,79,0,92,1611.48,4321,1248,928,994
150,77,0,97,1619.84,4324,1249,930,994
151,84,0,96,1627.44,4328,1250,930,995
152,81,0,97,1634.27,4333,1251,932,997
153,80,0,94,1640.45,4340,1253,935,997
154,97,0,98,1646.06,4341,1254,936,997
155,96,0,96,1654.21,4349,1257,937,998
156,101,0,97,1660.76,4357,1259,937,998
157,105,0,94,1668.94,4362,1259,940,999
158,114,0,92,1676.53,4365,1260,941,1000
159,114,0,92,1684.27,4368,1262,941,1002
160,113,0,90,1690.99,4379,1265,943,1002
161,119,0,87,1698.33,4385,1270,945,1002
162,117,0,84,1705.61,4390,1273,949,1002
163,127,0,90,1711.02,4398,1274,949,1003
164,128,0,85,1716.99,4403,1277,949,1006
165,128,0,92,1723.6,4409,1281,949,1008
166,127,0,92,1729.5,4415,1284,950,1010
167,135,0,94,1736.62,4419,1286,950,1011
168,137,0,96,1743.37,4422,1289,952,1011
169,141,0,94,1748.37,4427,1290,954,1011
170,149,0,94,1754.53,4433,1292,956,1013
171,151,0,96,1760.77,4437,1297,956,1014
172,160,0,94,1767.4,4440,1300,957,1016
173,160,0,93,1775.4,4447,1300,958,1016
174,161,0,89,1781.43,4455,1302,959,1020
175,166,0,90,1787.05,4460,1305,960,1020
176,166,0,89,1794.22,4468,1306,960,1022
177,174,0,89,1801.6,4477,1306,963,1022
178,177,0,94,1807.35,4485,1308,964,1022
179,178,0,89,1811.81,4492,1310,968,1024
180,179,0,92,1815.79,4498,1314,968,1026
181,189,0,94,1820.94,4503,1317,970,1026
182,190,0,100,1826.18,4510,1320,972,1026
183,194,0,104,1830.99,4515,1324,973,1026
184,198,0,101,1836.78,4520,1328,975,1026
185,210,0,100,1841.17,4527,1331,975,1027
186,213,0,100,1843.75,4534,1335,976,1027
187,219,0,100,1846.45,4544,1335,977,1028
188,228,0,103,1848.03,4551,1339,977,1028
189,223,0,101,1851.3,4562,1345,980,1031
190,224,0,100,1854.29,4572,1349,982,1032
191,236,0,105,1854.79,4583,1353,983,1032
192,252,0,110,1856.47,4593,1354,984,1032
193,254,0,114,1856.46,4608,1360,984,1032
194,258,0,117,1854.67,4617,1364,984,1034
195,261,0,117,1852.94,4631,1371,984,1035
196,266,0,117,1854.41,4648,1376,985,1036
197,274,0,119,1853.91,4656,1380,986,1036
198,278,0,117,1853.71,4666,1388,987,1037
199,288,0,116,1853.8,4676,1390,989,1037
200,294,0,118,1855.39,4690,1398,990,1037
201,304,0,121,1855.04,4706,1401,991,1038
202,310,0,127,1852.72,4718,1405,991,1039
203,312,0,137,1853.08,4729,1410,993,1040
204,314,0,148,1854.64,4745,1417,993,1040
205,326,0,154,1854.32,4760,1420,993,1041
206,334,0,157,1852.3,4771,1426,994,1042
207,343,0,159,1850.85,4786,1431,994,1042
208,352,0,162,1849.85,4801,1437,995,1042
209,354,0,169,1850.96,4815,1439,996,1043
210,354,0,172,1846.85,4837,1446,996,1044
211,349,0,179,1844.9,4860,1447,997,1045
212,350,0,173,1841.64,4883,1452,1002,1045
213,357,0,178,1838.07,4899,1455,1002,1045
214,378,0,177,1835.67,4915,1458,1007,1047
215,386,0,187,1830.45,4934,1462,1009,1048
216,388,0,198,1825.64,4953,1468,1012,1048
217,393,0,201,1821.55,4973,1474,1015,1049
218,413,0,207,1816.14,4984,1479,1015,1050
219,415,0,223,1812.6,5009,1483,1017,1051
220,414,0,229,1806.67,5029,1490,1019,1051
221,428,0,240,1802.09,5041,1495,1019,1052
222,428,0,251,1795.21,5062,1504,1019,1052
223,448,0,255,1786.73,5080,1513,1019,1052
224,460,0,263,1779.63,5104,1519,1021,1054
225,464,0,265,1772.94,5120,1527,1021,1054
226,466,0,269,1767.62,5139,1535,1021,1057
227,477,0,269,1763.71,5165,1542,1024,1063
228,488,0,270,1758.75,5184,1547,1025,1069
229,477,0,273,1750.99,5212,1552,1027,1071
230,471,0,282,1743.09,5237,1561,1029,1072
231,477,0,279,1738.58,5254,1572,1035,1073
232,487,0,283,1733.55,5273,1578,1037,1074
233,497,0,302,1722.96,5291,1586,1038,1077
234,512,0,309,1711.88,5307,1602,1039,1080
235,506,0,315,1702.9,5329,1610,1041,1082
236,513,0,328,1696.07,5356,1616,1041,1083
237,521,0,340,1687.81,5379,1626,1041,1086
238,525,0,344,1681.37,5411,1637,1044,1088
239,524,0,352,1672.18,5432,1645,1044,1093
240,533,0,352,1663.19,5458,1646,1047,1100
241,546,0,355,1651.67,5476,1653,1051,1100
242,566,0,361,1637.62,5491,1658,1056,1101
243,588,0,366,1624.1,5509,1668,1058,1105
244,609,0,365,1611.94,5525,1678,1060,1108
245,627,0,368,1597.91,5544,1682,1062,1111
246,643,0,368,1580.25,5566,1690,1064,1114
247,662,0,375,1569.16,5587,1701,1066,1116
248,672,0,384,1560.87,5614,1710,1067,1120
249,692,0,398,1549.33,5632,1718,1070,1125
250,708,0,392,1536.58,5652,1732,1076,1128
251,722,0,397,1520.66,5676,1740,1079,1133
252,738,0,385,1503.43,5704,1760,1085,1138
253,744,0,384,1487.86,5735,1773,1091,1141
254,769,0,381,1470.85,5756,1782,1094,1146
255,776,0,382,1453.82,5779,1795,1099,1151
256,790,0,382,1438.02,5807,1814,1102,1155
257,798,0,385,1419.12,5840,1826,1103,1161
258,819,0,380,1401.98,5860,1838,1110,1169
259,826,0,388,1384.53,5895,1847,1110,1172
260,835,0,394,1363.98,5931,1859,1115,1178
261,823,0,403,1343.5,5973,1875,1116,1181
262,827,0,413,1323.05,5999,1885,1118,1183
263,864,0,425,1302.87,6027,1895,1121,1186
264,869,0,430,1283.76,6066,1909,1124,1188
265,907,0,439,1261.65,6098,1923,1127,1191
266,900,0,445,1237.76,6133,1937,1135,1195
267,902,0,451,1219.51,6177,1947,1140,1198
268,895,0,453,1198.48,6221,1965,1152,1203
269,900,0,466,1177.65,6252,1976,1156,1207
270,911,0,473,1160.42,6284,1991,1163,1210
271,905,0,479,1142.94,6322,2008,1169,1214
272,916,0,496,1127.02,6365,2021,1172,1217
273,932,0,493,1109.51,6397,2032,1180,1223
274,919,0,512,1091.88,6450,2047,1182,1226
275,890,0,518,1072.31,6500,2066,1187,1232
276,866,0,532,1059.17,6546,2081,1191,1240
277,866,0,550,1045.54,6586,2101,1193,1245
278,856,0,560,1030.95,6631,2116,1198,1251
279,858,0,570,1020.15,6673,2135,1201,1255
280,845,0,574,1011.99,6727,2152,1203,1264
281,819,0,596,998.38,6785,2166,1204,1268
282,811,0,604,985.73,6834,2177,1212,1272
283,799,0,622,971.37,6878,2191,1219,1274
284,799,0,637,962.38,6924,2202,1222,1280
285,786,0,643,955.8,6970,2212,1229,1286
286,764,0,656,948.47,7031,2229,1241,1288
287,745,0,677,941.57,7082,2242,1246,1290
288,734,0,687,937.39,7129,2255,1253,1293
289,710,0,700,934.75,7191,2262,1257,1299
290,666,0,710,931.81,7253,2275,1260,1302
291,638,0,732,927.71,7312,2287,1265,1306
292,596,0,734,925.41,7381,2299,1270,1313
293,568,0,742,920.68,7434,2313,1273,1319
294,526,0,762,920.05,7494,2325,1276,1325
295,477,0,782,921.82,7547,2343,1278,1332
296,457,0,791,921.98,7594,2352,1285,1342
297,421,0,808,922.89,7642,2362,1296,1346
298,411,0,806,925.89,7677,2378,1306,1354
299,391,0,813,924.85,7719,2390,1314,1359
300,360,0,824,927.3,7767,2401,1321,1364
301,343,0,838,930.27,7805,2407,1323,1371
302,322,0,846,934.47,7840,2420,1327,1379
303,300,0,848,935.15,7887,2425,1331,1386
304,288,0,856,936.29,7922,2437,1337,1391
305,278,0,871,939.16,7940,2446,1340,1395
306,260,0,871,942.59,7967,2461,1345,1404
307,249,0,867,947.54,7995,2468,1355,1410
308,247,0,860,953.26,8012,2476,1362,1424
309,244,0,863,958.65,8031,2484,1368,1429
310,234,0,850,963.11,8046,2490,1375,1445
311,226,0,843,966.82,8069,2501,1384,1449
312,216,0,839,969.07,8091,2511,1392,1457
313,216,0,843,973.09,8105,2517,1395,1462
314,225,0,831,978.31,8118,2529,1401,1468
315,228,0,812,981.5,8132,2536,1413,1483
316,224,0,791,986.24,8154,2546,1423,1493
317,225,0,772,989.67,8163,2552,1429,1508
318,226,0,753,994.28,8175,2556,1438,1522
319,224,0,725,999.69,8186,2569,1447,1541
320,224,0,698,1004.84,8204,2579,1457,1561
321,229,0,667,1011.48,8211,2589,1473,1576
322,227,0,646,1019.87,8225,2597,1480,1589
323,212,0,624,1027.37,8240,2610,1492,1604
324,217,0,602,1034.7,8252,2616,1504,1620
325,207,0,577,1042.33,8268,2622,1519,1628
326,196,0,555,1048.74,8287,2627,1533,1641
327,194,0,533,1055.73,8303,2635,1543,1651
328,191,0,510,1064.51,8318,2641,1556,1667
329,173,0,489,1069.38,8338,2649,1567,1680
330,182,0,459,1077.44,8357,2653,1580,1698
331,182,0,462,1085.63,8370,2657,1584,1707
332,166,0,442,1091.79,8391,2663,1599,1718
333,149,0,427,1096.89,8410,2672,1609,1731
334,148,0,412,1103.89,8421,2675,1620,1740
335,143,0,400,1110.66,8439,2680,1632,1748
336,141,0,371,1115.15,8446,2682,1650,1760
337,142,0,351,1119.08,8453,2687,1663,1767
338,141,0,341,1126.22,8465,2690,1673,1773
339,154,0,332,1134.44,8472,2691,1682,1778
340,164,0,320,1139.9,8482,2694,1693,1783
341,171,0,320,1146.94,8495,2695,1697,1787
342,169,0,318,1151.38,8507,2698,1704,1789
343,167,0,303,1157.49,8519,2700,1716,1792
344,168,0,289,1162.29,8536,2705,1730,1796
345,157,0,297,1166.83,8551,2707,1735,1797
346,160,0,290,1173.13,8562,2709,1743,1801
347,161,0,281,1180.71,8568,2713,1750,1807
348,163,0,271,1187.45,8576,2719,1756,1811
349,157,0,274,1196.45,8595,2724,1764,1812
350,148,0,267,1203.58,8610,2727,1776,1813
351,146,0,257,1210.27,8620,2732,1786,1815
352,142,0,254,1218.76,8629,2734,1788,1820
353,147,0,250,1226.45,8641,2736,1796,1822
354,138,0,246,1233.09,8654,2741,1800,1823
355,125,0,241,1241.01,8668,2744,1802,1832
356,125,0,238,1248.98,8676,2750,1805,1833
357,128,0,230,1256.04,8690,2754,1810,1838
358,116,0,229,1262.19,8702,2757,1812,1842
359,118,0,222,1271.62,8708,2760,1815,1849
360,120,0,220,1279.54,8716,2763,1818,1850
361,114,0,213,1286.68,8724,2766,1823,1852
362,115,0,206,1296.12,8731,2768,1828,1859
363,119,0,206,1304.48,8739,2770,1831,1861
364,115,0,206,1313.48,8749,2773,1834,1863
365,114,0,203,1322.29,8755,2775,1835,1868
366,113,0,196,1329.98,8766,2778,1837,1872
367,121,0,198,1338.74,8778,2780,1840,1872
368,114,0,195,1346.81,8790,2781,1845,1874
369,112,0,190,1355.27,8798,2785,1849,1877
370,103,0,190,1362.75,8811,2793,1854,1878
371,96,0,194,1371.39,8820,2794,1855,1880
372,99,0,191,1379.5,8824,2802,1858,1881
373,102,0,180,1387.18,8830,2806,1861,1889
374,102,0,176,1396.64,8834,2813,1861,1892
375,98,0,173,1405.6,8841,2815,1865,1893
376,102,0,169,1413.48,8848,2815,1868,1895
377,108,0,165,1419.4,8850,2817,1871,1897
378,128,0,165,1426.56,8854,2821,1872,1898
379,132,0,159,1436.04,8858,2827,1874,1902
380,132,0,158,1442.88,8863,2830,1878,1903
381,139,0,153,1450.54,8869,2834,1881,1905
382,150,0,149,1454.73,8875,2837,1884,1906
383,150,0,144,1460.08,8881,2838,1888,1910
384,151,0,139,1466.6,8891,2844,1891,1912
385,152,0,141,1476.35,8895,2847,1892,1912
386,159,0,132,1483.01,8899,2850,1895,1917
387,164,0,129,1488.53,8902,2855,1896,1920
388,173,0,126,1495.78,8905,2857,1896,1923
389,185,0,126,1502.2,8910,2860,1896,1925
390,191,0,121,1508,8919,2867,1897,1925
391,194,0,117,1513.52,8926,2868,1901,1926
392,196,0,118,1519.35,8935,2869,1903,1927
393,201,0,117,1523.88,8939,2871,1905,1928
394,204,0,107,1527.68,8946,2875,1912,1930
395,206,0,103,1532.31,8958,2876,1915,1933
396,216,0,104,1535.74,8964,2876,1917,1934
397,216,0,104,1539.59,8973,2879,1917,1937
398,219,0,105,1544.38,8982,2883,1920,1937
399,229,0,105,1548.79,8989,2887,1922,1938
400,238,0,104,1552.62,8996,2891,1925,1939
401,238,0,100,1555.75,9004,2897,1928,1941
402,255,0,96,1557.79,9010,2904,1931,1943
403,264,0,97,1557.58,9019,2906,1935,1945
404,279,0,100,1555.59,9028,2911,1935,1945
405,285,0,104,1554.92,9039,2915,1936,1945
406,288,0,111,1551.69,9056,2920,1937,1947
407,297,0,112,1549.36,9068,2923,1938,1948
408,313,0,110,1546.38,9076,2928,1939,1949
409,324,0,113,1544.9,9088,2934,1940,1949
410,331,0,115,1543.35,9096,2942,1942,1949
411,342,0,119,1541.07,9102,2948,1942,1950
412,373,0,123,1539.79,9106,2952,1942,1950
413,390,0,126,1535.82,9117,2955,1944,1951
414,383,0,127,1533.17,9138,2964,1945,1951
415,402,0,137,1532.61,9149,2969,1946,1952
416,408,0,139,1527,9158,2976,1948,1952
417,419,0,144,1522.83,9173,2982,1950,1953
418,430,0,146,1519.53,9186,2986,1952,1954
419,429,0,145,1517.34,9207,2992,1957,1955
420,449,0,154,1515.74,9220,2999,1959,1956
421,452,0,152,1511.85,9237,3013,1961,1958
422,468,0,160,1508.33,9253,3015,1961,1959
423,475,0,159,1506.85,9267,3025,1962,1959
424,479,0,162,1503.23,9285,3034,1963,1959
425,477,0,176,1497.9,9305,3044,1963,1959
426,498,0,187,1491.88,9316,3050,1963,1959
427,516,0,189,1486.49,9332,3053,1966,1961
428,526,0,192,1479.36,9348,3060,1966,1962
429,551,0,194,1470.97,9364,3067,1969,1962
430,553,0,192,1464.84,9379,3076,1970,1966
431,560,0,198,1456.41,9397,3081,1971,1967
432,581,0,205,1446,9417,3088,1973,1967
433,604,0,208,1438.02,9433,3089,1975,1967
434,616,0,207,1429.45,9448,3105,1976,1968
435,632,0,211,1420.82,9465,3115,1977,1970
436,643,0,207,1410.75,9491,3128,1978,1971
437,657,0,223,1400.92,9506,3136,1978,1973
438,663,0,229,1390.11,9530,3146,1979,1976
439,670,0,239,1379.09,9557,3153,1980,1977
440,676,0,243,1367.13,9583,3162,1981,1979
441,694,0,245,1355.32,9603,3172,1984,1981
442,719,0,246,1345.43,9617,3181,1986,1982
443,737,0,253,1335.47,9636,3194,1986,1982
444,750,0,259,1323.54,9659,3204,1989,1984
445,773,0,264,1310.38,9672,3219,1989,1987
446,773,0,277,1298.75,9694,3231,1989,1987
447,803,0,283,1286.64,9714,3243,1992,1988
448,822,0,289,1270.74,9738,3252,1993,1992
449,831,0,288,1253.5,9760,3267,1996,1994
450,840,0,298,1236.34,9785,3273,1998,2000
451,858,0,294,1222.59,9811,3285,2003,2006
452,889,0,298,1206.42,9825,3303,2007,2007
453,903,0,305,1187.91,9851,3314,2008,2008
454,914,0,308,1171.19,9879,3326,2012,2009
455,941,0,313,1156.27,9897,3343,2014,2013
456,956,0,311,1142.59,9919,3361,2016,2018
457,969,0,315,1124.69,9942,3380,2016,2020
458,970,0,321,1105.83,9970,3396,2017,2021
459,981,0,334,1088.13,9996,3414,2020,2022
460,1001,0,338,1070.22,10024,3431,2023,2025
461,1001,0,338,1052.76,10064,3448,2025,2030
462,1018,0,343,1034.98,10092,3460,2030,2037
463,1008,0,351,1019.89,10133,3477,2031,2045
464,1022,0,352,1005.49,10171,3491,2036,2050
465,1017,0,364,988.57,10211,3505,2039,2053
466,1045,0,377,969.01,10245,3516,2042,2057
467,1037,0,378,950.95,10282,3533,2044,2063
468,1023,0,389,935.05,10329,3547,2047,2065
469,1025,0,388,918.26,10362,3564,2057,2073
470,1030,0,398,904.16,10395,3577,2059,2076
471,1039,0,393,888.67,10430,3596,2064,2084
472,1037,0,410,874.64,10468,3612,2064,2089
473,1027,0,414,858.76,10508,3636,2066,2091
474,1028,0,419,842.85,10546,3647,2074,2092
475,1013,0,428,824.66,10590,3665,2078,2095
476,1011,0,440,809.06,10634,3679,2079,2097
477,1023,0,467,793,10682,3688,2080,2103
478,1023,0,488,775.27,10729,3699,2085,2106
479,1024,0,517,763.35,10769,3711,2089,2106
480,1015,0,538,750.18,10811,3719,2091,2109
481,1021,0,544,738.25,10856,3741,2095,2113
482,1008,0,554,726.84,10895,3757,2096,2117
483,1013,0,568,717.83,10930,3776,2097,2122
484,1016,0,570,701.91,10967,3788,2098,2127
485,1021,0,576,687.59,10997,3803,2099,2132
486,1011,0,581,676.03,11041,3815,2108,2138
487,981,0,590,661.9,11092,3839,2112,2148
488,984,0,604,648.68,11126,3850,2117,2151
489,980,0,621,639.96,11170,3863,2119,2157
490,969,0,636,630.53,11209,3872,2122,2164
491,953,0,656,620.29,11250,3883,2124,2173
492,949,0,676,608.67,11285,3905,2125,2180
493,955,0,676,593.3,11323,3920,2130,2186
494,943,0,690,585.05,11367,3935,2132,2195
495,930,0,693,578.98,11407,3952,2138,2197
496,929,0,703,575.98,11439,3966,2144,2207
497,916,0,718,574.18,11483,3984,2149,2212
498,895,0,737,571.26,11538,4002,2152,2222
499,865,0,731,573.56,11579,4023,2162,2231
500,828,0,725,576.25,11630,4039,2166,2243
501,794,0,728,582.2,11685,4050,2169,2254
502,756,0,742,583.76,11727,4066,2175,2266
503,710,0,749,587.94,11783,4078,2179,2279
504,661,0,764,596.04,11845,4087,2187,2290
505,623,0,776,606.53,11889,4100,2192,2300
506,573,0,783,613.65,11933,4114,2198,2311
507,519,0,793,621.68,11987,4128,2202,2325
508,474,0,789,629.41,12039,4147,2217,2337
509,445,0,790,639.23,12079,4157,2225,2341
510,405,0,807,648.91,12125,4167,2228,2345
511,358,0,804,656.98,12174,4183,2242,2354
512,323,0,801,665.19,12216,4197,2249,2364
513,297,0,796,675.52,12251,4207,2260,2371
514,269,0,797,686.72,12292,4213,2269,2383
515,236,0,810,697.83,12321,4218,2283,2393
516,214,0,813,707.77,12346,4227,2288,2408
517,197,0,815,718.67,12361,4234,2298,2415
518,177,0,817,730.83,12384,4244,2310,2421
519,174,0,824,741.53,12397,4248,2316,2424
520,168,0,803,749.32,12413,4262,2328,2434
521,163,0,788,756.24,12427,4271,2340,2449
522,158,0,767,764.79,12437,4277,2349,2465
523,157,0,751,772.9,12442,4289,2359,2474
524,154,0,746,781.46,12451,4298,2364,2476
525,150,0,740,788.63,12464,4308,2372,2481
526,147,0,721,796.81,12476,4317,2387,2489
527,150,0,699,803.71,12485,4325,2400,2496
528,146,0,683,810.88,12496,4330,2406,2506
529,153,0,661,819.58,12502,4334,2418,2517
530,162,0,640,828.17,12508,4343,2428,2527
531,160,0,625,835,12521,4349,2432,2540
532,156,0,606,842.35,12531,4353,2439,2556
533,158,0,593,850.18,12537,4359,2442,2565
534,174,0,572,859.4,12543,4365,2447,2579
535,176,0,547,865.34,12551,4369,2458,2595
536,187,0,518,873.07,12555,4376,2464,2613
537,191,0,496,879.88,12559,4381,2474,2627
538,196,0,467,887.77,12566,4384,2487,2642
539,196,0,437,893.39,12573,4389,2497,2662
540,206,0,406,897.57,12575,4393,2511,2680
541,209,0,378,904.36,12579,4406,2523,2691
542,227,0,353,909.76,12591,4415,2529,2707
543,233,0,329,915.35,12598,4420,2540,2721
544,237,0,307,921.36,12605,4424,2552,2731
545,241,0,282,927.52,12610,4434,2563,2744
546,251,0,272,934.38,12617,4440,2570,2748
547,263,0,257,940.88,12625,4447,2577,2753
548,280,0,248,945.28,12632,4449,2584,2756
549,287,0,234,950.42,12644,4455,2588,2768
550,297,0,219,952.49,12649,4459,2594,2778
551,303,0,196,955.75,12657,4462,2615,2781
552,308,0,183,959.18,12666,4465,2627,2784
553,325,0,173,963.34,12672,4469,2636,2785
554,336,0,160,963.96,12680,4474,2645,2789
555,342,0,153,964.84,12685,4482,2653,2793
556,348,0,145,969.79,12699,4485,2658,2797
557,360,0,138,970.62,12710,4488,2665,2799
558,379,0,129,971.2,12711,4493,2670,2802
559,400,0,128,972.55,12716,4495,2675,2803
560,401,0,130,972.45,12727,4502,2679,2803
561,417,0,127,972.91,12738,4506,2684,2805
562,425,0,126,973.79,12747,4514,2687,2805
563,427,0,130,974.84,12756,4522,2690,2805
564,446,0,127,973.93,12767,4527,2696,2806
565,462,0,123,971.49,12775,4532,2701,2807
566,472,0,117,971.37,12787,4537,2707,2809
567,497,0,120,971.19,12795,4545,2709,2810
568,499,0,122,969.9,12808,4551,2712,2810
569,515,0,120,967.2,12815,4559,2713,2811
570,532,0,120,968.32,12828,4569,2714,2811
571,536,0,121,969.27,12842,4580,2716,2811
572,557,0,122,966.88,12856,4588,2718,2813
573,563,0,128,968.37,12866,4593,2720,2813
574,562,0,137,968.62,12878,4607,2721,2813
575,577,0,142,967.95,12894,4615,2722,2814
576,579,0,148,966.75,12904,4621,2722,2814
577,577,0,147,967.86,12923,4627,2722,2815
578,589,0,152,968.82,12936,4630,2724,2817
