Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,121,0,363,1265.83,2156,278,297,2059
94,128,0,352,1264.21,2160,279,301,2076
95,128,0,338,1264.81,2167,280,302,2095
96,128,0,320,1264.57,2170,280,304,2118
97,131,0,311,1263.11,2175,282,305,2132
98,127,0,310,1263.59,2184,282,305,2150
99,129,0,294,1263.39,2188,282,307,2174
100,128,0,280,1263.75,2196,282,309,2194
101,124,0,269,1264.28,2206,282,312,2213
102,121,0,268,1263.56,2215,283,312,2224
103,129,0,256,1265.67,2221,284,314,2246
104,125,0,253,1268.07,2233,284,315,2260
105,130,0,246,1267.25,2238,286,317,2269
106,130,0,244,1266.77,2248,286,319,2280
107,135,0,233,1264.66,2250,286,322,2294
108,133,0,223,1264.26,2259,287,324,2306
109,134,0,216,1263.52,2266,288,326,2316
110,141,0,212,1261.97,2273,291,327,2323
111,146,0,214,1261.42,2279,293,328,2330
112,144,0,204,1258.73,2289,296,329,2348
113,143,0,191,1255.77,2298,297,334,2360
114,141,0,197,1255.99,2310,300,334,2365
115,143,0,193,1254.76,2314,300,335,2375
116,144,0,192,1251.82,2322,300,335,2383
117,145,0,191,1251.35,2329,300,336,2394
118,150,0,192,1250.62,2334,300,338,2402
119,151,0,195,1248.21,2341,300,338,2408
120,164,0,183,1247.97,2342,303,338,2424
121,163,0,188,1246.72,2351,303,338,2428
122,161,0,189,1245.79,2357,305,341,2434
123,169,0,188,1246,2365,307,341,2439
124,164,0,192,1245.82,2377,307,342,2447
125,167,0,192,1244.8,2389,308,342,2454
126,164,0,186,1244.49,2396,310,344,2462
127,161,0,183,1244.16,2407,313,346,2466
128,157,0,187,1247.48,2416,316,347,2475
129,155,0,193,1248.9,2426,316,348,2481
130,151,0,196,1249.44,2434,317,350,2487
131,140,0,198,1252.37,2447,317,350,2493
132,147,0,200,1253.02,2448,317,351,2502
133,146,0,210,1253.83,2457,319,351,2508
134,148,0,205,1256.37,2462,319,352,2517
135,150,0,202,1256.2,2467,319,352,2525
136,150,0,201,1258.01,2472,320,352,2535
137,139,0,202,1262.43,2486,321,353,2543
138,140,0,201,1264.84,2493,324,353,2550
139,140,0,193,1266.23,2496,326,353,2560
140,136,0,194,1268.17,2504,326,354,2564
141,133,0,197,1269.26,2509,328,356,2570
142,126,0,198,1270.62,2520,328,357,2580
143,122,0,202,1272.03,2530,328,358,2589
144,123,0,201,1273.36,2537,328,358,2599
145,119,0,204,1274.45,2543,328,358,2608
146,117,0,211,1275.09,2551,331,358,2615
147,110,0,205,1275.63,2562,335,359,2630
148,111,0,212,1276.75,2567,335,359,2636
149,113,0,218,1279.38,2576,338,360,2640
150,105,0,217,1281.36,2591,339,361,2647
151,96,0,217,1283.1,2604,339,362,2656
152,87,0,223,1285.07,2616,339,362,2665
153,75,0,229,1287.88,2634,339,364,2667
154,68,0,244,1291.67,2649,339,364,2673
155,61,0,247,1295.91,2659,339,365,2680
156,48,0,253,1301.47,2674,339,365,2687
157,42,0,262,1306.66,2685,339,365,2697
158,30,0,269,1312.81,2697,339,366,2704
159,29,0,274,1318.76,2699,339,368,2711
160,28,0,275,1324.14,2703,340,369,2721
161,25,0,279,1329.9,2706,340,371,2726
162,26,0,272,1335.47,2706,340,371,2736
163,26,0,273,1341.26,2709,341,371,2744
164,27,0,272,1347.29,2710,342,373,2751
165,22,0,272,1352.94,2715,342,373,2760
166,22,0,269,1358.35,2717,342,375,2769
167,21,0,267,1364.4,2719,342,376,2779
168,21,0,251,1370.69,2719,346,377,2797
169,24,0,247,1376.22,2719,347,378,2808
170,24,0,237,1382,2719,348,379,2822
171,25,0,224,1387.32,2719,348,381,2840
172,28,0,208,1392.89,2720,350,381,2857
173,26,0,194,1397.57,2722,352,382,2872
174,26,0,184,1403.2,2723,354,382,2885
175,26,0,175,1408.89,2723,354,382,2899
176,27,0,170,1413.78,2723,356,384,2903
177,28,0,154,1417.88,2724,356,385,2918
178,29,0,137,1422.41,2724,359,385,2933
179,32,0,128,1426.78,2724,359,385,2944
180,31,0,120,1431.04,2725,360,385,2951
181,36,0,112,1435.99,2727,360,386,2959
182,38,0,97,1439.58,2727,361,387,2972
183,45,0,88,1443.32,2728,361,387,2982
184,47,0,79,1447.31,2728,361,387,2992
185,50,0,66,1451.86,2728,362,389,3002
186,58,0,58,1457.37,2728,363,393,3005
187,60,0,50,1459.99,2728,363,393,3013
188,62,0,42,1461.36,2729,363,393,3022
189,62,0,36,1464.46,2729,363,393,3030
190,65,0,32,1468.44,2730,363,393,3035
191,76,0,30,1472.07,2730,363,393,3037
192,80,0,28,1474.25,2730,363,393,3039
193,83,0,25,1476.51,2731,363,393,3043
194,92,0,25,1479.5,2731,363,393,3043
195,98,0,21,1482.54,2732,363,394,3046
196,101,0,20,1484.58,2733,363,395,3046
197,106,0,17,1485.16,2735,363,395,3050
198,117,0,12,1488.3,2736,364,397,3053
199,122,0,12,1488.36,2736,364,397,3053
200,127,0,13,1489.4,2738,364,397,3053
201,131,0,14,1491.59,2740,364,397,3053
202,134,0,14,1489.32,2744,364,397,3054
203,143,0,12,1491.31,2745,364,397,3056
204,155,0,11,1491.43,2745,364,397,3057
205,163,0,12,1489.99,2748,364,397,3057
206,178,0,14,1489.74,2750,364,397,3057
207,185,0,16,1489.31,2750,364,397,3057
208,198,0,17,1488.54,2751,364,397,3058
209,206,0,21,1486.07,2752,364,397,3058
210,212,0,23,1485.34,2752,364,397,3058
211,217,0,24,1486.88,2754,364,397,3058
212,230,0,26,1487.12,2756,365,397,3058
213,245,0,26,1485.02,2758,365,397,3059
214,252,0,30,1482.15,2760,366,397,3060
215,264,0,31,1481.62,2761,367,397,3060
216,276,0,31,1481.03,2766,367,397,3063
217,281,0,32,1478.89,2768,367,397,3063
218,296,0,34,1478.26,2769,367,397,3063
219,306,0,36,1475.37,2775,367,397,3065
220,324,0,37,1472.88,2778,367,397,3065
221,336,0,38,1471.13,2783,367,397,3067
222,341,0,41,1469.4,2788,367,397,3067
223,341,0,40,1466.57,2793,368,398,3071
224,346,0,39,1462.76,2797,368,398,3073
225,352,0,43,1461.38,2801,372,398,3073
226,355,0,50,1459.01,2807,373,398,3073
227,360,0,63,1454.98,2814,373,398,3074
228,379,0,67,1450.39,2815,375,398,3078
229,383,0,72,1446.19,2819,376,399,3079
230,395,0,74,1440.92,2823,376,399,3081
231,409,0,80,1435.25,2828,378,399,3082
232,421,0,85,1433.99,2837,380,399,3082
233,420,0,94,1426.47,2846,381,399,3084
234,421,0,103,1419.88,2852,381,400,3088
235,438,0,103,1415.49,2858,381,400,3092
236,448,0,105,1408.82,2864,381,400,3096
237,462,0,109,1401.47,2874,382,400,3096
238,461,0,118,1397.85,2883,384,402,3098
239,472,0,129,1391.23,2892,386,402,3103
240,486,0,132,1385.69,2899,389,402,3108
241,496,0,134,1381.01,2909,390,402,3114
242,494,0,137,1373.03,2921,391,403,3119
243,497,0,144,1367.08,2930,394,403,3121
244,514,0,154,1358.59,2937,395,403,3124
245,534,0,167,1350.11,2945,396,403,3125
246,533,0,173,1344.59,2956,397,403,3126
247,533,0,175,1337,2974,399,403,3134
248,539,0,180,1327.83,2985,400,403,3139
249,554,0,186,1321.06,3000,401,403,3141
250,557,0,199,1312.09,3009,402,405,3142
251,562,0,210,1300.54,3017,402,405,3148
252,575,0,226,1293.95,3025,402,405,3153
253,589,0,227,1283.14,3035,404,405,3165
254,604,0,232,1274.5,3047,406,405,3172
255,606,0,246,1264.99,3060,408,407,3177
256,612,0,264,1252.13,3070,408,408,3181
257,618,0,272,1244.48,3082,409,409,3186
258,632,0,269,1233.17,3091,410,410,3196
259,642,0,276,1220.3,3105,411,410,3202
260,665,0,285,1209.4,3112,413,411,3212
261,681,0,291,1196.1,3121,413,413,3220
262,700,0,295,1185,3130,414,414,3227
263,719,0,293,1171.4,3135,416,414,3241
264,721,0,291,1162.68,3146,418,414,3253
265,744,0,288,1150.37,3156,420,416,3268
266,757,0,284,1138.51,3167,421,416,3284
267,781,0,275,1128.29,3170,422,418,3299
268,788,0,277,1114.89,3179,425,420,3314
269,811,0,286,1101.52,3192,426,420,3325
270,829,0,285,1087.39,3207,428,421,3343
271,843,0,285,1072.73,3225,429,421,3358
272,855,0,300,1058.72,3240,430,423,3375
273,877,0,293,1044.95,3245,431,423,3395
274,887,0,281,1029.42,3258,433,423,3418
275,891,0,278,1016.88,3281,433,423,3428
276,885,0,274,1000.14,3307,435,426,3446
277,882,0,272,987.07,3327,442,427,3458
278,885,0,273,973.31,3347,444,429,3473
279,889,0,283,958.09,3364,445,429,3483
280,912,0,293,945.77,3376,446,432,3494
281,913,0,309,927.11,3394,447,433,3505
282,920,0,314,911.83,3410,450,433,3527
283,923,0,325,892.77,3428,452,433,3540
284,943,0,340,871.63,3444,453,433,3553
285,952,0,351,849.17,3468,454,434,3563
286,964,0,361,834.63,3486,455,434,3579
287,981,0,368,814.27,3500,455,436,3596
288,986,0,374,797.5,3515,455,439,3611
289,992,0,390,779.9,3540,456,440,3621
290,1003,0,398,761.63,3557,458,440,3635
291,1016,0,406,743.96,3580,460,442,3650
292,1023,0,424,727.73,3606,461,443,3664
293,1030,0,441,710.86,3630,462,444,3677
294,1036,0,467,697.86,3657,463,445,3694
295,1054,0,479,683.51,3676,465,446,3708
296,1075,0,483,658.78,3692,466,448,3725
297,1089,0,478,643.03,3711,468,450,3744
298,1093,0,483,626.56,3740,470,451,3767
299,1089,0,486,608.12,3764,476,453,3790
300,1092,0,498,592.55,3792,481,454,3810
301,1085,0,511,577.98,3817,483,459,3827
302,1074,0,524,562.41,3849,486,460,3846
303,1072,0,540,551.31,3874,489,462,3866
304,1078,0,570,541.33,3905,493,465,3883
305,1069,0,581,527.98,3935,496,470,3901
306,1072,0,595,514.94,3962,496,471,3922
307,1071,0,604,500.1,3974,498,472,3954
308,1062,0,608,492.4,4001,499,473,3987
309,1050,0,603,483.06,4032,507,477,4009
310,1042,0,621,472.65,4061,515,478,4033
311,1018,0,641,465.65,4097,519,480,4052
312,993,0,641,455.07,4127,524,481,4089
313,996,0,653,444.16,4156,525,482,4116
314,971,0,662,440.14,4193,530,485,4144
315,959,0,676,430.41,4218,532,487,4171
316,936,0,702,424.55,4259,538,488,4202
317,916,0,703,422.66,4290,541,493,4226
318,901,0,699,417.68,4312,544,500,4262
319,872,0,703,412.52,4348,545,505,4290
320,850,0,709,407.32,4384,551,507,4321
321,830,0,713,403.5,4414,553,512,4352
322,805,0,718,399.59,4448,559,516,4377
323,783,0,723,396.18,4478,565,517,4404
324,756,0,737,391.78,4514,566,520,4431
325,736,0,750,387.75,4539,572,520,4465
326,708,0,775,385.91,4572,573,521,4496
327,668,0,801,384.32,4614,575,522,4524
328,655,0,815,379.37,4637,580,526,4554
329,649,0,816,383.14,4656,581,532,4582
330,622,0,812,383.09,4693,585,536,4624
331,600,0,831,380.18,4724,592,537,4652
332,562,0,833,383.41,4765,596,540,4687
333,558,0,856,384.65,4781,599,543,4702
334,539,0,859,384.82,4806,599,547,4729
335,515,0,862,388.38,4833,599,550,4766
336,489,0,865,390.47,4856,599,554,4800
337,462,0,863,393.19,4878,601,559,4844
338,441,0,867,395.21,4898,603,563,4884
339,408,0,863,400,4926,605,568,4933
340,390,0,854,405.58,4946,605,572,4978
341,366,0,840,412.82,4970,608,577,5025
342,346,0,808,421.08,4989,614,583,5068
343,328,0,793,429.34,5008,623,589,5100
344,301,0,775,437.34,5033,627,593,5145
345,280,0,753,445.52,5050,629,595,5189
346,243,0,735,452.49,5079,631,597,5236
347,214,0,733,460.37,5106,631,598,5276
348,195,0,714,467.9,5123,634,599,5320
349,165,0,698,475.4,5151,639,602,5361
350,142,0,686,482.55,5172,642,606,5397
351,118,0,662,489.58,5195,643,608,5441
352,98,0,652,497.37,5216,643,612,5481
353,78,0,636,505.99,5235,644,619,5517
354,65,0,619,513.67,5245,645,621,5554
355,52,0,607,522.08,5257,647,622,5591
356,33,0,609,530.14,5274,649,627,5617
357,18,0,602,538.61,5289,649,630,5648
358,13,0,591,547.58,5294,649,631,5679
359,6,0,574,555.64,5301,649,634,5710
360,3,0,569,565.05,5304,649,638,5732
361,1,0,555,573.49,5306,649,638,5766
362,0,0,551,582.02,5307,649,641,5793
363,0,0,534,590.46,5307,650,644,5827
364,0,0,532,599.14,5307,652,646,5847
365,0,0,512,608.2,5307,653,651,5872
366,0,0,485,616.37,5307,653,651,5906
367,0,0,463,624.93,5307,653,653,5935
368,0,0,452,633.64,5307,653,658,5955
369,0,0,423,642.64,5307,655,659,5989
370,0,0,390,651.52,5307,656,661,6027
371,0,0,369,659.7,5307,656,663,6059
372,0,0,350,668.37,5307,656,663,6089
373,0,0,335,677.02,5307,657,664,6108
374,0,0,311,685.4,5307,657,666,6133
375,0,0,284,694.4,5307,659,668,6159
376,0,0,249,702.4,5307,660,671,6193
377,0,0,226,711.29,5307,660,673,6219
378,0,0,205,718.93,5307,660,673,6244
379,0,0,188,727.93,5307,661,673,6260
380,0,0,174,736.11,5307,661,675,6276
381,0,0,164,744.08,5307,662,676,6290
382,0,0,150,752.34,5307,663,676,6304
383,0,0,140,760.26,5307,664,676,6313
384,0,0,120,768.34,5307,666,680,6328
385,0,0,101,776.49,5307,666,682,6345
386,0,0,86,785.2,5307,666,683,6359
387,0,0,78,794.17,5307,666,683,6367
388,0,0,70,803,5307,666,686,6372
389,0,0,63,811.97,5307,666,687,6378
390,0,0,51,820.88,5307,666,690,6387
391,0,0,42,829.03,5307,666,690,6396
392,0,0,32,837.73,5307,666,692,6404
393,0,0,30,846.2,5307,666,692,6406
394,0,0,22,854.79,5307,666,693,6413
395,0,0,14,863.11,5307,666,694,6420
396,0,0,10,872.11,5307,666,695,6423
397,0,0,5,880.94,5307,666,697,6426
398,0,0,3,889.41,5307,666,697,6428
399,0,0,0,896.82,5307,666,698,6430
400,0,0,0,905.05,5307,666,698,6430
401,0,0,0,912.82,5307,666,698,6430
402,0,0,0,921,5307,666,698,6430
403,0,0,0,929.7,5307,666,698,6430
404,0,0,0,937.94,5307,666,698,6430
405,0,0,0,946.82,5307,666,698,6430
406,0,0,0,954.97,5307,666,698,6430
407,0,0,0,963.17,5307,666,698,6430
408,0,0,0,971.32,5307,666,698,6430
409,0,0,0,980.41,5307,666,698,6430
410,0,0,0,989.08,5307,666,698,6430
411,0,0,0,996.97,5307,666,698,6430
412,0,0,0,1005.73,5307,666,698,6430
413,0,0,0,1013.91,5307,666,698,6430
414,0,0,0,1022.79,5307,666,698,6430
415,0,0,0,1031.2,5307,666,698,6430
416,0,0,0,1039.38,5307,666,698,6430
417,0,0,0,1048.05,5307,666,698,6430
418,0,0,0,1055.79,5307,666,698,6430
419,0,0,0,1065.17,5307,666,698,6430
420,0,0,0,1073.82,5307,666,698,6430
421,0,0,0,1082.47,5307,666,698,6430
422,0,0,0,1091.14,5307,666,698,6430
423,0,0,0,1099.73,5307,666,698,6430
424,0,0,0,1108.47,5307,666,698,6430
425,0,0,0,1117.14,5307,666,698,6430
426,0,0,0,1125.82,5307,666,698,6430
427,0,0,0,1133.73,5307,666,698,6430
428,0,0,0,1142.67,5307,666,698,6430
429,0,0,0,1151.35,5307,666,698,6430
430,0,0,0,1159.29,5307,666,698,6430
431,0,0,0,1166.91,5307,666,698,6430
432,0,0,0,1174.94,5307,666,698,6430
433,0,0,0,1183.47,5307,666,698,6430
434,0,0,0,1191.58,5307,666,698,6430
435,0,0,0,1200.11,5307,666,698,6430
436,0,0,0,1208.17,5307,666,698,6430
437,0,0,0,1216.64,5307,666,698,6430
438,0,0,0,1224.29,5307,666,698,6430
439,0,0,0,1231.79,5307,666,698,6430
440,0,0,0,1240.7,5307,666,698,6430
441,0,0,0,1249.14,5307,666,698,6430
442,0,0,0,1257.47,5307,666,698,6430
443,0,0,0,1265.05,5307,666,698,6430
444,0,0,0,1273.47,5307,666,698,6430
445,0,0,0,1281.67,5307,666,698,6430
446,0,0,0,1290.53,5307,666,698,6430
447,0,0,0,1298.73,5307,666,698,6430
448,0,0,0,1306.5,5307,666,698,6430
449,0,0,0,1315.14,5307,666,698,6430
450,0,0,0,1323.26,5307,666,698,6430
451,0,0,0,1331.26,5307,666,698,6430
452,0,0,0,1340.18,5307,666,698,6430
453,0,0,0,1347.74,5307,666,698,6430
454,0,0,0,1356.21,5307,666,698,6430
455,0,0,0,1364.74,5307,666,698,6430
456,0,0,0,1372.95,5307,666,698,6430
457,0,0,0,1381.65,5307,666,698,6430
458,0,0,0,1389.8,5307,666,698,6430
459,0,0,0,1398.3,5307,666,698,6430
460,0,0,0,1406.95,5307,666,698,6430
461,0,0,0,1414.83,5307,666,698,6430
462,0,0,0,1423.39,5307,666,698,6430
463,0,0,0,1432.77,5307,666,698,6430
464,0,0,0,1441.12,5307,666,698,6430
465,0,0,0,1449.18,5307,666,698,6430
466,0,0,0,1457.71,5307,666,698,6430
467,0,0,0,1466.09,5307,666,698,6430
468,0,0,0,1474.21,5307,666,698,6430
469,0,0,0,1482.74,5307,666,698,6430
470,0,0,0,1491.45,5307,666,698,6430
471,0,0,0,1499.45,5307,666,698,6430
472,0,0,0,1507.83,5307,666,698,6430
473,0,0,0,1515.8,5307,666,698,6430
474,0,0,0,1524.39,5307,666,698,6430
475,0,0,0,1532.74,5307,666,698,6430
476,0,0,0,1540.77,5307,666,698,6430
477,0,0,0,1549.56,5307,666,698,6430
478,0,0,0,1558.03,5307,666,698,6430
479,0,0,0,1566.62,5307,666,698,6430
480,0,0,0,1575.39,5307,666,698,6430
481,0,0,0,1583.45,5307,666,698,6430
482,0,0,0,1591.3,5307,666,698,6430
483,0,0,0,1600.45,5307,666,698,6430
484,0,0,0,1609.09,5307,666,698,6430
485,0,0,0,1617.18,5307,666,698,6430
486,0,0,0,1625.62,5307,666,698,6430
487,0,0,0,1634,5307,666,698,6430
488,0,0,0,1641.92,5307,666,698,6430
489,0,0,0,1649.24,5307,666,698,6430
490,0,0,0,1657.8,5307,666,698,6430
491,0,0,0,1666.24,5307,666,698,6430
492,0,0,0,1674.06,5307,666,698,6430
493,0,0,0,1682.12,5307,666,698,6430
494,0,0,0,1689.68,5307,666,698,6430
495,0,0,0,1697.5,5307,666,698,6430
496,0,0,0,1705.62,5307,666,698,6430
497,0,0,0,1714.24,5307,666,698,6430
498,0,0,0,1723.53,5307,666,698,6430
499,0,0,0,1731.68,5307,666,698,6430
500,0,0,0,1739.97,5307,666,698,6430
501,0,0,0,1747.86,5307,666,698,6430
502,0,0,0,1756,5307,666,698,6430
503,0,0,0,1764.27,5307,666,698,6430
504,0,0,0,1773.18,5307,666,698,6430
505,0,0,0,1782.18,5307,666,698,6430
506,0,0,0,1791.5,5307,666,698,6430
507,0,0,0,1800.06,5307,666,698,6430
508,0,0,0,1808.97,5307,666,698,6430
509,0,0,0,1816.8,5307,666,698,6430
510,0,0,0,1824.89,5307,666,698,6430
511,0,0,0,1832.65,5307,666,698,6430
512,0,0,0,1840.95,5307,666,698,6430
513,0,0,0,1849.27,5307,666,698,6430
514,0,0,0,1857.74,5307,666,698,6430
515,0,0,0,1865.77,5307,666,698,6430
516,0,0,0,1874.27,5307,666,698,6430
517,0,0,0,1882.39,5307,666,698,6430
518,0,0,0,1890.66,5307,666,698,6430
519,0,0,0,1898.57,5307,666,698,6430
520,0,0,0,1906.98,5307,666,698,6430
521,0,0,0,1914.95,5307,666,698,6430
522,0,0,0,1923.83,5307,666,698,6430
523,0,0,0,1932.24,5307,666,698,6430
524,0,0,0,1939.83,5307,666,698,6430
525,0,0,0,1948.57,5307,666,698,6430
526,0,0,0,1957.74,5307,666,698,6430
527,0,0,0,1966.3,5307,666,698,6430
528,0,0,0,1974.01,5307,666,698,6430
529,0,0,0,1982.45,5307,666,698,6430
530,0,0,0,1990.07,5307,666,698,6430
531,0,0,0,1999.18,5307,666,698,6430
532,0,0,0,2007.54,5307,666,698,6430
533,0,0,0,2015.74,5307,666,698,6430
534,0,0,0,2023.74,5307,666,698,6430
535,0,0,0,2031.3,5307,666,698,6430
536,0,0,0,2039.6,5307,666,698,6430
537,0,0,0,2046.92,5307,666,698,6430
538,0,0,0,2054.45,5307,666,698,6430
539,0,0,0,2062.74,5307,666,698,6430
540,0,0,0,2070.98,5307,666,698,6430
541,0,0,0,2078.48,5307,666,698,6430
542,0,0,0,2086.33,5307,666,698,6430
543,0,0,0,2093.39,5307,666,698,6430
544,0,0,0,2101.51,5307,666,698,6430
545,0,0,0,2109.27,5307,666,698,6430
546,0,0,0,2117.48,5307,666,698,6430
547,0,0,0,2126.08,5307,666,698,6430
548,0,0,0,2133.26,5307,666,698,6430
549,0,0,0,2140.58,5307,666,698,6430
550,0,0,0,2147.9,5307,666,698,6430
551,0,0,0,2155.76,5307,666,698,6430
552,0,0,0,2162.87,5307,666,698,6430
553,0,0,0,2170.08,5307,666,698,6430
554,0,0,0,2177.55,5307,666,698,6430
555,0,0,0,2185.2,5307,666,698,6430
556,0,0,0,2193.02,5307,666,698,6430
557,0,0,0,2200.2,5307,666,698,6430
558,0,0,0,2207.26,5307,666,698,6430
559,0,0,0,2214.84,5307,666,698,6430
560,0,0,0,2221.79,5307,666,698,6430
561,0,0,0,2228.37,5307,666,698,6430
562,0,0,0,2235.73,5307,666,698,6430
563,0,0,0,2243.34,5307,666,698,6430
564,0,0,0,2250.4,5307,666,698,6430
565,0,0,0,2258.26,5307,666,698,6430
566,0,0,0,2265.02,5307,666,698,6430
567,0,0,0,2271.34,5307,666,698,6430
568,0,0,0,2278.29,5307,666,698,6430
569,0,0,0,2285.9,5307,666,698,6430
570,0,0,0,2292.34,5307,666,698,6430
571,0,0,0,2300.05,5307,666,698,6430
572,0,0,0,2306.96,5307,666,698,6430
573,0,0,0,2314.43,5307,666,698,6430
574,0,0,0,2320.73,5307,666,698,6430
575,0,0,0,2327.49,5307,666,698,6430
576,0,0,0,2334.7,5307,666,698,6430
577,0,0,0,2341.82,5307,666,698,6430
578,0,0,0,2349.14,5307,666,698,6430
579,0,0,0,2355.26,5307,666,698,6430
580,0,0,0,2362.23,5307,666,698,6430
581,0,0,0,2369.32,5307,666,698,6430
582,0,0,0,2375.73,5307,666,698,6430
583,0,0,0,2382.32,5307,666,698,6430
584,0,0,0,2388.87,5307,666,698,6430
585,0,0,0,2395.79,5307,666,698,6430
586,0,0,0,2402.04,5307,666,698,6430
587,0,0,0,2408.16,5307,666,698,6430
588,0,0,0,2414.36,5307,666,698,6430
589,0,0,0,2421.35,5307,666,698,6430
590,0,0,0,2428.35,5307,666,698,6430
591,0,0,0,2435.47,5307,666,698,6430
592,0,0,0,2442.29,5307,666,698,6430
593,0,0,0,2447.88,5307,666,698,6430
594,0,0,0,2454.17,5307,666,698,6430
595,0,0,0,2460.64,5307,666,698,6430
596,0,0,0,2466.85,5307,666,698,6430
597,0,0,0,2472.91,5307,666,698,6430
598,0,0,0,2479.33,5307,666,698,6430
599,0,0,0,2485.86,5307,666,698,6430
600,0,0,0,2492.06,5307,666,698,6430
601,0,0,0,2498.39,5307,666,698,6430
602,0,0,0,2504.3,5307,666,698,6430
603,0,0,0,2510.56,5307,666,698,6430
604,0,0,0,2516.45,5307,666,698,6430
605,0,0,0,2522.62,5307,666,698,6430
606,0,0,0,2528.21,5307,666,698,6430
607,0,0,0,2534.15,5307,666,698,6430
608,0,0,0,2540,5307,666,698,6430
609,0,0,0,2545.36,5307,666,698,6430
610,0,0,0,2551.03,5307,666,698,6430
611,0,0,0,2556.86,5307,666,698,6430
