Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,72,0,4,1598.3,3164,933,732,1473
155,78,0,4,1601.67,3164,933,733,1473
156,80,0,4,1605.45,3164,933,733,1473
157,82,0,4,1604.73,3165,933,733,1473
158,90,0,3,1606.22,3166,933,734,1473
159,98,0,3,1608.25,3167,933,734,1473
160,102,0,2,1608.59,3168,933,735,1474
161,109,0,2,1609.42,3168,933,735,1474
162,116,0,2,1612.05,3168,933,735,1474
163,129,0,2,1612.34,3168,933,735,1474
164,133,0,2,1609.82,3168,933,735,1474
165,143,0,2,1606.41,3168,933,735,1474
166,155,0,2,1603.02,3168,933,735,1474
167,163,0,2,1603.92,3168,933,735,1474
168,174,0,2,1601.23,3169,933,735,1474
169,177,0,2,1598.94,3169,936,735,1474
170,177,0,4,1596.35,3170,939,735,1474
171,178,0,6,1593.1,3171,940,735,1475
172,192,0,8,1587.49,3173,940,735,1475
173,199,0,8,1584.8,3174,940,735,1475
174,211,0,8,1578.24,3174,940,735,1475
175,226,0,8,1571.6,3174,940,735,1475
176,235,0,8,1567.03,3175,941,735,1475
177,248,0,9,1562.99,3175,942,735,1476
178,269,0,9,1559.89,3177,942,736,1476
179,271,0,9,1554.11,3181,943,736,1477
180,288,0,9,1548.64,3181,943,736,1478
181,307,0,8,1540.94,3181,945,736,1478
182,318,0,8,1536.61,3181,946,736,1479
183,327,0,10,1534.4,3181,946,736,1480
184,334,0,11,1529.23,3183,947,736,1480
185,339,0,11,1523.8,3185,947,737,1481
186,361,0,11,1518.17,3185,947,737,1485
187,377,0,11,1509.53,3185,948,737,1486
188,390,0,12,1505.01,3185,948,737,1489
189,408,0,13,1498.15,3186,949,737,1490
190,413,0,13,1493.52,3187,951,737,1490
191,430,0,12,1489.78,3187,952,737,1490
192,453,0,12,1485.65,3187,952,737,1492
193,461,0,13,1479.28,3187,952,737,1493
194,482,0,12,1472.14,3188,953,737,1494
195,499,0,12,1455.54,3189,955,737,1498
196,523,0,12,1446.22,3189,956,737,1499
197,533,0,12,1436.76,3189,956,737,1502
198,548,0,14,1425.47,3191,956,737,1507
199,572,0,14,1411.26,3193,956,737,1508
200,592,0,16,1400.61,3195,956,737,1515
201,598,0,16,1386.65,3199,958,737,1520
202,618,0,18,1375.79,3202,962,737,1525
203,636,0,21,1362.48,3206,964,737,1528
204,646,0,22,1350.33,3210,965,738,1531
205,667,0,24,1341.38,3211,969,738,1539
206,685,0,29,1324.33,3212,972,738,1545
207,711,0,29,1306.35,3212,975,738,1550
208,736,0,32,1294.18,3213,975,738,1554
209,754,0,33,1273.91,3215,977,739,1560
210,780,0,33,1263.62,3217,980,739,1561
211,803,0,33,1254.29,3220,981,739,1565
212,831,0,33,1237.33,3224,984,739,1569
213,842,0,38,1224.16,3229,987,739,1571
214,859,0,40,1209.01,3233,989,739,1579
215,902,0,43,1192.89,3236,990,739,1582
216,919,0,45,1176,3239,992,741,1584
217,955,0,47,1165.59,3245,996,741,1586
218,971,0,48,1149.54,3249,1000,742,1590
219,1000,0,52,1134.36,3254,1002,743,1594
220,1022,0,52,1121.41,3255,1006,744,1602
221,1040,0,51,1106.93,3256,1009,745,1610
222,1065,0,50,1090.97,3260,1012,745,1615
223,1097,0,53,1074.33,3266,1014,745,1618
224,1114,0,53,1055.85,3271,1021,745,1623
225,1144,0,54,1038.02,3276,1024,746,1632
226,1161,0,57,1023.14,3282,1029,746,1644
227,1192,0,55,1006.86,3289,1033,747,1650
228,1213,0,58,989.67,3297,1039,748,1659
229,1227,0,58,971.01,3303,1049,748,1669
230,1251,0,57,948.04,3310,1058,749,1676
231,1269,0,64,932.53,3317,1067,750,1688
232,1287,0,64,917.09,3322,1074,751,1697
233,1312,0,65,895.19,3329,1080,752,1704
234,1345,0,70,876.01,3334,1091,753,1707
235,1360,0,68,858.17,3339,1105,754,1721
236,1387,0,78,836.54,3345,1111,755,1735
237,1409,0,83,822.2,3354,1117,757,1745
238,1424,0,86,804.03,3363,1126,757,1754
239,1448,0,89,789.89,3370,1134,758,1761
240,1468,0,90,770.47,3378,1145,759,1770
241,1485,0,95,756.56,3383,1151,759,1778
242,1505,0,97,734.38,3389,1157,762,1786
243,1526,0,104,718.09,3394,1165,762,1794
244,1567,0,106,699.53,3399,1168,762,1803
245,1580,0,110,686.9,3405,1172,766,1820
246,1616,0,112,665.67,3413,1177,769,1829
247,1620,0,113,647.96,3426,1187,770,1842
248,1648,0,121,626.57,3433,1191,770,1855
249,1658,0,131,610.1,3447,1203,772,1863
250,1676,0,130,591.75,3457,1210,773,1875
251,1708,0,137,575.12,3472,1217,775,1893
252,1726,0,137,552.39,3483,1230,778,1900
253,1742,0,140,534.73,3491,1237,779,1915
254,1756,0,146,521.81,3500,1253,780,1928
255,1763,0,148,498.98,3512,1263,785,1945
256,1778,0,151,477.24,3520,1278,789,1960
257,1811,0,154,451.61,3526,1295,794,1970
258,1836,0,151,433.73,3532,1306,795,1984
259,1880,0,150,417.65,3536,1309,795,1995
260,1903,0,157,395.81,3546,1316,799,2006
261,1931,0,161,377.39,3556,1324,799,2019
262,1965,0,165,361.71,3565,1329,802,2039
263,1984,0,171,339.47,3574,1340,806,2050
264,2018,0,171,319.99,3585,1344,809,2070
265,2035,0,175,308.21,3596,1355,815,2085
266,2044,0,182,290.53,3605,1366,817,2108
267,2053,0,184,273.03,3619,1373,818,2126
268,2060,0,190,260.08,3635,1389,822,2145
269,2095,0,187,247.02,3648,1396,829,2160
270,2116,0,188,239.72,3662,1407,833,2177
271,2140,0,190,222.91,3674,1410,837,2199
272,2157,0,199,214.45,3692,1421,841,2212
273,2153,0,201,203.94,3706,1435,847,2235
274,2161,0,206,196.47,3716,1441,850,2260
275,2168,0,208,190.03,3739,1448,852,2284
276,2145,0,210,184.26,3760,1463,854,2308
277,2146,0,212,180.37,3776,1481,861,2328
278,2139,0,213,184.12,3790,1497,867,2350
279,2135,0,231,178.4,3809,1510,870,2370
280,2122,0,241,176.71,3842,1516,875,2386
281,2097,0,248,175.9,3862,1521,877,2410
282,2087,0,264,175.93,3887,1524,878,2434
283,2073,0,269,175.49,3911,1529,887,2452
284,2065,0,282,173.27,3937,1535,889,2469
285,2064,0,289,169.89,3960,1545,900,2490
286,2056,0,296,172.58,3979,1552,904,2508
287,2036,0,301,169.99,3995,1561,909,2533
288,2012,0,305,173.54,4021,1571,912,2563
289,1996,0,315,182.28,4041,1580,915,2589
290,1986,0,317,184.7,4064,1585,920,2616
291,1972,0,325,188.06,4088,1601,922,2639
292,1952,0,327,184.58,4114,1616,928,2661
293,1923,0,337,188.9,4145,1627,932,2680
294,1902,0,348,190.77,4175,1635,937,2702
295,1867,0,359,190.96,4207,1642,938,2729
296,1836,0,381,198.12,4236,1648,941,2756
297,1789,0,401,203.49,4273,1662,947,2780
298,1769,0,404,211.28,4298,1675,955,2798
299,1747,0,418,214.07,4318,1685,959,2824
300,1711,0,429,219.39,4349,1694,968,2855
301,1690,0,442,223.77,4366,1703,976,2880
302,1648,0,452,230.31,4394,1713,981,2904
303,1632,0,466,239.1,4419,1722,985,2923
304,1604,0,484,239.99,4444,1733,992,2949
305,1563,0,500,247.4,4469,1748,997,2979
306,1528,0,496,251.28,4499,1765,1005,3005
307,1490,0,508,250.23,4531,1779,1011,3027
308,1452,0,519,257.8,4566,1793,1015,3053
309,1415,0,531,264.87,4591,1803,1028,3073
310,1374,0,533,274.08,4622,1818,1035,3095
311,1328,0,528,278.52,4656,1841,1041,3127
312,1291,0,539,285.39,4692,1846,1054,3153
313,1250,0,548,291.26,4726,1852,1056,3181
314,1227,0,552,293,4764,1858,1063,3198
315,1201,0,558,298.33,4800,1866,1065,3218
316,1154,0,564,301.95,4843,1882,1073,3242
317,1131,0,571,305.79,4882,1890,1080,3254
318,1100,0,584,311.37,4917,1899,1087,3280
319,1066,0,586,318.19,4950,1912,1095,3304
320,1026,0,588,329.57,4989,1927,1098,3324
321,1003,0,595,336.01,5018,1938,1105,3349
322,963,0,605,347.71,5053,1947,1111,3370
323,928,0,609,354.15,5080,1958,1114,3394
324,904,0,607,359.09,5106,1976,1119,3421
325,888,0,612,369.37,5131,1985,1124,3435
326,865,0,613,379.3,5162,1993,1130,3463
327,818,0,619,392.46,5202,2008,1137,3491
328,794,0,625,401.09,5233,2015,1145,3502
329,772,0,635,407.88,5264,2023,1151,3524
330,763,0,633,416.61,5288,2033,1157,3539
331,733,0,638,425.32,5318,2041,1170,3556
332,699,0,648,437.01,5347,2053,1180,3565
333,674,0,651,442.77,5368,2061,1187,3582
334,656,0,645,454.76,5390,2069,1194,3604
335,641,0,648,465.01,5413,2076,1200,3619
336,642,0,652,476.84,5430,2083,1205,3633
337,631,0,655,478.84,5446,2094,1213,3645
338,620,0,649,490.54,5473,2101,1219,3659
339,602,0,641,501.95,5498,2113,1226,3677
340,590,0,639,511.96,5513,2125,1233,3695
341,574,0,643,519.37,5538,2132,1235,3713
342,563,0,641,531.2,5555,2141,1245,3729
343,566,0,633,541.96,5572,2150,1251,3745
344,545,0,622,550.57,5599,2157,1266,3762
345,533,0,617,565.02,5623,2163,1279,3775
346,533,0,597,576.51,5639,2170,1292,3794
347,516,0,596,586.69,5661,2174,1300,3811
348,502,0,593,596.98,5687,2181,1310,3822
349,477,0,579,605.3,5716,2190,1318,3842
350,468,0,556,615.99,5735,2203,1323,3864
351,463,0,549,624.1,5752,2212,1326,3884
352,448,0,551,633.31,5780,2216,1335,3897
353,440,0,541,639.78,5803,2223,1346,3917
354,429,0,527,646.55,5826,2231,1352,3936
355,412,0,527,655.19,5847,2237,1355,3949
356,392,0,526,665.52,5872,2242,1365,3958
357,394,0,514,673.32,5888,2247,1372,3972
358,390,0,509,683.55,5905,2250,1380,3987
359,393,0,496,692.56,5922,2260,1386,4001
360,399,0,498,696.66,5943,2262,1389,4009
361,387,0,505,704.45,5964,2274,1392,4021
362,381,0,491,711.23,5983,2277,1400,4037
363,378,0,482,721.61,6002,2281,1405,4053
364,383,0,491,727.04,6012,2287,1409,4058
365,401,0,486,732.51,6024,2293,1416,4067
366,397,0,481,739.77,6038,2299,1418,4075
367,391,0,483,745.65,6056,2303,1425,4084
368,387,0,476,752.48,6073,2315,1431,4091
369,383,0,478,759.38,6087,2322,1434,4100
370,380,0,462,768.31,6099,2329,1443,4115
371,381,0,452,770.69,6114,2331,1448,4120
372,396,0,448,777.81,6126,2338,1455,4130
373,392,0,441,786.78,6144,2343,1463,4139
374,396,0,430,790.87,6158,2346,1469,4155
375,386,0,419,792.27,6179,2350,1480,4168
376,384,0,414,793.2,6200,2355,1486,4176
377,386,0,400,791.26,6219,2365,1493,4185
378,388,0,397,798.46,6240,2369,1496,4192
379,388,0,396,803.79,6251,2371,1502,4204
380,389,0,385,803.28,6271,2378,1508,4218
381,388,0,379,808.33,6284,2386,1511,4231
382,394,0,380,814.88,6308,2387,1514,4235
383,404,0,372,816.37,6324,2391,1521,4249
384,401,0,372,818.86,6347,2394,1526,4253
385,403,0,372,822.91,6370,2403,1534,4256
386,420,0,362,826.73,6382,2406,1538,4272
387,436,0,353,834.28,6394,2414,1542,4282
388,427,0,351,833.74,6415,2419,1542,4290
389,432,0,340,837.99,6437,2422,1548,4301
390,443,0,333,842.37,6450,2423,1553,4311
391,440,0,323,837.94,6468,2424,1562,4325
392,433,0,324,841.26,6491,2431,1568,4334
393,435,0,334,838.52,6513,2436,1576,4335
394,438,0,332,839.36,6532,2447,1579,4345
395,438,0,338,836.36,6555,2449,1582,4351
396,440,0,349,832.79,6581,2455,1586,4357
397,427,0,353,833.45,6604,2458,1590,4364
398,449,0,349,828.92,6616,2462,1596,4373
399,453,0,355,831.77,6635,2464,1598,4377
400,461,0,365,831.1,6651,2469,1601,4384
401,474,0,371,822.85,6665,2474,1605,4393
402,486,0,363,822.86,6683,2481,1609,4404
403,484,0,368,817.43,6706,2489,1609,4410
404,488,0,368,812.9,6731,2491,1613,4414
405,490,0,364,815.65,6749,2498,1617,4422
406,506,0,370,812.39,6758,2500,1619,4426
407,533,0,376,806.28,6779,2501,1623,4436
408,543,0,385,797.07,6807,2506,1626,4443
409,555,0,387,791.67,6823,2514,1631,4446
410,569,0,389,780.64,6845,2522,1638,4450
411,592,0,398,767.32,6865,2526,1639,4451
412,611,0,392,762.3,6882,2537,1643,4454
413,629,0,399,755,6899,2548,1646,4458
414,647,0,396,738,6923,2553,1649,4466
415,659,0,392,726.55,6948,2559,1650,4476
416,678,0,390,720.98,6973,2566,1654,4486
417,686,0,391,711.88,6995,2574,1656,4492
418,688,0,392,702.64,7018,2583,1658,4501
419,696,0,396,694.73,7036,2585,1659,4508
420,714,0,400,687.68,7053,2593,1659,4514
421,727,0,403,679.59,7070,2601,1662,4521
422,759,0,393,669.63,7088,2608,1667,4529
423,789,0,388,660.43,7107,2616,1671,4540
424,791,0,392,653.94,7132,2624,1676,4547
425,806,0,400,642.98,7160,2631,1679,4556
426,814,0,410,636.67,7187,2640,1683,4559
427,808,0,407,627.54,7213,2649,1685,4570
428,814,0,411,621.85,7245,2657,1689,4576
429,819,0,414,615.62,7278,2668,1690,4586
430,818,0,406,614.6,7310,2682,1696,4595
431,823,0,412,604.95,7339,2692,1696,4606
432,821,0,418,601.82,7368,2701,1699,4614
433,825,0,423,594.45,7394,2711,1703,4617
434,816,0,433,590.04,7426,2719,1707,4622
435,812,0,440,589.2,7449,2731,1710,4631
436,813,0,454,587.93,7480,2741,1711,4639
437,803,0,476,585.52,7510,2747,1714,4648
438,793,0,476,585.35,7545,2758,1718,4657
439,782,0,487,580.57,7575,2768,1722,4664
440,792,0,500,581.82,7607,2775,1724,4673
441,785,0,505,577.45,7643,2780,1731,4682
442,777,0,515,576.44,7676,2789,1734,4690
443,748,0,520,577.9,7717,2798,1738,4700
444,739,0,536,581.1,7754,2806,1742,4710
445,716,0,548,583.85,7795,2813,1750,4720
446,699,0,549,581.42,7826,2818,1756,4732
447,688,0,559,578.88,7861,2824,1760,4742
448,682,0,565,578.7,7899,2834,1765,4753
449,661,0,573,574.31,7937,2843,1771,4760
450,656,0,582,573.29,7961,2855,1776,4764
451,652,0,593,572.33,7995,2859,1779,4774
452,640,0,609,572,8029,2869,1781,4784
453,635,0,624,571.67,8062,2876,1785,4791
454,637,0,633,568.92,8087,2888,1790,4803
455,617,0,641,568.45,8123,2896,1794,4810
456,608,0,644,568.41,8156,2906,1800,4824
457,604,0,644,564.35,8182,2918,1808,4833
458,606,0,654,560.2,8212,2924,1810,4847
459,609,0,654,563.23,8249,2927,1817,4858
460,612,0,655,560.76,8279,2932,1824,4870
461,617,0,665,560.66,8310,2940,1825,4882
462,620,0,670,556.08,8332,2947,1829,4891
463,618,0,670,556.09,8364,2955,1832,4899
464,627,0,671,561.85,8391,2961,1837,4913
465,638,0,677,563.31,8421,2969,1842,4922
466,622,0,694,566.58,8451,2975,1847,4939
467,611,0,685,568.1,8493,2984,1853,4961
468,587,0,684,573.47,8529,2997,1855,4975
469,574,0,698,575.9,8568,3000,1859,4993
470,557,0,708,581.24,8607,3007,1861,5005
471,563,0,715,585.16,8633,3018,1864,5018
472,565,0,722,592.62,8654,3027,1865,5029
473,549,0,712,595,8676,3043,1867,5039
474,540,0,699,602.96,8705,3057,1876,5057
475,536,0,691,603.7,8734,3059,1883,5073
476,513,0,679,607.33,8766,3072,1886,5099
477,494,0,672,610.33,8796,3086,1892,5109
478,494,0,666,617.23,8821,3094,1900,5120
479,491,0,662,621.22,8848,3100,1904,5136
480,476,0,656,632.84,8884,3111,1912,5149
481,458,0,653,634.99,8921,3117,1918,5170
482,447,0,655,641.53,8953,3122,1924,5181
483,435,0,655,647.36,8986,3127,1931,5197
484,419,0,653,657,9020,3136,1939,5212
485,400,0,649,665.68,9050,3148,1944,5225
486,381,0,652,669.49,9084,3151,1952,5234
487,366,0,644,677.75,9116,3158,1954,5250
488,366,0,632,691.9,9143,3169,1966,5269
489,368,0,635,697.63,9161,3177,1974,5278
490,349,0,627,704.7,9186,3184,1981,5294
491,335,0,622,717.37,9212,3186,1989,5311
492,323,0,622,723.58,9240,3195,1993,5324
493,305,0,622,734.48,9265,3200,1997,5339
494,293,0,633,746.08,9288,3205,2003,5351
495,307,0,649,754.41,9304,3211,2009,5355
496,303,0,651,769.69,9324,3220,2012,5364
497,297,0,652,780.6,9340,3229,2017,5374
498,286,0,643,788.75,9363,3235,2023,5384
499,274,0,634,798.58,9381,3246,2032,5388
500,277,0,623,810.23,9399,3250,2040,5399
501,268,0,611,823.03,9415,3258,2046,5410
502,261,0,588,830.8,9427,3268,2052,5425
503,260,0,578,835.17,9441,3275,2055,5436
504,260,0,575,845.8,9456,3282,2060,5447
505,255,0,558,855.04,9471,3291,2070,5454
506,254,0,545,864.2,9483,3294,2075,5469
507,265,0,537,872.42,9493,3295,2083,5480
508,280,0,526,882,9503,3297,2085,5496
509,276,0,509,892.56,9521,3304,2091,5508
510,281,0,492,900.42,9532,3310,2099,5527
511,274,0,479,910.39,9546,3315,2104,5548
512,278,0,467,916.72,9559,3320,2108,5559
513,282,0,446,924.33,9570,3329,2114,5571
514,285,0,435,934.31,9582,3332,2121,5585
515,281,0,413,941.17,9595,3335,2135,5601
516,286,0,399,948.46,9606,3339,2142,5622
517,282,0,386,957.24,9627,3341,2150,5641
518,269,0,368,962.97,9648,3344,2159,5657
519,268,0,360,972.13,9667,3348,2163,5667
520,257,0,346,982.3,9684,3353,2170,5677
521,261,0,335,988.85,9697,3358,2176,5687
522,251,0,326,996.27,9715,3367,2177,5699
523,260,0,323,1005.23,9722,3370,2180,5709
524,264,0,326,1004.91,9730,3374,2184,5710
525,258,0,318,1007.44,9743,3381,2186,5717
526,267,0,313,1013.93,9753,3385,2193,5727
527,266,0,310,1019.55,9762,3389,2196,5733
528,285,0,308,1018.28,9767,3390,2199,5743
529,296,0,303,1025.36,9775,3394,2204,5748
530,303,0,299,1028.57,9779,3399,2213,5752
531,328,0,291,1029.29,9785,3402,2218,5756
532,341,0,271,1025.74,9789,3410,2224,5768
533,360,0,257,1027.82,9795,3413,2229,5780
534,372,0,252,1025.42,9805,3418,2231,5786
535,395,0,257,1024.03,9813,3419,2234,5788
536,404,0,255,1025.6,9829,3420,2238,5793
537,411,0,263,1027.44,9845,3421,2241,5799
538,427,0,256,1022.37,9856,3422,2246,5803
539,443,0,250,1023.52,9865,3424,2248,5811
540,459,0,245,1019.73,9872,3429,2252,5817
541,466,0,240,1019.01,9885,3431,2257,5822
542,493,0,240,1012.77,9894,3434,2259,5827
543,496,0,235,1009.03,9911,3439,2266,5834
544,503,0,227,997.51,9921,3441,2271,5840
545,513,0,221,994.75,9932,3443,2275,5844
546,528,0,216,993.88,9945,3446,2281,5845
547,544,0,226,987.38,9962,3449,2282,5849
548,564,0,223,979,9976,3454,2284,5860
549,577,0,224,971.04,9989,3454,2285,5864
550,599,0,221,962.16,10002,3458,2286,5872
551,609,0,219,953.86,10017,3464,2287,5882
552,631,0,220,945.02,10031,3468,2288,5891
553,651,0,220,932.35,10045,3473,2293,5895
554,660,0,225,922.86,10061,3475,2295,5900
555,685,0,226,908.55,10075,3481,2295,5905
556,709,0,231,894.07,10088,3486,2296,5908
557,739,0,237,877.27,10100,3492,2298,5914
558,764,0,244,865.82,10123,3495,2298,5919
559,783,0,249,848.24,10146,3499,2301,5925
560,806,0,256,829.57,10164,3508,2303,5927
561,834,0,270,816.23,10180,3515,2304,5929
562,847,0,277,797.45,10207,3523,2306,5931
563,867,0,284,780.18,10237,3530,2310,5934
564,865,0,291,765.82,10262,3540,2312,5942
565,885,0,287,751.25,10280,3545,2318,5947
566,902,0,294,740.2,10302,3555,2326,5951
567,927,0,305,724.95,10321,3558,2327,5955
568,945,0,313,712.39,10346,3567,2329,5956
569,956,0,325,701.08,10365,3578,2329,5968
570,959,0,333,687.88,10390,3592,2332,5972
571,958,0,344,678.31,10425,3598,2332,5976
572,972,0,360,662.99,10459,3604,2335,5982
573,986,0,362,654.28,10500,3612,2340,5987
574,988,0,369,645.4,10537,3623,2342,5994
575,1012,0,379,631.7,10564,3630,2345,5999
576,1009,0,382,622.98,10593,3643,2349,6007
577,1023,0,388,614.31,10625,3652,2351,6010
578,1019,0,401,605.73,10668,3656,2354,6020
579,1011,0,408,600.4,10700,3662,2358,6025
580,1015,0,424,583.96,10734,3671,2358,6030
581,1026,0,443,578.77,10764,3678,2359,6037
582,1011,0,454,567.77,10801,3685,2359,6053
583,1010,0,467,553.91,10840,3694,2362,6069
584,1013,0,478,544.65,10872,3706,2364,6077
585,1007,0,487,537.73,10902,3712,2367,6091
586,999,0,482,529.72,10930,3728,2375,6102
587,982,0,489,525.04,10966,3740,2377,6107
588,981,0,498,517.64,11000,3751,2378,6119
589,974,0,515,515.4,11035,3761,2382,6132
590,981,0,530,518.98,11062,3767,2383,6141
591,971,0,543,519.85,11102,3778,2388,6153
