Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,592,0,72,719.09,7636,299,483,2317
149,623,0,72,719.6,7651,300,483,2318
150,657,0,77,719.34,7666,300,483,2321
151,680,0,75,719.75,7682,302,484,2324
152,703,0,74,719.42,7697,303,485,2327
153,737,0,77,719.56,7714,303,487,2330
154,757,0,80,717.65,7733,304,487,2332
155,804,0,86,716.4,7746,304,487,2335
156,826,0,92,715.93,7762,306,488,2335
157,850,0,100,712.55,7781,306,489,2341
158,901,0,104,708.4,7798,307,491,2342
159,939,0,110,708.46,7814,310,491,2345
160,973,0,114,704.28,7841,312,491,2349
161,993,0,115,700.25,7866,312,493,2353
162,1012,0,119,695.54,7887,312,494,2361
163,1050,0,125,692.74,7913,314,494,2365
164,1064,0,134,690.28,7952,315,495,2369
165,1106,0,133,682.12,7966,318,495,2373
166,1126,0,142,673.57,7995,322,495,2380
167,1163,0,138,667.36,8025,326,498,2385
168,1198,0,138,661.26,8051,329,498,2396
169,1260,0,150,655.03,8068,333,498,2398
170,1304,0,154,647.52,8088,337,499,2407
171,1352,0,158,638.26,8121,337,499,2412
172,1372,0,168,632.67,8153,341,499,2419
173,1410,0,177,625.77,8180,345,501,2427
174,1459,0,184,615.13,8214,346,501,2432
175,1505,0,196,605.98,8246,347,501,2439
176,1556,0,207,594.85,8285,349,501,2444
177,1595,0,210,585.36,8324,351,504,2452
178,1662,0,223,576.02,8360,351,506,2464
179,1701,0,236,563.14,8402,353,506,2470
180,1733,0,238,553.72,8452,353,506,2479
181,1769,0,251,545.17,8493,356,506,2493
182,1822,0,259,535.77,8539,359,508,2500
183,1839,0,267,521.85,8589,362,509,2510
184,1843,0,279,509.7,8640,364,509,2519
185,1886,0,285,499.94,8685,367,515,2524
186,1930,0,294,486.38,8734,370,517,2535
187,1984,0,303,473.69,8785,372,521,2543
188,2004,0,313,460.14,8837,373,521,2558
189,2043,0,319,447.21,8884,375,522,2571
190,2079,0,328,437.36,8936,380,523,2586
191,2113,0,343,424.15,8991,383,526,2594
192,2147,0,346,410.84,9038,385,530,2606
193,2167,0,359,396.59,9095,386,533,2629
194,2187,0,370,382.03,9152,389,533,2650
195,2227,0,390,371.82,9216,390,535,2669
196,2244,0,398,359.95,9276,392,537,2690
197,2272,0,400,345.25,9326,394,541,2705
198,2325,0,408,334.3,9397,397,542,2724
199,2345,0,414,323.79,9461,400,544,2745
200,2375,0,415,309.93,9514,406,545,2776
201,2381,0,421,300.39,9563,409,545,2793
202,2398,0,429,289.68,9620,410,548,2806
203,2410,0,452,280,9672,411,550,2832
204,2410,0,461,269.85,9741,417,553,2858
205,2423,0,463,256.49,9792,423,556,2889
206,2421,0,472,248.94,9862,424,564,2907
207,2431,0,479,239.04,9939,428,566,2938
208,2443,0,490,228.12,10007,429,569,2967
209,2455,0,500,219.22,10068,431,572,2996
210,2436,0,499,210.17,10136,435,573,3027
211,2423,0,511,202.62,10206,436,577,3056
212,2392,0,518,193.41,10281,437,581,3094
213,2375,0,514,185.41,10344,444,584,3130
214,2367,0,531,177.48,10427,450,585,3159
215,2324,0,541,172.57,10513,456,592,3187
216,2300,0,559,164.69,10583,458,593,3222
217,2269,0,570,159.45,10652,464,594,3268
218,2244,0,567,153.57,10716,468,600,3310
219,2239,0,573,144.55,10779,471,605,3347
220,2194,0,584,142.62,10856,475,608,3380
221,2198,0,592,136.16,10916,480,612,3401
222,2170,0,595,134.95,10995,483,615,3428
223,2144,0,608,138.19,11069,487,616,3461
224,2091,0,620,135.08,11157,492,618,3486
225,2030,0,632,136.58,11236,496,624,3515
226,1966,0,639,140.19,11308,499,626,3558
227,1920,0,649,144.15,11384,504,634,3576
228,1884,0,645,148.24,11447,507,640,3618
229,1836,0,646,153.19,11518,509,640,3649
230,1805,0,659,158.17,11581,512,644,3682
231,1743,0,670,161.74,11651,518,648,3715
232,1655,0,670,167.61,11729,521,654,3759
233,1613,0,667,172.51,11781,524,658,3790
234,1529,0,656,178.21,11855,525,664,3834
235,1456,0,653,182.93,11935,527,667,3876
236,1384,0,659,189.13,12008,530,672,3910
237,1329,0,651,195.6,12067,534,679,3952
238,1266,0,651,201.17,12137,535,686,3982
239,1192,0,646,207.02,12206,536,691,4027
240,1133,0,642,212.5,12265,536,698,4064
241,1058,0,642,216.61,12334,537,703,4109
242,994,0,635,222.79,12400,540,708,4147
243,948,0,636,229.82,12451,542,710,4178
244,873,0,609,233.76,12531,547,721,4221
245,823,0,615,239.91,12591,552,722,4248
246,770,0,620,243.36,12645,552,725,4286
247,741,0,612,248.3,12691,557,728,4316
248,711,0,605,252.68,12737,558,732,4351
249,669,0,603,257.1,12788,561,739,4377
250,637,0,593,261.45,12832,564,743,4409
251,609,0,585,265.26,12886,565,748,4430
252,576,0,570,269.8,12933,568,763,4454
253,554,0,569,274.64,12975,568,766,4478
254,524,0,554,278.86,13022,569,770,4509
255,505,0,539,280.41,13065,570,775,4533
256,490,0,530,284.81,13110,572,782,4547
257,490,0,521,289.37,13143,572,783,4564
258,499,0,517,289.86,13175,573,786,4576
259,493,0,505,291.58,13204,574,789,4596
260,488,0,489,293.74,13244,580,796,4615
261,488,0,472,295.78,13271,586,803,4634
262,513,0,451,296.59,13288,592,807,4656
263,539,0,425,297.2,13305,594,810,4682
264,558,0,405,299.41,13310,601,813,4705
265,591,0,392,300.1,13316,601,816,4721
266,618,0,371,299.03,13331,602,817,4741
267,642,0,363,301.28,13347,605,819,4751
268,676,0,346,302.37,13363,606,823,4766
269,716,0,336,302.13,13374,606,827,4781
270,770,0,316,302.92,13380,608,829,4802
271,805,0,302,303.65,13392,610,832,4812
272,854,0,284,303.29,13405,615,833,4832
273,882,0,260,304.58,13426,618,838,4852
274,917,0,244,302.24,13445,620,841,4867
275,954,0,233,299.8,13459,620,844,4883
276,1003,0,215,299,13478,625,846,4901
277,1054,0,204,294.05,13493,625,847,4920
278,1098,0,186,291.52,13508,626,848,4942
279,1120,0,179,289.59,13524,627,848,4957
280,1162,0,169,285.06,13541,629,852,4973
281,1222,0,161,282.3,13559,629,854,4986
282,1273,0,162,278.01,13575,630,855,4993
283,1330,0,153,273.05,13599,633,856,5007
284,1383,0,151,266.68,13616,635,858,5018
285,1424,0,142,262.42,13642,637,858,5033
286,1477,0,139,258.89,13665,640,861,5042
287,1516,0,140,253.87,13689,643,861,5053
288,1554,0,143,247.89,13710,645,861,5064
289,1594,0,146,242.89,13733,647,861,5075
290,1662,0,148,239.44,13763,647,864,5087
291,1711,0,154,235.81,13792,649,866,5096
292,1756,0,153,230.85,13817,650,868,5108
293,1804,0,157,226.86,13844,654,869,5116
294,1850,0,161,223.04,13874,654,873,5128
295,1903,0,168,218.31,13911,656,873,5136
296,1962,0,171,213.89,13942,658,873,5147
297,1981,0,176,210.26,13985,659,876,5155
298,2019,0,181,202.4,14015,659,877,5175
299,2058,0,190,198.66,14049,660,878,5192
300,2075,0,201,194.49,14089,662,879,5202
301,2107,0,212,189.06,14136,662,879,5219
302,2118,0,221,184.44,14175,664,880,5241
303,2153,0,226,179.5,14215,665,881,5253
304,2167,0,235,175.62,14268,668,882,5270
305,2201,0,249,167.84,14303,669,884,5280
306,2241,0,263,163.98,14355,670,887,5294
307,2273,0,268,159.11,14406,672,889,5313
308,2280,0,284,151.55,14468,674,889,5334
309,2290,0,296,147.91,14513,676,890,5354
310,2306,0,320,141.84,14569,680,894,5370
311,2308,0,331,137.98,14625,684,897,5392
312,2325,0,338,132.7,14676,686,898,5413
313,2350,0,345,129.3,14728,687,901,5439
314,2334,0,351,125.36,14793,691,903,5469
315,2361,0,366,122.21,14848,692,904,5487
316,2367,0,383,116.03,14898,694,905,5517
317,2352,0,397,112.48,14962,697,906,5542
318,2345,0,410,106.18,15024,699,909,5573
319,2323,0,423,103.8,15097,700,910,5597
320,2300,0,448,103.72,15157,704,911,5620
321,2270,0,471,101.62,15230,705,914,5648
322,2279,0,483,97.74,15298,708,916,5672
323,2282,0,491,95.75,15363,709,916,5695
324,2242,0,491,92.42,15436,713,922,5732
325,2238,0,498,92.04,15512,713,925,5757
326,2211,0,507,89.03,15584,718,929,5784
327,2190,0,519,84.99,15670,720,931,5815
328,2144,0,532,85.66,15758,720,938,5840
329,2090,0,536,87.94,15841,726,939,5879
330,2072,0,547,88.96,15905,732,942,5912
331,2038,0,562,89.85,15976,739,946,5945
332,2011,0,563,92.23,16054,742,948,5968
333,1963,0,589,95.63,16129,749,950,6001
334,1925,0,609,98.8,16205,756,951,6024
335,1873,0,626,101.9,16301,762,953,6048
336,1816,0,639,105.43,16391,767,959,6072
337,1767,0,646,110.41,16473,771,963,6101
338,1738,0,647,114.75,16555,772,969,6125
339,1671,0,653,119.01,16634,772,974,6152
340,1616,0,660,123.46,16714,775,979,6181
341,1544,0,672,128.03,16803,780,983,6204
342,1479,0,681,132.74,16899,783,987,6229
343,1422,0,692,137.23,16988,788,994,6251
344,1350,0,697,141.47,17076,790,998,6281
345,1292,0,716,146.86,17152,793,1001,6301
346,1214,0,721,151.66,17250,796,1005,6323
347,1131,0,733,156.65,17338,801,1008,6346
348,1065,0,738,161.21,17416,803,1013,6378
349,998,0,735,166.37,17492,805,1019,6404
350,944,0,737,172.8,17558,806,1027,6424
351,899,0,745,178.47,17625,807,1033,6446
352,833,0,752,183.8,17700,811,1036,6465
353,805,0,751,190.38,17751,814,1038,6485
354,756,0,745,195.58,17803,814,1041,6523
355,719,0,747,201.47,17849,817,1047,6546
356,679,0,743,206.61,17895,817,1050,6573
357,643,0,721,211.5,17944,817,1054,6611
358,599,0,708,218.05,17998,819,1060,6639
359,562,0,680,224.83,18050,824,1073,6670
360,530,0,659,230.14,18102,827,1083,6695
361,499,0,640,235.12,18147,831,1089,6729
362,469,0,629,241.36,18189,834,1095,6750
363,448,0,614,247.67,18228,837,1099,6769
364,440,0,595,252.85,18259,839,1106,6799
365,418,0,576,257.99,18298,841,1111,6824
366,391,0,562,263.12,18337,842,1114,6850
367,385,0,553,269.81,18365,842,1119,6870
368,369,0,542,276.67,18402,844,1122,6891
369,347,0,516,283.52,18440,844,1128,6931
370,329,0,491,290.46,18475,844,1133,6958
371,326,0,473,296.13,18501,845,1139,6981
372,310,0,453,301.03,18540,846,1144,7005
373,302,0,433,305.17,18569,848,1150,7021
374,289,0,419,311.35,18594,848,1154,7035
375,286,0,399,315.73,18617,849,1160,7060
376,310,0,374,321.87,18628,850,1168,7081
377,325,0,365,327.31,18641,850,1175,7093
378,327,0,349,333.04,18656,850,1178,7115
379,328,0,345,337.82,18681,850,1178,7131
380,331,0,340,342.35,18703,851,1183,7142
381,351,0,329,347.71,18717,852,1183,7162
382,365,0,311,351.42,18727,854,1188,7177
383,377,0,291,353.29,18743,856,1193,7192
384,388,0,279,359.09,18758,856,1195,7205
385,399,0,270,364.92,18767,857,1199,7219
386,421,0,254,371.17,18777,860,1200,7237
387,425,0,254,374.64,18798,862,1201,7242
388,434,0,241,377.99,18818,867,1204,7253
389,451,0,222,381.33,18832,869,1207,7269
390,469,0,208,384.09,18856,871,1210,7280
391,482,0,197,386.85,18876,876,1211,7293
392,482,0,199,386.95,18900,878,1211,7304
393,502,0,185,391.03,18918,879,1213,7317
394,510,0,181,396.34,18942,880,1219,7324
395,521,0,177,396.94,18956,881,1221,7335
396,532,0,171,396.78,18979,883,1227,7340
397,544,0,165,397.28,18999,884,1230,7345
398,563,0,165,398.58,19021,884,1233,7349
399,583,0,152,400.49,19041,886,1235,7365
400,608,0,145,399.34,19056,886,1238,7376
401,628,0,143,400.37,19080,888,1239,7380
402,673,0,140,402.03,19094,889,1240,7390
403,708,0,140,402.13,19114,890,1244,7394
404,723,0,140,401.57,19136,893,1247,7396
405,753,0,142,403.96,19162,893,1247,7403
406,788,0,141,402.37,19180,894,1247,7411
407,793,0,141,405.51,19203,895,1249,7415
408,814,0,146,404.66,19223,895,1249,7421
409,834,0,155,406.28,19248,898,1249,7425
410,853,0,163,407,19281,899,1251,7428
411,875,0,168,408.56,19310,900,1251,7431
412,895,0,176,407.73,19336,902,1251,7435
413,925,0,175,406.84,19358,903,1255,7441
414,960,0,180,407.58,19392,904,1256,7442
415,971,0,191,405.73,19432,904,1256,7450
416,980,0,194,404.24,19455,905,1258,7454
417,993,0,207,402.25,19488,907,1258,7457
418,1007,0,209,401.68,19518,907,1259,7463
419,1035,0,211,399.75,19551,908,1260,7473
420,1050,0,215,396.97,19579,909,1260,7479
421,1072,0,228,397.13,19607,909,1260,7490
422,1100,0,234,393.2,19634,909,1261,7497
423,1134,0,236,388.62,19663,911,1262,7506
424,1162,0,233,387.54,19690,911,1264,7520
425,1190,0,237,382.33,19724,912,1266,7526
426,1212,0,233,377.96,19766,914,1266,7538
427,1258,0,236,375.66,19790,916,1270,7542
428,1298,0,245,374.47,19815,919,1273,7547
429,1308,0,249,368.82,19860,921,1278,7555
430,1327,0,253,363.15,19899,923,1279,7569
431,1354,0,260,358.01,19934,924,1280,7579
432,1376,0,260,357.75,19968,924,1282,7592
433,1383,0,267,350.33,20005,927,1282,7609
434,1407,0,267,342.24,20043,928,1284,7625
435,1449,0,266,335.73,20073,930,1284,7640
436,1475,0,262,331.48,20109,931,1286,7655
437,1503,0,269,319.5,20142,933,1288,7665
438,1548,0,278,311.8,20177,936,1288,7670
439,1566,0,278,306.2,20223,936,1288,7698
440,1598,0,290,299.4,20261,936,1289,7711
441,1627,0,288,286.38,20304,937,1294,7727
442,1653,0,293,279,20356,939,1295,7736
443,1666,0,297,269.17,20394,942,1299,7756
444,1716,0,294,260.37,20426,942,1303,7772
445,1750,0,306,254.04,20466,944,1305,7793
446,1794,0,315,245.04,20504,944,1306,7806
447,1803,0,312,236.81,20551,946,1310,7821
448,1806,0,318,231.01,20606,951,1313,7832
449,1817,0,333,222.55,20662,951,1315,7850
450,1839,0,344,216.76,20727,958,1316,7863
451,1868,0,359,211.53,20785,965,1318,7871
452,1888,0,363,203.05,20834,968,1319,7889
453,1923,0,367,199.22,20876,972,1321,7908
454,1933,0,369,192.41,20936,973,1322,7927
455,1943,0,372,183.95,20987,975,1325,7945
456,1952,0,380,178.99,21042,976,1328,7968
457,1945,0,385,177.17,21108,978,1330,7986
458,1942,0,393,172.13,21158,979,1335,8004
459,1942,0,403,172.5,21207,980,1339,8024
460,1949,0,416,168.7,21262,983,1340,8043
461,1953,0,430,167.12,21317,984,1342,8065
462,1963,0,448,166.48,21376,984,1344,8085
463,1939,0,453,165.09,21439,985,1347,8112
464,1920,0,455,164.78,21519,986,1350,8133
465,1885,0,454,163.11,21593,988,1352,8160
466,1857,0,461,161.59,21661,991,1358,8177
467,1806,0,478,161.52,21742,992,1360,8204
468,1779,0,491,162.62,21807,993,1362,8232
469,1751,0,496,163.05,21873,995,1365,8257
470,1690,0,502,165.23,21954,995,1370,8292
471,1627,0,500,167.51,22043,997,1373,8316
472,1584,0,512,171.55,22129,999,1373,8346
473,1552,0,517,173.82,22201,1000,1379,8368
474,1496,0,524,176.7,22269,1004,1384,8397
475,1459,0,535,179.17,22341,1008,1386,8418
476,1421,0,546,184.18,22423,1008,1387,8435
477,1383,0,548,187.9,22490,1008,1395,8455
478,1338,0,569,190.31,22551,1010,1399,8482
479,1261,0,594,194.7,22643,1017,1404,8505
480,1205,0,603,199.11,22711,1019,1409,8529
481,1161,0,609,204.12,22785,1022,1411,8547
482,1114,0,614,208.92,22860,1023,1417,8575
483,1066,0,623,212.83,22934,1026,1419,8593
484,1038,0,632,215.61,22990,1030,1422,8612
485,1010,0,645,220.67,23056,1030,1423,8630
486,967,0,643,225.11,23117,1031,1431,8654
487,914,0,647,227.32,23192,1032,1435,8672
488,852,0,649,231.17,23272,1034,1438,8689
489,793,0,650,234.3,23340,1036,1446,8718
490,762,0,659,238.47,23403,1038,1452,8738
491,733,0,639,241.84,23457,1047,1456,8765
492,712,0,632,244.43,23512,1050,1462,8792
493,686,0,629,249.86,23564,1058,1465,8820
494,673,0,635,251.86,23619,1061,1469,8843
495,658,0,624,252.55,23664,1063,1474,8861
496,664,0,616,256.96,23703,1064,1474,8881
497,660,0,601,259.75,23746,1068,1480,8902
498,660,0,593,260.22,23778,1073,1486,8921
499,657,0,576,262.04,23810,1075,1494,8941
500,651,0,565,264.74,23851,1079,1498,8960
501,650,0,561,267.76,23893,1080,1505,8975
502,650,0,546,272.02,23921,1085,1506,8995
503,637,0,528,274.57,23972,1088,1506,9023
504,637,0,510,277.56,24001,1091,1510,9050
505,632,0,506,281.18,24038,1092,1512,9063
506,634,0,493,283.09,24074,1092,1517,9080
507,653,0,475,284.81,24108,1094,1520,9100
508,664,0,444,285.99,24134,1096,1524,9134
509,687,0,433,288.29,24164,1100,1531,9149
510,715,0,422,291.2,24192,1102,1538,9167
511,724,0,405,292.26,24220,1104,1545,9186
512,751,0,391,292.86,24244,1105,1550,9202
513,742,0,379,294.48,24284,1108,1551,9217
514,763,0,365,297.39,24316,1108,1554,9231
515,783,0,358,298.29,24346,1108,1558,9247
516,794,0,351,299.78,24382,1110,1563,9267
517,777,0,353,299.67,24427,1111,1564,9277
518,804,0,343,301.37,24457,1112,1565,9296
519,793,0,340,302.65,24501,1113,1568,9316
520,795,0,334,301.98,24532,1114,1573,9331
521,808,0,337,302.36,24574,1118,1575,9338
522,833,0,325,305.67,24609,1121,1579,9349
523,840,0,317,305.25,24647,1121,1585,9363
524,854,0,305,303.87,24685,1121,1588,9383
525,866,0,308,303.9,24712,1121,1590,9390
526,900,0,305,301.79,24743,1121,1591,9404
527,911,0,296,301.47,24789,1121,1594,9420
528,923,0,299,299.56,24831,1123,1598,9429
529,949,0,307,297.17,24872,1124,1600,9436
530,973,0,307,294.63,24905,1125,1603,9445
531,983,0,306,290.7,24940,1127,1605,9456
532,1008,0,309,290.12,24985,1128,1607,9463
533,1043,0,312,290.08,25023,1130,1611,9475
534,1050,0,314,289.11,25062,1130,1616,9483
535,1069,0,315,286.83,25112,1130,1617,9497
536,1091,0,320,281.66,25156,1130,1620,9503
537,1091,0,322,275.32,25218,1135,1622,9510
538,1095,0,321,272.51,25264,1137,1625,9522
539,1100,0,317,268.76,25299,1138,1626,9532
540,1142,0,311,264.72,25332,1139,1629,9542
541,1171,0,310,259.74,25377,1139,1635,9549
542,1185,0,313,257.6,25419,1140,1639,9558
543,1197,0,322,250.87,25457,1141,1639,9567
544,1211,0,332,248.24,25511,1144,1641,9582
545,1240,0,336,243.01,25556,1144,1642,9591
546,1260,0,340,239.42,25601,1144,1644,9604
547,1273,0,350,236.34,25646,1144,1647,9617
548,1278,0,349,233.45,25702,1146,1653,9636
549,1292,0,351,228.51,25744,1147,1656,9644
550,1323,0,353,224.63,25789,1147,1662,9657
551,1328,0,357,221.49,25844,1152,1662,9669
552,1332,0,369,218.91,25897,1152,1663,9679
553,1361,0,376,215.79,25941,1152,1665,9695
554,1390,0,390,210.23,25990,1153,1666,9701
555,1409,0,400,207.73,26043,1153,1666,9711
556,1423,0,408,206.49,26093,1154,1669,9722
557,1441,0,411,205,26160,1155,1671,9735
558,1454,0,408,202.98,26213,1155,1676,9758
559,1434,0,411,198.23,26277,1160,1679,9775
560,1424,0,419,195.04,26339,1161,1683,9788
561,1426,0,426,191.59,26400,1161,1685,9807
562,1413,0,433,188.61,26464,1163,1689,9822
563,1435,0,449,188.08,26526,1167,1690,9831
564,1427,0,454,183.36,26588,1168,1693,9849
565,1409,0,453,181.16,26662,1169,1697,9863
566,1372,0,458,180.42,26736,1170,1701,9882
567,1372,0,471,176.97,26798,1172,1704,9902
568,1363,0,488,176.69,26868,1172,1708,9918
569,1363,0,498,177.22,26933,1175,1712,9935
570,1335,0,505,175.04,27004,1176,1716,9946
571,1324,0,519,177.19,27070,1178,1717,9956
572,1309,0,528,179.58,27132,1179,1723,9972
573,1299,0,553,181.22,27203,1181,1726,9988
574,1274,0,559,183.72,27267,1182,1730,10004
575,1251,0,565,185.14,27337,1183,1733,10022
576,1212,0,585,186.69,27414,1187,1734,10033
577,1188,0,590,189.43,27487,1188,1737,10053
578,1160,0,598,191.83,27554,1191,1741,10069
579,1128,0,600,192.51,27626,1193,1745,10086
580,1097,0,597,193.75,27693,1196,1750,10108
581,1076,0,596,195.35,27756,1205,1752,10135
582,1066,0,586,197.07,27816,1211,1758,10153
583,1059,0,591,198.86,27885,1215,1763,10162
584,1021,0,595,199.74,27938,1215,1769,10175
585,993,0,585,201.88,27995,1221,1775,10194
586,983,0,586,203.89,28051,1224,1779,10215
587,947,0,576,204.65,28107,1229,1782,10243
588,931,0,573,205.95,28170,1233,1785,10253
589,920,0,575,209.38,28224,1235,1789,10268
590,890,0,583,212.15,28278,1235,1794,10294
591,892,0,576,215.5,28322,1237,1797,10312
592,864,0,565,217.21,28376,1240,1802,10334
593,843,0,559,221.15,28434,1240,1810,10348
594,822,0,546,225.11,28481,1242,1814,10372
595,792,0,552,227.74,28545,1243,1818,10392
596,734,0,541,230.57,28617,1245,1826,10411
597,719,0,524,232.24,28676,1247,1832,10436
598,696,0,531,236.23,28732,1250,1835,10449
599,683,0,532,238.86,28777,1253,1840,10461
