Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
498,524,0,0,782.3,180,749,1566,656
499,524,0,0,781.73,180,750,1572,656
500,523,0,0,780.97,180,750,1575,659
501,522,0,0,782.7,180,750,1581,663
502,523,0,0,793.42,180,752,1584,664
503,522,0,0,798.97,180,755,1586,665
504,518,0,0,804.45,180,756,1593,667
505,516,0,0,811.48,180,757,1597,670
506,514,0,0,818.79,180,759,1602,670
507,504,0,0,822.97,180,762,1607,673
508,505,0,0,827.52,180,766,1609,673
509,504,0,0,823.33,180,766,1614,675
510,502,0,0,826.91,180,767,1617,678
511,502,0,0,828.09,180,768,1618,681
512,497,0,0,815.67,180,770,1623,683
513,497,0,0,820.73,180,771,1626,686
514,505,0,0,829.36,180,772,1628,686
515,503,0,0,833.94,180,773,1635,688
516,502,0,0,837.91,180,774,1637,689
517,505,0,0,835.7,180,779,1639,689
518,506,0,0,842.48,180,779,1645,689
519,501,0,0,846.61,180,782,1650,690
520,498,0,0,852.39,180,784,1654,691
521,501,0,0,855.85,180,786,1658,692
522,495,0,0,857.3,180,791,1663,692
523,497,0,0,854.33,180,794,1667,693
524,491,0,0,857.42,180,798,1672,693
525,485,0,0,855.61,180,802,1678,693
526,484,0,0,860.33,180,804,1679,695
527,486,0,0,861.94,180,806,1681,697
528,487,0,0,866.42,180,809,1683,698
529,484,0,0,874.94,180,811,1686,699
530,488,0,0,874.91,180,812,1690,700
531,483,0,0,876.76,180,813,1700,700
532,483,0,0,874.52,180,814,1701,701
533,482,0,0,873.7,180,815,1704,702
534,488,0,0,879.45,180,815,1707,703
535,491,0,0,874.48,180,815,1711,704
536,491,0,0,873.85,180,815,1716,705
537,499,0,0,874.88,180,815,1716,707
538,499,0,0,869.15,180,815,1722,708
539,505,0,0,871.48,180,817,1724,710
540,499,0,0,880.24,180,817,1730,712
541,498,0,0,879.85,180,821,1731,715
542,497,0,0,881.09,180,821,1734,717
543,500,0,0,883.36,180,821,1737,717
544,500,0,0,887.48,180,821,1743,717
545,499,0,0,883.36,180,823,1748,718
546,496,0,0,883,180,828,1751,720
547,491,0,0,886.88,180,830,1753,722
548,484,0,0,888.24,180,831,1760,722
549,479,0,0,884.58,180,832,1764,724
550,476,0,0,882.85,180,835,1766,726
551,470,0,0,874.24,180,838,1769,728
552,471,0,0,880.15,180,838,1773,730
553,469,0,0,886,180,842,1774,732
554,462,0,0,886.21,180,844,1780,735
555,462,0,0,884.64,180,845,1783,735
556,465,0,0,883.12,180,846,1785,737
557,466,0,0,879.64,180,847,1791,739
558,474,0,0,880.33,180,847,1794,740
559,470,0,0,878.91,180,850,1799,744
560,466,0,0,879.24,180,850,1806,746
561,467,0,0,877,180,850,1809,746
562,470,0,0,875.39,180,851,1814,746
563,472,0,0,872.7,180,854,1817,747
564,467,0,0,870.24,180,855,1823,750
565,466,0,0,867.88,180,858,1828,752
566,468,0,0,865.36,180,859,1830,754
567,469,0,0,864.85,180,859,1836,755
568,473,0,0,863.36,180,860,1838,758
569,472,0,0,863.88,180,863,1842,759
570,479,0,0,867.27,180,864,1844,760
571,481,0,0,867.73,180,865,1847,760
572,481,0,0,865.42,180,866,1853,760
573,479,0,0,869.61,180,867,1857,760
574,468,0,0,866.67,180,871,1864,762
575,474,0,0,867.7,180,871,1867,762
576,472,0,0,870.7,180,871,1872,764
577,479,0,0,871.15,180,871,1875,765
578,475,0,0,871.24,180,874,1879,768
579,469,0,0,866.48,180,881,1882,769
580,468,0,0,870.15,180,881,1885,769
581,472,0,0,871.73,180,882,1889,769
582,474,0,0,871.94,180,883,1893,769
583,472,0,0,869.45,180,885,1895,772
584,469,0,0,866.97,180,886,1900,773
585,462,0,0,869.58,180,889,1905,773
586,460,0,0,878.09,180,891,1910,775
587,457,0,0,881.24,180,893,1916,775
588,451,0,0,880.94,180,896,1921,777
589,446,0,0,886.15,180,901,1922,780
590,444,0,0,896.06,180,901,1926,782
591,446,0,0,896.97,180,903,1931,783
592,441,0,0,897.73,180,904,1936,784
593,439,0,0,903.7,180,905,1944,785
594,436,0,0,907.48,180,907,1948,785
595,439,0,0,906.45,180,910,1949,785
596,434,0,0,906.09,180,911,1955,785
597,432,0,0,905.09,180,914,1958,788
598,425,0,0,909.52,180,915,1963,791
599,421,0,0,916.45,180,916,1966,792
600,418,0,0,922.73,180,918,1969,794
601,421,0,0,927.03,180,919,1971,796
602,421,0,0,933.09,180,920,1974,798
603,420,0,0,935.45,180,922,1975,801
604,426,0,0,930.58,180,922,1976,802
605,426,0,0,926.85,180,924,1978,804
606,430,0,0,920.3,180,925,1980,805
607,425,0,0,921.09,180,927,1983,808
608,427,0,0,923.45,180,929,1987,809
609,429,0,0,929.39,180,929,1990,810
610,436,0,0,927.88,180,929,1994,811
611,432,0,0,931.67,180,930,1999,811
612,426,0,0,932.03,180,934,2005,812
613,429,0,0,936.61,180,934,2006,816
614,432,0,0,945.76,180,934,2010,816
615,433,0,0,940.48,180,935,2014,816
616,436,0,0,931.97,180,935,2016,817
617,437,0,0,931.67,180,937,2018,817
618,432,0,0,938.85,180,942,2023,820
619,432,0,0,943.91,180,945,2025,820
620,428,0,0,951.88,180,948,2032,821
621,431,0,0,949.82,180,950,2035,821
622,428,0,0,951.45,180,951,2037,823
623,429,0,0,960.21,180,953,2040,823
624,431,0,0,955.97,180,955,2042,826
625,428,0,0,959.03,180,960,2045,828
626,429,0,0,962.33,180,961,2045,832
627,433,0,0,962.09,180,962,2050,833
628,436,0,0,966,180,963,2053,836
629,441,0,0,967.55,180,964,2055,837
630,443,0,0,963.97,180,966,2057,838
631,442,0,0,960.33,180,968,2062,840
632,440,0,0,954.21,180,968,2066,842
633,445,0,0,955.42,180,969,2070,842
634,448,0,0,958.21,180,972,2073,843
635,453,0,0,947.24,180,973,2076,843
636,449,0,0,946.21,180,974,2082,843
637,453,0,0,940.94,180,976,2082,843
638,452,0,0,938.06,180,981,2087,843
639,456,0,0,940.09,180,982,2089,843
640,459,0,0,946.91,180,984,2092,844
641,467,0,0,935.45,180,984,2094,844
642,470,0,0,940.79,180,986,2097,845
643,474,0,0,937.18,180,987,2099,846
644,472,0,0,926.09,180,990,2100,846
645,478,0,0,924.58,180,993,2101,846
646,487,0,0,928.79,180,994,2102,847
647,483,0,0,931.73,180,997,2105,848
648,483,0,0,926.73,180,999,2106,850
649,486,0,0,925.76,180,1001,2109,850
650,486,0,0,919.12,180,1002,2112,850
651,487,0,0,917.33,180,1004,2116,851
652,489,0,0,927.64,180,1006,2118,851
653,488,0,0,925.09,180,1009,2122,854
654,487,0,0,924.94,180,1010,2126,855
655,490,0,0,918.91,180,1011,2134,855
656,487,0,0,914.64,180,1014,2139,857
657,487,0,0,905.88,180,1016,2141,858
658,487,0,0,894.79,180,1018,2143,859
659,484,0,0,889.09,180,1019,2149,861
660,485,0,0,888.06,180,1019,2153,863
661,485,0,0,889.91,180,1023,2155,865
662,481,0,0,883.7,180,1026,2158,866
663,481,0,0,881.3,180,1028,2163,868
664,482,0,0,881.76,180,1029,2169,868
665,483,0,0,883.85,180,1029,2173,868
666,493,0,0,887.64,180,1029,2179,868
667,487,0,0,884.09,180,1029,2188,870
668,485,0,0,884,180,1030,2193,871
