Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,2457,0,285,64.91,1525,1004,111,1553
60,2402,0,300,65.53,1574,1030,111,1612
61,2377,0,311,66.56,1626,1053,111,1658
62,2385,0,316,67.26,1664,1078,112,1701
63,2337,0,331,68.36,1714,1103,112,1766
64,2297,0,336,67.94,1760,1125,115,1817
65,2252,0,348,69.55,1821,1141,115,1869
66,2226,0,350,72.36,1876,1166,116,1920
67,2203,0,357,75.13,1929,1200,117,1968
68,2148,0,369,74.92,1993,1226,117,2022
69,2114,0,381,75.43,2047,1249,117,2067
70,2096,0,385,78.59,2109,1282,117,2112
71,2036,0,389,78.07,2179,1317,118,2175
72,1976,0,387,79.4,2245,1352,119,2231
73,1960,0,404,80.88,2297,1377,119,2267
74,1907,0,397,84.02,2365,1432,121,2302
75,1877,0,399,86.48,2422,1467,122,2345
76,1857,0,396,91.87,2474,1504,122,2390
77,1837,0,396,94.25,2526,1540,122,2429
78,1812,0,405,98.56,2572,1563,123,2466
79,1772,0,408,98.41,2627,1596,123,2513
80,1747,0,406,100.48,2675,1622,123,2554
81,1746,0,410,102.33,2731,1648,124,2600
82,1729,0,405,104.56,2793,1682,124,2627
83,1667,0,384,107.87,2872,1720,125,2660
84,1619,0,393,110.79,2925,1749,125,2703
85,1592,0,402,112.81,2975,1779,126,2747
86,1570,0,405,113.71,3025,1806,127,2787
87,1549,0,413,117.04,3072,1832,129,2819
88,1548,0,419,120.96,3116,1851,130,2854
89,1523,0,423,123.79,3178,1889,130,2885
90,1476,0,426,126.25,3230,1925,131,2929
91,1446,0,425,129.56,3291,1953,132,2963
92,1432,0,436,133.41,3339,1972,133,2986
93,1427,0,435,134.17,3391,1993,135,3014
94,1407,0,435,136.33,3444,2030,136,3041
95,1393,0,446,136.17,3489,2051,138,3071
96,1371,0,452,139.77,3548,2076,139,3100
97,1352,0,450,138.71,3597,2104,140,3134
98,1344,0,450,137.52,3650,2124,142,3163
99,1329,0,448,139.18,3703,2152,144,3183
100,1308,0,448,141.7,3760,2183,146,3210
101,1289,0,440,142.7,3822,2219,147,3233
102,1275,0,442,143.71,3878,2246,148,3253
103,1286,0,436,147.24,3936,2279,149,3273
104,1277,0,429,152.68,4000,2316,149,3286
105,1257,0,431,153.93,4051,2352,152,3307
106,1254,0,443,154.6,4104,2383,152,3335
107,1221,0,431,158.31,4161,2422,157,3351
108,1196,0,428,160,4215,2455,158,3375
109,1162,0,413,164.54,4274,2499,160,3397
110,1165,0,401,171,4328,2535,160,3416
111,1139,0,405,174.77,4383,2567,161,3440
112,1126,0,403,176.92,4423,2598,165,3456
113,1128,0,389,181.46,4471,2633,170,3471
114,1119,0,384,184.08,4528,2663,173,3492
115,1099,0,373,187.54,4574,2693,175,3521
116,1093,0,364,195.31,4609,2719,181,3541
117,1087,0,360,196.4,4645,2741,186,3559
118,1109,0,366,197.38,4684,2761,191,3570
119,1094,0,357,200.31,4739,2785,197,3587
120,1071,0,355,201,4799,2814,201,3604
121,1055,0,336,205.54,4857,2849,202,3620
122,1051,0,337,206.23,4896,2871,204,3639
123,1055,0,330,209.92,4938,2908,207,3654
124,1033,0,329,212.44,4979,2933,210,3676
125,1042,0,324,215.15,5030,2961,213,3688
126,1047,0,317,219.32,5072,2980,216,3704
127,1031,0,312,218.25,5124,3002,220,3717
128,1029,0,310,220.46,5171,3031,222,3737
129,1034,0,316,220.26,5223,3049,223,3754
130,1028,0,315,218.85,5279,3075,224,3759
131,1040,0,309,218.34,5318,3099,225,3770
132,1032,0,308,221.28,5359,3125,226,3781
133,1044,0,303,220.17,5403,3144,229,3795
134,1058,0,304,219.56,5450,3169,231,3809
135,1060,0,301,219.46,5503,3200,233,3822
136,1045,0,295,217.17,5553,3223,237,3835
137,1062,0,293,218.4,5600,3248,239,3847
138,1077,0,297,217.48,5653,3263,241,3853
139,1082,0,293,214.19,5704,3292,243,3867
140,1095,0,288,211.65,5747,3312,245,3876
141,1107,0,272,212.09,5800,3348,249,3879
142,1146,0,267,210.5,5834,3373,249,3892
143,1164,0,267,207.22,5874,3396,253,3903
144,1176,0,253,203.19,5912,3425,255,3916
145,1197,0,249,202.67,5954,3452,256,3927
146,1227,0,257,201.19,5998,3472,257,3938
147,1252,0,270,198.15,6034,3490,257,3955
148,1259,0,265,197.25,6086,3521,257,3971
149,1270,0,266,195.92,6128,3543,257,3983
150,1293,0,259,191.97,6175,3568,258,3995
151,1319,0,269,189.79,6222,3585,258,4008
152,1349,0,276,188.15,6270,3605,258,4024
153,1354,0,274,182.78,6317,3632,258,4037
154,1361,0,279,178.47,6365,3659,258,4045
155,1385,0,288,173.38,6422,3684,259,4061
156,1381,0,284,174.13,6474,3706,261,4080
157,1388,0,284,174.76,6528,3725,262,4095
158,1417,0,289,170.35,6574,3746,264,4107
159,1409,0,291,167.15,6634,3770,264,4122
160,1419,0,301,166.21,6681,3792,265,4135
161,1458,0,292,160.62,6716,3826,265,4148
162,1461,0,287,161.15,6778,3861,267,4164
163,1488,0,292,158.45,6826,3885,268,4184
164,1506,0,298,154.76,6880,3905,269,4203
165,1492,0,282,156.99,6938,3940,272,4230
166,1489,0,280,151.01,6981,3969,273,4256
167,1491,0,289,152.65,7031,3991,275,4277
168,1510,0,286,152.82,7073,4021,275,4298
169,1511,0,273,146.41,7117,4049,275,4329
170,1521,0,275,145.58,7168,4070,277,4345
171,1559,0,286,141.93,7209,4089,277,4361
172,1560,0,297,142.74,7257,4109,281,4387
173,1572,0,301,136.21,7306,4142,283,4408
174,1593,0,307,134.79,7359,4172,283,4425
175,1583,0,309,132.9,7413,4200,283,4459
176,1558,0,306,127.97,7474,4233,284,4491
177,1551,0,302,125.09,7527,4255,285,4514
178,1552,0,307,127.02,7574,4278,285,4536
179,1575,0,316,126.26,7627,4295,286,4560
180,1575,0,305,122.92,7689,4328,288,4581
181,1574,0,303,123.56,7745,4357,288,4605
182,1559,0,312,125.31,7790,4378,288,4626
183,1539,0,318,127.11,7848,4403,288,4649
184,1542,0,327,124.97,7903,4427,289,4678
185,1540,0,339,124,7954,4445,289,4700
186,1529,0,346,124.23,8014,4468,290,4724
187,1528,0,356,125.34,8080,4502,292,4742
188,1517,0,361,122.09,8143,4534,292,4764
189,1511,0,371,122.71,8209,4562,293,4793
190,1494,0,376,121,8263,4594,293,4820
191,1466,0,386,120.32,8322,4626,293,4842
192,1456,0,392,121.25,8383,4649,295,4867
193,1431,0,384,119.65,8441,4685,295,4903
194,1413,0,396,121.62,8505,4705,296,4936
195,1403,0,398,121.79,8559,4732,298,4962
196,1403,0,392,118.46,8622,4763,299,4977
197,1403,0,398,122.09,8672,4789,299,4994
198,1393,0,397,123.19,8738,4809,300,5012
199,1378,0,395,123.85,8798,4837,301,5031
200,1359,0,401,123.23,8856,4864,302,5051
201,1342,0,406,125.71,8916,4900,303,5083
202,1338,0,394,128.62,8976,4937,303,5101
203,1319,0,401,128.79,9036,4957,305,5118
204,1270,0,405,129.08,9107,4990,307,5140
205,1260,0,404,128.31,9165,5017,310,5157
206,1263,0,403,130.15,9223,5049,311,5174
207,1265,0,405,131.63,9279,5073,312,5189
208,1258,0,400,134.32,9332,5108,313,5205
209,1238,0,411,135.23,9400,5138,314,5222
210,1238,0,420,139.46,9454,5170,315,5237
211,1199,0,419,143.31,9517,5202,318,5251
212,1168,0,419,144.09,9586,5234,319,5272
213,1155,0,432,145.5,9635,5256,323,5288
214,1128,0,425,145.69,9697,5293,323,5301
215,1122,0,433,148.77,9759,5321,324,5316
216,1103,0,444,152.69,9813,5343,326,5331
217,1081,0,451,153.86,9870,5371,327,5342
218,1065,0,446,157.23,9920,5411,328,5355
219,1055,0,442,157.86,9977,5442,330,5369
220,1045,0,441,159.94,10030,5473,331,5384
221,1030,0,440,163.54,10082,5505,335,5400
222,1015,0,430,168.08,10129,5534,335,5415
223,1015,0,423,170.25,10171,5556,335,5428
224,1022,0,416,172.17,10213,5587,337,5446
225,998,0,413,175.09,10264,5622,339,5459
226,1001,0,407,177.23,10312,5650,340,5468
227,1022,0,403,178.54,10348,5682,340,5489
228,1020,0,406,180.54,10398,5706,340,5499
229,1018,0,409,180.38,10437,5732,340,5512
230,1026,0,394,180.71,10495,5773,342,5521
231,1027,0,401,180.02,10537,5799,343,5536
232,1031,0,391,183.08,10595,5830,344,5550
233,1057,0,386,183.09,10631,5856,345,5562
234,1064,0,367,181.34,10669,5892,347,5577
235,1044,0,348,181.17,10711,5918,348,5593
236,1032,0,338,183.42,10757,5949,349,5605
237,1039,0,332,184,10800,5970,351,5614
238,1061,0,335,184.15,10848,5985,354,5625
239,1072,0,327,184.85,10885,6007,355,5637
240,1082,0,328,191.46,10938,6031,357,5649
241,1066,0,324,190.15,10984,6050,359,5672
242,1071,0,322,188.53,11024,6075,361,5692
243,1097,0,319,188.31,11063,6098,364,5700
244,1098,0,316,192.4,11101,6122,364,5712
245,1096,0,319,193.71,11152,6152,366,5733
246,1111,0,330,193.57,11207,6169,367,5744
247,1094,0,329,197.08,11259,6196,371,5761
248,1082,0,325,195.38,11310,6218,372,5775
249,1111,0,326,195.57,11356,6235,374,5785
250,1115,0,315,193.82,11409,6264,378,5793
251,1121,0,311,199,11459,6282,378,5805
252,1158,0,306,195.25,11501,6300,378,5822
253,1154,0,302,197.38,11546,6331,379,5839
254,1160,0,305,201.85,11594,6357,380,5855
255,1181,0,296,201.32,11635,6388,383,5864
256,1194,0,295,201.71,11683,6413,384,5876
257,1209,0,302,204.56,11724,6430,384,5881
258,1253,0,297,202.25,11759,6460,384,5890
259,1279,0,282,200.38,11794,6488,386,5905
260,1305,0,279,197.97,11839,6515,389,5920
261,1312,0,271,193.8,11886,6542,389,5935
262,1345,0,279,191.86,11916,6561,392,5947
263,1367,0,281,189.77,11958,6580,393,5966
264,1384,0,283,185.85,12002,6599,395,5981
265,1416,0,284,185.17,12054,6627,396,5993
266,1414,0,285,187.38,12095,6650,397,6011
267,1401,0,290,184.46,12145,6670,397,6035
268,1408,0,284,184.85,12193,6700,397,6061
269,1414,0,289,182.73,12228,6720,399,6081
270,1404,0,284,182.85,12282,6744,401,6103
271,1429,0,294,184.02,12330,6765,402,6121
272,1415,0,297,181.73,12378,6791,402,6142
273,1434,0,294,179.13,12413,6814,404,6163
274,1431,0,296,179.25,12464,6834,405,6183
275,1422,0,291,177.15,12515,6862,406,6207
276,1422,0,303,176.57,12565,6883,408,6232
277,1447,0,304,174.97,12609,6904,408,6251
278,1454,0,314,173.54,12650,6928,408,6277
279,1463,0,309,170.66,12684,6956,409,6308
280,1458,0,324,169.26,12721,6981,409,6328
281,1479,0,333,168.26,12763,7000,410,6343
282,1478,0,321,170.11,12810,7037,411,6368
283,1516,0,327,166.8,12848,7064,411,6385
284,1504,0,323,167.42,12898,7101,411,6404
285,1487,0,315,165.36,12948,7127,414,6428
286,1480,0,317,168.19,12995,7147,415,6444
287,1505,0,322,171.48,13038,7171,417,6468
288,1513,0,319,167.11,13087,7192,420,6494
289,1518,0,316,164.09,13125,7219,420,6517
290,1516,0,317,160.38,13172,7243,422,6549
291,1507,0,317,156.88,13220,7267,427,6576
292,1492,0,333,153.73,13269,7296,427,6601
293,1485,0,335,153.13,13315,7324,427,6624
294,1490,0,327,152.88,13373,7355,428,6636
295,1514,0,329,151.73,13423,7373,428,6651
296,1524,0,319,151.13,13468,7406,430,6668
297,1505,0,313,150.57,13517,7442,431,6702
298,1529,0,312,153.02,13561,7468,432,6729
299,1548,0,318,148.74,13601,7495,433,6758
300,1545,0,320,150.28,13648,7523,434,6779
301,1561,0,336,148.97,13696,7546,434,6802
302,1545,0,338,147.42,13746,7577,434,6830
303,1559,0,334,143.94,13789,7608,435,6849
304,1573,0,319,142.51,13827,7646,439,6872
305,1588,0,314,141.96,13870,7672,440,6881
306,1559,0,312,140.76,13915,7702,441,6916
307,1574,0,300,139.67,13958,7734,441,6934
308,1591,0,292,142.07,14009,7770,442,6955
309,1583,0,287,141.13,14062,7793,442,6981
310,1579,0,292,139.82,14112,7821,443,7004
311,1544,0,294,143.57,14169,7850,444,7037
312,1529,0,297,142.19,14221,7871,446,7074
313,1507,0,291,142.5,14275,7906,448,7109
314,1493,0,287,141.67,14323,7938,448,7127
315,1487,0,278,141.97,14372,7968,448,7156
316,1525,0,266,141.73,14409,7999,448,7180
317,1535,0,273,143.05,14449,8024,449,7201
318,1539,0,273,139.11,14490,8051,450,7226
319,1535,0,277,140.51,14522,8075,450,7254
320,1550,0,264,140.28,14566,8107,450,7278
321,1581,0,270,138.45,14618,8126,451,7300
322,1588,0,273,136.73,14664,8150,452,7336
323,1570,0,278,140.03,14720,8175,452,7360
324,1564,0,285,141.34,14769,8196,454,7391
325,1540,0,288,138.97,14825,8223,456,7415
326,1539,0,295,137.88,14873,8243,456,7437
327,1556,0,292,136.42,14920,8264,458,7460
328,1545,0,293,136.5,14958,8290,459,7490
329,1542,0,293,135.32,15010,8313,460,7519
330,1562,0,303,135.85,15042,8331,461,7539
331,1562,0,304,132.74,15079,8362,462,7552
332,1578,0,306,134.42,15134,8380,462,7568
333,1603,0,317,129.94,15177,8397,462,7590
334,1619,0,309,126.34,15226,8428,463,7618
335,1598,0,314,126.02,15289,8452,463,7652
336,1607,0,326,125.57,15345,8482,465,7681
337,1607,0,312,120.51,15403,8516,466,7704
338,1597,0,308,117.73,15459,8541,466,7727
339,1597,0,313,119.73,15529,8567,466,7744
340,1625,0,323,117.32,15563,8587,467,7767
341,1619,0,332,114.9,15607,8609,472,7794
342,1617,0,324,115.99,15670,8634,473,7818
343,1622,0,328,115.01,15730,8656,474,7840
344,1629,0,338,117.19,15791,8671,474,7863
345,1604,0,340,113.82,15855,8698,474,7887
346,1614,0,337,113.88,15919,8740,475,7904
347,1599,0,346,112.86,15996,8761,475,7925
348,1569,0,356,113.86,16066,8787,477,7951
349,1563,0,370,113.79,16131,8811,480,7969
350,1551,0,365,113.94,16198,8840,480,8000
351,1541,0,364,115.48,16266,8866,481,8022
352,1528,0,384,112.67,16328,8885,482,8037
353,1550,0,392,115.09,16391,8923,483,8058
354,1514,0,395,114.4,16447,8954,484,8088
355,1491,0,409,114.56,16518,8987,486,8112
356,1491,0,438,114.79,16576,9009,487,8133
357,1479,0,425,116.63,16639,9050,489,8157
358,1446,0,445,118.71,16712,9078,489,8178
359,1441,0,451,121.25,16776,9104,493,8191
360,1429,0,453,121.42,16835,9130,496,8212
361,1425,0,475,122.79,16909,9157,497,8236
362,1412,0,482,120.79,16977,9197,498,8257
363,1411,0,481,124.09,17038,9230,498,8280
364,1416,0,472,125.56,17095,9272,499,8299
365,1369,0,480,126.86,17179,9302,500,8328
366,1339,0,473,127.4,17244,9329,503,8343
367,1287,0,493,128.48,17323,9355,503,8371
368,1267,0,492,130.32,17398,9397,506,8385
369,1260,0,500,133.32,17464,9424,508,8401
370,1220,0,510,134.88,17551,9455,510,8417
371,1184,0,509,139.03,17634,9486,511,8438
372,1154,0,506,142.73,17709,9528,512,8451
373,1148,0,511,144.13,17781,9555,515,8465
374,1134,0,512,146.26,17857,9602,517,8475
375,1077,0,494,151.03,17942,9647,520,8491
376,1061,0,494,156.5,18008,9688,520,8500
377,1051,0,487,161.42,18078,9720,521,8521
378,1011,0,476,163.26,18137,9761,523,8542
379,1005,0,458,165.79,18190,9802,524,8568
380,1005,0,454,170.25,18242,9832,527,8577
381,1002,0,474,172.71,18295,9848,529,8589
382,991,0,473,177.09,18342,9878,530,8603
383,982,0,466,180.5,18394,9916,531,8621
384,969,0,459,183.73,18449,9944,533,8641
385,968,0,453,186.63,18505,9981,537,8653
386,965,0,446,190.77,18555,10013,539,8667
387,943,0,436,195.54,18620,10043,540,8679
388,934,0,432,198.11,18663,10075,541,8693
389,945,0,445,202.5,18711,10098,541,8701
390,931,0,429,207.69,18766,10126,542,8710
391,940,0,431,207.4,18819,10149,542,8724
392,949,0,426,209.79,18872,10177,542,8739
393,944,0,418,208.69,18921,10202,543,8752
394,945,0,416,211.5,18966,10230,544,8761
395,960,0,412,214.17,19013,10263,546,8768
396,978,0,394,214.32,19050,10297,547,8777
397,992,0,387,217,19092,10317,552,8785
398,978,0,383,217.71,19150,10351,554,8801
399,968,0,380,218.28,19202,10383,555,8810
400,948,0,379,217.96,19246,10411,559,8824
401,941,0,379,220.54,19292,10438,560,8835
402,927,0,382,222.17,19338,10463,563,8845
403,936,0,391,220.91,19385,10486,564,8857
404,936,0,378,222,19437,10512,566,8871
405,921,0,375,227.38,19493,10540,568,8890
406,926,0,371,227.63,19540,10571,569,8908
407,946,0,375,233.15,19578,10596,569,8922
408,947,0,377,235.02,19624,10618,570,8931
409,952,0,378,238.31,19661,10637,573,8943
410,952,0,391,240.77,19708,10654,575,8955
411,964,0,386,241.31,19754,10682,576,8962
412,953,0,376,243.02,19815,10714,576,8973
413,948,0,359,243.73,19865,10746,577,8982
414,948,0,349,243.02,19911,10776,581,8996
415,935,0,349,242.88,19970,10795,582,9004
416,932,0,356,243.48,20013,10817,582,9012
417,944,0,349,244.4,20061,10838,584,9020
418,944,0,326,248.79,20116,10880,586,9036
419,953,0,329,250.38,20158,10901,588,9046
420,963,0,332,251.57,20194,10926,588,9055
421,980,0,331,252.82,20233,10949,589,9068
422,980,0,331,254.74,20274,10971,591,9076
423,979,0,328,257.71,20326,10995,596,9082
424,981,0,331,258.51,20372,11014,598,9088
425,1005,0,336,259.17,20406,11034,599,9104
426,1006,0,330,261.38,20449,11059,600,9113
427,1000,0,328,260.82,20491,11088,600,9123
428,993,0,317,261.82,20528,11120,603,9138
429,1011,0,310,262.32,20568,11148,603,9154
430,1018,0,310,264.38,20613,11170,603,9167
431,1008,0,324,268.34,20658,11183,604,9175
432,1009,0,319,269.96,20702,11216,605,9189
433,983,0,316,269.77,20743,11248,606,9208
434,995,0,322,269.94,20779,11271,607,9221
435,1000,0,313,271.31,20819,11300,609,9240
436,1015,0,316,269.71,20860,11318,610,9250
437,1017,0,315,271.48,20909,11342,612,9255
438,1019,0,314,269.96,20952,11366,614,9266
439,1029,0,323,270.09,20989,11385,614,9282
440,1028,0,306,269.21,21025,11416,616,9291
441,1043,0,303,269.8,21069,11440,616,9304
442,1065,0,290,271.05,21106,11468,618,9314
443,1074,0,285,269.61,21147,11493,619,9330
444,1112,0,281,269.44,21190,11514,619,9345
445,1114,0,270,265.36,21239,11544,620,9351
446,1104,0,259,266.34,21277,11571,620,9363
447,1112,0,253,267.88,21328,11592,621,9378
448,1113,0,253,273.15,21370,11616,622,9390
449,1110,0,242,272.65,21407,11644,624,9406
450,1113,0,244,271.54,21452,11664,626,9417
451,1134,0,245,269.94,21482,11680,629,9428
452,1138,0,233,270.25,21524,11708,631,9455
453,1166,0,238,269.3,21561,11719,631,9468
454,1149,0,241,268.28,21601,11744,631,9485
455,1183,0,250,267.91,21643,11761,633,9501
456,1186,0,253,265.21,21679,11783,635,9520
457,1201,0,257,261.62,21717,11802,636,9545
458,1197,0,252,258.55,21764,11832,639,9567
459,1208,0,257,259.71,21811,11855,640,9581
460,1218,0,266,256.4,21855,11881,640,9593
461,1209,0,264,256.38,21909,11902,640,9608
462,1208,0,273,254.16,21959,11926,640,9627
463,1210,0,275,250.3,21998,11950,643,9642
464,1225,0,269,249.82,22033,11980,643,9656
465,1263,0,267,248.16,22067,12010,644,9668
466,1265,0,290,249.44,22112,12025,644,9694
467,1286,0,285,247.84,22151,12049,644,9713
468,1307,0,287,241.38,22181,12067,646,9722
469,1308,0,300,241.7,22222,12087,646,9747
470,1314,0,296,237.3,22268,12112,646,9763
471,1314,0,304,232.09,22313,12131,647,9781
472,1315,0,311,229.59,22349,12158,647,9806
473,1323,0,323,225.85,22384,12189,647,9826
474,1344,0,309,223.42,22431,12221,647,9848
475,1355,0,313,222.26,22477,12236,647,9861
476,1353,0,306,217.27,22518,12269,647,9885
477,1370,0,316,213.7,22562,12291,647,9904
478,1380,0,315,212.28,22608,12316,648,9921
479,1375,0,326,211.68,22660,12335,649,9947
480,1387,0,319,210.94,22697,12356,652,9972
481,1403,0,323,208.8,22752,12378,653,9986
482,1399,0,331,208.8,22806,12398,653,10004
483,1369,0,329,205.85,22856,12427,654,10025
484,1384,0,340,201.48,22907,12449,654,10036
485,1394,0,334,200.68,22956,12482,655,10058
486,1395,0,342,193.91,23003,12506,655,10081
487,1423,0,347,189.32,23046,12524,656,10098
488,1419,0,346,186.91,23099,12548,657,10120
489,1368,0,346,188.02,23162,12579,657,10144
490,1365,0,349,185.34,23210,12609,658,10166
491,1365,0,357,183.33,23261,12636,659,10185
492,1361,0,362,180.32,23306,12662,661,10212
493,1365,0,368,183.13,23348,12681,664,10236
494,1359,0,369,180.89,23396,12703,666,10257
495,1348,0,364,184.09,23441,12740,666,10278
496,1350,0,346,183.22,23486,12779,666,10303
497,1380,0,332,182.74,23533,12809,670,10325
498,1387,0,327,185.59,23581,12841,670,10353
499,1373,0,316,184.56,23633,12873,671,10374
500,1380,0,321,183.73,23683,12888,673,10398
501,1350,0,324,183.25,23733,12916,675,10420
502,1337,0,322,181.59,23780,12938,675,10436
503,1344,0,323,180.53,23826,12961,676,10453
504,1349,0,325,179.99,23879,12990,677,10480
505,1328,0,314,177.48,23935,13030,680,10498
506,1334,0,321,175.4,23974,13054,682,10517
507,1322,0,324,173.79,24026,13080,685,10538
508,1294,0,324,172.86,24073,13112,685,10559
509,1303,0,330,175.42,24108,13140,688,10581
510,1306,0,320,172.03,24151,13172,690,10612
511,1292,0,305,175.56,24196,13206,693,10640
512,1297,0,302,176.63,24235,13234,694,10666
513,1299,0,300,179.96,24279,13261,695,10692
514,1317,0,300,179.9,24326,13282,696,10709
515,1318,0,307,179.65,24374,13301,699,10729
516,1326,0,316,180.59,24415,13320,701,10750
517,1314,0,316,177.65,24458,13345,701,10773
518,1305,0,319,177.73,24509,13370,702,10800
519,1339,0,330,179,24548,13388,703,10817
520,1337,0,339,178.56,24608,13404,703,10837
521,1335,0,350,181.77,24656,13420,705,10858
522,1321,0,351,180.69,24716,13449,710,10876
523,1304,0,346,184.46,24771,13484,710,10890
524,1287,0,346,181.19,24819,13506,710,10914
525,1275,0,342,179.63,24872,13534,714,10934
526,1259,0,336,184.26,24921,13562,718,10954
527,1245,0,345,186.57,24972,13590,719,10967
528,1237,0,346,186.65,25016,13618,721,10986
529,1245,0,358,185.09,25070,13642,721,11004
530,1240,0,358,183.73,25114,13671,722,11028
531,1224,0,346,183.56,25170,13701,723,11053
532,1223,0,331,182.3,25221,13733,727,11072
533,1238,0,316,182.91,25264,13765,730,11091
534,1245,0,312,184.07,25302,13801,732,11110
535,1265,0,311,181.8,25338,13825,734,11124
536,1271,0,318,181.3,25380,13847,736,11141
537,1251,0,325,180.36,25437,13873,738,11164
538,1271,0,319,180.62,25474,13897,740,11184
539,1292,0,323,180.21,25508,13914,741,11202
540,1284,0,327,179.57,25549,13937,744,11224
541,1288,0,323,182.96,25588,13959,745,11238
542,1310,0,342,182.88,25630,13981,747,11252
543,1340,0,335,183.51,25667,14008,748,11266
544,1340,0,326,182.05,25719,14033,752,11286
545,1350,0,325,185.51,25759,14047,753,11308
546,1359,0,327,186.57,25795,14069,754,11320
547,1368,0,327,184.82,25841,14095,757,11332
548,1369,0,318,184.36,25882,14123,758,11356
549,1372,0,321,183.82,25918,14153,758,11368
550,1371,0,310,185.32,25963,14182,759,11393
551,1399,0,299,187.03,25996,14212,759,11411
552,1369,0,293,188.57,26044,14231,760,11437
553,1404,0,296,190.74,26090,14253,760,11458
554,1397,0,302,193.79,26129,14273,760,11475
555,1389,0,299,190.65,26174,14299,763,11498
556,1387,0,314,193.9,26218,14317,764,11521
557,1393,0,308,194.09,26265,14342,765,11547
558,1414,0,313,193.42,26317,14363,765,11571
559,1415,0,315,194.19,26365,14387,765,11594
560,1408,0,319,193.13,26418,14405,765,11619
561,1393,0,319,193.42,26462,14438,768,11642
562,1392,0,317,192.21,26510,14463,769,11659
563,1385,0,307,190.73,26560,14489,771,11678
564,1381,0,305,189.94,26613,14516,775,11702
565,1365,0,311,189.38,26661,14538,776,11731
566,1376,0,315,189.59,26712,14564,776,11745
567,1382,0,307,186.44,26761,14591,778,11778
568,1398,0,300,182.19,26807,14618,781,11794
569,1398,0,309,186.26,26849,14636,784,11814
570,1405,0,297,184.24,26897,14670,787,11835
571,1417,0,301,184.47,26940,14692,789,11854
572,1422,0,311,183.15,26997,14722,791,11873
573,1394,0,305,181.88,27059,14743,795,11893
574,1421,0,317,177.88,27110,14760,795,11905
575,1427,0,311,178.56,27160,14788,797,11926
576,1422,0,312,179.48,27208,14806,797,11947
577,1411,0,328,179.85,27270,14840,798,11971
578,1408,0,329,178.07,27334,14864,799,11993
579,1413,0,322,175.21,27389,14903,801,12006
580,1401,0,318,176.34,27446,14946,802,12019
581,1394,0,331,177.44,27504,14972,802,12051
582,1373,0,339,175.44,27575,14998,804,12078
583,1325,0,337,175.74,27649,15028,804,12098
584,1318,0,332,175.68,27709,15059,806,12115
585,1318,0,336,176.15,27765,15089,809,12128
586,1315,0,331,175.38,27826,15123,811,12153
