Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,560,0,561,204.16,1473,1339,117,200
61,548,0,582,203.71,1506,1360,118,208
62,531,0,587,204.61,1533,1399,119,215
63,516,0,593,202.68,1557,1431,121,226
64,488,0,603,201.7,1595,1457,123,236
65,471,0,619,204.73,1634,1479,125,246
66,439,0,624,204.36,1666,1507,126,253
67,418,0,635,205.78,1690,1534,127,260
68,387,0,636,209.07,1720,1569,130,267
69,375,0,653,211.37,1744,1591,131,275
70,350,0,648,212.91,1763,1632,135,285
71,332,0,629,217.05,1786,1660,139,295
72,316,0,642,221.2,1809,1682,140,304
73,299,0,650,224.75,1834,1704,142,312
74,278,0,657,228.34,1860,1734,142,317
75,255,0,645,233.86,1881,1765,143,328
76,232,0,638,236.08,1903,1796,145,334
77,216,0,633,240.31,1924,1823,147,343
78,203,0,623,245.32,1943,1849,148,355
79,194,0,622,250.08,1955,1869,151,361
80,184,0,603,255.91,1966,1889,157,374
81,167,0,597,261.07,1983,1912,159,380
82,160,0,583,265.69,1993,1944,164,382
83,161,0,565,270.05,2002,1965,167,389
84,155,0,563,274.98,2008,1985,167,392
85,152,0,553,281.11,2016,2005,168,397
86,147,0,540,285.72,2024,2026,169,403
87,143,0,521,291.37,2031,2047,172,410
88,142,0,501,295.91,2036,2068,177,421
89,136,0,476,301.31,2040,2098,179,437
90,125,0,459,306.49,2049,2116,179,451
91,125,0,454,312.87,2056,2128,180,459
92,119,0,423,316.87,2064,2152,184,477
93,113,0,398,322.69,2069,2169,189,488
94,115,0,367,328.52,2076,2191,190,502
95,114,0,353,333.91,2082,2205,192,513
96,113,0,333,339.78,2087,2217,193,528
97,113,0,318,344.01,2091,2228,194,541
98,108,0,299,350.12,2099,2245,199,545
99,105,0,277,355.44,2106,2258,201,554
100,101,0,263,361.23,2112,2266,201,568
101,98,0,244,366.85,2118,2277,207,577
102,99,0,228,371.29,2121,2289,211,587
103,97,0,219,377.09,2125,2301,213,592
104,99,0,202,382.33,2130,2313,214,600
105,104,0,190,387.47,2134,2326,215,606
106,104,0,186,391.76,2139,2329,218,613
107,100,0,169,396.6,2143,2339,222,620
108,101,0,156,402.04,2149,2346,223,626
109,98,0,151,407.46,2153,2348,226,631
110,96,0,144,412.96,2159,2356,227,633
111,93,0,134,417.26,2164,2361,229,639
112,92,0,126,422.36,2168,2366,230,644
113,94,0,122,428.34,2172,2369,230,646
114,92,0,117,433.6,2176,2375,230,650
115,92,0,115,437.58,2177,2379,231,654
116,98,0,113,441.86,2180,2383,231,656
117,99,0,104,446.95,2184,2393,234,661
118,89,0,99,451.41,2191,2401,235,669
119,96,0,102,457.11,2193,2406,235,669
120,94,0,101,461.62,2195,2411,236,671
121,94,0,98,465.75,2197,2416,240,672
122,97,0,91,470.33,2197,2420,242,676
123,101,0,82,474.25,2197,2427,242,682
124,106,0,74,478.31,2198,2434,243,685
125,107,0,70,483.6,2200,2441,244,686
126,105,0,65,486.54,2202,2448,249,686
127,104,0,65,491.75,2204,2452,250,687
128,102,0,64,496.28,2210,2455,251,689
129,105,0,67,500.42,2213,2456,251,692
130,106,0,65,504.61,2217,2460,251,694
131,110,0,60,509.01,2221,2463,252,696
132,124,0,62,511.94,2222,2467,252,696
133,124,0,59,515.9,2223,2478,252,699
134,123,0,59,518.74,2227,2481,252,700
135,129,0,60,524.42,2231,2485,252,701
136,138,0,56,529.42,2234,2488,252,702
137,134,0,57,533.62,2238,2495,253,703
138,145,0,56,539.41,2240,2498,254,703
139,151,0,58,544.74,2243,2500,254,703
140,153,0,62,547.32,2245,2503,255,705
141,152,0,64,549.95,2248,2510,255,706
142,162,0,63,553.61,2250,2513,256,708
143,168,0,60,556.93,2250,2520,256,710
144,170,0,58,559.9,2253,2526,256,713
145,181,0,57,562.76,2254,2532,256,715
146,183,0,58,565.18,2257,2536,257,716
147,186,0,56,568.38,2260,2543,257,717
148,189,0,58,570.23,2264,2552,257,721
149,188,0,60,571.17,2269,2561,257,721
150,186,0,58,572.1,2275,2569,258,722
151,201,0,55,573.53,2277,2575,258,723
152,209,0,56,573.68,2278,2579,258,724
153,215,0,55,573.62,2282,2583,258,725
154,215,0,57,575.14,2288,2588,259,726
155,223,0,57,577.38,2292,2597,260,727
156,233,0,61,578.4,2297,2602,260,728
157,245,0,64,579.71,2300,2604,260,728
158,255,0,63,580.55,2305,2613,261,729
159,266,0,67,580.18,2308,2617,262,730
160,276,0,64,578.56,2311,2630,262,731
161,285,0,64,578.44,2312,2637,262,735
162,299,0,61,578.84,2314,2647,263,736
163,306,0,61,578.96,2320,2653,263,736
164,316,0,63,575.53,2324,2661,263,737
165,339,0,65,574.41,2327,2667,263,738
166,356,0,62,574.18,2330,2675,264,739
167,377,0,62,571.33,2332,2683,265,740
168,386,0,64,570,2332,2698,265,742
169,404,0,66,564.56,2333,2708,265,745
170,413,0,65,562.47,2337,2721,265,748
171,428,0,68,562.08,2339,2734,265,749
172,439,0,67,558.81,2343,2743,265,750
173,465,0,69,553.78,2347,2751,265,753
174,469,0,68,548.78,2353,2771,265,756
175,478,0,72,542.68,2360,2782,265,757
176,483,0,73,537.78,2366,2793,265,760
177,497,0,75,533.81,2369,2807,265,761
178,511,0,77,529.08,2374,2819,265,763
179,551,0,73,523.51,2377,2830,265,768
180,569,0,71,516.91,2382,2854,265,770
181,585,0,72,511.04,2384,2874,265,773
182,597,0,69,502.58,2389,2890,265,776
183,626,0,69,497.5,2392,2900,265,783
184,649,0,66,492.84,2392,2918,265,785
185,653,0,66,487.28,2398,2938,265,785
186,682,0,70,480.41,2400,2952,265,787
187,688,0,72,472.86,2405,2975,265,788
188,704,0,78,468.07,2410,2995,265,790
189,730,0,76,463.92,2415,3010,265,793
190,770,0,79,458.61,2419,3029,266,794
191,775,0,80,450.67,2427,3047,268,798
192,774,0,79,445.27,2431,3073,269,802
193,790,0,75,439.84,2437,3084,270,807
194,816,0,73,435.43,2442,3100,272,809
195,822,0,72,430.66,2444,3122,272,814
196,835,0,73,426.15,2451,3139,272,822
197,840,0,77,420.38,2457,3163,272,827
198,841,0,75,412.86,2461,3184,272,831
199,868,0,79,406.6,2470,3204,272,837
200,886,0,84,397.69,2483,3220,272,839
201,910,0,86,391.55,2489,3240,272,847
202,928,0,87,385.57,2493,3256,272,856
203,951,0,89,376.13,2503,3272,272,858
204,971,0,92,368.88,2513,3295,272,865
205,999,0,92,362.47,2521,3311,273,870
206,994,0,89,357.5,2528,3336,275,878
207,1001,0,99,349.92,2537,3357,276,888
208,998,0,100,341.12,2543,3391,277,895
209,999,0,101,335.4,2554,3421,277,904
210,1013,0,102,326.38,2560,3448,277,909
211,1033,0,102,318.58,2569,3471,279,917
212,1053,0,111,309.29,2580,3492,279,923
213,1057,0,114,302.28,2595,3520,279,926
214,1072,0,119,296.08,2611,3541,280,930
215,1061,0,123,289.07,2620,3568,280,943
216,1068,0,127,282.29,2628,3588,280,949
217,1069,0,124,272.37,2637,3621,280,957
218,1080,0,115,267.37,2639,3655,281,963
219,1099,0,118,258.87,2645,3675,282,970
220,1101,0,121,250.44,2660,3695,285,979
221,1111,0,122,245.01,2673,3715,285,986
222,1122,0,130,237.23,2689,3737,285,991
223,1112,0,130,230.1,2710,3767,285,996
224,1122,0,137,223.06,2724,3789,285,1002
225,1128,0,146,215.68,2745,3810,285,1009
226,1134,0,148,206.01,2759,3832,287,1023
227,1130,0,153,202.88,2773,3863,287,1029
228,1139,0,146,194.02,2783,3899,287,1043
229,1157,0,146,187.45,2792,3919,288,1053
230,1148,0,150,183.11,2804,3954,290,1062
231,1128,0,156,179.24,2824,3981,290,1069
232,1130,0,154,172.24,2841,4005,291,1078
233,1130,0,157,168.56,2855,4033,291,1090
234,1110,0,158,165.37,2872,4065,292,1101
235,1101,0,158,162.41,2886,4103,292,1111
236,1104,0,164,158.69,2900,4121,292,1125
237,1089,0,158,156.95,2921,4157,292,1135
238,1093,0,160,153.77,2931,4175,294,1145
239,1102,0,157,150.64,2942,4196,294,1156
240,1089,0,159,148.55,2955,4224,298,1162
241,1082,0,158,145.91,2970,4238,298,1182
242,1077,0,158,141.29,2986,4255,298,1199
243,1063,0,158,138.77,2996,4280,299,1209
244,1058,0,166,134.42,3010,4299,299,1226
245,1036,0,178,131.93,3033,4320,299,1242
246,1041,0,195,129.6,3049,4338,300,1254
247,1025,0,208,127.11,3073,4366,303,1261
248,1015,0,213,124.47,3104,4382,303,1269
249,990,0,225,121.61,3126,4408,304,1276
250,960,0,233,118.67,3158,4436,304,1290
251,948,0,246,116.2,3180,4454,305,1297
252,944,0,256,116.28,3197,4479,306,1301
253,919,0,254,114.53,3219,4505,307,1315
254,910,0,266,113.21,3235,4525,307,1327
255,906,0,272,113.33,3255,4544,308,1337
256,898,0,282,112.89,3273,4569,313,1346
257,875,0,293,110.63,3297,4590,314,1354
258,874,0,293,110.42,3314,4616,316,1361
259,853,0,298,109.49,3338,4646,316,1368
260,838,0,320,109.19,3361,4658,317,1380
261,827,0,339,106.72,3385,4678,318,1390
262,811,0,347,105.98,3411,4696,320,1396
263,799,0,365,105.19,3432,4717,322,1403
264,800,0,374,104.92,3449,4736,324,1409
265,782,0,378,104.41,3466,4768,324,1420
266,765,0,389,104.28,3489,4788,327,1426
267,775,0,397,103.36,3502,4808,327,1433
268,769,0,405,99.83,3520,4827,331,1443
269,760,0,410,100.2,3547,4850,333,1452
270,747,0,416,100.7,3566,4875,334,1459
271,727,0,414,100.82,3588,4905,335,1468
272,711,0,418,102.92,3606,4921,338,1480
273,685,0,436,104.1,3627,4948,340,1495
274,666,0,435,105.38,3646,4973,344,1507
275,666,0,444,107.64,3665,5000,346,1515
276,655,0,448,108.44,3682,5027,348,1528
277,654,0,455,111.09,3694,5050,348,1533
278,633,0,464,112.93,3718,5073,349,1542
279,609,0,459,113.79,3739,5097,352,1548
280,587,0,458,115.8,3764,5124,355,1555
281,593,0,463,117,3782,5149,357,1558
282,582,0,463,119.27,3800,5173,361,1566
283,558,0,461,121.91,3824,5196,362,1576
284,548,0,462,123.66,3838,5216,365,1586
285,551,0,460,126.19,3851,5246,368,1594
286,533,0,456,128,3873,5270,370,1606
287,509,0,454,132.43,3897,5294,372,1617
288,496,0,461,134.39,3915,5313,375,1626
289,484,0,457,138.24,3929,5333,375,1634
290,497,0,454,140.46,3940,5349,376,1650
291,486,0,449,144.12,3955,5369,377,1662
292,482,0,436,147.68,3969,5394,378,1677
293,464,0,430,150.07,3990,5420,380,1685
294,453,0,428,151.62,4008,5439,384,1692
295,435,0,406,154.68,4025,5470,386,1711
296,423,0,396,158.2,4044,5486,391,1721
297,413,0,401,160.26,4062,5505,392,1727
298,398,0,399,162.68,4084,5533,398,1732
299,386,0,389,167.33,4101,5556,403,1741
300,379,0,377,169.53,4113,5580,404,1752
301,369,0,386,173.26,4127,5602,405,1759
302,355,0,388,175.81,4149,5622,405,1765
303,342,0,376,178.2,4166,5649,411,1773
304,332,0,377,180.38,4180,5665,414,1778
305,321,0,370,183.96,4193,5686,418,1781
306,309,0,365,185.25,4212,5704,420,1786
307,297,0,367,187.95,4230,5720,421,1792
308,296,0,356,191.05,4245,5737,421,1803
309,301,0,347,193.86,4257,5749,425,1806
310,295,0,339,196.1,4265,5770,429,1811
311,297,0,342,199.78,4270,5783,431,1814
312,293,0,331,202.96,4279,5801,434,1828
313,288,0,325,205.43,4287,5821,437,1834
314,287,0,324,209.19,4293,5835,438,1842
315,283,0,304,211.98,4303,5859,441,1852
316,287,0,303,213.8,4314,5871,441,1857
317,288,0,288,216.62,4325,5894,442,1865
318,292,0,274,220.33,4340,5912,444,1872
319,287,0,270,223.95,4352,5924,445,1877
320,275,0,261,226.07,4369,5945,448,1882
321,277,0,255,228.9,4379,5960,449,1890
322,285,0,245,232.85,4389,5971,453,1895
323,277,0,242,236.93,4400,5991,454,1898
324,272,0,239,239.67,4411,6001,456,1904
325,274,0,239,243.08,4422,6017,456,1908
326,268,0,236,246.33,4436,6029,459,1911
327,266,0,229,250.45,4444,6044,463,1914
328,263,0,218,252.78,4455,6059,463,1925
329,269,0,220,255.2,4461,6074,463,1932
330,272,0,217,259.53,4470,6085,464,1936
331,269,0,217,262.64,4476,6092,464,1941
332,264,0,218,264.2,4486,6106,464,1943
333,266,0,209,267.89,4498,6120,467,1951
334,271,0,204,271.4,4509,6128,469,1957
335,272,0,199,274.73,4525,6137,469,1959
336,261,0,190,278.44,4533,6152,470,1963
337,250,0,186,281.9,4544,6167,470,1966
338,253,0,186,284.72,4555,6176,470,1970
339,259,0,190,287.26,4561,6185,470,1975
340,256,0,210,290.45,4571,6194,470,1978
341,260,0,201,293.23,4576,6214,471,1982
342,263,0,211,296.67,4587,6218,471,1985
343,267,0,216,299.28,4595,6225,471,1988
344,259,0,218,301.59,4610,6234,472,1989
345,259,0,215,305.61,4623,6243,472,1992
346,255,0,217,310.24,4633,6251,472,1995
347,260,0,210,312.82,4643,6262,475,2000
348,257,0,207,315.3,4652,6277,477,2001
349,255,0,208,318.6,4662,6282,480,2004
350,271,0,207,321.25,4667,6288,481,2005
351,273,0,203,324.42,4673,6300,482,2008
352,280,0,213,327.73,4679,6306,483,2010
353,281,0,213,331.48,4686,6317,484,2013
354,272,0,214,334.86,4696,6328,484,2013
355,267,0,219,339.07,4708,6337,485,2014
356,274,0,217,343.44,4715,6345,486,2019
357,274,0,213,347.44,4720,6357,486,2022
358,287,0,207,349.34,4726,6366,486,2026
359,283,0,200,353.96,4734,6382,487,2034
360,281,0,203,356.59,4745,6396,488,2036
361,275,0,204,357.6,4760,6405,488,2039
362,271,0,206,361.24,4769,6416,490,2041
363,267,0,195,363.8,4776,6436,492,2042
364,272,0,199,364.49,4778,6449,493,2042
365,270,0,192,365.28,4781,6461,494,2045
366,264,0,189,367.88,4782,6475,494,2053
367,266,0,173,372.1,4786,6491,495,2064
368,268,0,167,374.59,4794,6500,496,2067
369,271,0,162,376.7,4799,6511,496,2073
370,276,0,153,376.24,4803,6525,500,2077
371,277,0,154,380.01,4807,6537,500,2080
372,288,0,143,381.43,4812,6544,504,2086
373,301,0,143,382.01,4817,6559,504,2089
374,305,0,139,382.97,4820,6573,505,2094
375,313,0,127,381.59,4827,6590,507,2097
376,303,0,119,383.04,4835,6606,508,2102
377,302,0,111,384.02,4844,6622,509,2103
378,306,0,112,385.16,4850,6629,510,2104
379,311,0,103,385,4857,6641,512,2113
380,328,0,98,385.79,4861,6649,512,2115
381,336,0,94,387.85,4866,6659,513,2118
382,335,0,88,389.42,4874,6671,513,2121
383,354,0,84,389.64,4879,6683,513,2126
384,359,0,82,389.42,4889,6691,513,2128
385,357,0,86,390.54,4896,6702,513,2131
386,363,0,84,391.97,4901,6708,513,2135
387,386,0,77,390.6,4909,6722,515,2139
388,408,0,74,391.07,4915,6735,516,2140
389,424,0,75,389.77,4916,6744,517,2144
390,429,0,72,389.3,4920,6761,518,2146
391,453,0,74,389.35,4927,6771,519,2146
392,458,0,72,388.48,4932,6782,520,2146
393,470,0,75,387.6,4935,6792,520,2147
394,475,0,73,384.88,4941,6807,520,2148
395,496,0,75,383.23,4949,6812,521,2149
396,509,0,75,379.8,4957,6823,522,2152
397,529,0,78,378.01,4963,6841,522,2152
398,529,0,78,375.24,4971,6855,522,2153
399,537,0,79,371.66,4977,6863,522,2155
400,555,0,79,367.18,4984,6876,522,2157
401,570,0,83,365.39,4994,6892,522,2158
402,595,0,81,362.53,4997,6907,522,2158
403,607,0,86,356.35,5003,6922,522,2164
404,617,0,91,355.34,5012,6935,522,2165
405,623,0,90,351.69,5024,6955,522,2166
406,629,0,92,347.16,5030,6968,522,2171
407,671,0,100,343.98,5035,6975,522,2173
408,714,0,99,338.04,5041,6985,522,2174
409,742,0,99,333.86,5049,6996,523,2176
410,766,0,103,329.22,5056,7011,523,2181
411,775,0,104,323.48,5062,7028,524,2183
412,803,0,106,318,5068,7040,524,2189
413,812,0,95,310.79,5081,7067,526,2190
414,833,0,101,305.12,5087,7082,526,2194
415,843,0,107,298.11,5098,7104,526,2197
416,851,0,106,289.9,5113,7127,527,2202
417,859,0,110,285.56,5128,7147,528,2209
418,861,0,111,277.38,5139,7176,528,2212
419,877,0,114,270.46,5153,7198,528,2216
420,899,0,116,264.73,5163,7219,528,2220
421,909,0,123,256.63,5172,7239,528,2223
422,932,0,128,250.94,5180,7251,529,2226
423,945,0,136,247.29,5197,7266,529,2231
424,947,0,142,243.75,5212,7281,529,2242
425,959,0,146,239.56,5222,7299,531,2252
426,949,0,152,234.88,5238,7323,531,2262
427,950,0,157,231.79,5256,7343,531,2268
428,967,0,156,227.18,5273,7360,532,2273
429,969,0,164,224.67,5279,7381,532,2282
430,969,0,174,221.87,5290,7406,533,2287
431,968,0,188,217.6,5308,7426,533,2298
432,940,0,193,212.67,5326,7461,534,2305
433,937,0,189,208.3,5340,7494,534,2310
434,947,0,180,201.78,5351,7520,534,2316
435,947,0,182,195.41,5361,7555,534,2323
436,934,0,187,189.98,5372,7584,534,2334
437,948,0,194,186.82,5388,7602,534,2345
438,953,0,195,182.2,5404,7621,535,2354
439,960,0,199,180.42,5423,7641,536,2363
440,953,0,208,179.2,5433,7667,536,2367
441,960,0,213,175.46,5447,7694,537,2375
442,953,0,218,173.23,5465,7717,538,2385
443,959,0,227,170.6,5482,7729,538,2395
444,949,0,230,168.65,5500,7759,540,2402
445,931,0,236,166.04,5519,7780,540,2407
446,904,0,239,162.08,5538,7807,540,2419
447,915,0,239,159.88,5557,7823,540,2426
448,903,0,243,158.06,5570,7851,540,2430
449,899,0,252,156.16,5589,7871,541,2439
450,893,0,243,154.67,5603,7901,542,2450
451,885,0,249,154.86,5619,7919,542,2462
452,887,0,243,154.29,5637,7939,544,2475
453,865,0,255,153.36,5656,7962,544,2488
454,850,0,253,153.36,5671,7985,547,2496
455,838,0,267,153.27,5684,8013,547,2507
456,820,0,276,151.46,5701,8037,549,2520
457,810,0,283,150.46,5724,8060,549,2531
458,812,0,294,149.04,5745,8083,550,2538
459,794,0,302,147.87,5767,8109,551,2546
460,769,0,310,148.03,5798,8137,552,2551
461,767,0,316,147.71,5814,8149,553,2557
462,751,0,321,148.72,5837,8171,553,2570
463,740,0,321,147.81,5854,8197,556,2576
464,752,0,330,147.12,5868,8218,558,2586
465,740,0,334,147.62,5887,8244,560,2596
466,722,0,333,148.15,5904,8270,561,2609
467,731,0,335,149.32,5921,8291,563,2617
468,725,0,339,148.44,5939,8310,563,2628
469,710,0,334,149.07,5961,8333,565,2636
470,717,0,348,147.41,5982,8345,565,2641
471,703,0,350,146.62,6002,8370,567,2652
472,692,0,350,146.87,6020,8398,568,2660
473,667,0,350,148.01,6041,8424,569,2672
474,655,0,355,147.83,6057,8445,571,2677
475,634,0,364,149.01,6084,8461,572,2687
476,630,0,371,148.28,6093,8480,573,2694
477,625,0,373,150.08,6113,8496,576,2698
478,629,0,380,151.31,6127,8512,578,2705
479,616,0,379,152.8,6145,8535,580,2711
480,609,0,381,152.84,6158,8559,582,2723
481,597,0,387,153.25,6176,8587,582,2731
482,582,0,384,154.01,6198,8615,583,2741
483,567,0,381,155.81,6221,8640,585,2755
484,531,0,387,158.48,6247,8671,586,2765
485,531,0,388,158.79,6259,8684,588,2778
486,507,0,387,161.14,6276,8701,590,2791
487,501,0,394,165.35,6293,8721,592,2799
488,489,0,396,165.96,6310,8742,595,2808
489,491,0,389,168.7,6320,8766,600,2814
490,492,0,379,172.35,6333,8784,602,2827
491,477,0,373,174.35,6355,8806,606,2836
492,467,0,370,178.18,6377,8824,607,2842
493,459,0,378,180.84,6397,8840,610,2847
494,429,0,390,183.78,6425,8859,611,2855
495,420,0,394,185.48,6445,8874,612,2860
496,407,0,400,188.91,6464,8889,612,2869
497,391,0,386,192.32,6482,8913,614,2877
498,371,0,380,194.75,6504,8925,616,2887
499,351,0,382,198.8,6521,8945,617,2897
500,331,0,394,202.81,6540,8957,618,2900
501,325,0,386,205.74,6557,8975,621,2906
502,320,0,384,210.01,6570,8988,623,2916
503,305,0,386,213.71,6583,9002,623,2926
504,309,0,379,217.73,6594,9024,624,2931
505,308,0,375,222.42,6607,9038,627,2942
506,305,0,377,225.8,6619,9050,630,2952
507,296,0,361,229,6632,9069,636,2966
508,276,0,363,232.3,6645,9089,638,2977
509,267,0,361,237.02,6656,9099,642,2986
510,253,0,350,241.94,6669,9122,645,2989
511,252,0,351,244.87,6681,9134,646,2995
512,252,0,339,247.33,6689,9154,649,2999
513,243,0,324,251.28,6702,9169,653,3006
514,237,0,314,255.82,6713,9185,654,3016
515,246,0,310,258.99,6719,9198,655,3022
516,246,0,313,261.73,6726,9207,658,3026
517,240,0,304,264.12,6732,9225,660,3031
518,233,0,298,267.85,6746,9242,660,3037
519,237,0,294,270.65,6752,9255,661,3040
520,239,0,284,273.75,6760,9270,663,3045
521,231,0,284,277.45,6770,9285,663,3053
522,227,0,282,280.09,6782,9294,666,3060
523,209,0,276,283.05,6797,9310,668,3067
524,203,0,283,286.78,6809,9321,670,3071
525,208,0,277,290.46,6816,9336,670,3074
526,214,0,267,295.15,6825,9355,671,3078
527,215,0,263,297.42,6831,9368,672,3081
528,210,0,250,301.13,6839,9387,672,3088
529,212,0,252,304.09,6848,9399,673,3092
530,216,0,242,307.75,6855,9412,674,3097
531,223,0,238,310.56,6863,9420,674,3102
532,225,0,223,311.83,6872,9431,676,3108
533,231,0,209,314.51,6877,9442,679,3116
534,237,0,202,316.21,6882,9454,681,3122
535,243,0,194,318.73,6887,9462,683,3132
536,236,0,187,321.05,6898,9472,687,3136
537,232,0,185,323.08,6908,9483,689,3137
538,232,0,179,325.13,6915,9498,690,3143
539,237,0,182,328.03,6921,9506,690,3145
540,240,0,175,330.33,6929,9522,691,3146
541,239,0,177,333.2,6940,9529,693,3150
542,230,0,167,335.5,6947,9547,693,3155
543,231,0,168,338.33,6949,9558,696,3160
544,232,0,163,343.08,6957,9566,698,3163
545,246,0,149,345.28,6962,9576,699,3170
546,250,0,143,344.43,6967,9589,699,3173
547,263,0,145,347.3,6971,9602,699,3175
548,272,0,137,348.9,6972,9613,700,3180
549,280,0,134,348.23,6978,9625,705,3182
550,290,0,134,350.04,6981,9632,706,3185
551,296,0,122,350.73,6987,9642,708,3194
552,297,0,119,351.48,6994,9654,710,3197
553,303,0,117,351.83,6998,9666,711,3197
554,315,0,112,354.2,7003,9675,712,3200
555,324,0,110,354.65,7010,9688,712,3204
556,311,0,101,355.78,7016,9718,712,3208
557,315,0,98,356.04,7023,9728,713,3208
558,326,0,98,355.32,7031,9736,713,3208
559,338,0,94,356.05,7039,9747,714,3209
560,347,0,92,357.56,7044,9756,715,3209
561,360,0,91,355.32,7049,9766,715,3212
562,381,0,92,353.18,7051,9775,715,3212
563,412,0,97,351.97,7056,9783,716,3214
564,434,0,101,351.87,7065,9793,717,3214
565,442,0,106,351.02,7072,9800,718,3216
566,461,0,105,349.37,7082,9809,718,3220
567,473,0,109,349,7085,9815,720,3220
568,482,0,104,346.83,7096,9831,721,3227
569,502,0,100,343.37,7106,9842,722,3230
570,501,0,99,342.38,7116,9851,723,3233
571,515,0,103,343.3,7127,9862,723,3235
572,510,0,107,341.76,7142,9872,724,3236
573,506,0,107,340,7159,9885,727,3238
574,504,0,112,338.35,7171,9902,727,3245
575,517,0,121,336.46,7179,9914,727,3249
576,524,0,123,336.7,7188,9926,727,3252
577,520,0,137,334.89,7201,9941,727,3257
578,514,0,146,332.94,7219,9949,729,3261
579,512,0,149,331.28,7233,9966,729,3265
580,517,0,154,330.59,7244,9987,730,3272
581,522,0,159,328.19,7258,10001,730,3274
582,525,0,157,327.07,7267,10013,730,3277
583,544,0,159,323.25,7278,10022,730,3280
584,536,0,166,319.51,7289,10041,730,3282
585,533,0,168,316.86,7302,10058,730,3288
586,537,0,171,313.77,7321,10071,730,3291
587,553,0,175,309.92,7333,10090,730,3291
588,565,0,174,307.85,7346,10103,733,3293
589,578,0,179,301.7,7361,10117,735,3296
590,594,0,184,296.82,7370,10132,736,3300
591,612,0,186,293.04,7379,10148,736,3304
592,654,0,187,286.11,7384,10167,738,3306
593,676,0,193,277.16,7397,10187,738,3307
594,686,0,200,273.09,7409,10210,739,3308
595,700,0,203,268.47,7419,10233,739,3315
596,715,0,208,260.97,7430,10259,739,3320
597,717,0,205,257.09,7439,10284,739,3322
598,712,0,199,254.15,7448,10317,740,3327
599,708,0,202,248.91,7462,10338,740,3334
600,711,0,198,243.2,7479,10365,741,3338
601,735,0,198,238.99,7488,10383,743,3343
602,738,0,197,233.14,7505,10401,743,3347
603,742,0,194,229.21,7519,10426,743,3355
604,742,0,201,227.17,7534,10448,744,3357
605,753,0,201,221.39,7547,10468,745,3363
606,759,0,195,218.36,7561,10492,745,3368
607,765,0,199,215.2,7573,10506,745,3375
608,783,0,201,213.13,7577,10522,746,3381
609,793,0,207,211.63,7583,10542,746,3385
610,797,0,212,208.51,7595,10556,746,3389
611,804,0,226,205.55,7598,10571,747,3392
612,819,0,230,203.15,7609,10588,750,3399
613,830,0,228,200.43,7625,10604,750,3402
