Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,50,0,147,524.25,1016,544,222,1480
90,46,0,133,527.01,1017,546,226,1493
91,45,0,115,531.92,1017,547,230,1510
92,46,0,102,536.19,1018,547,232,1523
93,46,0,93,540.64,1018,547,234,1532
94,46,0,87,544.8,1018,548,234,1538
95,50,0,81,548.63,1019,549,234,1544
96,53,0,75,551.52,1021,550,234,1557
97,53,0,71,555.48,1022,550,234,1562
98,52,0,71,558.46,1022,551,234,1564
99,53,0,67,562.35,1022,554,234,1567
100,51,0,59,566.82,1023,555,236,1574
101,54,0,55,569.6,1023,556,236,1581
102,53,0,49,572.29,1025,556,237,1588
103,49,0,47,574.75,1026,557,237,1594
104,53,0,45,577.07,1026,557,238,1596
105,57,0,47,580.28,1026,557,238,1600
106,59,0,45,583.1,1028,558,238,1603
107,57,0,43,585.69,1030,558,239,1605
108,57,0,39,589.21,1030,559,240,1608
109,56,0,39,592.24,1031,560,240,1609
110,55,0,41,595.98,1031,560,240,1612
111,58,0,35,598.79,1032,560,241,1620
112,60,0,31,602.24,1033,561,242,1624
113,59,0,29,604.43,1034,562,243,1627
114,56,0,30,608.46,1035,564,244,1629
115,59,0,31,612.91,1035,564,244,1629
116,59,0,30,615.97,1035,566,245,1632
117,57,0,28,617.74,1036,568,245,1634
118,59,0,27,620.65,1036,568,245,1636
119,61,0,25,622.51,1036,570,245,1638
120,63,0,21,623.83,1036,570,245,1642
121,62,0,19,625.59,1036,572,245,1644
122,69,0,19,628.98,1037,573,245,1645
123,75,0,20,632.32,1038,573,245,1645
124,73,0,21,635.7,1038,575,245,1646
125,73,0,20,637.2,1039,576,245,1649
126,72,0,18,640.81,1039,577,245,1653
127,65,0,17,642.92,1039,584,245,1654
128,68,0,16,645.51,1039,584,245,1656
129,74,0,13,647.46,1039,587,245,1659
130,79,0,12,649.45,1039,588,245,1662
131,80,0,10,650.93,1040,589,245,1664
132,83,0,10,654.26,1040,589,245,1664
133,86,0,10,655.3,1040,589,245,1665
134,82,0,10,656.51,1040,592,245,1667
135,81,0,10,656.32,1040,595,245,1669
136,85,0,11,658.45,1040,595,245,1669
137,83,0,11,660.74,1040,596,245,1674
138,87,0,9,662.38,1040,598,245,1676
139,90,0,9,665.04,1040,599,245,1676
140,92,0,8,668.84,1040,600,245,1679
141,92,0,7,672.65,1040,603,245,1680
142,90,0,7,673.55,1040,605,245,1680
143,98,0,7,674.21,1040,605,245,1680
144,101,0,7,676.41,1040,607,245,1680
145,99,0,6,678.67,1040,610,245,1683
146,98,0,6,680.07,1040,612,245,1684
147,100,0,6,683.36,1040,613,245,1684
148,98,0,6,684.95,1040,614,245,1687
149,102,0,7,688.48,1040,615,246,1687
150,107,0,7,690.8,1040,615,246,1688
151,108,0,6,690.96,1040,616,247,1690
152,111,0,4,692.54,1040,616,247,1694
153,112,0,4,694.21,1040,618,248,1699
154,114,0,4,695.61,1040,619,248,1701
155,112,0,4,698.09,1040,621,248,1703
156,114,0,4,698.86,1040,623,248,1707
157,113,0,4,701.14,1041,625,248,1710
158,110,0,4,703.93,1041,625,248,1714
159,106,0,4,706.66,1041,628,248,1716
160,104,0,4,707.47,1042,629,248,1718
161,102,0,4,709.39,1042,631,248,1720
162,103,0,4,710.71,1042,631,248,1721
163,105,0,4,712.56,1043,633,249,1723
164,110,0,3,713.08,1043,633,249,1726
165,109,0,3,712.55,1043,636,249,1727
166,110,0,3,715.3,1043,636,249,1727
167,113,0,3,716.16,1043,636,249,1730
168,116,0,3,716.75,1043,637,249,1731
169,120,0,5,719.34,1043,637,249,1734
170,121,0,5,720.44,1043,640,249,1736
171,125,0,5,720.42,1043,640,249,1737
172,129,0,5,720.66,1044,640,249,1738
173,132,0,6,722.11,1044,642,249,1738
174,138,0,6,720.55,1044,643,249,1738
175,142,0,5,719.05,1045,645,249,1739
176,151,0,5,718.5,1045,646,249,1741
177,154,0,5,719.47,1045,647,249,1741
178,156,0,4,718.06,1045,649,249,1743
179,156,0,4,717.64,1045,651,249,1746
180,168,0,4,716.54,1045,651,249,1749
181,171,0,4,713.53,1045,656,249,1750
182,177,0,4,712.22,1045,660,249,1751
183,178,0,4,710.12,1045,662,249,1752
184,180,0,2,707.81,1045,666,249,1755
185,181,0,2,706.01,1045,668,249,1756
186,189,0,2,703.07,1045,670,250,1756
187,200,0,2,698.98,1045,674,250,1759
188,206,0,2,697.88,1045,678,250,1759
189,203,0,2,695.93,1045,685,250,1762
190,204,0,2,693.06,1045,691,250,1765
191,205,0,2,690.75,1045,694,250,1767
192,218,0,4,689.93,1045,694,250,1767
193,218,0,4,686.82,1046,697,250,1768
194,221,0,4,683.92,1046,701,250,1770
195,220,0,5,682.49,1046,705,250,1777
196,226,0,5,677.87,1046,712,250,1779
197,228,0,7,674.22,1046,716,250,1782
198,226,0,6,669.12,1046,723,252,1782
199,226,0,6,666.34,1046,730,252,1784
200,231,0,6,664.51,1046,731,253,1788
201,239,0,6,660.84,1046,736,253,1789
202,241,0,6,655.49,1046,739,253,1793
203,242,0,6,651.2,1046,744,254,1796
204,248,0,6,647.33,1046,750,254,1796
205,251,0,6,645.82,1047,755,254,1802
206,249,0,6,640.45,1047,759,254,1807
207,261,0,6,636.12,1047,761,254,1812
208,261,0,6,631.37,1048,766,254,1816
209,273,0,6,627.22,1048,773,254,1820
210,276,0,5,620.78,1048,776,254,1825
211,279,0,5,616.46,1048,780,254,1828
212,286,0,3,613.7,1048,787,254,1833
213,290,0,3,606.46,1048,793,254,1835
214,294,0,5,601.47,1048,799,254,1840
215,288,0,7,596.77,1050,808,254,1844
216,292,0,6,593.38,1050,814,255,1848
217,296,0,6,585.39,1050,822,255,1852
218,297,0,6,581.16,1050,829,255,1855
219,304,0,8,575.42,1050,834,256,1859
220,301,0,8,571.05,1050,843,256,1868
221,305,0,7,566.32,1051,851,256,1868
222,311,0,6,561.45,1051,856,256,1873
223,324,0,6,556.87,1051,860,256,1878
224,323,0,6,549.41,1051,864,256,1884
225,333,0,6,544.31,1051,867,256,1888
226,331,0,8,537.09,1052,872,256,1891
227,334,0,8,529.29,1052,879,257,1893
228,344,0,7,522.89,1052,884,257,1896
229,346,0,6,518.81,1052,889,257,1902
230,352,0,7,514.4,1052,898,257,1909
231,366,0,7,508.63,1053,905,257,1911
232,369,0,7,502.13,1053,908,257,1918
233,380,0,7,494.55,1053,911,258,1919
234,385,0,6,490.93,1053,912,258,1925
235,391,0,6,485.76,1053,918,258,1929
236,385,0,6,479.64,1053,924,259,1936
237,394,0,8,472.52,1053,931,259,1940
238,403,0,8,466.67,1053,936,260,1944
239,405,0,8,458.38,1055,943,260,1948
240,399,0,9,453.36,1056,948,260,1956
241,400,0,7,443.95,1056,954,261,1960
242,397,0,11,435.7,1057,960,261,1968
243,396,0,11,426.81,1058,966,261,1979
244,400,0,12,419.48,1059,971,261,1987
245,405,0,10,406.49,1060,985,261,1998
246,389,0,10,393.7,1060,996,262,2009
247,404,0,10,384.53,1061,1002,262,2017
248,406,0,10,373.5,1061,1009,262,2031
249,415,0,10,364.38,1062,1017,263,2038
250,421,0,11,355.08,1062,1022,264,2048
251,430,0,13,344.94,1062,1028,264,2055
252,433,0,15,339.28,1062,1036,264,2062
253,436,0,15,329.31,1062,1043,266,2069
254,444,0,16,321.21,1062,1047,266,2076
255,448,0,17,313.81,1062,1057,266,2078
256,449,0,19,307.56,1062,1064,266,2086
257,446,0,17,303.67,1063,1072,266,2091
258,451,0,17,297.01,1063,1078,266,2093
259,461,0,16,291.21,1064,1085,266,2101
260,460,0,15,284.56,1064,1091,266,2116
261,467,0,15,274.66,1064,1096,266,2120
262,462,0,16,269.75,1065,1105,266,2134
263,459,0,17,264.47,1067,1112,267,2142
264,459,0,17,258.68,1068,1116,267,2152
265,459,0,16,253.53,1069,1118,268,2163
266,467,0,17,246.27,1069,1122,268,2171
267,457,0,16,242.36,1069,1128,268,2189
268,450,0,17,238.06,1070,1136,268,2201
269,456,0,17,234.88,1071,1140,268,2209
270,437,0,16,231.11,1074,1145,268,2223
271,445,0,15,226.24,1075,1152,268,2231
272,447,0,17,222.58,1076,1153,268,2239
273,447,0,17,217.71,1077,1162,269,2247
274,443,0,18,215.97,1078,1166,269,2252
275,445,0,22,212.5,1078,1172,270,2262
276,431,0,23,208.91,1079,1178,270,2276
277,413,0,21,206.32,1080,1193,272,2289
278,405,0,25,202.29,1081,1198,272,2300
279,387,0,27,200.99,1083,1209,273,2312
280,369,0,27,197.13,1084,1215,274,2327
281,360,0,30,194.78,1085,1219,275,2343
282,355,0,31,191.81,1085,1223,276,2350
283,347,0,30,190.14,1085,1230,276,2360
284,331,0,30,186.32,1085,1236,277,2372
285,333,0,31,183.07,1087,1238,277,2377
286,327,0,33,180.35,1087,1243,277,2392
287,323,0,35,178.79,1088,1251,278,2405
288,316,0,35,177.97,1088,1257,279,2416
289,307,0,35,176.14,1089,1259,280,2426
290,308,0,34,172.7,1089,1261,280,2437
291,306,0,32,170.07,1089,1265,281,2443
292,305,0,31,168.38,1089,1269,281,2449
293,306,0,28,168.46,1090,1274,282,2457
294,312,0,25,167.86,1090,1278,283,2466
295,316,0,25,166.21,1090,1281,283,2468
296,318,0,22,164.59,1090,1287,284,2481
297,312,0,20,163.88,1092,1293,284,2486
298,309,0,19,165.35,1092,1296,284,2493
299,311,0,19,165.52,1093,1297,284,2496
300,310,0,18,164.38,1093,1300,284,2503
301,304,0,18,165.45,1093,1305,284,2512
302,294,0,15,166.3,1093,1314,284,2524
303,280,0,17,166.09,1094,1321,285,2530
304,281,0,17,167.27,1096,1324,286,2532
305,280,0,14,169.12,1097,1326,288,2540
306,276,0,15,168.87,1098,1330,288,2548
307,274,0,15,170.26,1098,1334,288,2555
308,270,0,16,170.23,1098,1338,288,2561
309,264,0,15,169.98,1098,1343,288,2567
310,258,0,13,172.16,1098,1347,288,2577
311,255,0,16,172.61,1098,1350,288,2583
312,256,0,17,173.85,1099,1356,288,2587
313,253,0,17,176.16,1099,1360,288,2592
314,248,0,17,179.39,1100,1363,288,2600
315,242,0,18,181.12,1100,1368,289,2606
316,232,0,16,182.6,1100,1373,290,2612
317,232,0,16,182.91,1100,1376,290,2614
318,227,0,15,183.56,1101,1377,290,2621
319,230,0,15,184.86,1101,1378,290,2625
320,230,0,15,186.91,1101,1382,290,2628
321,221,0,14,188.45,1101,1386,291,2638
322,220,0,14,188.47,1104,1391,291,2639
323,218,0,15,189.01,1106,1392,291,2646
324,219,0,14,190.36,1108,1394,292,2648
325,221,0,13,191.98,1108,1395,293,2650
326,220,0,12,192.91,1109,1398,294,2656
327,214,0,11,192.39,1109,1401,296,2661
328,213,0,11,193.37,1109,1404,297,2666
329,210,0,12,194.31,1109,1408,297,2668
330,215,0,11,194.05,1109,1414,297,2673
331,216,0,11,195.38,1109,1416,297,2675
332,212,0,11,195.7,1111,1420,298,2675
333,217,0,13,196.97,1111,1421,298,2679
334,214,0,14,197.52,1112,1427,298,2681
335,213,0,16,196.1,1112,1430,299,2682
336,211,0,16,197.58,1112,1435,299,2684
337,208,0,16,199.08,1115,1440,301,2684
338,206,0,20,199.23,1116,1446,301,2687
339,202,0,20,200.31,1117,1448,303,2692
340,202,0,21,202.42,1117,1454,304,2692
341,197,0,21,202.85,1118,1460,305,2695
342,199,0,22,202.94,1118,1465,307,2695
343,201,0,23,203.11,1118,1467,307,2696
344,208,0,23,203.91,1118,1469,307,2700
345,204,0,24,205.96,1118,1474,307,2705
346,206,0,26,206.6,1118,1478,307,2706
347,210,0,27,206.71,1118,1480,307,2709
348,219,0,24,207.2,1118,1482,308,2712
349,221,0,24,208.99,1118,1485,308,2714
350,220,0,23,210.18,1118,1487,309,2718
351,220,0,22,213.36,1118,1490,313,2720
352,224,0,22,212.95,1118,1493,313,2723
353,218,0,19,214.18,1118,1499,315,2728
354,220,0,17,215.34,1118,1501,315,2731
355,223,0,16,216.58,1119,1502,316,2734
356,225,0,15,216.24,1119,1505,316,2738
357,225,0,14,216.06,1119,1507,316,2742
358,231,0,12,216.38,1120,1509,316,2744
359,230,0,12,216.15,1120,1512,316,2748
360,229,0,11,217.31,1121,1514,317,2754
361,229,0,11,216.58,1121,1518,318,2756
362,228,0,11,217.18,1121,1525,319,2758
363,230,0,10,216.83,1121,1527,319,2761
364,235,0,9,217.5,1121,1529,319,2764
365,241,0,9,216.77,1121,1531,319,2766
366,235,0,9,217.12,1121,1539,319,2768
367,243,0,7,217.09,1121,1542,319,2771
368,242,0,7,217.21,1121,1549,320,2774
369,247,0,7,215.47,1121,1550,320,2776
370,252,0,8,216.34,1121,1555,321,2778
371,255,0,8,216.61,1121,1558,321,2781
372,259,0,7,216.18,1122,1560,325,2783
373,266,0,7,214.97,1122,1564,325,2785
374,263,0,7,213.81,1122,1570,326,2786
375,260,0,7,213.13,1122,1577,326,2789
376,265,0,7,211.49,1122,1581,326,2790
377,264,0,6,211.11,1123,1585,326,2794
378,266,0,6,210.81,1123,1588,327,2795
379,269,0,8,209.08,1123,1592,327,2797
380,266,0,9,208.87,1123,1600,329,2798
381,270,0,10,207.89,1125,1603,329,2799
382,271,0,12,205.78,1125,1609,329,2801
383,275,0,10,203.8,1125,1610,333,2804
384,280,0,10,203.42,1125,1611,333,2806
385,289,0,9,200.18,1125,1613,334,2810
386,289,0,9,198.62,1125,1619,335,2814
387,294,0,9,197.89,1125,1621,335,2819
388,289,0,8,196.12,1125,1628,335,2824
389,293,0,8,194.73,1125,1633,336,2825
390,290,0,7,194.76,1125,1640,336,2833
391,285,0,8,194.09,1125,1642,338,2840
392,286,0,7,192.62,1125,1646,338,2842
393,291,0,7,193.02,1125,1649,338,2844
394,295,0,6,190.91,1125,1654,339,2848
395,299,0,5,190.1,1126,1658,339,2851
396,293,0,4,189.93,1127,1666,340,2858
397,294,0,3,188.23,1127,1670,340,2862
398,292,0,3,188.69,1127,1674,340,2863
399,288,0,3,187.08,1127,1684,340,2865
400,303,0,5,187.49,1127,1686,340,2868
401,307,0,5,184.34,1127,1690,340,2871
402,304,0,5,183.99,1127,1694,341,2874
403,310,0,6,185,1127,1697,342,2876
404,307,0,6,182.89,1127,1702,342,2880
405,302,0,6,183.03,1127,1709,342,2882
406,308,0,5,182.43,1127,1715,343,2886
407,306,0,5,180.09,1127,1720,343,2890
408,306,0,5,181.82,1127,1726,343,2892
409,300,0,5,181.5,1127,1733,347,2895
410,300,0,5,180.75,1127,1739,347,2899
411,297,0,5,181.68,1128,1746,347,2903
412,291,0,6,182.17,1128,1752,347,2906
413,291,0,6,181.23,1128,1757,347,2910
414,291,0,7,180.91,1128,1761,348,2913
415,279,0,5,181.11,1129,1768,349,2922
416,277,0,5,182.76,1129,1769,350,2928
417,273,0,5,182.99,1129,1776,350,2935
418,273,0,5,183.23,1130,1780,351,2937
419,269,0,8,184.21,1131,1784,352,2942
420,267,0,9,185.11,1131,1787,352,2948
421,265,0,9,185.06,1131,1794,352,2951
422,262,0,9,185.9,1133,1799,353,2956
423,266,0,10,187.14,1134,1800,353,2961
424,263,0,10,187.07,1134,1803,353,2965
425,253,0,10,189.09,1135,1811,355,2970
426,244,0,13,190.58,1137,1814,355,2979
427,246,0,13,191.39,1137,1817,356,2982
428,246,0,12,190.12,1139,1821,358,2984
429,242,0,11,189.31,1140,1827,358,2987
430,241,0,13,190.38,1140,1831,358,2991
431,241,0,14,193.39,1140,1836,359,2994
432,246,0,15,193.3,1140,1841,359,2996
433,243,0,15,192.72,1141,1845,359,2999
434,243,0,14,195.27,1141,1846,359,3004
435,236,0,16,196.54,1141,1852,359,3007
436,233,0,18,197.66,1141,1855,360,3012
437,232,0,20,199.43,1141,1858,360,3018
438,232,0,19,199.25,1141,1861,360,3022
439,229,0,19,199.37,1141,1865,361,3028
440,229,0,19,199.86,1141,1868,361,3031
441,227,0,17,199.51,1141,1874,362,3037
442,226,0,18,201.2,1141,1877,362,3039
443,226,0,18,199.82,1141,1882,363,3042
444,224,0,18,199.64,1142,1887,363,3045
445,223,0,16,200.13,1142,1893,364,3050
446,223,0,14,200.57,1142,1894,366,3053
447,222,0,13,200.97,1142,1897,366,3059
448,233,0,13,201.43,1142,1897,366,3059
449,238,0,12,200.65,1142,1900,367,3063
450,237,0,11,200.78,1143,1903,367,3067
451,244,0,9,200.81,1143,1904,369,3072
452,247,0,6,200.78,1143,1909,370,3075
453,236,0,5,201.45,1143,1917,372,3079
454,237,0,5,201.13,1143,1921,372,3082
455,236,0,5,200.87,1143,1928,372,3084
456,238,0,4,201.25,1143,1934,372,3086
457,237,0,3,201.2,1143,1938,372,3087
458,243,0,3,198.77,1143,1939,373,3091
459,247,0,2,198.76,1143,1943,374,3094
460,244,0,2,197.43,1143,1948,374,3096
461,250,0,1,198.21,1143,1953,374,3099
462,254,0,1,197.14,1143,1958,374,3100
463,262,0,1,197.21,1143,1961,376,3100
464,257,0,1,196.28,1143,1969,378,3103
465,254,0,1,196.37,1143,1973,380,3103
466,254,0,1,197.12,1143,1974,381,3106
467,256,0,1,198.08,1143,1977,382,3109
468,263,0,1,197.55,1143,1980,382,3111
469,263,0,1,197.82,1143,1981,382,3116
470,264,0,1,198.74,1143,1986,383,3120
471,262,0,1,199.2,1143,1988,383,3125
472,260,0,1,199.72,1143,1991,385,3127
473,260,0,1,200.27,1143,1997,386,3131
474,252,0,1,198.91,1143,2003,386,3136
475,253,0,1,197.99,1143,2005,388,3139
476,255,0,1,196.66,1143,2008,388,3145
477,253,0,1,196.28,1143,2017,389,3147
478,242,0,1,194.43,1143,2025,390,3153
479,247,0,1,195.62,1143,2029,391,3155
480,248,0,1,194.72,1143,2031,391,3160
481,251,0,1,194.46,1143,2037,391,3161
482,261,0,1,194.46,1143,2040,391,3163
483,253,0,1,194.69,1143,2044,392,3166
484,257,0,0,193.19,1143,2047,394,3168
485,253,0,0,193.36,1143,2054,394,3175
486,256,0,0,192.13,1143,2057,395,3177
487,259,0,0,191.09,1143,2061,395,3177
488,257,0,0,190.54,1143,2064,395,3178
489,265,0,0,189.71,1143,2068,396,3179
490,266,0,0,189.91,1143,2069,396,3182
491,263,0,0,189.91,1143,2074,399,3186
492,263,0,0,189.75,1143,2075,400,3190
493,266,0,0,190.56,1143,2077,402,3194
494,266,0,0,190.56,1143,2083,402,3198
495,264,0,0,191.31,1143,2087,403,3200
496,265,0,0,191.31,1143,2090,403,3204
497,268,0,0,191.11,1143,2091,405,3207
498,265,0,0,192.32,1143,2097,405,3209
499,275,0,0,189.69,1143,2101,405,3211
500,283,0,0,188.42,1143,2103,405,3213
501,283,0,0,186.75,1143,2106,405,3219
502,274,0,0,186.05,1143,2115,406,3224
503,271,0,0,185.82,1143,2123,407,3225
504,277,0,0,186.6,1143,2124,407,3231
505,279,0,0,186.86,1143,2132,407,3233
506,270,0,0,187.35,1143,2139,408,3237
507,276,0,0,187.24,1143,2139,408,3240
508,275,0,0,186.76,1143,2145,408,3246
509,270,0,0,187.62,1143,2149,408,3250
510,273,0,0,187.25,1143,2149,408,3252
511,275,0,0,185.43,1143,2152,409,3258
512,273,0,0,186.25,1143,2158,410,3258
513,280,0,0,185.44,1143,2161,410,3258
514,277,0,0,184.92,1143,2165,411,3262
515,276,0,0,185.47,1143,2167,412,3266
516,281,0,0,185.7,1143,2171,412,3271
517,280,0,0,186.28,1143,2175,412,3273
518,281,0,0,184.54,1143,2180,413,3275
519,283,0,0,185.73,1143,2184,414,3278
520,283,0,0,186.74,1143,2187,415,3283
521,287,0,0,185.18,1143,2191,415,3288
522,287,0,0,185.61,1143,2196,415,3293
523,282,0,0,184.49,1143,2199,416,3297
524,284,0,0,183.71,1143,2206,416,3297
525,283,0,0,182.17,1143,2214,416,3301
526,274,0,0,181.16,1143,2222,416,3305
527,281,0,0,179.18,1143,2224,416,3309
528,280,0,0,178.89,1143,2228,417,3312
529,282,0,0,178.54,1143,2230,417,3314
530,285,0,0,176.26,1143,2237,417,3317
531,286,0,0,178.83,1143,2243,417,3322
532,290,0,0,178.16,1143,2244,417,3325
533,287,0,0,178.27,1143,2247,417,3331
534,286,0,0,178.3,1143,2251,417,3338
535,284,0,0,177.26,1143,2256,417,3342
536,276,0,0,178.85,1143,2262,417,3349
537,284,0,0,178.3,1143,2264,417,3352
538,282,0,0,178.16,1143,2269,418,3355
539,282,0,0,176.28,1143,2272,418,3358
540,289,0,0,174.72,1143,2278,418,3363
541,289,0,0,174.6,1143,2282,418,3364
542,291,0,0,174.23,1143,2287,418,3367
543,289,0,0,172.03,1143,2290,418,3372
544,291,0,0,172.52,1143,2292,418,3376
545,286,0,0,172.03,1143,2293,419,3386
546,287,0,0,172.81,1143,2296,420,3388
547,278,0,0,172.69,1143,2297,422,3396
548,280,0,0,172.14,1143,2304,422,3400
549,276,0,0,170.27,1143,2309,424,3403
550,275,0,0,169.9,1143,2315,424,3406
551,277,0,0,169.44,1143,2318,424,3409
552,280,0,0,168.51,1143,2320,425,3410
553,277,0,0,167.07,1143,2323,425,3413
554,277,0,0,168.54,1143,2326,426,3419
555,272,0,0,168.63,1143,2333,426,3426
556,269,0,0,169.35,1143,2341,426,3429
557,279,0,0,167.82,1143,2343,426,3431
558,273,0,0,167.07,1143,2348,426,3439
559,271,0,0,167.1,1143,2352,426,3441
560,271,0,0,167.47,1143,2353,427,3446
561,265,0,0,167.16,1143,2360,427,3450
562,263,0,0,167.91,1143,2365,427,3452
563,256,0,0,170.16,1143,2374,427,3458
564,255,0,0,170.97,1143,2376,427,3464
565,260,0,0,170.74,1143,2380,427,3466
566,263,0,0,171.54,1143,2386,427,3470
567,257,0,0,172.17,1143,2392,427,3476
568,259,0,0,172.64,1143,2396,428,3478
569,258,0,0,174.28,1143,2398,429,3482
570,253,0,0,175.44,1143,2405,429,3486
571,250,0,0,176.94,1143,2410,429,3489
572,248,0,0,177.75,1143,2414,429,3491
573,246,0,0,179.6,1143,2417,429,3496
574,248,0,0,181.05,1143,2419,429,3499
575,249,0,0,181.25,1143,2423,429,3502
576,240,0,0,182.09,1143,2430,430,3504
577,239,0,0,183.24,1143,2433,430,3506
578,238,0,0,184.72,1143,2436,430,3507
579,235,0,0,185.96,1143,2444,431,3511
580,237,0,0,187.35,1143,2446,431,3516
581,230,0,0,187.55,1143,2453,432,3521
582,231,0,0,187.46,1143,2455,432,3522
583,230,0,0,188.45,1143,2457,432,3524
584,231,0,0,189.18,1143,2459,432,3528
585,230,0,0,189.33,1143,2465,432,3531
586,229,0,0,189.45,1143,2472,434,3536
587,230,0,0,190.02,1143,2474,434,3539
588,227,0,0,190.2,1143,2475,436,3544
589,224,0,0,191.27,1143,2479,437,3545
590,217,0,0,192.62,1143,2486,437,3548
591,218,0,0,193.43,1143,2491,438,3548
592,224,0,0,194.16,1143,2491,438,3548
593,221,0,0,196.67,1143,2495,441,3553
594,222,0,0,197.58,1143,2500,443,3554
595,221,0,0,198.08,1143,2503,443,3559
596,221,0,0,199.12,1143,2506,445,3562
597,222,0,0,200.53,1143,2509,445,3563
598,224,0,0,201.77,1143,2514,446,3565
599,225,0,0,202.64,1143,2519,446,3566
600,226,0,0,202.5,1143,2524,447,3569
601,225,0,0,203.02,1143,2527,448,3573
602,222,0,0,205.13,1143,2531,448,3575
603,220,0,0,205.21,1143,2536,448,3577
604,228,0,0,205.85,1143,2536,449,3577
605,230,0,0,205.88,1143,2539,449,3579
606,232,0,0,205.76,1143,2540,449,3585
607,229,0,0,205.88,1143,2546,449,3588
608,228,0,0,205.33,1143,2553,449,3591
609,231,0,0,205.79,1143,2556,449,3593
610,232,0,0,205.82,1143,2559,451,3595
611,240,0,0,205.39,1143,2563,452,3598
612,240,0,0,206.08,1143,2569,453,3599
613,233,0,0,207.06,1143,2572,454,3605
614,235,0,0,207.29,1143,2576,454,3608
615,238,0,0,207.41,1143,2578,454,3611
616,229,0,0,204.87,1143,2585,454,3614
617,228,0,0,205.68,1143,2593,454,3614
