Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,1432,0,958,247.36,15372,0,1767,12735
224,1393,0,957,252.16,15463,0,1781,12762
225,1380,0,947,262.93,15534,0,1796,12780
226,1327,0,948,268.6,15637,0,1804,12804
227,1308,0,953,277.27,15714,0,1813,12825
228,1288,0,956,283.32,15804,0,1827,12841
229,1231,0,961,288.29,15913,0,1838,12856
230,1178,0,956,297.21,16031,0,1856,12871
231,1125,0,942,304.6,16124,0,1873,12897
232,1098,0,923,311.22,16217,0,1896,12906
233,1067,0,911,319.48,16314,0,1923,12918
234,1015,0,921,327.21,16417,0,1929,12933
235,979,0,917,336.29,16520,0,1948,12945
236,988,0,920,348.04,16597,0,1960,12954
237,962,0,906,352.48,16688,0,1985,12963
238,934,0,906,363.08,16789,0,1998,12968
239,906,0,895,366.45,16878,0,2017,12977
240,873,0,886,375.42,16957,0,2037,12993
241,879,0,881,384.22,17035,0,2050,13000
242,851,0,867,391.62,17118,0,2066,13014
243,848,0,845,399.71,17190,0,2091,13028
244,861,0,840,406.49,17275,0,2104,13035
245,842,0,823,412.32,17361,0,2128,13043
246,857,0,822,417.12,17436,0,2142,13050
247,851,0,816,422.18,17505,0,2157,13053
248,869,0,807,424.89,17579,0,2175,13061
249,901,0,809,423.38,17651,0,2189,13069
250,903,0,805,422.77,17727,0,2205,13077
251,932,0,788,422.93,17803,0,2228,13083
252,962,0,776,421.33,17869,0,2245,13087
253,988,0,773,422.97,17938,0,2259,13090
254,1012,0,753,418.66,18010,0,2284,13096
255,1041,0,740,418.96,18084,0,2301,13102
256,1081,0,734,417.48,18160,0,2320,13108
257,1117,0,710,414.03,18246,0,2346,13112
258,1136,0,686,410.04,18321,0,2374,13120
259,1177,0,664,405.66,18392,0,2397,13128
260,1203,0,658,401.84,18474,0,2412,13132
261,1255,0,647,394.81,18550,0,2432,13136
262,1299,0,640,388.44,18640,0,2444,13144
263,1345,0,628,381.04,18716,0,2461,13149
264,1368,0,627,377.38,18792,0,2474,13152
265,1410,0,627,368.01,18874,0,2488,13155
266,1450,0,615,363.12,18969,0,2506,13160
267,1494,0,616,352.22,19038,0,2516,13164
268,1502,0,607,347.82,19131,0,2532,13175
269,1538,0,612,339.81,19213,0,2545,13178
270,1568,0,602,328.74,19310,0,2564,13185
271,1611,0,587,317.44,19393,0,2586,13190
272,1672,0,586,315.75,19474,0,2600,13194
273,1711,0,583,308.73,19567,0,2612,13198
274,1735,0,593,302.23,19657,0,2615,13204
275,1735,0,593,298.16,19770,0,2624,13218
276,1763,0,591,290.89,19857,0,2637,13226
277,1823,0,599,286.66,19942,0,2652,13232
278,1852,0,597,286.03,20036,0,2671,13239
279,1854,0,598,276.99,20149,0,2681,13247
280,1875,0,605,273.37,20250,0,2692,13257
281,1884,0,614,272.47,20363,0,2698,13266
282,1859,0,614,269.63,20478,0,2710,13279
283,1872,0,614,266.1,20588,0,2723,13291
284,1857,0,613,260.05,20715,0,2739,13298
285,1804,0,613,259.32,20824,0,2755,13318
286,1804,0,619,254.34,20925,0,2768,13335
287,1832,0,619,252.05,21026,0,2782,13346
288,1850,0,620,248.73,21126,0,2795,13356
289,1851,0,625,242.64,21242,0,2810,13364
290,1830,0,639,236.81,21363,0,2820,13374
291,1828,0,655,233.11,21469,0,2826,13387
292,1852,0,672,226.08,21581,0,2832,13394
293,1880,0,687,223.16,21707,0,2842,13401
294,1857,0,713,220.33,21822,0,2850,13417
295,1831,0,725,222.19,21953,0,2864,13432
296,1800,0,745,213.48,22073,0,2871,13437
297,1796,0,755,210.32,22203,0,2884,13446
298,1781,0,769,206.42,22322,0,2899,13453
299,1785,0,778,201.42,22444,0,2912,13462
300,1789,0,792,198.63,22571,0,2923,13468
301,1740,0,814,192.42,22697,0,2932,13477
302,1694,0,816,185.15,22831,0,2945,13490
303,1668,0,840,184.95,22947,0,2951,13498
304,1673,0,861,185.36,23053,0,2957,13502
305,1662,0,864,184.29,23160,0,2971,13513
306,1635,0,883,185.36,23277,0,2976,13525
307,1585,0,903,186.58,23406,0,2984,13529
308,1574,0,917,187.36,23532,0,2993,13533
309,1572,0,930,186.58,23646,0,3003,13539
310,1563,0,945,186.58,23757,0,3010,13542
311,1550,0,951,187.11,23891,0,3018,13553
312,1534,0,968,187.03,24018,0,3024,13560
313,1497,0,989,191.84,24143,0,3037,13569
314,1461,0,1004,188.96,24278,0,3050,13580
315,1421,0,1023,195.49,24404,0,3058,13589
316,1388,0,1034,200.3,24530,0,3071,13600
317,1308,0,1037,208.03,24674,0,3081,13611
318,1283,0,1046,212.01,24788,0,3098,13617
319,1252,0,1060,222.74,24909,0,3108,13620
320,1206,0,1068,227.71,25022,0,3117,13627
321,1157,0,1066,238.85,25143,0,3131,13634
322,1120,0,1077,246.37,25258,0,3141,13643
323,1084,0,1068,256.97,25366,0,3159,13654
324,1020,0,1067,263.55,25476,0,3173,13664
325,971,0,1072,272.22,25579,0,3185,13674
326,945,0,1062,285.82,25669,0,3206,13691
327,907,0,1060,293.14,25774,0,3223,13698
328,876,0,1051,303.82,25865,0,3238,13712
329,839,0,1044,319.03,25959,0,3257,13720
330,806,0,1031,333.49,26052,0,3275,13730
331,796,0,1027,345.37,26123,0,3289,13739
332,786,0,1029,362.01,26202,0,3305,13750
333,747,0,1016,369,26300,0,3319,13765
334,742,0,1007,380.47,26379,0,3335,13778
335,710,0,1006,391.32,26459,0,3352,13784
336,677,0,999,403.89,26539,0,3369,13790
337,654,0,997,418.73,26615,0,3381,13801
338,646,0,988,428.59,26681,0,3398,13809
339,637,0,964,441.41,26753,0,3419,13819
340,634,0,943,451.89,26817,0,3435,13831
341,624,0,933,461.01,26893,0,3450,13837
342,633,0,914,471.29,26955,0,3471,13846
343,624,0,880,486.78,27014,0,3499,13858
344,641,0,856,495.99,27066,0,3524,13869
345,671,0,841,507.66,27115,0,3540,13877
346,679,0,827,512.18,27178,0,3557,13887
347,685,0,801,515.67,27241,0,3582,13893
348,680,0,790,523.1,27306,0,3599,13897
349,661,0,781,530.86,27372,0,3614,13909
350,685,0,761,533.66,27425,0,3638,13918
351,706,0,742,539.62,27480,0,3653,13928
352,705,0,721,549.19,27555,0,3676,13936
353,736,0,694,548.03,27602,0,3701,13942
354,762,0,690,553.08,27654,0,3714,13944
355,796,0,670,556.52,27706,0,3733,13951
356,842,0,656,559.52,27762,0,3751,13957
357,881,0,635,560.67,27812,0,3770,13967
358,924,0,624,556.64,27869,0,3784,13974
359,947,0,604,552.3,27922,0,3800,13985
360,1016,0,588,551.48,27979,0,3814,13994
361,1070,0,574,544.25,28033,0,3828,13999
362,1140,0,540,540.05,28079,0,3856,14011
363,1198,0,523,534.22,28119,0,3874,14016
364,1253,0,504,525.1,28164,0,3895,14020
365,1339,0,482,520.82,28215,0,3916,14024
366,1417,0,475,517.99,28259,0,3929,14033
367,1498,0,464,507.96,28308,0,3943,14035
368,1588,0,447,503.97,28372,0,3963,14042
369,1644,0,428,495.67,28427,0,3977,14053
370,1708,0,424,486.6,28484,0,3987,14060
371,1764,0,414,479.29,28539,0,4002,14067
372,1860,0,412,474.15,28592,0,4010,14072
373,1923,0,410,469.75,28663,0,4023,14083
374,1974,0,405,459.33,28733,0,4036,14091
375,2060,0,396,448.23,28794,0,4047,14098
376,2133,0,395,433.51,28864,0,4057,14104
377,2194,0,394,420.68,28937,0,4063,14120
378,2247,0,393,414.97,29016,0,4076,14135
379,2294,0,394,402.34,29096,0,4088,14154
380,2349,0,397,389.27,29174,0,4098,14171
381,2396,0,391,377.52,29266,0,4112,14196
382,2434,0,404,362.36,29354,0,4117,14214
383,2473,0,400,345.03,29455,0,4129,14231
384,2528,0,405,332.78,29544,0,4142,14245
385,2550,0,426,317.36,29642,0,4151,14261
386,2618,0,425,297.74,29735,0,4162,14277
387,2669,0,436,282.71,29828,0,4171,14293
388,2731,0,450,268.89,29941,0,4177,14310
389,2745,0,474,252.74,30052,0,4179,14333
390,2773,0,486,239.82,30166,0,4187,14355
391,2784,0,497,225.44,30280,0,4195,14373
392,2791,0,508,205.51,30400,0,4200,14393
393,2819,0,521,190.12,30510,0,4205,14419
394,2837,0,541,174.34,30633,0,4210,14436
395,2827,0,571,165.14,30758,0,4217,14465
396,2846,0,596,151.95,30889,0,4221,14483
397,2824,0,612,142.29,31027,0,4228,14501
398,2850,0,625,131.6,31151,0,4241,14518
399,2870,0,647,127.16,31278,0,4251,14536
400,2830,0,670,121.78,31421,0,4256,14560
401,2800,0,694,114.38,31555,0,4261,14586
402,2762,0,714,109.33,31690,0,4265,14623
403,2735,0,741,106.37,31835,0,4273,14645
404,2626,0,766,106.23,32000,0,4276,14672
405,2547,0,790,106.6,32166,0,4281,14696
406,2504,0,824,105.21,32326,0,4285,14713
407,2453,0,848,107.05,32471,0,4295,14734
408,2382,0,873,109.32,32616,0,4300,14760
409,2307,0,901,116.63,32759,0,4307,14776
410,2234,0,929,116.88,32906,0,4309,14798
411,2124,0,950,126.86,33057,0,4315,14838
412,2021,0,984,131.47,33220,0,4318,14860
413,1932,0,1004,137.1,33358,0,4324,14887
414,1820,0,1042,147.7,33520,0,4326,14908
415,1724,0,1067,156.45,33663,0,4338,14934
416,1600,0,1096,165.04,33820,0,4343,14961
417,1490,0,1123,171.45,33963,0,4351,14985
418,1436,0,1148,180.82,34088,0,4354,14999
419,1368,0,1159,188.88,34210,0,4365,15017
420,1300,0,1180,200.63,34337,0,4374,15038
421,1187,0,1194,212.79,34482,0,4381,15061
422,1112,0,1213,223.32,34622,0,4397,15077
423,1045,0,1228,237.08,34742,0,4407,15089
424,982,0,1255,248.1,34855,0,4413,15099
425,921,0,1265,258.86,34964,0,4422,15105
426,855,0,1280,273.04,35079,0,4434,15110
427,801,0,1287,283.89,35178,0,4444,15122
428,764,0,1297,297.99,35260,0,4459,15135
429,690,0,1305,310.73,35374,0,4474,15144
430,649,0,1312,322.52,35466,0,4487,15151
431,631,0,1310,339.16,35542,0,4504,15156
432,613,0,1306,353.55,35612,0,4515,15169
433,571,0,1288,367.11,35692,0,4535,15184
434,535,0,1263,381.86,35759,0,4565,15196
435,512,0,1253,397.07,35822,0,4575,15208
436,505,0,1236,413.59,35891,0,4594,15221
437,522,0,1217,425.42,35945,0,4617,15229
438,515,0,1194,439.6,36005,0,4643,15237
439,481,0,1172,454.32,36079,0,4661,15250
440,465,0,1155,468.66,36135,0,4679,15264
441,463,0,1138,482.47,36196,0,4692,15274
442,439,0,1118,498.29,36257,0,4708,15285
443,427,0,1089,514.15,36322,0,4732,15296
444,433,0,1063,530.75,36369,0,4761,15304
445,428,0,1034,543.99,36420,0,4782,15320
446,426,0,1010,558.37,36461,0,4801,15335
447,422,0,978,574.58,36503,0,4823,15354
448,425,0,947,593.03,36547,0,4848,15366
449,432,0,911,608.56,36597,0,4870,15389
450,417,0,874,626,36648,0,4897,15400
451,412,0,843,641.58,36692,0,4916,15421
452,422,0,811,659.25,36727,0,4942,15433
453,422,0,777,672.77,36773,0,4963,15450
454,428,0,743,686.86,36800,0,4985,15467
455,440,0,706,702.64,36838,0,5016,15481
456,469,0,679,717.64,36868,0,5037,15491
457,509,0,656,732.59,36893,0,5055,15503
458,522,0,624,747.38,36923,0,5077,15515
459,566,0,597,764.56,36945,0,5097,15527
460,602,0,579,774.27,36969,0,5115,15532
461,625,0,546,781.71,37010,0,5145,15542
462,656,0,526,791.41,37040,0,5161,15551
463,667,0,507,800.74,37074,0,5179,15557
464,701,0,475,808.63,37103,0,5205,15564
465,751,0,441,809.78,37133,0,5229,15578
466,821,0,412,815.45,37162,0,5253,15588
467,894,0,388,815.96,37195,0,5271,15602
468,933,0,369,811.67,37227,0,5287,15611
469,986,0,345,805.3,37263,0,5307,15619
470,1067,0,333,805.12,37291,0,5318,15629
471,1137,0,315,795.64,37324,0,5330,15638
472,1227,0,299,787.1,37357,0,5348,15644
473,1314,0,286,782,37382,0,5360,15650
474,1392,0,275,766.63,37417,0,5371,15658
475,1467,0,260,748.4,37457,0,5386,15665
476,1569,0,248,731.59,37505,0,5399,15671
477,1691,0,241,712.68,37552,0,5410,15678
478,1827,0,234,693.03,37598,0,5421,15683
479,1942,0,230,671.44,37641,0,5428,15688
480,2050,0,227,650.4,37686,0,5435,15698
481,2156,0,218,632.75,37734,0,5447,15706
482,2237,0,218,610.23,37788,0,5452,15707
483,2355,0,218,588.79,37843,0,5458,15713
484,2479,0,217,567.97,37898,0,5463,15725
485,2618,0,225,543.81,37948,0,5469,15734
486,2742,0,226,521.58,37999,0,5475,15746
487,2840,0,235,495.67,38058,0,5480,15756
488,2965,0,248,470.51,38126,0,5482,15764
489,3038,0,254,448.45,38208,0,5490,15779
490,3145,0,266,424.22,38272,0,5491,15794
491,3240,0,275,406.59,38352,0,5496,15816
492,3342,0,284,383.03,38426,0,5501,15835
493,3453,0,300,361.48,38486,0,5505,15859
494,3520,0,314,340.73,38562,0,5510,15879
495,3588,0,320,320.01,38650,0,5515,15905
496,3624,0,334,306.34,38752,0,5519,15928
497,3671,0,349,288.77,38837,0,5522,15968
498,3710,0,361,274.77,38918,0,5527,16017
499,3761,0,376,258.07,39009,0,5527,16054
500,3809,0,388,244.44,39112,0,5535,16086
501,3831,0,400,229.97,39216,0,5540,16114
502,3830,0,421,211.89,39325,0,5541,16158
503,3824,0,454,202.67,39425,0,5544,16210
504,3826,0,474,191.88,39541,0,5546,16260
505,3790,0,494,173.53,39655,0,5548,16310
506,3752,0,510,165.3,39788,0,5553,16373
507,3705,0,537,151.1,39916,0,5554,16430
508,3663,0,568,139.34,40041,0,5558,16471
509,3640,0,590,126.01,40160,0,5562,16516
510,3596,0,608,118.99,40275,0,5568,16569
511,3552,0,632,111.84,40383,0,5572,16604
512,3463,0,655,111.99,40521,0,5576,16666
513,3386,0,680,106.77,40650,0,5577,16729
514,3315,0,725,106.23,40783,0,5580,16771
515,3248,0,752,102.62,40909,0,5582,16818
516,3190,0,782,103.52,41028,0,5586,16868
517,3126,0,810,107.84,41153,0,5589,16912
518,3049,0,833,106.23,41296,0,5592,16960
519,2953,0,846,112.73,41442,0,5597,16997
520,2877,0,885,117.66,41559,0,5599,17046
521,2788,0,914,122.38,41688,0,5605,17098
522,2704,0,931,126.82,41812,0,5607,17141
523,2602,0,955,132.29,41938,0,5612,17191
524,2483,0,990,142.81,42081,0,5616,17235
525,2365,0,1014,149.88,42232,0,5621,17280
526,2253,0,1041,157.81,42343,0,5627,17336
527,2133,0,1057,165.37,42480,0,5635,17381
528,2013,0,1069,173.71,42607,0,5640,17441
529,1914,0,1087,183.49,42732,0,5650,17489
530,1801,0,1098,193.36,42852,0,5657,17538
531,1715,0,1119,203.38,42965,0,5663,17583
532,1646,0,1142,215.34,43047,0,5669,17627
533,1551,0,1157,226.23,43155,0,5677,17676
534,1476,0,1163,240.16,43248,0,5692,17710
535,1414,0,1173,250.07,43334,0,5700,17748
536,1347,0,1177,260.84,43442,0,5714,17776
537,1271,0,1188,274.73,43545,0,5729,17804
538,1185,0,1181,284.75,43644,0,5743,17837
539,1136,0,1183,300,43731,0,5756,17865
540,1067,0,1178,312.29,43819,0,5769,17894
541,1023,0,1180,327.25,43904,0,5783,17918
542,974,0,1167,338.92,43999,0,5802,17946
543,916,0,1162,353.18,44096,0,5821,17973
544,847,0,1157,363.08,44189,0,5832,18000
545,813,0,1139,377.75,44272,0,5849,18019
546,765,0,1132,389.55,44356,0,5868,18036
547,748,0,1128,404.07,44416,0,5884,18054
548,726,0,1118,416.15,44484,0,5896,18076
549,680,0,1108,432.67,44561,0,5915,18093
550,641,0,1103,449.32,44646,0,5929,18102
551,617,0,1077,462.22,44720,0,5949,18123
552,602,0,1050,477.64,44772,0,5981,18135
553,583,0,1041,488.9,44837,0,5998,18146
554,549,0,1028,506.21,44903,0,6012,18165
555,539,0,1005,519.44,44966,0,6028,18183
556,519,0,976,534.11,45032,0,6050,18197
557,508,0,939,550.79,45089,0,6078,18218
558,498,0,913,566.9,45137,0,6097,18238
559,492,0,892,580.18,45197,0,6118,18250
560,490,0,874,593.58,45249,0,6139,18261
561,497,0,853,607.04,45307,0,6156,18272
562,517,0,830,620.52,45342,0,6177,18284
563,555,0,788,634.37,45368,0,6216,18294
564,561,0,759,645.1,45402,0,6238,18310
565,589,0,737,657.23,45443,0,6264,18317
566,623,0,713,666.9,45480,0,6283,18327
567,628,0,696,674.3,45516,0,6301,18334
568,651,0,681,683.14,45568,0,6309,18348
569,673,0,645,693.29,45614,0,6336,18363
570,708,0,619,699.9,45653,0,6357,18370
571,756,0,611,705.05,45696,0,6366,18377
572,801,0,591,706.66,45738,0,6382,18388
573,821,0,561,710,45789,0,6409,18396
574,873,0,525,713.66,45836,0,6430,18412
575,905,0,510,714.11,45874,0,6446,18417
576,974,0,501,711.85,45906,0,6456,18423
577,1017,0,481,707.1,45949,0,6470,18432
578,1083,0,455,704.1,45994,0,6487,18447
579,1154,0,437,697.08,46032,0,6498,18458
580,1257,0,420,685.52,46064,0,6517,18468
581,1362,0,412,672.27,46105,0,6528,18469
582,1444,0,397,659.84,46143,0,6543,18477
583,1525,0,390,644.82,46178,0,6559,18483
