Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,106,0,144,257.83,725,521,161,697
79,105,0,137,259.89,727,523,162,708
80,101,0,124,260.55,731,532,162,718
81,102,0,119,261.78,732,536,162,726
82,101,0,117,263.28,734,539,162,732
83,98,0,112,264.08,736,543,162,738
84,95,0,108,265.38,739,546,163,745
85,89,0,99,267.2,743,554,163,760
86,95,0,99,269.6,744,554,164,764
87,94,0,96,270.3,745,560,165,770
88,90,0,92,272.11,750,562,165,774
89,92,0,84,274.41,750,566,166,780
90,87,0,81,276.43,752,570,166,783
91,89,0,79,277.24,753,571,168,788
92,88,0,73,278.65,755,574,168,792
93,85,0,77,281.04,759,575,168,793
94,83,0,77,281.81,761,580,169,793
95,77,0,78,284.04,766,586,169,795
96,76,0,78,286.01,768,589,170,800
97,76,0,82,287.88,768,592,170,804
98,73,0,78,289.75,771,596,170,808
99,69,0,77,290.35,773,601,171,814
100,71,0,68,291.98,775,604,171,824
101,70,0,70,292.98,776,606,171,825
102,69,0,68,294.8,778,608,171,829
103,73,0,66,296.16,780,610,173,829
104,69,0,67,297.84,783,614,173,829
105,67,0,71,299.52,786,615,173,830
106,60,0,72,300.89,788,619,174,834
107,58,0,71,303.07,790,622,174,838
108,63,0,72,305.08,790,625,174,839
109,65,0,74,306.68,790,625,174,840
110,66,0,77,309.21,791,627,174,842
111,68,0,71,310.9,792,629,174,847
112,70,0,71,312.68,794,632,174,853
113,69,0,69,315.22,795,634,175,855
114,71,0,65,317.12,795,637,175,859
115,71,0,65,319.34,797,641,175,861
116,73,0,64,320.95,797,644,175,863
117,74,0,66,323.52,797,645,175,864
118,73,0,65,324.79,797,647,175,865
119,74,0,66,324.6,800,647,175,866
120,71,0,61,326.51,801,652,175,870
121,72,0,59,328.65,802,653,175,874
122,80,0,55,328.86,802,653,175,878
123,81,0,50,330.73,802,655,176,883
124,88,0,48,331.78,802,656,177,887
125,89,0,41,333.97,802,656,177,895
126,90,0,39,333.97,803,658,177,896
127,93,0,35,335.87,803,660,177,903
128,96,0,33,337.77,803,660,177,905
129,100,0,34,339.32,803,661,177,906
130,106,0,33,340.01,805,662,177,907
131,104,0,33,340.9,807,666,177,909
132,111,0,34,340.62,808,666,177,911
133,114,0,33,340.85,809,667,177,914
134,113,0,31,341.14,810,669,177,916
135,117,0,28,341.61,810,674,177,917
136,115,0,24,342.25,811,676,179,920
137,118,0,24,341.53,811,676,179,920
138,120,0,24,342.93,811,676,180,922
139,121,0,22,342.73,811,676,180,925
140,126,0,21,343,811,676,180,926
141,130,0,20,342.65,812,679,180,928
142,130,0,16,343.26,812,682,181,933
143,134,0,15,343.55,812,682,181,934
144,138,0,13,344.61,814,682,181,938
145,139,0,12,344.64,815,684,181,939
146,143,0,13,344.86,815,685,182,939
147,149,0,10,343.5,815,687,182,943
148,153,0,8,343.14,816,688,182,945
149,156,0,7,343.17,817,688,182,947
150,157,0,8,344,817,691,183,952
151,155,0,11,343.87,819,691,183,954
152,152,0,13,343.53,821,694,183,955
153,152,0,15,342.84,822,696,183,956
154,153,0,15,343.97,824,698,183,956
155,154,0,15,343.26,825,701,183,956
156,165,0,15,342.68,825,704,183,956
157,170,0,15,341.04,825,706,183,959
158,174,0,16,338.35,826,706,183,960
159,176,0,20,337.94,827,706,184,960
160,180,0,22,337.14,827,707,184,960
161,185,0,23,335.54,830,710,184,963
162,191,0,27,334.56,831,713,184,964
163,194,0,28,331.18,832,718,184,964
164,198,0,28,329.06,832,719,184,965
165,203,0,26,326.5,833,724,184,966
166,204,0,28,324.17,833,727,184,969
167,210,0,29,322.44,833,729,184,971
168,219,0,30,319.52,834,732,185,972
169,227,0,35,316.43,834,732,185,974
170,222,0,35,314.24,835,735,185,978
171,228,0,36,312.47,837,737,185,978
172,223,0,39,309.33,838,742,187,979
173,225,0,39,306.91,842,745,188,981
174,221,0,39,304.46,843,750,190,984
175,224,0,40,303.95,846,750,190,986
176,227,0,40,302.53,848,756,190,990
177,234,0,40,301.33,848,758,190,994
178,237,0,41,299.89,848,761,190,997
179,238,0,45,299.73,850,768,190,997
180,235,0,45,299.01,851,773,192,999
181,235,0,44,296.21,854,779,192,1002
182,237,0,43,294.07,854,785,192,1006
183,233,0,41,293.66,857,792,192,1011
184,226,0,39,293.15,862,798,192,1014
185,224,0,42,291.61,867,802,192,1015
186,233,0,44,288.67,868,806,192,1018
187,233,0,44,287.48,868,810,193,1022
188,236,0,50,285.64,869,816,193,1025
189,238,0,50,282.93,870,821,193,1030
190,239,0,51,282.05,870,827,193,1035
191,242,0,52,282,871,830,193,1038
192,240,0,52,281.84,873,839,193,1041
193,242,0,51,281.93,873,843,193,1044
194,244,0,52,281.05,874,846,193,1046
195,246,0,51,279.83,874,850,193,1047
196,239,0,50,278.73,877,858,193,1053
197,240,0,53,279.26,880,864,193,1055
198,238,0,55,278.45,883,871,193,1057
199,231,0,53,278.16,888,878,194,1060
200,228,0,51,278.02,890,880,195,1066
201,225,0,49,276.7,891,884,196,1071
202,221,0,48,275.94,894,890,196,1077
203,216,0,51,275.61,896,893,196,1084
204,215,0,49,274.94,897,898,196,1090
205,217,0,47,274.81,898,901,196,1095
206,211,0,45,274.62,899,905,196,1101
207,208,0,42,272.34,901,912,197,1104
208,201,0,40,271.47,901,918,197,1112
209,206,0,40,270.74,902,921,198,1116
210,210,0,38,268.93,903,927,199,1118
211,204,0,39,269.01,905,930,199,1121
212,206,0,41,268.19,906,932,199,1127
213,202,0,40,266.34,907,936,200,1133
214,202,0,41,264.66,910,940,200,1135
215,207,0,44,263.78,912,940,201,1137
216,210,0,43,260.6,914,940,202,1140
217,213,0,44,257.43,916,942,203,1143
218,225,0,43,255.82,917,945,203,1147
219,228,0,45,255.09,918,947,204,1147
220,240,0,44,252.02,919,949,204,1149
221,241,0,48,249.13,920,953,205,1150
222,246,0,52,246.18,920,954,205,1151
223,243,0,58,245.84,921,957,205,1153
224,249,0,59,242.93,924,960,205,1158
225,254,0,59,241.55,925,966,205,1163
226,258,0,57,241.06,927,971,208,1164
227,259,0,55,238.38,928,979,208,1169
228,260,0,58,237.18,931,982,208,1172
229,259,0,57,235.51,932,987,211,1177
230,260,0,51,232.98,933,994,212,1182
231,269,0,50,229.19,933,995,212,1182
232,265,0,50,225.05,933,1001,213,1188
233,264,0,50,221.49,936,1007,213,1189
234,259,0,49,218.67,936,1015,213,1197
235,254,0,48,217.78,936,1027,213,1200
236,249,0,47,214.96,938,1032,213,1206
237,252,0,41,211.44,938,1042,214,1210
238,261,0,41,210.37,939,1044,215,1214
239,264,0,38,206.19,941,1049,215,1217
240,265,0,36,204.08,941,1055,216,1223
241,265,0,36,202.04,942,1061,216,1227
242,273,0,36,198.85,943,1068,216,1234
243,275,0,35,194.35,944,1072,216,1236
244,284,0,34,193.49,944,1078,216,1238
245,286,0,32,190.81,944,1083,216,1243
246,287,0,35,190.67,946,1088,216,1244
247,288,0,33,190.37,947,1091,218,1246
248,286,0,33,189.12,948,1095,219,1250
249,284,0,33,188.97,949,1103,219,1254
250,287,0,32,188.93,949,1109,219,1255
251,285,0,29,189.08,950,1113,220,1258
252,287,0,30,187.88,951,1113,220,1263
253,292,0,27,186.88,951,1116,220,1267
254,297,0,26,186.31,951,1118,221,1270
255,292,0,30,183.92,952,1122,222,1274
256,285,0,27,180.67,952,1130,223,1281
257,276,0,27,181.4,952,1136,224,1288
258,277,0,21,177.84,952,1147,227,1290
259,285,0,21,175.93,954,1152,227,1290
260,275,0,23,174.49,954,1160,228,1294
261,268,0,23,172.31,954,1164,228,1301
262,267,0,24,168.95,954,1172,229,1304
263,274,0,25,168.23,955,1176,230,1305
264,278,0,21,167.61,955,1183,230,1311
265,279,0,20,166.53,955,1186,231,1315
266,274,0,23,166.63,957,1193,232,1319
267,273,0,21,166.55,958,1196,232,1323
268,276,0,20,165.48,958,1198,232,1327
269,275,0,19,163.62,961,1203,232,1331
270,267,0,14,163.2,961,1213,232,1336
271,262,0,14,163.67,961,1219,233,1337
272,264,0,12,162.92,961,1222,235,1340
273,266,0,14,163.13,961,1223,235,1342
274,258,0,14,162.77,961,1228,235,1347
275,257,0,13,161.17,961,1231,235,1352
276,260,0,13,161.82,961,1235,237,1355
277,264,0,10,162.13,961,1239,239,1356
278,258,0,10,161.89,961,1241,239,1363
279,257,0,10,162.74,961,1245,239,1366
280,253,0,10,162.51,961,1253,239,1372
281,255,0,8,163.69,961,1260,239,1375
282,252,0,8,163.65,961,1266,240,1376
283,249,0,8,162.62,961,1270,240,1380
284,252,0,8,163.25,961,1275,240,1382
285,250,0,8,164.1,961,1277,241,1383
286,242,0,7,163.49,961,1285,241,1387
287,239,0,6,164.49,961,1288,241,1390
288,242,0,3,164.27,962,1293,241,1395
289,245,0,4,164.34,962,1297,242,1396
290,243,0,4,163.92,962,1300,242,1399
291,243,0,4,164.47,962,1302,242,1402
292,237,0,4,163.79,962,1305,242,1407
293,234,0,4,163.34,962,1310,243,1410
294,229,0,4,164.43,962,1313,244,1413
295,227,0,4,164.93,963,1317,244,1415
296,223,0,4,164.88,963,1320,244,1419
297,225,0,4,164.67,964,1321,244,1423
298,231,0,4,164.94,964,1324,244,1423
299,229,0,4,165.08,964,1329,245,1424
300,229,0,5,165.06,964,1332,245,1427
301,225,0,5,165.39,964,1335,246,1431
302,224,0,4,166.49,964,1337,247,1434
303,226,0,5,165.81,964,1340,247,1436
304,224,0,5,165.29,965,1344,248,1439
305,219,0,5,165.68,965,1349,248,1443
306,224,0,7,165.46,965,1352,248,1445
307,218,0,7,165.38,967,1355,252,1447
308,218,0,7,165.62,968,1358,252,1449
309,214,0,7,165.91,968,1363,254,1453
310,218,0,6,165.34,970,1367,256,1454
311,211,0,6,164.81,972,1373,256,1456
312,208,0,6,165.64,972,1374,257,1460
313,207,0,7,166.98,972,1378,257,1462
314,205,0,8,167.81,974,1380,257,1463
315,199,0,10,168.11,974,1382,259,1468
316,198,0,12,167.13,975,1385,260,1468
317,201,0,15,167.55,978,1387,260,1469
318,195,0,16,168.53,980,1392,261,1472
319,196,0,18,169.32,980,1396,262,1473
320,199,0,21,169.14,981,1398,262,1476
321,200,0,23,169.28,981,1402,262,1478
322,197,0,24,168.92,981,1404,263,1483
323,198,0,25,169.81,981,1409,264,1484
324,194,0,27,170.04,981,1414,264,1487
325,194,0,29,170.2,982,1420,264,1487
326,191,0,29,170.43,982,1423,265,1489
327,196,0,30,170.71,982,1423,265,1491
328,199,0,31,171.21,982,1427,265,1491
329,195,0,33,170.88,983,1434,265,1492
330,192,0,31,170.78,983,1438,267,1496
331,192,0,31,171.03,984,1445,268,1498
332,189,0,29,170.26,986,1450,268,1500
333,183,0,28,170.9,987,1455,268,1503
334,190,0,28,169.64,988,1455,269,1506
335,187,0,28,170.49,988,1462,269,1508
336,185,0,29,170.14,989,1464,271,1509
337,197,0,27,169.76,989,1465,272,1510
338,201,0,28,168.58,991,1467,272,1511
339,200,0,27,168.4,992,1471,272,1513
340,203,0,26,168.63,993,1475,274,1515
341,202,0,26,168.59,994,1481,275,1516
342,200,0,25,168.4,995,1486,275,1521
343,198,0,26,167.58,996,1491,276,1522
344,204,0,27,166.55,997,1491,277,1524
345,205,0,26,165.66,999,1494,278,1526
346,201,0,24,165.94,999,1498,278,1530
347,202,0,25,165.96,999,1500,281,1530
348,201,0,25,165.09,999,1504,281,1530
349,196,0,24,164.12,1002,1507,282,1532
350,200,0,27,164.04,1005,1510,283,1536
351,201,0,30,163.62,1005,1512,283,1539
352,203,0,30,162.28,1007,1513,284,1540
353,209,0,28,161.98,1007,1516,284,1543
354,202,0,28,162.01,1008,1523,284,1548
355,203,0,27,161.8,1010,1525,284,1549
356,203,0,26,161.63,1011,1529,284,1550
357,207,0,26,159.55,1012,1533,284,1552
358,210,0,26,158.89,1013,1538,284,1554
359,213,0,26,158.01,1014,1541,285,1555
360,214,0,30,155.78,1015,1544,286,1556
361,214,0,30,155.56,1015,1551,286,1556
362,211,0,30,155.3,1017,1559,286,1557
363,200,0,30,153.56,1022,1565,286,1559
364,201,0,30,153.72,1024,1568,287,1561
365,202,0,27,153.52,1028,1570,288,1565
366,205,0,29,153.9,1028,1574,289,1567
367,207,0,26,153.54,1028,1578,289,1572
368,209,0,27,153.6,1029,1580,289,1572
369,220,0,32,153.59,1030,1582,290,1573
370,218,0,34,152.79,1032,1584,291,1576
371,221,0,35,152.87,1032,1588,291,1577
372,221,0,40,153.49,1033,1591,291,1579
373,212,0,39,153.22,1035,1599,291,1583
374,210,0,40,152.53,1036,1603,292,1583
375,214,0,39,152.44,1038,1608,292,1585
376,214,0,41,151.85,1040,1612,292,1586
377,210,0,39,152.59,1043,1617,293,1587
378,209,0,34,151.4,1044,1622,296,1588
379,202,0,35,150.1,1048,1626,296,1591
380,204,0,37,151.2,1050,1630,297,1591
381,205,0,35,151.18,1050,1634,297,1594
382,214,0,38,150.74,1052,1636,297,1595
383,211,0,37,151.09,1053,1639,300,1598
384,217,0,36,150.13,1053,1642,300,1601
385,219,0,34,150.03,1053,1645,301,1605
386,224,0,32,149.94,1053,1648,302,1607
387,225,0,28,150.13,1053,1653,302,1612
388,227,0,27,150.42,1053,1659,303,1613
389,224,0,28,149.23,1053,1662,303,1616
390,225,0,30,148.58,1054,1665,303,1618
391,219,0,30,149.26,1054,1671,303,1625
392,219,0,32,149.14,1055,1675,303,1627
393,215,0,34,147.96,1056,1681,305,1629
394,215,0,34,147.47,1056,1684,306,1631
395,216,0,30,147.52,1056,1688,306,1639
396,216,0,30,147.86,1058,1691,306,1640
397,214,0,27,147.93,1058,1693,307,1644
398,211,0,26,149.31,1058,1700,307,1645
399,220,0,25,149.66,1058,1703,307,1647
400,218,0,24,150.02,1059,1710,307,1650
401,218,0,25,150.38,1059,1712,308,1651
402,220,0,25,150.06,1059,1715,308,1654
403,217,0,28,149.86,1061,1720,309,1654
404,216,0,29,149.98,1063,1723,309,1656
405,211,0,28,150.38,1063,1729,309,1661
406,210,0,26,150.46,1065,1732,310,1663
407,205,0,26,150.72,1067,1735,311,1667
408,210,0,24,151.15,1069,1740,311,1670
409,215,0,20,150.96,1069,1743,312,1674
410,223,0,22,149.82,1071,1744,312,1674
411,223,0,21,150.54,1072,1749,312,1677
412,222,0,19,149.87,1073,1751,313,1679
413,223,0,19,148.69,1074,1753,313,1681
414,216,0,22,148.03,1075,1760,313,1681
415,215,0,28,148.02,1076,1763,313,1683
416,214,0,25,147.55,1077,1768,314,1687
417,219,0,25,147.43,1079,1771,315,1689
418,218,0,29,146.62,1080,1775,317,1691
419,219,0,31,147.1,1080,1778,317,1694
420,221,0,34,147.05,1080,1781,317,1696
421,219,0,34,146.03,1083,1787,319,1697
422,222,0,32,146.08,1084,1788,320,1703
423,223,0,32,145.02,1085,1793,320,1703
424,225,0,30,144.74,1087,1797,320,1703
425,228,0,33,144.25,1089,1803,320,1703
426,228,0,33,144,1089,1807,320,1704
427,232,0,35,144.39,1089,1808,320,1704
428,231,0,39,144.54,1089,1812,320,1704
429,226,0,37,143.3,1089,1821,321,1706
430,229,0,31,144.68,1089,1830,321,1713
431,225,0,33,142.76,1090,1832,324,1718
432,222,0,33,142.32,1093,1839,324,1718
433,228,0,29,143.4,1094,1843,325,1722
434,226,0,26,144.23,1096,1849,327,1725
435,227,0,28,144.31,1097,1851,329,1727
436,225,0,25,144.3,1099,1858,329,1729
437,224,0,27,144.79,1101,1859,329,1731
438,228,0,29,145.52,1101,1861,331,1731
439,227,0,30,144.46,1101,1864,332,1731
440,225,0,29,143.54,1102,1870,332,1734
441,229,0,32,143.74,1103,1872,332,1735
442,227,0,31,144.73,1104,1875,333,1738
443,227,0,30,143.75,1104,1880,334,1741
444,225,0,30,142.44,1105,1884,334,1745
445,224,0,30,142.39,1105,1887,335,1748
446,224,0,31,143.13,1106,1890,335,1750
447,221,0,34,142.46,1107,1896,335,1753
448,220,0,33,141.33,1109,1901,335,1754
449,221,0,32,141.26,1109,1905,338,1755
450,221,0,31,140.98,1110,1909,338,1757
451,223,0,33,140.33,1110,1911,338,1761
452,226,0,33,139.06,1111,1917,338,1762
453,228,0,30,139.54,1111,1920,339,1765
454,233,0,28,138.57,1111,1924,339,1767
455,229,0,28,137.02,1111,1930,339,1767
456,226,0,26,136.25,1111,1934,339,1773
457,230,0,26,136.52,1111,1936,339,1773
458,232,0,22,134.12,1111,1942,340,1777
459,243,0,19,132.58,1111,1945,342,1778
460,237,0,18,132.26,1111,1953,343,1780
461,234,0,17,132.65,1112,1961,344,1782
462,238,0,16,130.45,1114,1964,344,1786
463,243,0,17,129.25,1115,1969,344,1787
464,240,0,17,130.07,1117,1975,345,1791
465,239,0,16,129.86,1118,1978,346,1794
466,239,0,13,128.95,1120,1980,346,1797
467,239,0,12,128.67,1121,1982,347,1800
468,236,0,11,130.4,1122,1990,347,1802
469,230,0,11,130.92,1122,1998,348,1804
470,227,0,12,130.71,1122,2003,348,1806
471,226,0,16,130.69,1123,2005,348,1807
472,233,0,17,130.58,1125,2008,348,1807
473,236,0,17,130.64,1125,2013,348,1807
474,238,0,17,129.54,1126,2014,348,1808
475,244,0,19,129.86,1127,2016,348,1809
476,244,0,19,131.06,1127,2019,349,1810
477,244,0,19,130.52,1127,2022,350,1813
478,243,0,19,130.86,1129,2028,350,1814
479,237,0,22,129.55,1130,2032,351,1818
480,233,0,24,129.76,1132,2039,351,1819
481,233,0,26,130.67,1132,2043,352,1820
482,228,0,26,130.58,1132,2050,354,1822
483,221,0,26,131.51,1132,2053,357,1824
484,225,0,27,129.86,1133,2056,358,1830
485,224,0,26,130.65,1133,2060,358,1832
486,221,0,23,131.46,1134,2060,361,1838
487,217,0,24,132.21,1135,2064,361,1840
488,220,0,24,131.81,1135,2066,362,1842
489,214,0,26,131.84,1135,2069,363,1845
490,214,0,27,133.1,1137,2072,363,1849
491,217,0,27,132.59,1137,2079,364,1849
492,215,0,27,132.22,1139,2082,365,1851
493,216,0,27,132.02,1141,2085,365,1852
494,220,0,27,131.85,1141,2088,365,1854
495,220,0,28,131.62,1142,2092,366,1857
496,226,0,30,128.1,1142,2093,368,1860
497,225,0,30,127.83,1143,2098,368,1862
498,222,0,30,127.9,1145,2100,369,1866
499,224,0,27,128.28,1145,2104,370,1869
500,220,0,29,127.26,1145,2111,370,1871
501,226,0,27,126.97,1145,2113,371,1874
502,213,0,27,126.76,1148,2124,371,1878
503,211,0,27,127.72,1149,2128,372,1879
504,214,0,26,127.2,1150,2130,372,1882
505,216,0,24,126.46,1151,2131,373,1885
506,214,0,26,126.49,1151,2136,373,1885
507,216,0,30,125,1151,2138,373,1886
508,219,0,34,125.86,1151,2139,373,1888
509,226,0,33,125.82,1151,2145,373,1889
510,231,0,34,124.7,1153,2148,373,1891
511,236,0,31,124.24,1153,2151,373,1894
512,241,0,30,124.15,1153,2155,374,1895
513,245,0,32,123.19,1155,2158,375,1897
514,242,0,32,125.18,1157,2161,375,1901
515,243,0,33,124.96,1157,2165,377,1903
516,243,0,31,124.62,1158,2168,378,1905
517,244,0,31,125.07,1158,2172,378,1908
518,252,0,32,124.66,1159,2174,379,1909
519,246,0,33,125.42,1161,2178,381,1912
520,243,0,32,126.26,1161,2185,381,1914
521,247,0,33,126.18,1163,2187,381,1916
522,243,0,31,126.39,1164,2191,382,1920
523,242,0,31,126.85,1165,2194,383,1925
524,236,0,33,124.22,1165,2200,383,1932
525,238,0,34,123.52,1166,2204,384,1934
526,233,0,33,123.66,1166,2212,386,1935
527,234,0,33,123.53,1167,2212,387,1937
528,238,0,29,122.98,1167,2217,388,1939
529,231,0,27,123.02,1168,2225,390,1941
530,232,0,25,123.34,1168,2230,390,1945
531,229,0,25,122.49,1168,2234,391,1948
532,227,0,24,122.74,1168,2237,391,1953
533,225,0,22,121,1168,2239,392,1960
534,226,0,20,121.54,1169,2243,392,1964
535,223,0,20,121.9,1170,2247,392,1965
536,228,0,20,121.31,1171,2249,392,1965
537,230,0,18,121.41,1171,2253,392,1970
538,232,0,16,119.62,1171,2255,393,1974
539,238,0,11,117.81,1171,2262,395,1977
540,236,0,9,118.26,1171,2266,396,1982
541,231,0,8,118.68,1171,2275,396,1985
542,233,0,7,117.03,1171,2279,396,1987
543,236,0,7,115.9,1171,2283,397,1988
544,231,0,5,117.35,1171,2291,397,1991
545,234,0,5,117.23,1171,2292,398,1992
546,245,0,5,116.78,1171,2293,398,1993
547,243,0,5,116.17,1171,2298,398,1996
548,247,0,5,115.67,1171,2302,398,1998
549,242,0,5,115.99,1171,2306,399,2001
550,240,0,5,115.16,1171,2308,400,2004
551,240,0,5,115.64,1171,2313,401,2005
552,242,0,5,117.1,1171,2315,401,2005
553,243,0,5,118.1,1172,2317,401,2007
554,246,0,5,116.58,1172,2319,402,2007
555,244,0,4,117.02,1172,2322,403,2008
556,247,0,4,118.73,1172,2324,403,2009
557,245,0,2,118.13,1173,2330,404,2010
558,242,0,2,118.66,1173,2334,404,2013
559,240,0,2,118.36,1173,2337,404,2016
560,237,0,2,117.92,1173,2345,407,2017
561,241,0,2,117.42,1173,2348,407,2018
562,238,0,1,117.22,1173,2354,407,2024
563,240,0,1,118.43,1173,2354,408,2026
564,237,0,1,118.35,1173,2358,408,2029
565,238,0,1,117.21,1173,2360,408,2031
566,240,0,1,116.78,1173,2363,408,2033
567,246,0,1,116.2,1173,2364,408,2033
568,243,0,1,115.78,1173,2371,408,2035
569,239,0,1,115.94,1173,2376,409,2036
570,245,0,1,115.64,1174,2380,410,2040
571,242,0,1,116.8,1175,2381,412,2041
572,247,0,1,116.7,1175,2384,412,2043
573,246,0,0,116.02,1175,2389,414,2046
574,241,0,0,116.34,1175,2394,416,2048
575,244,0,0,116.13,1175,2398,416,2050
576,245,0,0,114.79,1175,2400,416,2051
577,244,0,0,112.86,1175,2404,417,2053
578,242,0,0,113.12,1175,2409,419,2055
579,240,0,0,111.37,1175,2414,419,2057
580,244,0,0,111.49,1175,2415,419,2059
581,244,0,0,111.42,1175,2421,422,2060
582,246,0,0,110.72,1175,2423,422,2062
583,247,0,0,110.25,1175,2430,422,2064
584,247,0,0,109.63,1175,2435,422,2064
585,247,0,0,110.16,1175,2440,423,2066
586,248,0,0,110.87,1175,2443,423,2068
587,245,0,0,109.71,1175,2449,426,2069
588,240,0,0,108.54,1175,2456,427,2070
589,241,0,0,107.85,1175,2462,427,2071
590,238,0,0,107.43,1175,2472,427,2073
591,239,0,0,105.24,1175,2474,427,2074
592,243,0,0,104.82,1175,2476,427,2076
593,248,0,0,105.1,1175,2478,427,2077
594,252,0,0,104.55,1175,2480,428,2079
595,248,0,0,104.72,1175,2488,429,2079
596,252,0,0,105.1,1175,2492,429,2081
597,250,0,0,104.77,1175,2497,430,2084
598,254,0,0,105.8,1175,2501,431,2085
599,257,0,0,105.7,1175,2503,432,2086
600,256,0,0,104.66,1175,2508,432,2086
601,253,0,0,103.49,1175,2513,434,2089
602,249,0,0,102.9,1175,2516,434,2090
603,255,0,0,103.17,1175,2521,434,2090
604,255,0,0,103.03,1175,2525,434,2091
605,258,0,0,103.25,1175,2529,434,2091
606,253,0,0,102.47,1175,2535,437,2095
607,252,0,0,102.26,1175,2538,440,2096
608,251,0,0,103.86,1175,2543,441,2099
609,251,0,0,103.28,1175,2548,441,2101
610,254,0,0,102.46,1175,2551,441,2104
611,253,0,0,102.17,1175,2555,441,2105
612,255,0,0,102.67,1175,2559,442,2107
613,250,0,0,101.5,1175,2569,443,2108
614,252,0,0,101.09,1175,2571,443,2110
615,255,0,0,100.69,1175,2573,444,2112
616,262,0,0,101.44,1175,2578,444,2115
617,257,0,0,100.31,1175,2585,446,2117
618,259,0,0,100.78,1175,2589,447,2121
619,262,0,0,100.17,1175,2592,447,2126
620,266,0,0,100.32,1175,2595,448,2126
621,265,0,0,99.88,1175,2599,449,2129
622,263,0,0,99.54,1175,2604,449,2131
623,262,0,0,98.36,1175,2607,449,2134
624,270,0,0,97.9,1175,2607,450,2135
625,269,0,0,97.3,1175,2608,450,2137
626,270,0,0,97.13,1175,2612,450,2138
627,270,0,0,97.36,1175,2619,451,2139
628,271,0,0,97.91,1175,2624,451,2141
629,270,0,0,97.1,1175,2628,451,2143
630,268,0,0,98.01,1175,2633,452,2147
631,260,0,0,98.7,1175,2638,455,2149
632,260,0,0,98.16,1175,2644,455,2152
633,264,0,0,98.3,1175,2645,456,2154
634,269,0,0,97.51,1175,2645,456,2156
