Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,1056,0,73,174.76,1141,476,138,1315
83,1028,0,76,170.33,1150,479,138,1344
84,1001,0,78,166.6,1159,484,138,1371
85,976,0,79,162.95,1167,487,138,1393
86,953,0,80,162.15,1175,489,139,1419
87,924,0,80,159.77,1186,497,139,1447
88,896,0,77,158.02,1196,503,141,1472
89,871,0,77,157.38,1206,507,142,1497
90,846,0,77,157.83,1216,514,143,1518
91,823,0,78,158.03,1228,516,144,1543
92,797,0,79,157.3,1241,521,145,1562
93,782,0,78,158.36,1251,526,145,1579
94,760,0,82,160.96,1261,529,145,1593
95,746,0,79,163.66,1267,531,146,1611
96,726,0,77,165.11,1276,534,146,1631
97,692,0,72,166.17,1286,542,149,1652
98,677,0,75,169.59,1293,544,149,1668
99,659,0,77,171.64,1301,550,150,1679
100,645,0,72,173.39,1312,553,153,1697
101,626,0,68,176.7,1318,558,157,1716
102,619,0,66,179.33,1323,563,158,1729
103,601,0,63,183.35,1330,566,159,1744
104,586,0,62,189.02,1335,568,159,1757
105,564,0,62,190.39,1340,573,161,1770
106,546,0,62,195.33,1348,576,163,1784
107,523,0,61,199.58,1356,583,166,1798
108,504,0,55,202.32,1365,588,168,1813
109,493,0,49,205.68,1370,593,170,1826
110,484,0,52,208.46,1375,594,172,1835
111,473,0,49,210.79,1381,597,177,1840
112,453,0,51,214.94,1388,600,178,1852
113,447,0,53,218.74,1392,602,178,1860
114,440,0,52,222.47,1396,607,178,1868
115,433,0,52,225.45,1398,610,182,1875
116,437,0,51,228.97,1404,610,184,1879
117,432,0,49,233.73,1407,611,188,1887
118,435,0,48,237.17,1409,613,188,1894
119,436,0,45,239.73,1411,615,192,1898
120,434,0,43,240.97,1416,617,194,1903
121,426,0,41,244.15,1420,620,198,1908
122,423,0,37,246.79,1421,624,202,1912
123,418,0,35,250.25,1424,627,204,1917
124,412,0,31,254.33,1426,632,206,1923
125,413,0,29,256.87,1427,634,208,1926
126,407,0,28,261.98,1429,637,214,1929
127,407,0,27,267.09,1431,638,217,1933
128,403,0,26,269.7,1434,640,220,1936
129,403,0,26,272.8,1435,641,225,1940
130,393,0,25,276.38,1437,644,229,1946
131,386,0,25,279.13,1441,645,233,1952
132,388,0,24,281.28,1443,648,234,1955
133,383,0,24,285.3,1446,649,235,1961
134,382,0,22,287.37,1447,652,235,1969
135,382,0,22,291.48,1448,654,235,1974
136,374,0,21,295.07,1449,661,237,1979
137,375,0,21,296.61,1451,664,240,1981
138,374,0,19,300.28,1455,665,243,1984
139,384,0,17,302.41,1456,667,247,1985
140,383,0,17,305.3,1458,667,251,1989
141,383,0,15,307.34,1461,668,253,1990
142,384,0,13,309.39,1463,669,254,1997
143,387,0,14,311.24,1464,670,255,2003
144,384,0,13,311.52,1468,674,257,2006
145,381,0,13,312.5,1468,675,263,2007
146,388,0,13,314.46,1469,676,263,2011
147,395,0,12,316.77,1470,676,267,2015
148,393,0,11,320.79,1472,679,271,2021
149,390,0,11,323.36,1472,681,273,2025
150,390,0,11,322.67,1474,681,274,2027
151,395,0,11,325.52,1476,682,279,2029
152,394,0,11,326.29,1479,682,282,2032
153,396,0,11,328.74,1480,684,284,2036
154,396,0,13,330.39,1482,685,286,2042
155,397,0,15,331.26,1484,688,288,2047
156,401,0,14,331.99,1487,691,290,2052
157,405,0,14,332.04,1488,694,292,2054
158,405,0,14,333.84,1489,694,294,2061
159,412,0,12,331.38,1490,695,298,2065
160,418,0,11,333.71,1490,696,299,2069
161,426,0,10,330.4,1491,696,301,2071
162,430,0,9,331.3,1491,697,305,2076
163,432,0,9,330.53,1493,698,307,2082
164,439,0,8,330.3,1494,699,309,2085
165,443,0,8,328.92,1495,699,311,2088
166,446,0,9,327.91,1496,700,318,2090
167,447,0,10,327.24,1497,701,323,2092
168,465,0,9,327.39,1498,704,323,2094
169,465,0,9,328.3,1501,707,327,2097
170,475,0,8,326.62,1501,709,328,2099
171,480,0,8,324.17,1501,711,328,2102
172,473,0,7,321.55,1501,712,330,2111
173,481,0,7,321.68,1502,715,332,2113
174,486,0,7,320.04,1503,719,333,2115
175,487,0,6,316.35,1504,725,337,2116
176,493,0,5,315.62,1504,727,339,2119
177,506,0,5,316.08,1505,727,340,2119
178,507,0,5,314.19,1506,727,340,2123
179,513,0,5,310.74,1506,732,342,2126
180,521,0,5,308.63,1506,732,345,2132
181,540,0,5,307.59,1506,733,345,2134
182,552,0,4,305.82,1507,737,345,2138
183,569,0,4,304.16,1507,739,345,2142
184,569,0,3,303.09,1507,744,347,2148
185,589,0,3,300.25,1507,745,347,2149
186,600,0,2,300.43,1507,746,348,2152
187,618,0,3,298.27,1507,747,349,2154
188,620,0,3,297.04,1507,748,352,2157
189,626,0,3,295.39,1508,751,353,2163
190,628,0,3,290.43,1508,755,355,2170
191,631,0,3,289.3,1508,755,357,2179
192,625,0,3,288.4,1508,757,360,2189
193,631,0,3,286.64,1508,758,361,2192
194,638,0,3,284.93,1508,759,361,2199
195,641,0,3,284.44,1508,764,363,2203
196,650,0,2,284.46,1508,768,363,2209
197,652,0,1,284.6,1508,769,367,2214
198,640,0,1,282.78,1508,774,369,2225
199,637,0,0,281.25,1508,777,369,2233
200,636,0,0,278.43,1508,782,369,2243
201,652,0,0,277.68,1508,783,369,2246
202,648,0,0,276.85,1508,788,370,2254
203,641,0,0,272.79,1508,793,372,2267
204,642,0,0,272.32,1508,794,372,2279
205,644,0,0,270.44,1508,795,374,2289
206,647,0,0,267.36,1508,795,375,2301
207,658,0,0,268.3,1508,798,376,2308
208,652,0,0,264.67,1508,799,378,2316
209,652,0,0,262.45,1508,803,378,2320
210,649,0,0,262.26,1508,806,379,2332
211,643,0,0,258.94,1508,809,379,2344
212,640,0,0,258.15,1508,814,382,2352
213,639,0,0,256.06,1508,816,383,2359
214,643,0,0,255.19,1508,818,386,2364
215,647,0,0,255.65,1508,820,388,2369
216,654,0,0,254.64,1508,823,389,2372
217,667,0,0,253.07,1508,824,391,2379
218,669,0,0,252.19,1508,824,392,2387
219,668,0,0,252.78,1508,830,393,2392
220,658,0,0,255.16,1508,832,394,2408
221,652,0,0,254.55,1508,833,395,2421
222,652,0,0,253.9,1508,834,397,2430
223,657,0,0,254.5,1508,834,397,2437
224,660,0,0,255.2,1508,834,398,2445
225,655,0,0,252.39,1508,837,399,2457
226,661,0,0,250.38,1508,840,401,2464
227,665,0,0,250.38,1508,841,403,2469
228,665,0,0,248.04,1508,844,406,2477
229,664,0,0,246.96,1508,847,408,2484
230,666,0,0,245.36,1508,851,409,2490
231,673,0,0,243.03,1508,852,409,2501
232,677,0,0,243.36,1508,854,410,2509
233,684,0,0,240.18,1508,855,410,2515
234,688,0,0,238.05,1508,855,412,2520
235,685,0,0,236.65,1508,857,412,2529
236,687,0,0,235.31,1508,859,417,2537
237,685,0,0,234.95,1508,861,422,2544
238,686,0,0,232.76,1508,862,424,2555
239,697,0,0,231.03,1508,862,424,2560
240,698,0,0,230.03,1508,864,426,2567
241,696,0,0,230.08,1508,866,427,2575
242,694,0,0,227.54,1508,868,430,2580
243,696,0,0,225.15,1508,871,435,2587
244,696,0,0,223.88,1508,872,438,2598
245,701,0,0,222.44,1508,874,438,2607
246,701,0,0,222.09,1508,878,438,2611
247,699,0,0,222.86,1508,879,438,2626
248,700,0,0,219.94,1508,883,441,2635
249,705,0,0,216.74,1508,883,443,2643
250,702,0,0,212.86,1508,884,445,2654
251,704,0,0,212.07,1508,887,446,2661
252,703,0,0,208.43,1508,890,449,2670
253,702,0,0,209.47,1508,891,454,2684
254,695,0,0,208.76,1508,893,459,2698
255,709,0,0,207.78,1508,895,459,2703
256,707,0,0,204.03,1508,898,464,2709
257,709,0,0,201.66,1508,901,465,2717
258,707,0,0,199.75,1508,903,467,2728
259,707,0,0,198.21,1508,903,471,2733
260,703,0,0,197.53,1508,905,475,2741
261,699,0,0,198.54,1508,908,479,2749
262,701,0,0,196.67,1508,911,481,2755
263,693,0,0,195.12,1508,914,489,2765
264,698,0,0,194.89,1508,917,489,2775
265,702,0,0,194.93,1508,917,495,2782
266,697,0,0,193.75,1508,921,499,2793
267,700,0,0,194.9,1508,922,503,2799
268,700,0,0,194.46,1508,924,503,2811
269,701,0,0,193.97,1508,928,503,2820
270,694,0,0,195.02,1508,934,508,2826
271,688,0,0,193.95,1508,935,512,2835
272,686,0,0,193.71,1508,938,514,2840
273,682,0,0,194.2,1508,941,518,2849
274,682,0,0,195.37,1508,943,520,2856
275,685,0,0,195.13,1508,944,520,2864
276,679,0,0,194.2,1508,949,526,2873
277,672,0,0,192.42,1508,951,532,2881
278,671,0,0,190.32,1508,952,533,2891
279,669,0,0,192.36,1508,952,536,2900
280,663,0,0,192.39,1508,956,544,2908
281,657,0,0,191.18,1508,958,546,2923
282,652,0,0,189.81,1508,959,548,2934
283,653,0,0,191.35,1508,962,550,2945
284,648,0,0,190.98,1508,966,558,2952
285,650,0,0,191.73,1508,966,560,2961
286,644,0,0,193.87,1508,968,565,2967
287,643,0,0,194.1,1508,971,568,2975
288,645,0,0,193.94,1508,971,572,2982
289,648,0,0,193.97,1508,972,574,2989
290,649,0,0,194.17,1508,976,575,2993
291,650,0,0,194.78,1508,977,577,3002
292,656,0,0,197.45,1508,978,580,3006
293,646,0,0,200.15,1508,980,583,3021
294,644,0,0,199.86,1508,986,585,3027
295,642,0,0,200.86,1508,989,587,3033
296,639,0,0,200.05,1508,991,589,3041
297,639,0,0,200.76,1508,993,593,3049
298,641,0,0,199.79,1508,994,598,3055
299,634,0,0,201.89,1508,995,601,3066
300,628,0,0,201.1,1508,998,606,3070
301,624,0,0,202.7,1508,1000,610,3079
302,623,0,0,202.18,1508,1003,617,3084
303,625,0,0,202.1,1508,1005,622,3088
304,617,0,0,202.97,1508,1006,627,3098
305,621,0,0,203.95,1508,1006,628,3105
306,623,0,0,204.12,1508,1007,629,3114
307,616,0,0,203.92,1508,1008,632,3122
308,616,0,0,204,1508,1010,634,3128
309,611,0,0,203.94,1508,1014,637,3139
310,613,0,0,205.56,1508,1017,640,3144
311,611,0,0,204.25,1508,1022,646,3149
312,607,0,0,205.35,1508,1026,647,3158
313,603,0,0,203.87,1508,1028,651,3166
314,604,0,0,205.1,1508,1028,658,3171
315,609,0,0,204.97,1508,1029,660,3179
316,605,0,0,206.53,1508,1032,662,3188
317,597,0,0,206.6,1508,1035,663,3197
318,592,0,0,207.84,1508,1036,664,3207
319,592,0,0,211.01,1508,1038,669,3215
320,592,0,0,211.2,1508,1039,670,3226
321,594,0,0,213.06,1508,1040,673,3231
322,591,0,0,213.13,1508,1041,675,3241
323,590,0,0,213.85,1508,1045,680,3247
324,594,0,0,211.94,1508,1046,682,3250
325,589,0,0,214.18,1508,1048,687,3254
326,594,0,0,213.56,1508,1048,688,3262
327,592,0,0,213.57,1508,1049,691,3267
328,584,0,0,213.19,1508,1053,694,3277
329,584,0,0,214.36,1508,1053,697,3287
330,579,0,0,216.6,1508,1055,699,3296
331,570,0,0,217.53,1508,1061,703,3303
332,570,0,0,220.92,1508,1063,705,3309
333,574,0,0,217.75,1508,1063,708,3314
334,576,0,0,216.45,1508,1065,711,3320
335,571,0,0,213.94,1508,1066,717,3329
336,575,0,0,215.44,1508,1066,719,3336
337,575,0,0,216.95,1508,1067,725,3341
338,582,0,0,218.64,1508,1068,726,3348
339,583,0,0,220.95,1508,1069,728,3355
340,581,0,0,221.38,1508,1069,731,3362
341,588,0,0,223.33,1508,1070,733,3368
342,585,0,0,221.96,1508,1074,734,3372
343,589,0,0,221.19,1508,1075,734,3379
344,584,0,0,221.92,1508,1076,738,3388
345,591,0,0,223.17,1508,1077,739,3393
346,592,0,0,222.89,1508,1077,744,3401
347,597,0,0,223.45,1508,1079,746,3404
348,605,0,0,221.47,1508,1083,750,3409
349,605,0,0,220.18,1508,1084,754,3419
350,606,0,0,219.69,1508,1088,759,3422
351,609,0,0,217.72,1508,1089,761,3425
352,610,0,0,216.25,1508,1093,766,3431
353,608,0,0,215.24,1508,1095,769,3439
354,612,0,0,215.62,1508,1097,771,3441
355,608,0,0,216.18,1508,1098,776,3448
356,606,0,0,214.23,1508,1100,778,3456
357,600,0,0,216.07,1508,1103,781,3460
358,597,0,0,217.09,1508,1104,784,3468
359,602,0,0,214.52,1508,1104,785,3474
360,600,0,0,212.64,1508,1106,789,3478
361,602,0,0,213.31,1508,1108,791,3485
362,606,0,0,212.95,1508,1109,797,3490
363,605,0,0,213.01,1508,1112,800,3494
364,604,0,0,213.13,1508,1114,802,3503
365,605,0,0,212.25,1508,1116,803,3508
366,608,0,0,213.41,1508,1117,809,3512
367,625,0,0,213.89,1508,1117,811,3517
368,619,0,0,213.96,1508,1120,812,3525
369,622,0,0,213.13,1508,1122,813,3527
370,621,0,0,213.62,1508,1125,815,3539
371,617,0,0,216.11,1508,1128,816,3548
372,610,0,0,215.65,1508,1134,818,3560
373,608,0,0,215.68,1508,1138,820,3565
374,602,0,0,214.18,1508,1140,823,3572
375,607,0,0,213.74,1508,1141,827,3577
376,608,0,0,213.57,1508,1141,829,3586
377,600,0,0,214.32,1508,1142,831,3600
378,600,0,0,215.24,1508,1144,831,3607
379,609,0,0,213.09,1508,1147,832,3610
380,607,0,0,213.54,1508,1147,835,3619
381,596,0,0,213.8,1508,1151,841,3625
382,594,0,0,212.25,1508,1155,844,3633
383,595,0,0,214.1,1508,1156,844,3639
384,597,0,0,214.77,1508,1157,847,3650
385,591,0,0,215.18,1508,1158,849,3662
386,592,0,0,214.38,1508,1162,851,3670
387,596,0,0,215.39,1508,1163,857,3677
388,604,0,0,215.26,1508,1164,860,3680
389,610,0,0,216.74,1508,1168,866,3684
390,612,0,0,218.16,1508,1169,867,3688
391,611,0,0,219.22,1508,1174,871,3697
392,615,0,0,221,1508,1174,874,3702
393,616,0,0,223.96,1508,1174,875,3712
394,607,0,0,224.89,1508,1175,880,3722
395,605,0,0,225.89,1508,1175,882,3729
396,607,0,0,227.75,1508,1177,884,3734
397,607,0,0,227.11,1508,1177,885,3747
398,601,0,0,227.06,1508,1179,890,3752
399,596,0,0,225.41,1508,1179,895,3767
400,596,0,0,224.49,1508,1181,896,3774
401,593,0,0,226.2,1508,1184,899,3778
402,596,0,0,228.51,1508,1186,901,3785
403,593,0,0,228.79,1508,1186,904,3791
404,592,0,0,227.95,1508,1188,905,3796
405,593,0,0,227.12,1508,1189,908,3800
406,590,0,0,226.66,1508,1190,910,3808
407,590,0,0,228.1,1508,1190,911,3819
408,581,0,0,227.69,1508,1194,914,3830
409,587,0,0,225.97,1508,1194,917,3834
410,588,0,0,227.5,1508,1194,920,3841
411,585,0,0,226.7,1508,1198,922,3845
412,591,0,0,227.12,1508,1200,923,3851
413,592,0,0,227.58,1508,1206,925,3856
414,586,0,0,227.74,1508,1207,928,3865
415,589,0,0,227.79,1508,1210,930,3871
416,594,0,0,227.23,1508,1212,933,3880
417,597,0,0,227.31,1508,1213,936,3885
418,603,0,0,228.03,1508,1215,938,3889
419,605,0,0,226.79,1508,1216,942,3896
420,605,0,0,227.9,1508,1217,947,3902
421,607,0,0,227.37,1508,1218,950,3910
422,608,0,0,226.7,1508,1221,953,3916
423,609,0,0,226.58,1508,1223,959,3918
424,624,0,0,227.26,1508,1223,960,3924
425,621,0,0,225.23,1508,1224,966,3929
426,611,0,0,225.1,1508,1225,974,3937
427,608,0,0,224.95,1508,1227,976,3946
428,613,0,0,224.63,1508,1228,978,3954
429,608,0,0,226.04,1508,1228,981,3965
430,605,0,0,223.45,1508,1229,984,3970
431,600,0,0,221.78,1508,1233,988,3975
432,589,0,0,220.55,1508,1235,994,3983
433,594,0,0,220.95,1508,1237,998,3990
434,584,0,0,219.83,1508,1239,1001,4001
435,588,0,0,222.6,1508,1241,1004,4006
436,589,0,0,223.85,1508,1244,1008,4009
437,587,0,0,224.59,1508,1247,1012,4015
438,593,0,0,223.86,1508,1249,1014,4019
439,593,0,0,224.46,1508,1252,1015,4027
440,592,0,0,222.56,1508,1256,1016,4034
441,592,0,0,222.39,1508,1259,1019,4040
442,594,0,0,222.3,1508,1260,1021,4048
443,586,0,0,221.57,1508,1262,1028,4056
444,585,0,0,222.6,1508,1265,1030,4060
445,582,0,0,221.06,1508,1266,1034,4065
446,588,0,0,220.63,1508,1267,1039,4069
447,579,0,0,219.26,1508,1270,1047,4079
448,585,0,0,221.37,1508,1270,1051,4083
449,589,0,0,222.35,1508,1270,1054,4088
450,594,0,0,222.21,1508,1271,1060,4094
451,587,0,0,221.3,1508,1273,1062,4106
452,602,0,0,221.62,1508,1274,1062,4111
453,599,0,0,220.08,1508,1277,1066,4119
454,602,0,0,219.75,1508,1277,1066,4125
455,604,0,0,217.58,1508,1282,1069,4129
456,605,0,0,218.43,1508,1286,1074,4135
457,615,0,0,217.65,1508,1287,1074,4139
458,622,0,0,218.05,1508,1289,1078,4145
459,623,0,0,219.1,1508,1290,1081,4152
460,629,0,0,220.24,1508,1293,1083,4159
461,626,0,0,219.42,1508,1295,1085,4171
462,634,0,0,217.95,1508,1295,1087,4176
463,633,0,0,217.7,1508,1297,1089,4183
464,631,0,0,217.66,1508,1299,1096,4191
465,640,0,0,218,1508,1301,1097,4197
466,645,0,0,218.96,1508,1302,1098,4203
467,641,0,0,217.8,1508,1303,1103,4212
468,638,0,0,218.91,1508,1305,1103,4222
469,640,0,0,217.67,1508,1306,1105,4230
470,635,0,0,215.37,1508,1311,1107,4237
471,640,0,0,214.89,1508,1311,1110,4245
472,647,0,0,215.33,1508,1312,1111,4251
473,647,0,0,213.57,1508,1312,1111,4261
474,650,0,0,214.43,1508,1314,1116,4267
475,648,0,0,213.05,1508,1316,1119,4273
476,644,0,0,212.87,1508,1316,1123,4282
477,646,0,0,212.03,1508,1319,1125,4293
478,651,0,0,211.78,1508,1322,1126,4301
479,645,0,0,210.21,1508,1326,1128,4309
480,646,0,0,210.09,1508,1327,1131,4316
481,648,0,0,207.93,1508,1329,1135,4325
482,656,0,0,206.19,1508,1330,1136,4330
483,656,0,0,204.72,1508,1336,1138,4334
484,646,0,0,202.29,1508,1339,1144,4339
485,644,0,0,201.59,1508,1342,1146,4347
486,642,0,0,201.09,1508,1347,1148,4353
487,651,0,0,201.57,1508,1348,1150,4355
488,642,0,0,202.75,1508,1348,1156,4365
489,649,0,0,202.56,1508,1348,1157,4371
490,649,0,0,202.7,1508,1349,1162,4378
491,649,0,0,201.31,1508,1349,1165,4386
492,646,0,0,203.26,1508,1350,1168,4398
493,642,0,0,202.92,1508,1355,1169,4407
494,638,0,0,201.12,1508,1356,1173,4413
495,639,0,0,201.46,1508,1357,1173,4421
496,633,0,0,202.88,1508,1359,1177,4432
497,637,0,0,202.62,1508,1359,1181,4437
498,632,0,0,202.1,1508,1362,1183,4450
499,631,0,0,202.07,1508,1362,1189,4456
500,635,0,0,201.95,1508,1367,1189,4465
501,637,0,0,203.46,1508,1369,1191,4474
502,634,0,0,201.58,1508,1370,1192,4485
503,638,0,0,201.16,1508,1370,1192,4491
504,634,0,0,200.93,1508,1371,1195,4500
505,639,0,0,200.25,1508,1373,1195,4507
506,637,0,0,202.58,1508,1374,1199,4512
507,634,0,0,202.77,1508,1378,1203,4524
508,641,0,0,204.29,1508,1379,1204,4530
509,635,0,0,202.16,1508,1381,1207,4538
510,625,0,0,203.71,1508,1382,1213,4548
511,629,0,0,203.2,1508,1383,1216,4553
512,627,0,0,202.6,1508,1386,1219,4560
513,627,0,0,201.4,1508,1387,1221,4564
514,623,0,0,202.59,1508,1390,1224,4571
515,619,0,0,201.71,1508,1391,1227,4582
516,622,0,0,201.05,1508,1395,1229,4586
517,616,0,0,200.07,1508,1397,1232,4602
518,612,0,0,198.57,1508,1399,1237,4613
519,619,0,0,199.47,1508,1403,1239,4615
520,624,0,0,199.63,1508,1403,1241,4623
521,632,0,0,201.18,1508,1404,1244,4626
522,637,0,0,199.15,1508,1406,1246,4631
523,637,0,0,199.84,1508,1409,1248,4638
524,643,0,0,201.47,1508,1409,1250,4645
525,641,0,0,201.55,1508,1410,1252,4649
526,635,0,0,202.38,1508,1413,1255,4657
527,638,0,0,201.28,1508,1417,1256,4663
528,637,0,0,202.59,1508,1421,1256,4673
529,637,0,0,202.41,1508,1423,1258,4682
530,628,0,0,202.95,1508,1423,1266,4692
531,624,0,0,202.24,1508,1425,1269,4703
532,624,0,0,202.22,1508,1426,1272,4711
533,625,0,0,202.7,1508,1429,1272,4717
534,624,0,0,203.3,1508,1431,1276,4728
535,616,0,0,203.33,1508,1431,1281,4739
536,616,0,0,203.57,1508,1434,1284,4747
537,617,0,0,203.74,1508,1435,1287,4752
538,614,0,0,203.11,1508,1439,1290,4762
539,622,0,0,204.25,1508,1441,1292,4768
540,620,0,0,205.73,1508,1442,1294,4777
541,617,0,0,204.92,1508,1446,1296,4787
542,623,0,0,206.05,1508,1449,1296,4797
543,617,0,0,206.04,1508,1452,1299,4804
544,618,0,0,206.87,1508,1455,1303,4813
545,616,0,0,208.71,1508,1456,1306,4819
546,618,0,0,208.34,1508,1460,1307,4823
547,619,0,0,208.81,1508,1464,1309,4829
548,619,0,0,208.74,1508,1467,1310,4834
549,615,0,0,209.21,1508,1469,1313,4842
550,612,0,0,207.8,1508,1470,1317,4850
551,608,0,0,206.99,1508,1471,1320,4858
552,609,0,0,206.19,1508,1473,1323,4864
553,608,0,0,206.71,1508,1474,1328,4872
554,610,0,0,210.31,1508,1475,1330,4879
555,607,0,0,210.9,1508,1475,1331,4889
556,597,0,0,212.39,1508,1478,1336,4898
557,595,0,0,210.99,1508,1480,1342,4909
558,602,0,0,210.67,1508,1482,1344,4917
559,601,0,0,209.93,1508,1484,1347,4924
560,609,0,0,208.91,1508,1485,1350,4929
561,606,0,0,210.74,1508,1488,1355,4936
562,600,0,0,210.15,1508,1490,1358,4946
563,594,0,0,209.18,1508,1492,1361,4953
564,591,0,0,212.64,1508,1493,1365,4960
565,595,0,0,212.6,1508,1495,1368,4965
566,591,0,0,211.98,1508,1499,1370,4968
567,584,0,0,214.23,1508,1503,1372,4975
568,581,0,0,214.81,1508,1505,1376,4982
569,583,0,0,215.7,1508,1505,1378,4985
570,588,0,0,215.34,1508,1508,1380,4988
571,586,0,0,215.22,1508,1511,1383,4995
572,588,0,0,214.58,1508,1511,1386,5003
573,580,0,0,214.22,1508,1516,1388,5014
574,576,0,0,215.37,1508,1519,1392,5027
575,578,0,0,217.5,1508,1520,1395,5035
576,582,0,0,216.26,1508,1521,1397,5043
577,589,0,0,217.49,1508,1523,1400,5047
578,592,0,0,216.08,1508,1523,1403,5054
579,596,0,0,219.23,1508,1525,1407,5058
580,604,0,0,218.69,1508,1527,1409,5060
581,603,0,0,217.18,1508,1532,1410,5063
582,610,0,0,218.6,1508,1532,1413,5067
583,610,0,0,217.02,1508,1532,1415,5075
584,614,0,0,215.28,1508,1533,1417,5081
585,624,0,0,213.67,1508,1534,1419,5086
586,631,0,0,212.81,1508,1535,1421,5090
587,640,0,0,214.55,1508,1536,1425,5096
588,638,0,0,211.24,1508,1540,1428,5102
589,655,0,0,209.02,1508,1541,1429,5105
590,651,0,0,209.13,1508,1546,1433,5111
591,654,0,0,208.5,1508,1547,1434,5120
592,658,0,0,207.3,1508,1548,1436,5125
593,663,0,0,205.37,1508,1550,1438,5132
594,660,0,0,207.91,1508,1553,1442,5143
595,662,0,0,206.6,1508,1556,1444,5151
596,665,0,0,205.36,1508,1559,1447,5160
597,662,0,0,205.12,1508,1560,1451,5172
598,652,0,0,204.84,1508,1562,1456,5185
599,656,0,0,202.48,1508,1562,1458,5191
600,650,0,0,203.93,1508,1567,1459,5206
601,650,0,0,202.6,1508,1568,1461,5212
602,655,0,0,202.42,1508,1570,1464,5220
603,652,0,0,202.85,1508,1573,1467,5229
604,652,0,0,201.67,1508,1574,1470,5233
605,651,0,0,201.15,1508,1577,1473,5241
606,653,0,0,202.36,1508,1579,1474,5248
607,660,0,0,204.13,1508,1581,1477,5252
608,660,0,0,203.48,1508,1583,1479,5261
