Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,0,0,897,1383.93,6444,195,1558,6794
95,0,0,798,1404.97,6444,195,1585,6867
96,0,0,703,1428.67,6444,196,1611,6935
97,0,0,603,1449.47,6444,197,1631,7014
98,0,0,522,1471.99,6444,197,1652,7074
99,0,0,455,1494.82,6444,197,1664,7129
100,0,0,397,1517.13,6444,197,1675,7176
101,0,0,330,1539.14,6444,197,1690,7228
102,0,0,294,1561.05,6444,197,1697,7257
103,0,0,245,1580.49,6444,198,1707,7295
104,0,0,208,1602.65,6444,199,1714,7324
105,0,0,162,1624.28,6444,199,1726,7358
106,0,0,129,1643.88,6444,200,1730,7386
107,0,0,108,1664.79,6444,200,1738,7399
108,0,0,85,1682.25,6444,200,1742,7418
109,0,0,61,1702.61,6444,200,1749,7435
110,0,0,46,1721.84,6444,200,1757,7442
111,0,0,34,1741.18,6444,200,1759,7452
112,0,0,26,1760.71,6444,200,1760,7459
113,0,0,19,1778.6,6444,200,1760,7466
114,0,0,15,1795.7,6444,200,1761,7469
115,0,0,12,1815.33,6444,200,1761,7472
116,0,0,10,1835.14,6444,200,1761,7474
117,0,0,9,1853.75,6444,200,1761,7475
118,0,0,2,1871.82,6444,200,1762,7481
119,0,0,1,1891.38,6444,200,1762,7482
120,0,0,1,1909.1,6444,200,1762,7482
121,0,0,1,1928.48,6444,200,1762,7482
122,0,0,0,1947.32,6444,200,1762,7483
123,0,0,0,1964.99,6444,200,1762,7483
124,0,0,0,1983.52,6444,200,1762,7483
125,0,0,0,2001.08,6444,200,1762,7483
126,0,0,0,2017.6,6444,200,1762,7483
127,0,0,0,2033.53,6444,200,1762,7483
128,0,0,0,2047.9,6444,200,1762,7483
129,0,0,0,2065.42,6444,200,1762,7483
130,0,0,0,2082.99,6444,200,1762,7483
131,0,0,0,2097.24,6444,200,1762,7483
132,0,0,0,2111.25,6444,200,1762,7483
133,0,0,0,2125.79,6444,200,1762,7483
134,0,0,0,2140.86,6444,200,1762,7483
135,0,0,0,2156.25,6444,200,1762,7483
136,0,0,0,2171.11,6444,200,1762,7483
137,0,0,0,2184.7,6444,200,1762,7483
138,0,0,0,2198.99,6444,200,1762,7483
139,0,0,0,2211.88,6444,200,1762,7483
140,0,0,0,2225.45,6444,200,1762,7483
141,0,0,0,2239.16,6444,200,1762,7483
142,0,0,0,2252.63,6444,200,1762,7483
143,0,0,0,2263.29,6444,200,1762,7483
144,0,0,0,2276.27,6444,200,1762,7483
145,0,0,0,2287.96,6444,200,1762,7483
146,0,0,0,2299.86,6444,200,1762,7483
147,0,0,0,2312.23,6444,200,1762,7483
148,0,0,0,2323.56,6444,200,1762,7483
149,0,0,0,2333.56,6444,200,1762,7483
150,0,0,0,2344.51,6444,200,1762,7483
151,0,0,0,2352.54,6444,200,1762,7483
152,0,0,0,2361.72,6444,200,1762,7483
153,0,0,0,2371.35,6444,200,1762,7483
154,0,0,0,2381.59,6444,200,1762,7483
155,0,0,0,2390.27,6444,200,1762,7483
156,0,0,0,2400.79,6444,200,1762,7483
157,0,0,0,2408.11,6444,200,1762,7483
158,0,0,0,2416.12,6444,200,1762,7483
159,0,0,0,2426.57,6444,200,1762,7483
160,0,0,0,2433.62,6444,200,1762,7483
161,0,0,0,2440.88,6444,200,1762,7483
162,0,0,0,2448.96,6444,200,1762,7483
163,0,0,0,2454.68,6444,200,1762,7483
164,0,0,0,2461.18,6444,200,1762,7483
165,0,0,0,2467.39,6444,200,1762,7483
166,0,0,0,2473.83,6444,200,1762,7483
167,0,0,0,2480.58,6444,200,1762,7483
168,0,0,0,2486.79,6444,200,1762,7483
169,0,0,0,2491.47,6444,200,1762,7483
170,0,0,0,2498.31,6444,200,1762,7483
171,0,0,0,2503.76,6444,200,1762,7483
172,0,0,0,2509.98,6444,200,1762,7483
173,0,0,0,2515.17,6444,200,1762,7483
174,0,0,0,2520.53,6444,200,1762,7483
175,0,0,0,2525.33,6444,200,1762,7483
176,0,0,0,2530.49,6444,200,1762,7483
177,0,0,0,2535.22,6444,200,1762,7483
178,0,0,0,2539.65,6444,200,1762,7483
179,0,0,0,2544.01,6444,200,1762,7483
180,0,0,0,2547.92,6444,200,1762,7483
181,0,0,0,2552.34,6444,200,1762,7483
182,0,0,0,2555.64,6444,200,1762,7483
183,0,0,0,2558.63,6444,200,1762,7483
184,0,0,0,2561.84,6444,200,1762,7483
185,0,0,0,2565.33,6444,200,1762,7483
186,0,0,0,2568.84,6444,200,1762,7483
187,0,0,0,2571.84,6444,200,1762,7483
188,0,0,0,2574.63,6444,200,1762,7483
189,0,0,0,2577.71,6444,200,1762,7483
190,0,0,0,2580.72,6444,200,1762,7483
191,0,0,0,2583.38,6444,200,1762,7483
192,0,0,0,2585.98,6444,200,1762,7483
193,0,0,0,2588.44,6444,200,1762,7483
194,0,0,0,2591.12,6444,200,1762,7483
195,0,0,0,2593.73,6444,200,1762,7483
196,0,0,0,2596.21,6444,200,1762,7483
197,0,0,0,2598.34,6444,200,1762,7483
198,0,0,0,2600.62,6444,200,1762,7483
199,0,0,0,2602.56,6444,200,1762,7483
200,0,0,0,2604.41,6444,200,1762,7483
201,0,0,0,2606.31,6444,200,1762,7483
202,0,0,0,2608.22,6444,200,1762,7483
203,0,0,0,2609.67,6444,200,1762,7483
204,0,0,0,2610.91,6444,200,1762,7483
205,0,0,0,2612.18,6444,200,1762,7483
206,0,0,0,2613.38,6444,200,1762,7483
207,0,0,0,2614.52,6444,200,1762,7483
208,0,0,0,2615.89,6444,200,1762,7483
209,0,0,0,2617.69,6444,200,1762,7483
210,0,0,0,2618.69,6444,200,1762,7483
211,0,0,0,2619.56,6444,200,1762,7483
212,0,0,0,2620.61,6444,200,1762,7483
213,0,0,0,2621.74,6444,200,1762,7483
214,0,0,0,2622.36,6444,200,1762,7483
215,0,0,0,2623.05,6444,200,1762,7483
216,0,0,0,2624.19,6444,200,1762,7483
217,0,0,0,2625.09,6444,200,1762,7483
218,0,0,0,2625.81,6444,200,1762,7483
219,0,0,0,2626.43,6444,200,1762,7483
220,0,0,0,2627.06,6444,200,1762,7483
221,0,0,0,2627.87,6444,200,1762,7483
222,0,0,0,2628.56,6444,200,1762,7483
223,0,0,0,2629.28,6444,200,1762,7483
224,0,0,0,2629.89,6444,200,1762,7483
225,0,0,0,2630.57,6444,200,1762,7483
226,0,0,0,2630.7,6444,200,1762,7483
227,0,0,0,2631.14,6444,200,1762,7483
228,0,0,0,2631.62,6444,200,1762,7483
229,0,0,0,2631.84,6444,200,1762,7483
230,0,0,0,2632.23,6444,200,1762,7483
231,0,0,0,2633.09,6444,200,1762,7483
232,0,0,0,2633.46,6444,200,1762,7483
233,0,0,0,2633.63,6444,200,1762,7483
234,0,0,0,2634.2,6444,200,1762,7483
235,0,0,0,2634.55,6444,200,1762,7483
236,0,0,0,2634.83,6444,200,1762,7483
237,0,0,0,2635.13,6444,200,1762,7483
238,0,0,0,2635.71,6444,200,1762,7483
239,0,0,0,2635.8,6444,200,1762,7483
240,0,0,0,2635.89,6444,200,1762,7483
241,0,0,0,2636.1,6444,200,1762,7483
242,0,0,0,2636.33,6444,200,1762,7483
243,0,0,0,2636.55,6444,200,1762,7483
244,0,0,0,2636.88,6444,200,1762,7483
245,0,0,0,2636.97,6444,200,1762,7483
246,0,0,0,2637.28,6444,200,1762,7483
247,0,0,0,2637.38,6444,200,1762,7483
248,0,0,0,2637.41,6444,200,1762,7483
249,0,0,0,2637.78,6444,200,1762,7483
250,0,0,0,2638.17,6444,200,1762,7483
251,0,0,0,2638.18,6444,200,1762,7483
252,0,0,0,2638.28,6444,200,1762,7483
253,0,0,0,2638.49,6444,200,1762,7483
254,0,0,0,2638.52,6444,200,1762,7483
255,0,0,0,2638.8,6444,200,1762,7483
256,0,0,0,2638.89,6444,200,1762,7483
257,0,0,0,2638.89,6444,200,1762,7483
258,0,0,0,2638.98,6444,200,1762,7483
259,0,0,0,2639.1,6444,200,1762,7483
260,0,0,0,2639.2,6444,200,1762,7483
261,0,0,0,2639.2,6444,200,1762,7483
262,0,0,0,2639.38,6444,200,1762,7483
263,0,0,0,2639.51,6444,200,1762,7483
264,0,0,0,2639.79,6444,200,1762,7483
265,0,0,0,2639.82,6444,200,1762,7483
266,0,0,0,2639.83,6444,200,1762,7483
267,0,0,0,2639.86,6444,200,1762,7483
268,0,0,0,2639.97,6444,200,1762,7483
269,0,0,0,2640.06,6444,200,1762,7483
270,0,0,0,2640.07,6444,200,1762,7483
271,0,0,0,2640.17,6444,200,1762,7483
272,0,0,0,2640.26,6444,200,1762,7483
273,0,0,0,2640.26,6444,200,1762,7483
274,0,0,0,2640.26,6444,200,1762,7483
275,0,0,0,2640.28,6444,200,1762,7483
276,0,0,0,2640.37,6444,200,1762,7483
277,0,0,0,2640.37,6444,200,1762,7483
278,0,0,0,2640.37,6444,200,1762,7483
279,0,0,0,2640.37,6444,200,1762,7483
280,0,0,0,2640.46,6444,200,1762,7483
281,0,0,0,2640.54,6444,200,1762,7483
282,0,0,0,2640.54,6444,200,1762,7483
283,0,0,0,2640.65,6444,200,1762,7483
284,0,0,0,2640.66,6444,200,1762,7483
285,0,0,0,2640.75,6444,200,1762,7483
286,0,0,0,2640.75,6444,200,1762,7483
287,0,0,0,2640.75,6444,200,1762,7483
288,0,0,0,2640.75,6444,200,1762,7483
289,0,0,0,2640.78,6444,200,1762,7483
290,0,0,0,2640.78,6444,200,1762,7483
291,0,0,0,2640.78,6444,200,1762,7483
292,0,0,0,2640.78,6444,200,1762,7483
293,0,0,0,2640.78,6444,200,1762,7483
294,0,0,0,2640.78,6444,200,1762,7483
295,0,0,0,2640.78,6444,200,1762,7483
296,0,0,0,2640.78,6444,200,1762,7483
297,0,0,0,2640.78,6444,200,1762,7483
298,0,0,0,2640.78,6444,200,1762,7483
299,0,0,0,2640.78,6444,200,1762,7483
300,0,0,0,2640.78,6444,200,1762,7483
301,0,0,0,2640.78,6444,200,1762,7483
302,0,0,0,2640.78,6444,200,1762,7483
303,0,0,0,2640.78,6444,200,1762,7483
304,0,0,0,2640.79,6444,200,1762,7483
305,0,0,0,2640.79,6444,200,1762,7483
306,0,0,0,2640.79,6444,200,1762,7483
307,0,0,0,2640.79,6444,200,1762,7483
308,0,0,0,2640.88,6444,200,1762,7483
309,0,0,0,2640.9,6444,200,1762,7483
310,0,0,0,2640.9,6444,200,1762,7483
311,0,0,0,2640.9,6444,200,1762,7483
312,0,0,0,2640.9,6444,200,1762,7483
313,0,0,0,2640.9,6444,200,1762,7483
314,0,0,0,2640.9,6444,200,1762,7483
315,0,0,0,2640.9,6444,200,1762,7483
316,0,0,0,2640.9,6444,200,1762,7483
317,0,0,0,2640.9,6444,200,1762,7483
318,0,0,0,2640.9,6444,200,1762,7483
319,0,0,0,2640.9,6444,200,1762,7483
320,0,0,0,2640.9,6444,200,1762,7483
321,0,0,0,2640.9,6444,200,1762,7483
322,0,0,0,2640.9,6444,200,1762,7483
323,0,0,0,2640.9,6444,200,1762,7483
324,0,0,0,2640.9,6444,200,1762,7483
325,0,0,0,2640.9,6444,200,1762,7483
326,0,0,0,2640.9,6444,200,1762,7483
327,0,0,0,2640.9,6444,200,1762,7483
328,0,0,0,2640.9,6444,200,1762,7483
329,0,0,0,2640.9,6444,200,1762,7483
330,0,0,0,2640.99,6444,200,1762,7483
331,0,0,0,2640.99,6444,200,1762,7483
332,0,0,0,2641,6444,200,1762,7483
333,0,0,0,2641,6444,200,1762,7483
334,0,0,0,2641,6444,200,1762,7483
335,0,0,0,2641,6444,200,1762,7483
336,0,0,0,2641,6444,200,1762,7483
337,0,0,0,2641,6444,200,1762,7483
338,0,0,0,2641,6444,200,1762,7483
339,0,0,0,2641,6444,200,1762,7483
340,0,0,0,2641,6444,200,1762,7483
341,0,0,0,2641,6444,200,1762,7483
342,0,0,0,2641,6444,200,1762,7483
343,0,0,0,2641,6444,200,1762,7483
344,0,0,0,2641,6444,200,1762,7483
345,0,0,0,2641,6444,200,1762,7483
346,0,0,0,2641,6444,200,1762,7483
347,0,0,0,2641,6444,200,1762,7483
348,0,0,0,2641,6444,200,1762,7483
349,0,0,0,2641,6444,200,1762,7483
350,0,0,0,2641,6444,200,1762,7483
351,0,0,0,2641,6444,200,1762,7483
352,0,0,0,2641,6444,200,1762,7483
353,0,0,0,2641,6444,200,1762,7483
354,0,0,0,2641,6444,200,1762,7483
355,0,0,0,2641,6444,200,1762,7483
356,0,0,0,2641,6444,200,1762,7483
357,0,0,0,2641,6444,200,1762,7483
358,0,0,0,2641,6444,200,1762,7483
359,0,0,0,2641,6444,200,1762,7483
360,0,0,0,2641,6444,200,1762,7483
361,0,0,0,2641,6444,200,1762,7483
362,0,0,0,2641,6444,200,1762,7483
363,0,0,0,2641,6444,200,1762,7483
364,0,0,0,2641,6444,200,1762,7483
365,0,0,0,2641,6444,200,1762,7483
366,0,0,0,2641,6444,200,1762,7483
367,0,0,0,2641,6444,200,1762,7483
368,0,0,0,2641,6444,200,1762,7483
369,0,0,0,2641,6444,200,1762,7483
370,0,0,0,2641,6444,200,1762,7483
371,0,0,0,2641,6444,200,1762,7483
372,0,0,0,2641,6444,200,1762,7483
373,0,0,0,2641,6444,200,1762,7483
374,0,0,0,2641,6444,200,1762,7483
375,0,0,0,2641,6444,200,1762,7483
376,0,0,0,2641,6444,200,1762,7483
377,0,0,0,2641,6444,200,1762,7483
378,0,0,0,2641,6444,200,1762,7483
379,0,0,0,2641,6444,200,1762,7483
380,0,0,0,2641,6444,200,1762,7483
381,0,0,0,2641,6444,200,1762,7483
382,0,0,0,2641,6444,200,1762,7483
383,0,0,0,2641,6444,200,1762,7483
384,0,0,0,2641,6444,200,1762,7483
385,0,0,0,2641,6444,200,1762,7483
386,0,0,0,2641,6444,200,1762,7483
387,0,0,0,2641,6444,200,1762,7483
388,0,0,0,2641,6444,200,1762,7483
389,0,0,0,2641,6444,200,1762,7483
390,0,0,0,2641,6444,200,1762,7483
391,0,0,0,2641,6444,200,1762,7483
392,0,0,0,2641,6444,200,1762,7483
393,0,0,0,2641,6444,200,1762,7483
394,0,0,0,2641,6444,200,1762,7483
395,0,0,0,2641,6444,200,1762,7483
396,0,0,0,2641,6444,200,1762,7483
397,0,0,0,2641,6444,200,1762,7483
398,0,0,0,2641,6444,200,1762,7483
399,0,0,0,2641,6444,200,1762,7483
400,0,0,0,2641,6444,200,1762,7483
401,0,0,0,2641,6444,200,1762,7483
402,0,0,0,2641,6444,200,1762,7483
403,0,0,0,2641,6444,200,1762,7483
404,0,0,0,2641,6444,200,1762,7483
405,0,0,0,2641,6444,200,1762,7483
406,0,0,0,2641,6444,200,1762,7483
407,0,0,0,2641,6444,200,1762,7483
408,0,0,0,2641,6444,200,1762,7483
409,0,0,0,2641,6444,200,1762,7483
410,0,0,0,2641,6444,200,1762,7483
411,0,0,0,2641,6444,200,1762,7483
412,0,0,0,2641,6444,200,1762,7483
413,0,0,0,2641,6444,200,1762,7483
414,0,0,0,2641,6444,200,1762,7483
415,0,0,0,2641,6444,200,1762,7483
416,0,0,0,2641,6444,200,1762,7483
417,0,0,0,2641,6444,200,1762,7483
418,0,0,0,2641,6444,200,1762,7483
419,0,0,0,2641,6444,200,1762,7483
420,0,0,0,2641,6444,200,1762,7483
421,0,0,0,2641,6444,200,1762,7483
422,0,0,0,2641,6444,200,1762,7483
423,0,0,0,2641,6444,200,1762,7483
424,0,0,0,2641,6444,200,1762,7483
425,0,0,0,2641,6444,200,1762,7483
426,0,0,0,2641,6444,200,1762,7483
427,0,0,0,2641,6444,200,1762,7483
428,0,0,0,2641,6444,200,1762,7483
429,0,0,0,2641,6444,200,1762,7483
430,0,0,0,2641,6444,200,1762,7483
431,0,0,0,2641,6444,200,1762,7483
432,0,0,0,2641,6444,200,1762,7483
433,0,0,0,2641,6444,200,1762,7483
434,0,0,0,2641,6444,200,1762,7483
435,0,0,0,2641,6444,200,1762,7483
436,0,0,0,2641,6444,200,1762,7483
437,0,0,0,2641,6444,200,1762,7483
438,0,0,0,2641,6444,200,1762,7483
439,0,0,0,2641,6444,200,1762,7483
440,0,0,0,2641,6444,200,1762,7483
441,0,0,0,2641,6444,200,1762,7483
442,0,0,0,2641,6444,200,1762,7483
443,0,0,0,2641,6444,200,1762,7483
444,0,0,0,2641,6444,200,1762,7483
445,0,0,0,2641,6444,200,1762,7483
446,0,0,0,2641,6444,200,1762,7483
447,0,0,0,2641,6444,200,1762,7483
448,0,0,0,2641,6444,200,1762,7483
449,0,0,0,2641,6444,200,1762,7483
450,0,0,0,2641,6444,200,1762,7483
451,0,0,0,2641,6444,200,1762,7483
452,0,0,0,2641,6444,200,1762,7483
453,0,0,0,2641,6444,200,1762,7483
454,0,0,0,2641,6444,200,1762,7483
455,0,0,0,2641,6444,200,1762,7483
456,0,0,0,2641,6444,200,1762,7483
457,0,0,0,2641,6444,200,1762,7483
458,0,0,0,2641,6444,200,1762,7483
459,0,0,0,2641,6444,200,1762,7483
460,0,0,0,2641,6444,200,1762,7483
461,0,0,0,2641,6444,200,1762,7483
462,0,0,0,2641,6444,200,1762,7483
463,0,0,0,2641,6444,200,1762,7483
464,0,0,0,2641,6444,200,1762,7483
465,0,0,0,2641,6444,200,1762,7483
466,0,0,0,2641,6444,200,1762,7483
467,0,0,0,2641,6444,200,1762,7483
468,0,0,0,2641,6444,200,1762,7483
469,0,0,0,2641,6444,200,1762,7483
470,0,0,0,2641,6444,200,1762,7483
471,0,0,0,2641,6444,200,1762,7483
472,0,0,0,2641,6444,200,1762,7483
473,0,0,0,2641,6444,200,1762,7483
474,0,0,0,2641,6444,200,1762,7483
475,0,0,0,2641,6444,200,1762,7483
476,0,0,0,2641,6444,200,1762,7483
477,0,0,0,2641,6444,200,1762,7483
478,0,0,0,2641,6444,200,1762,7483
479,0,0,0,2641,6444,200,1762,7483
480,0,0,0,2641,6444,200,1762,7483
481,0,0,0,2641,6444,200,1762,7483
482,0,0,0,2641,6444,200,1762,7483
483,0,0,0,2641,6444,200,1762,7483
484,0,0,0,2641,6444,200,1762,7483
485,0,0,0,2641,6444,200,1762,7483
486,0,0,0,2641,6444,200,1762,7483
487,0,0,0,2641,6444,200,1762,7483
488,0,0,0,2641,6444,200,1762,7483
489,0,0,0,2641,6444,200,1762,7483
490,0,0,0,2641,6444,200,1762,7483
491,0,0,0,2641,6444,200,1762,7483
492,0,0,0,2641,6444,200,1762,7483
493,0,0,0,2641,6444,200,1762,7483
494,0,0,0,2641,6444,200,1762,7483
495,0,0,0,2641,6444,200,1762,7483
496,0,0,0,2641,6444,200,1762,7483
497,0,0,0,2641,6444,200,1762,7483
498,0,0,0,2641,6444,200,1762,7483
499,0,0,0,2641,6444,200,1762,7483
500,0,0,0,2641,6444,200,1762,7483
501,0,0,0,2641,6444,200,1762,7483
502,0,0,0,2641,6444,200,1762,7483
503,0,0,0,2641,6444,200,1762,7483
504,0,0,0,2641,6444,200,1762,7483
505,0,0,0,2641,6444,200,1762,7483
506,0,0,0,2641,6444,200,1762,7483
507,0,0,0,2641,6444,200,1762,7483
508,0,0,0,2641,6444,200,1762,7483
509,0,0,0,2641,6444,200,1762,7483
510,0,0,0,2641,6444,200,1762,7483
511,0,0,0,2641,6444,200,1762,7483
512,0,0,0,2641,6444,200,1762,7483
513,0,0,0,2641,6444,200,1762,7483
514,0,0,0,2641,6444,200,1762,7483
515,0,0,0,2641,6444,200,1762,7483
516,0,0,0,2641,6444,200,1762,7483
517,0,0,0,2641,6444,200,1762,7483
518,0,0,0,2641,6444,200,1762,7483
519,0,0,0,2641,6444,200,1762,7483
520,0,0,0,2641,6444,200,1762,7483
521,0,0,0,2641,6444,200,1762,7483
522,0,0,0,2641,6444,200,1762,7483
523,0,0,0,2641,6444,200,1762,7483
524,0,0,0,2641,6444,200,1762,7483
525,0,0,0,2641,6444,200,1762,7483
526,0,0,0,2641,6444,200,1762,7483
527,0,0,0,2641,6444,200,1762,7483
528,0,0,0,2641,6444,200,1762,7483
529,0,0,0,2641,6444,200,1762,7483
530,0,0,0,2641,6444,200,1762,7483
531,0,0,0,2641,6444,200,1762,7483
532,0,0,0,2641,6444,200,1762,7483
533,0,0,0,2641,6444,200,1762,7483
534,0,0,0,2641,6444,200,1762,7483
535,0,0,0,2641,6444,200,1762,7483
536,0,0,0,2641,6444,200,1762,7483
537,0,0,0,2641,6444,200,1762,7483
538,0,0,0,2641,6444,200,1762,7483
539,0,0,0,2641,6444,200,1762,7483
540,0,0,0,2641,6444,200,1762,7483
541,0,0,0,2641,6444,200,1762,7483
542,0,0,0,2641,6444,200,1762,7483
543,0,0,0,2641,6444,200,1762,7483
544,0,0,0,2641,6444,200,1762,7483
545,0,0,0,2641,6444,200,1762,7483
546,0,0,0,2641,6444,200,1762,7483
547,0,0,0,2641,6444,200,1762,7483
548,0,0,0,2641,6444,200,1762,7483
549,0,0,0,2641,6444,200,1762,7483
550,0,0,0,2641,6444,200,1762,7483
551,0,0,0,2641,6444,200,1762,7483
552,0,0,0,2641,6444,200,1762,7483
553,0,0,0,2641,6444,200,1762,7483
554,0,0,0,2641,6444,200,1762,7483
555,0,0,0,2641,6444,200,1762,7483
556,0,0,0,2641,6444,200,1762,7483
557,0,0,0,2641,6444,200,1762,7483
558,0,0,0,2641,6444,200,1762,7483
559,0,0,0,2641,6444,200,1762,7483
560,0,0,0,2641,6444,200,1762,7483
561,0,0,0,2641,6444,200,1762,7483
562,0,0,0,2641,6444,200,1762,7483
563,0,0,0,2641,6444,200,1762,7483
564,0,0,0,2641,6444,200,1762,7483
565,0,0,0,2641,6444,200,1762,7483
566,0,0,0,2641,6444,200,1762,7483
567,0,0,0,2641,6444,200,1762,7483
568,0,0,0,2641,6444,200,1762,7483
569,0,0,0,2641,6444,200,1762,7483
570,0,0,0,2641,6444,200,1762,7483
571,0,0,0,2641,6444,200,1762,7483
572,0,0,0,2641,6444,200,1762,7483
573,0,0,0,2641,6444,200,1762,7483
574,0,0,0,2641,6444,200,1762,7483
575,0,0,0,2641,6444,200,1762,7483
576,0,0,0,2641,6444,200,1762,7483
577,0,0,0,2641,6444,200,1762,7483
578,0,0,0,2641,6444,200,1762,7483
579,0,0,0,2641,6444,200,1762,7483
580,0,0,0,2641,6444,200,1762,7483
581,0,0,0,2641,6444,200,1762,7483
582,0,0,0,2641,6444,200,1762,7483
583,0,0,0,2641,6444,200,1762,7483
584,0,0,0,2641,6444,200,1762,7483
585,0,0,0,2641,6444,200,1762,7483
586,0,0,0,2641,6444,200,1762,7483
587,0,0,0,2641,6444,200,1762,7483
588,0,0,0,2641,6444,200,1762,7483
589,0,0,0,2641,6444,200,1762,7483
590,0,0,0,2641,6444,200,1762,7483
591,0,0,0,2641,6444,200,1762,7483
592,0,0,0,2641,6444,200,1762,7483
593,0,0,0,2641,6444,200,1762,7483
594,0,0,0,2641,6444,200,1762,7483
595,0,0,0,2641,6444,200,1762,7483
596,0,0,0,2641,6444,200,1762,7483
597,0,0,0,2641,6444,200,1762,7483
598,0,0,0,2641,6444,200,1762,7483
599,0,0,0,2641,6444,200,1762,7483
600,0,0,0,2641,6444,200,1762,7483
601,0,0,0,2641,6444,200,1762,7483
602,0,0,0,2641,6444,200,1762,7483
603,0,0,0,2641,6444,200,1762,7483
604,0,0,0,2641,6444,200,1762,7483
