Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,2124,0,634,352.4,5202,2395,107,2480
69,2082,0,645,362.8,5284,2444,107,2508
70,2033,0,648,383.8,5365,2497,107,2535
71,1997,0,633,395,5452,2550,107,2556
72,1954,0,641,407.6,5534,2594,107,2594
73,1929,0,617,417.4,5613,2653,108,2625
74,1890,0,600,433.2,5697,2699,110,2654
75,1873,0,565,448.4,5776,2759,110,2671
76,1856,0,562,456.8,5842,2803,112,2701
77,1855,0,546,474,5900,2854,112,2724
78,1824,0,547,483.2,5980,2890,114,2750
79,1817,0,535,488,6046,2938,115,2766
80,1783,0,550,500.4,6118,2970,116,2792
81,1780,0,522,509.4,6183,3029,116,2811
82,1789,0,508,519.8,6253,3059,117,2829
83,1801,0,500,516.8,6320,3097,118,2844
84,1781,0,509,523.8,6395,3126,121,2864
85,1746,0,482,530.8,6478,3173,123,2885
86,1759,0,476,532,6538,3209,125,2899
87,1747,0,477,548.8,6610,3248,126,2916
88,1766,0,476,553,6677,3278,127,2936
89,1755,0,481,549,6764,3310,128,2959
90,1770,0,479,548,6828,3353,130,2975
91,1748,0,476,544.4,6914,3388,132,2992
92,1733,0,468,545,6999,3438,134,3016
93,1746,0,465,547.8,7074,3475,134,3037
94,1751,0,454,550,7152,3514,136,3052
95,1770,0,452,545,7221,3549,138,3068
96,1780,0,452,541.8,7295,3577,139,3080
97,1780,0,446,535.8,7366,3617,143,3090
98,1790,0,444,532,7424,3650,146,3108
99,1809,0,434,524.8,7493,3689,150,3125
100,1836,0,433,519.4,7562,3717,153,3139
101,1872,0,440,509.8,7638,3753,155,3153
102,1891,0,438,512.8,7721,3785,158,3161
103,1895,0,447,508.8,7798,3819,161,3173
104,1925,0,441,496.6,7871,3859,164,3186
105,1952,0,429,494.2,7946,3906,170,3201
106,1982,0,421,484.6,8012,3947,180,3214
107,2018,0,416,478.8,8083,3985,183,3230
108,2050,0,419,474.8,8154,4021,187,3240
109,2084,0,432,464.2,8231,4045,188,3254
110,2056,0,448,465.6,8324,4071,194,3272
111,2065,0,466,456.4,8421,4101,200,3290
112,2061,0,470,457,8518,4138,204,3302
113,2025,0,468,465,8619,4179,211,3325
114,2023,0,470,454.2,8696,4223,216,3340
115,2031,0,467,448,8774,4258,223,3348
116,2033,0,484,449.4,8856,4291,229,3366
117,2044,0,487,440.2,8927,4331,232,3381
118,2054,0,493,437.2,9013,4369,237,3401
119,2056,0,497,429.2,9107,4410,242,3422
120,2039,0,499,420.8,9210,4456,244,3437
121,2025,0,502,414.6,9311,4488,248,3456
122,2014,0,506,408.8,9409,4526,254,3471
123,1984,0,517,411.8,9519,4560,256,3486
124,1961,0,517,409,9618,4603,261,3500
125,1950,0,524,412.4,9721,4633,264,3520
126,1946,0,521,410.6,9827,4673,267,3534
127,1915,0,539,395.6,9935,4711,269,3549
128,1914,0,550,403.4,10020,4751,271,3561
129,1911,0,548,395.6,10115,4797,274,3576
130,1884,0,555,388.8,10212,4841,278,3592
131,1902,0,576,393.6,10310,4881,279,3599
132,1935,0,577,391.2,10397,4926,282,3611
133,1922,0,580,385.6,10487,4969,283,3625
134,1915,0,584,382.4,10572,5011,285,3639
135,1896,0,590,384.8,10663,5053,286,3650
136,1886,0,612,383.2,10745,5087,288,3663
137,1860,0,612,388.2,10855,5126,290,3680
138,1849,0,605,385.4,10949,5174,290,3699
139,1857,0,598,385.2,11036,5218,291,3708
140,1838,0,594,383.2,11145,5275,292,3720
141,1820,0,599,379.4,11244,5310,292,3736
142,1813,0,594,381.4,11338,5350,296,3755
143,1792,0,593,373.2,11438,5401,298,3768
144,1763,0,601,371,11536,5452,299,3780
145,1758,0,596,378.2,11635,5499,299,3792
146,1757,0,596,381.8,11731,5540,299,3801
147,1733,0,606,383.6,11843,5578,301,3821
148,1716,0,635,383.4,11943,5609,303,3834
149,1691,0,630,391.4,12053,5652,303,3849
150,1654,0,645,397.4,12151,5694,305,3867
151,1631,0,633,405.2,12258,5751,307,3881
152,1580,0,620,422.8,12364,5804,307,3890
153,1594,0,624,430.2,12449,5862,309,3895
154,1582,0,638,444.6,12537,5892,310,3908
155,1570,0,651,456.8,12632,5936,311,3914
156,1551,0,641,450.8,12728,5984,314,3923
157,1491,0,646,456.6,12847,6026,318,3937
158,1453,0,653,463,12962,6069,318,3949
159,1396,0,647,472.6,13082,6120,318,3959
160,1390,0,636,478.6,13176,6167,322,3970
161,1367,0,636,481.6,13271,6206,326,3976
162,1350,0,614,486,13366,6261,327,3984
163,1328,0,607,498.4,13462,6310,329,3994
164,1318,0,618,510,13550,6360,331,4003
165,1297,0,608,517.6,13636,6406,334,4012
166,1275,0,605,524.2,13723,6452,336,4025
167,1265,0,612,532.4,13802,6497,338,4037
168,1262,0,606,545,13881,6531,339,4043
169,1276,0,609,558.2,13944,6583,339,4054
170,1267,0,583,553.8,14044,6637,340,4061
171,1255,0,594,570,14135,6674,342,4069
172,1255,0,584,575,14216,6722,343,4077
173,1244,0,574,579.4,14321,6770,345,4081
174,1204,0,571,583.4,14419,6812,347,4089
175,1183,0,575,587,14511,6847,349,4098
176,1181,0,557,590.6,14600,6898,350,4104
177,1164,0,564,592.2,14678,6922,352,4116
178,1182,0,569,603.2,14743,6953,353,4119
179,1173,0,574,599.8,14823,6990,353,4121
180,1176,0,576,604.2,14912,7032,356,4127
181,1160,0,591,606.2,15008,7066,357,4130
182,1138,0,597,609.8,15108,7106,359,4138
183,1147,0,609,609.2,15192,7140,360,4144
184,1154,0,610,612.8,15290,7184,361,4146
185,1160,0,600,614,15375,7225,361,4151
186,1204,0,580,620,15445,7273,363,4158
187,1233,0,582,619.6,15520,7307,366,4159
188,1226,0,572,616.8,15598,7354,369,4164
189,1239,0,534,617.2,15689,7409,373,4168
190,1256,0,507,614.2,15770,7454,378,4170
191,1278,0,477,620.8,15843,7498,380,4176
192,1295,0,479,613.8,15914,7524,381,4180
193,1328,0,484,619.8,15988,7559,384,4187
194,1347,0,497,604,16076,7598,385,4189
195,1345,0,487,611.8,16153,7643,388,4193
196,1394,0,486,610.8,16221,7687,389,4193
197,1450,0,485,610.2,16291,7725,390,4196
198,1458,0,488,603,16371,7759,391,4199
199,1469,0,490,599,16443,7801,391,4203
200,1501,0,481,599,16511,7837,392,4209
201,1547,0,482,593.6,16580,7874,392,4215
202,1556,0,486,584.2,16665,7912,396,4222
203,1563,0,492,579.6,16750,7946,399,4231
204,1601,0,497,569.4,16828,7980,400,4239
205,1645,0,498,557.8,16916,8014,400,4244
206,1650,0,510,551.2,17010,8050,402,4253
207,1675,0,513,542.8,17108,8083,403,4257
208,1694,0,515,526.8,17187,8119,405,4265
209,1725,0,515,523,17283,8163,406,4272
210,1749,0,509,520.6,17371,8202,407,4277
211,1750,0,502,520.4,17471,8237,410,4285
212,1793,0,516,504.6,17541,8268,411,4294
213,1793,0,511,500.2,17628,8307,412,4305
214,1806,0,517,494.2,17718,8345,415,4311
215,1809,0,524,482.4,17816,8382,417,4320
216,1817,0,536,474.4,17921,8419,420,4331
217,1820,0,545,476.2,18024,8448,422,4338
218,1800,0,545,479,18119,8496,423,4344
219,1835,0,533,477.2,18206,8549,424,4348
220,1842,0,522,481.2,18287,8600,426,4360
221,1820,0,519,485.6,18373,8644,427,4372
222,1837,0,530,486.6,18461,8685,428,4391
223,1831,0,543,485.2,18556,8721,429,4407
224,1809,0,546,484.2,18641,8752,433,4427
225,1828,0,538,484,18713,8797,435,4434
226,1830,0,526,484.2,18798,8834,436,4450
227,1820,0,544,483,18897,8872,437,4460
228,1775,0,542,489,18998,8923,438,4483
229,1771,0,534,481.6,19091,8969,441,4496
230,1764,0,556,481.4,19191,9000,441,4516
231,1713,0,561,488,19307,9039,443,4532
232,1724,0,564,488.4,19395,9071,446,4544
233,1709,0,567,487.6,19495,9110,447,4558
234,1700,0,579,484.4,19596,9156,449,4568
235,1678,0,577,489.6,19700,9197,451,4586
236,1663,0,596,479.8,19818,9241,451,4600
237,1610,0,586,482.2,19952,9295,456,4615
238,1596,0,594,482.6,20064,9347,457,4627
239,1602,0,620,482.2,20148,9383,457,4634
240,1586,0,611,475.6,20250,9426,458,4641
241,1563,0,620,478.8,20353,9467,459,4647
242,1555,0,612,473.6,20447,9514,462,4657
243,1562,0,615,473.6,20538,9561,464,4663
244,1551,0,601,469,20646,9618,465,4669
245,1561,0,596,465.4,20737,9680,466,4674
246,1593,0,602,465.8,20835,9728,467,4687
247,1613,0,602,459.4,20925,9779,469,4693
248,1596,0,606,461.4,21030,9816,471,4702
249,1588,0,590,465.4,21137,9867,471,4711
250,1585,0,582,465.4,21232,9922,472,4716
251,1571,0,562,468.8,21331,9972,473,4726
252,1554,0,553,481.6,21429,10016,474,4734
253,1564,0,562,486.4,21523,10053,475,4737
254,1533,0,557,484.4,21634,10101,475,4747
255,1508,0,559,495.8,21733,10140,475,4752
256,1483,0,549,499.2,21833,10190,476,4760
257,1487,0,543,502.6,21917,10234,480,4767
258,1478,0,536,503.6,22018,10283,482,4772
259,1464,0,525,511.4,22117,10319,483,4781
260,1459,0,544,509.6,22200,10364,483,4787
261,1441,0,547,511.6,22291,10411,483,4796
262,1438,0,538,513.4,22375,10448,484,4808
263,1431,0,536,508,22473,10488,484,4815
264,1443,0,517,508.2,22551,10541,485,4820
265,1453,0,524,497,22628,10585,485,4829
266,1454,0,523,497.8,22725,10625,487,4832
267,1469,0,511,495.6,22806,10678,489,4840
268,1462,0,521,490.6,22893,10719,490,4843
269,1465,0,516,486,22977,10758,494,4847
270,1455,0,512,490.2,23068,10808,495,4857
271,1477,0,518,491.4,23136,10843,497,4862
272,1492,0,516,497.4,23214,10888,497,4863
273,1516,0,517,503.2,23289,10926,500,4871
274,1508,0,535,511.8,23375,10965,500,4882
275,1511,0,529,504.2,23457,11004,500,4886
276,1531,0,535,512.4,23556,11028,503,4898
277,1522,0,529,513.2,23657,11069,503,4905
278,1501,0,526,509.6,23755,11104,504,4910
279,1535,0,519,505.8,23822,11145,505,4921
280,1551,0,527,499.8,23895,11177,508,4931
281,1567,0,535,501.4,23977,11212,510,4937
282,1573,0,541,496.2,24079,11250,510,4942
283,1576,0,540,496.6,24179,11292,512,4947
284,1551,0,536,505.4,24290,11337,513,4952
285,1548,0,550,505.2,24385,11379,513,4958
286,1551,0,549,503.4,24482,11421,513,4970
287,1550,0,555,506.4,24573,11468,513,4982
288,1547,0,545,507,24669,11521,515,4986
289,1568,0,554,504.8,24770,11551,518,4992
290,1547,0,550,496.8,24877,11589,520,5000
291,1543,0,553,491.8,24961,11626,521,5008
292,1539,0,553,490.2,25064,11669,523,5017
293,1530,0,555,497.4,25156,11700,524,5029
294,1529,0,567,494.2,25251,11731,527,5034
295,1518,0,579,487,25354,11764,528,5039
296,1524,0,587,495.6,25446,11809,529,5050
297,1532,0,593,498,25535,11855,531,5055
298,1540,0,610,494,25633,11894,532,5070
299,1512,0,617,500.6,25744,11935,533,5077
300,1452,0,626,496.8,25872,11992,535,5084
301,1447,0,624,512,25977,12036,535,5088
302,1447,0,614,512.6,26064,12086,537,5097
303,1414,0,631,519.4,26148,12130,540,5106
304,1416,0,643,511.6,26224,12175,542,5117
305,1426,0,628,522.4,26317,12222,542,5122
306,1384,0,618,533.6,26434,12261,544,5125
307,1355,0,610,540.6,26534,12308,547,5131
308,1339,0,611,550.4,26637,12354,548,5136
309,1332,0,610,554.6,26729,12398,549,5139
310,1327,0,588,554.2,26820,12452,552,5144
311,1340,0,584,561,26896,12488,552,5151
312,1323,0,607,563,26984,12523,554,5158
313,1280,0,597,566.2,27089,12576,556,5169
314,1257,0,602,571.4,27187,12618,558,5178
315,1243,0,601,580.6,27280,12661,562,5181
316,1237,0,598,578.8,27361,12707,562,5185
317,1251,0,584,582.8,27449,12743,563,5187
318,1269,0,576,583,27538,12795,564,5192
319,1250,0,587,580.2,27637,12827,566,5199
320,1240,0,599,587.4,27729,12862,567,5206
321,1233,0,589,593.6,27824,12912,567,5214
322,1267,0,576,591.8,27898,12954,567,5220
323,1299,0,576,601.2,27968,12999,570,5224
324,1302,0,587,604.8,28042,13036,570,5226
325,1303,0,588,608.2,28132,13078,571,5232
326,1307,0,577,609,28218,13131,577,5236
327,1315,0,558,604,28315,13177,580,5237
328,1317,0,560,606,28403,13222,580,5241
329,1320,0,542,598.4,28487,13274,581,5248
330,1334,0,541,600.4,28575,13315,584,5250
331,1330,0,526,603.6,28671,13365,587,5253
332,1307,0,525,607,28768,13406,590,5259
333,1278,0,533,600.8,28864,13443,592,5262
334,1276,0,519,599.2,28950,13490,596,5262
335,1265,0,515,598,29041,13539,597,5266
336,1276,0,492,607,29125,13589,599,5273
337,1299,0,485,617.2,29192,13625,600,5283
338,1342,0,486,613.6,29261,13660,600,5285
339,1387,0,489,619.6,29324,13695,602,5286
340,1401,0,482,623,29396,13730,602,5289
341,1400,0,483,626.8,29472,13764,602,5292
342,1419,0,482,619.2,29551,13802,603,5301
343,1449,0,473,616.2,29619,13844,606,5306
344,1444,0,478,610.6,29701,13883,607,5314
345,1466,0,457,601,29793,13936,608,5318
346,1502,0,467,590,29868,13968,609,5326
347,1539,0,457,592,29946,14011,611,5335
348,1550,0,447,579,30025,14059,612,5343
349,1574,0,425,576.8,30094,14109,615,5348
350,1618,0,427,574.6,30168,14143,616,5354
351,1635,0,428,558.8,30260,14182,617,5360
352,1663,0,438,564,30345,14210,620,5372
353,1691,0,459,560,30443,14239,621,5380
354,1698,0,460,549.4,30531,14277,622,5391
355,1718,0,459,539.8,30612,14305,622,5401
356,1754,0,456,531.4,30696,14349,623,5405
357,1767,0,476,532.8,30795,14389,624,5408
358,1770,0,494,528.4,30884,14427,624,5415
359,1800,0,498,531,30979,14469,625,5422
360,1805,0,497,517.4,31077,14504,627,5432
361,1822,0,501,507.4,31175,14539,627,5440
362,1812,0,502,510.6,31274,14577,629,5446
363,1807,0,500,504.4,31378,14605,631,5457
364,1817,0,517,495,31471,14633,632,5468
365,1836,0,517,498,31568,14669,633,5476
366,1833,0,532,494.2,31659,14702,634,5488
367,1840,0,551,483,31766,14731,634,5496
368,1853,0,558,468.4,31870,14767,635,5501
369,1841,0,572,458.8,31973,14806,638,5512
370,1824,0,589,456,32097,14850,639,5522
371,1793,0,599,454.2,32213,14886,639,5528
372,1781,0,604,446.8,32343,14931,640,5537
373,1773,0,628,440,32450,14966,643,5551
374,1755,0,621,432.4,32565,15014,647,5563
375,1732,0,628,433.6,32667,15060,648,5571
376,1729,0,641,434.8,32777,15103,650,5579
377,1711,0,622,436.8,32884,15154,651,5589
378,1701,0,648,425.8,32980,15198,652,5601
379,1687,0,653,423,33081,15245,653,5608
380,1653,0,652,425,33197,15289,654,5616
381,1667,0,652,422.4,33293,15335,655,5623
382,1643,0,670,420.8,33394,15385,657,5630
383,1645,0,685,418.2,33504,15433,658,5635
384,1620,0,682,426.4,33619,15481,658,5648
385,1569,0,678,435.6,33739,15543,658,5658
386,1523,0,663,439.6,33853,15595,659,5663
387,1491,0,671,444,33958,15633,661,5674
388,1468,0,670,448.8,34061,15685,662,5688
389,1419,0,659,462.4,34172,15735,665,5703
390,1395,0,667,464.2,34280,15784,667,5717
391,1371,0,669,467,34390,15829,670,5724
392,1334,0,673,477.8,34513,15873,670,5729
393,1311,0,692,487.8,34621,15927,670,5735
394,1266,0,703,493.4,34731,15970,670,5742
395,1251,0,703,508.4,34826,16020,673,5748
396,1236,0,712,515.8,34924,16060,674,5753
397,1207,0,702,531.2,35020,16117,676,5761
398,1150,0,708,540.4,35126,16150,678,5774
399,1128,0,720,554.8,35231,16198,679,5782
400,1112,0,699,566,35318,16248,681,5791
401,1078,0,714,577.4,35398,16296,684,5794
402,1039,0,697,591.6,35489,16353,687,5798
403,999,0,688,603,35584,16405,688,5804
404,968,0,675,616.4,35675,16462,689,5809
405,960,0,673,626,35762,16501,690,5813
406,943,0,651,644.2,35839,16557,693,5825
407,944,0,650,653.8,35922,16596,694,5828
408,919,0,642,665,36015,16647,695,5835
409,903,0,632,678.4,36095,16695,697,5838
410,897,0,614,695.8,36174,16743,700,5841
411,892,0,589,706.4,36243,16797,702,5845
412,898,0,568,721,36311,16851,702,5849
413,909,0,572,740.6,36373,16885,704,5853
414,918,0,574,756,36426,16919,705,5858
415,922,0,557,753.8,36483,16963,707,5863
416,952,0,539,766,36539,17005,709,5867
417,958,0,540,771,36602,17045,710,5871
418,971,0,530,778,36669,17081,711,5874
419,959,0,518,783,36739,17121,713,5877
420,975,0,517,784,36803,17159,714,5882
421,976,0,492,790.2,36875,17206,716,5886
422,990,0,479,791.8,36942,17249,718,5889
423,1008,0,471,796.2,37006,17280,721,5899
424,1023,0,457,799.4,37074,17314,724,5907
425,1048,0,444,806.8,37142,17346,726,5912
426,1071,0,443,805,37207,17379,728,5917
427,1094,0,440,791,37273,17416,733,5918
428,1131,0,450,787.8,37336,17439,733,5921
429,1165,0,432,785.6,37411,17476,734,5928
430,1183,0,431,782.4,37489,17504,736,5932
431,1222,0,417,770.6,37551,17543,740,5937
432,1256,0,418,764,37611,17578,740,5944
433,1277,0,419,750.2,37694,17619,743,5953
434,1301,0,423,749.6,37774,17652,744,5957
435,1313,0,414,750,37852,17693,745,5962
436,1325,0,419,743.6,37922,17726,747,5966
437,1350,0,435,735.8,37998,17755,748,5968
438,1354,0,438,735.8,38078,17779,748,5972
439,1378,0,437,733,38156,17819,750,5973
440,1392,0,445,726.4,38220,17853,754,5976
441,1431,0,436,715.2,38285,17887,756,5978
442,1464,0,432,712.8,38357,17924,759,5981
443,1490,0,433,701.4,38431,17954,762,5987
444,1512,0,443,688,38505,17983,763,5994
445,1567,0,434,679.8,38581,18015,764,6000
446,1641,0,421,657.2,38653,18052,764,6006
447,1662,0,424,650,38741,18090,764,6012
448,1703,0,431,634.6,38821,18121,764,6018
449,1762,0,434,620.6,38880,18151,764,6028
450,1832,0,438,603,38952,18183,766,6034
451,1876,0,447,575,39031,18215,768,6039
452,1895,0,457,566.6,39128,18241,771,6047
453,1936,0,462,552.8,39207,18274,774,6055
454,2012,0,464,534.4,39274,18305,775,6063
455,2047,0,454,511.8,39357,18350,777,6067
456,2067,0,463,501.4,39444,18389,778,6072
457,2123,0,473,481.6,39519,18421,780,6080
458,2153,0,493,473.2,39608,18446,780,6087
459,2184,0,508,464,39696,18479,780,6092
460,2213,0,515,453.2,39791,18521,780,6109
461,2220,0,527,433.6,39891,18558,780,6124
462,2224,0,512,423.6,39987,18601,783,6133
463,2249,0,516,416.8,40080,18632,785,6148
464,2253,0,519,404.4,40187,18675,787,6161
465,2243,0,531,391.2,40298,18707,788,6173
466,2239,0,533,384.8,40414,18751,791,6181
467,2203,0,538,379.6,40528,18799,792,6194
468,2175,0,539,373,40648,18834,793,6204
469,2193,0,557,376.8,40757,18883,795,6216
470,2189,0,571,371.8,40862,18927,797,6238
471,2181,0,578,360.2,40957,18962,798,6255
472,2198,0,600,360,41049,19005,799,6269
473,2187,0,607,357.2,41148,19052,801,6294
474,2171,0,598,365,41260,19098,802,6313
475,2129,0,604,374.4,41366,19145,804,6328
476,2088,0,607,370.8,41483,19188,805,6345
477,2038,0,610,374.4,41596,19239,806,6366
478,2024,0,618,369.2,41701,19273,806,6382
479,1984,0,639,382,41805,19312,809,6397
480,1959,0,642,379.2,41905,19364,810,6412
481,1903,0,646,382.4,42010,19417,810,6427
482,1849,0,652,381.6,42119,19459,810,6451
483,1842,0,641,387.2,42224,19516,813,6466
484,1828,0,637,393.6,42307,19570,814,6483
485,1804,0,647,395.4,42403,19608,816,6512
486,1743,0,649,402.4,42512,19672,819,6530
487,1671,0,661,416,42629,19718,820,6546
488,1634,0,667,430.8,42730,19756,822,6557
489,1579,0,679,435.2,42848,19799,824,6570
490,1568,0,677,450.6,42945,19859,826,6588
491,1576,0,677,465.4,43035,19896,831,6601
492,1522,0,673,479.4,43130,19948,831,6620
493,1487,0,679,490.8,43225,19986,834,6635
494,1474,0,692,501,43323,20029,834,6648
495,1460,0,670,505.6,43413,20080,834,6656
496,1465,0,659,516.2,43487,20127,835,6664
497,1444,0,669,526.4,43566,20175,838,6671
498,1446,0,663,531.4,43650,20233,840,6679
499,1406,0,656,540.6,43750,20282,840,6691
500,1379,0,649,550,43854,20336,841,6702
501,1375,0,631,551,43941,20393,843,6710
502,1391,0,639,558.6,44005,20441,846,6720
503,1394,0,622,560.6,44094,20491,849,6728
504,1413,0,616,565.4,44165,20532,851,6736
505,1403,0,622,574.2,44243,20580,852,6744
506,1418,0,629,585.6,44329,20622,853,6760
507,1390,0,622,594.4,44410,20666,854,6772
508,1390,0,623,603.8,44485,20713,858,6774
509,1386,0,615,611.8,44562,20769,859,6782
510,1416,0,610,608.4,44646,20815,861,6793
511,1422,0,601,607.4,44718,20859,863,6806
512,1426,0,595,614.4,44799,20905,863,6816
513,1399,0,586,626.8,44885,20955,865,6828
514,1387,0,600,629.6,44983,20996,866,6839
515,1375,0,588,635.8,45083,21054,868,6845
516,1390,0,569,631.4,45152,21098,869,6852
517,1388,0,560,641.4,45231,21134,872,6858
518,1403,0,536,640,45300,21185,874,6865
519,1417,0,523,640.2,45384,21232,877,6877
520,1418,0,520,647,45474,21275,877,6882
521,1433,0,519,651.4,45548,21311,878,6887
522,1457,0,532,645.2,45615,21347,881,6893
523,1479,0,527,642.4,45688,21390,881,6899
524,1472,0,511,640.8,45772,21439,884,6913
525,1486,0,506,631.4,45858,21480,885,6917
526,1492,0,523,624.6,45944,21503,886,6929
527,1483,0,521,623.8,46033,21545,887,6944
528,1471,0,521,612,46119,21588,888,6952
529,1484,0,521,612.4,46196,21632,891,6957
530,1501,0,507,604.2,46273,21673,892,6967
531,1530,0,496,596.2,46358,21708,894,6973
532,1541,0,496,601.4,46442,21747,895,6980
533,1546,0,497,593,46523,21782,899,6990
534,1532,0,498,584,46605,21826,902,7002
535,1551,0,495,585.6,46685,21867,903,7009
536,1555,0,498,583.2,46779,21898,905,7015
537,1561,0,501,583,46858,21932,908,7024
538,1602,0,499,586.4,46946,21965,911,7033
539,1602,0,497,581,47029,22013,912,7038
540,1609,0,513,581.4,47132,22051,913,7045
541,1570,0,511,578.4,47240,22088,913,7058
542,1562,0,512,573.8,47329,22126,915,7075
543,1594,0,515,574.2,47421,22163,918,7082
544,1615,0,524,573.2,47494,22203,921,7089
545,1624,0,531,565.2,47576,22248,922,7100
546,1643,0,539,560,47650,22291,923,7107
547,1655,0,546,573.8,47721,22325,926,7117
548,1635,0,551,564,47819,22374,930,7122
549,1632,0,562,552.6,47906,22403,932,7136
550,1640,0,544,552.6,47981,22459,932,7144
551,1646,0,543,555.2,48052,22508,936,7150
552,1686,0,542,542.4,48132,22547,937,7162
553,1712,0,524,533.2,48211,22590,940,7172
554,1717,0,537,531.2,48302,22632,943,7185
555,1744,0,528,520.4,48384,22669,947,7194
556,1767,0,544,515.2,48466,22700,949,7200
557,1803,0,548,504.2,48540,22734,949,7210
558,1820,0,551,493.4,48616,22769,951,7216
559,1843,0,568,488.8,48701,22803,955,7229
560,1870,0,568,483.4,48783,22843,957,7239
561,1907,0,582,473.6,48876,22878,957,7251
562,1935,0,589,463.4,48959,22910,960,7259
563,1950,0,588,448,49056,22952,960,7271
564,1949,0,583,438.4,49156,23002,961,7277
565,1902,0,584,442.4,49264,23041,961,7290
566,1909,0,586,430.4,49360,23088,961,7302
567,1897,0,582,427.2,49484,23140,961,7311
568,1863,0,583,432,49585,23175,963,7330
569,1842,0,571,436.6,49699,23225,965,7340
570,1809,0,573,446,49795,23269,968,7358
571,1785,0,571,446.8,49900,23314,971,7375
572,1781,0,560,448.4,49997,23350,974,7382
573,1753,0,558,447,50088,23392,974,7400
574,1743,0,587,453.2,50190,23420,977,7407
575,1717,0,599,468,50294,23469,978,7421
576,1673,0,591,463.6,50410,23528,979,7436
577,1689,0,615,471.4,50505,23567,980,7452
578,1686,0,613,471.4,50605,23610,984,7469
579,1662,0,602,465.4,50690,23659,984,7488
580,1602,0,590,474.4,50804,23710,985,7504
581,1588,0,573,480,50914,23760,988,7514
582,1599,0,571,486.4,51007,23814,988,7521
583,1595,0,572,481.4,51102,23862,989,7529
584,1608,0,572,481.6,51190,23912,991,7534
585,1610,0,555,480.8,51281,23962,994,7544
586,1615,0,558,477.2,51373,24008,995,7557
587,1635,0,576,478.4,51455,24042,998,7570
588,1620,0,589,474.2,51543,24089,1000,7579
589,1633,0,597,470.4,51628,24135,1001,7584
590,1623,0,616,471.2,51730,24179,1001,7592
591,1601,0,626,470,51841,24211,1005,7601
