Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,1850,1800.97,12153,4570,1107,4733
90,0,0,1604,1833.97,12153,4588,1154,4914
91,0,0,1380,1867.88,12153,4604,1194,5082
92,0,0,1179,1900.13,12153,4626,1226,5229
93,0,0,981,1934.52,12153,4636,1264,5379
94,0,0,821,1965.16,12153,4646,1309,5484
95,0,0,677,1998.32,12153,4655,1347,5581
96,0,0,567,2027.3,12153,4662,1366,5665
97,0,0,461,2060.38,12153,4667,1393,5740
98,0,0,369,2092.93,12153,4678,1406,5808
99,0,0,291,2126.25,12153,4684,1421,5865
100,0,0,226,2153.42,12153,4687,1430,5918
101,0,0,185,2183.5,12153,4690,1434,5952
102,0,0,139,2217.33,12153,4690,1439,5993
103,0,0,100,2250.98,12153,4691,1449,6021
104,0,0,80,2279.52,12153,4695,1450,6036
105,0,0,68,2309.99,12153,4696,1454,6043
106,0,0,56,2342.26,12153,4697,1455,6053
107,0,0,40,2370.6,12153,4697,1456,6068
108,0,0,30,2401.7,12153,4697,1456,6078
109,0,0,22,2433.67,12153,4697,1456,6086
110,0,0,16,2461.94,12153,4698,1456,6091
111,0,0,11,2490.23,12153,4699,1456,6095
112,0,0,7,2516.23,12153,4700,1456,6098
113,0,0,3,2543.57,12153,4700,1456,6102
114,0,0,1,2570.14,12153,4700,1456,6104
115,0,0,1,2594.87,12153,4700,1456,6104
116,0,0,1,2623.09,12153,4700,1456,6104
117,0,0,1,2650.56,12153,4700,1456,6104
118,0,0,1,2674.36,12153,4700,1456,6104
119,0,0,1,2698.79,12153,4700,1456,6104
120,0,0,1,2721.22,12153,4700,1456,6104
121,0,0,1,2742.41,12153,4700,1456,6104
122,0,0,1,2764.15,12153,4700,1456,6104
123,0,0,1,2786.05,12153,4700,1456,6104
124,0,0,1,2805.74,12153,4700,1456,6104
125,0,0,1,2828.48,12153,4700,1456,6104
126,0,0,1,2849.71,12153,4700,1456,6104
127,0,0,1,2872.57,12153,4700,1456,6104
128,0,0,0,2894.43,12153,4700,1456,6105
129,0,0,0,2916.52,12153,4700,1456,6105
130,0,0,0,2934.93,12153,4700,1456,6105
131,0,0,0,2953,12153,4700,1456,6105
132,0,0,0,2971.45,12153,4700,1456,6105
133,0,0,0,2990.42,12153,4700,1456,6105
134,0,0,0,3006.76,12153,4700,1456,6105
135,0,0,0,3026.44,12153,4700,1456,6105
136,0,0,0,3044.17,12153,4700,1456,6105
137,0,0,0,3059.74,12153,4700,1456,6105
138,0,0,0,3076.36,12153,4700,1456,6105
139,0,0,0,3092.74,12153,4700,1456,6105
140,0,0,0,3109.83,12153,4700,1456,6105
141,0,0,0,3125.43,12153,4700,1456,6105
142,0,0,0,3139.38,12153,4700,1456,6105
143,0,0,0,3153.55,12153,4700,1456,6105
144,0,0,0,3167.13,12153,4700,1456,6105
145,0,0,0,3182.33,12153,4700,1456,6105
146,0,0,0,3196.56,12153,4700,1456,6105
147,0,0,0,3209.89,12153,4700,1456,6105
148,0,0,0,3222.59,12153,4700,1456,6105
149,0,0,0,3234.78,12153,4700,1456,6105
150,0,0,0,3244.31,12153,4700,1456,6105
151,0,0,0,3255.56,12153,4700,1456,6105
152,0,0,0,3267.88,12153,4700,1456,6105
153,0,0,0,3278.9,12153,4700,1456,6105
154,0,0,0,3288.71,12153,4700,1456,6105
155,0,0,0,3299.41,12153,4700,1456,6105
156,0,0,0,3309,12153,4700,1456,6105
157,0,0,0,3317.24,12153,4700,1456,6105
158,0,0,0,3327.45,12153,4700,1456,6105
159,0,0,0,3335.9,12153,4700,1456,6105
160,0,0,0,3343.9,12153,4700,1456,6105
161,0,0,0,3353.81,12153,4700,1456,6105
162,0,0,0,3361.76,12153,4700,1456,6105
163,0,0,0,3370.38,12153,4700,1456,6105
164,0,0,0,3377.76,12153,4700,1456,6105
165,0,0,0,3384.6,12153,4700,1456,6105
166,0,0,0,3390.63,12153,4700,1456,6105
167,0,0,0,3396.8,12153,4700,1456,6105
168,0,0,0,3402.89,12153,4700,1456,6105
169,0,0,0,3408.66,12153,4700,1456,6105
170,0,0,0,3413.95,12153,4700,1456,6105
171,0,0,0,3419.17,12153,4700,1456,6105
172,0,0,0,3424.6,12153,4700,1456,6105
173,0,0,0,3430.88,12153,4700,1456,6105
174,0,0,0,3435.48,12153,4700,1456,6105
175,0,0,0,3439.86,12153,4700,1456,6105
176,0,0,0,3444.1,12153,4700,1456,6105
177,0,0,0,3447.82,12153,4700,1456,6105
178,0,0,0,3452.47,12153,4700,1456,6105
179,0,0,0,3456.74,12153,4700,1456,6105
180,0,0,0,3460.97,12153,4700,1456,6105
181,0,0,0,3464.18,12153,4700,1456,6105
182,0,0,0,3468.28,12153,4700,1456,6105
183,0,0,0,3471.39,12153,4700,1456,6105
184,0,0,0,3474.79,12153,4700,1456,6105
185,0,0,0,3478.56,12153,4700,1456,6105
186,0,0,0,3482.72,12153,4700,1456,6105
187,0,0,0,3485.32,12153,4700,1456,6105
188,0,0,0,3487.41,12153,4700,1456,6105
189,0,0,0,3489.59,12153,4700,1456,6105
190,0,0,0,3491.96,12153,4700,1456,6105
191,0,0,0,3494.14,12153,4700,1456,6105
192,0,0,0,3496.33,12153,4700,1456,6105
193,0,0,0,3498.14,12153,4700,1456,6105
194,0,0,0,3499.72,12153,4700,1456,6105
195,0,0,0,3501.91,12153,4700,1456,6105
196,0,0,0,3503.57,12153,4700,1456,6105
197,0,0,0,3505.13,12153,4700,1456,6105
198,0,0,0,3505.97,12153,4700,1456,6105
199,0,0,0,3507.61,12153,4700,1456,6105
200,0,0,0,3509.14,12153,4700,1456,6105
201,0,0,0,3510.7,12153,4700,1456,6105
202,0,0,0,3512.14,12153,4700,1456,6105
203,0,0,0,3512.97,12153,4700,1456,6105
204,0,0,0,3513.82,12153,4700,1456,6105
205,0,0,0,3515.08,12153,4700,1456,6105
206,0,0,0,3516.03,12153,4700,1456,6105
207,0,0,0,3517.06,12153,4700,1456,6105
208,0,0,0,3518.28,12153,4700,1456,6105
209,0,0,0,3519.01,12153,4700,1456,6105
210,0,0,0,3519.72,12153,4700,1456,6105
211,0,0,0,3520.54,12153,4700,1456,6105
212,0,0,0,3521.48,12153,4700,1456,6105
213,0,0,0,3522.6,12153,4700,1456,6105
214,0,0,0,3523.64,12153,4700,1456,6105
215,0,0,0,3524.15,12153,4700,1456,6105
216,0,0,0,3524.6,12153,4700,1456,6105
217,0,0,0,3525.43,12153,4700,1456,6105
218,0,0,0,3525.96,12153,4700,1456,6105
219,0,0,0,3526.28,12153,4700,1456,6105
220,0,0,0,3526.92,12153,4700,1456,6105
221,0,0,0,3527.34,12153,4700,1456,6105
222,0,0,0,3527.85,12153,4700,1456,6105
223,0,0,0,3528.47,12153,4700,1456,6105
224,0,0,0,3528.68,12153,4700,1456,6105
225,0,0,0,3529.1,12153,4700,1456,6105
226,0,0,0,3529.12,12153,4700,1456,6105
227,0,0,0,3529.33,12153,4700,1456,6105
228,0,0,0,3529.44,12153,4700,1456,6105
229,0,0,0,3529.55,12153,4700,1456,6105
230,0,0,0,3529.88,12153,4700,1456,6105
231,0,0,0,3530.19,12153,4700,1456,6105
232,0,0,0,3530.3,12153,4700,1456,6105
233,0,0,0,3530.51,12153,4700,1456,6105
234,0,0,0,3530.63,12153,4700,1456,6105
235,0,0,0,3530.84,12153,4700,1456,6105
236,0,0,0,3531.05,12153,4700,1456,6105
237,0,0,0,3531.25,12153,4700,1456,6105
238,0,0,0,3531.36,12153,4700,1456,6105
239,0,0,0,3531.46,12153,4700,1456,6105
240,0,0,0,3531.57,12153,4700,1456,6105
241,0,0,0,3531.67,12153,4700,1456,6105
242,0,0,0,3531.67,12153,4700,1456,6105
243,0,0,0,3531.87,12153,4700,1456,6105
244,0,0,0,3532.07,12153,4700,1456,6105
245,0,0,0,3532.18,12153,4700,1456,6105
246,0,0,0,3532.18,12153,4700,1456,6105
247,0,0,0,3532.28,12153,4700,1456,6105
248,0,0,0,3532.29,12153,4700,1456,6105
249,0,0,0,3532.3,12153,4700,1456,6105
250,0,0,0,3532.3,12153,4700,1456,6105
251,0,0,0,3532.3,12153,4700,1456,6105
252,0,0,0,3532.5,12153,4700,1456,6105
253,0,0,0,3532.5,12153,4700,1456,6105
254,0,0,0,3532.72,12153,4700,1456,6105
255,0,0,0,3532.72,12153,4700,1456,6105
256,0,0,0,3532.82,12153,4700,1456,6105
257,0,0,0,3532.93,12153,4700,1456,6105
258,0,0,0,3532.94,12153,4700,1456,6105
259,0,0,0,3532.94,12153,4700,1456,6105
260,0,0,0,3532.94,12153,4700,1456,6105
261,0,0,0,3533.04,12153,4700,1456,6105
262,0,0,0,3533.14,12153,4700,1456,6105
263,0,0,0,3533.24,12153,4700,1456,6105
264,0,0,0,3533.24,12153,4700,1456,6105
265,0,0,0,3533.24,12153,4700,1456,6105
266,0,0,0,3533.25,12153,4700,1456,6105
267,0,0,0,3533.25,12153,4700,1456,6105
268,0,0,0,3533.25,12153,4700,1456,6105
269,0,0,0,3533.36,12153,4700,1456,6105
270,0,0,0,3533.36,12153,4700,1456,6105
271,0,0,0,3533.36,12153,4700,1456,6105
272,0,0,0,3533.36,12153,4700,1456,6105
273,0,0,0,3533.36,12153,4700,1456,6105
274,0,0,0,3533.56,12153,4700,1456,6105
275,0,0,0,3533.57,12153,4700,1456,6105
276,0,0,0,3533.67,12153,4700,1456,6105
277,0,0,0,3533.67,12153,4700,1456,6105
278,0,0,0,3533.67,12153,4700,1456,6105
279,0,0,0,3533.67,12153,4700,1456,6105
280,0,0,0,3533.67,12153,4700,1456,6105
281,0,0,0,3533.69,12153,4700,1456,6105
282,0,0,0,3533.69,12153,4700,1456,6105
283,0,0,0,3533.69,12153,4700,1456,6105
284,0,0,0,3533.69,12153,4700,1456,6105
285,0,0,0,3533.69,12153,4700,1456,6105
286,0,0,0,3533.69,12153,4700,1456,6105
287,0,0,0,3533.69,12153,4700,1456,6105
288,0,0,0,3533.69,12153,4700,1456,6105
289,0,0,0,3533.7,12153,4700,1456,6105
290,0,0,0,3533.7,12153,4700,1456,6105
291,0,0,0,3533.7,12153,4700,1456,6105
292,0,0,0,3533.7,12153,4700,1456,6105
293,0,0,0,3533.7,12153,4700,1456,6105
294,0,0,0,3533.7,12153,4700,1456,6105
295,0,0,0,3533.7,12153,4700,1456,6105
296,0,0,0,3533.7,12153,4700,1456,6105
297,0,0,0,3533.7,12153,4700,1456,6105
298,0,0,0,3533.7,12153,4700,1456,6105
299,0,0,0,3533.7,12153,4700,1456,6105
300,0,0,0,3533.7,12153,4700,1456,6105
301,0,0,0,3533.7,12153,4700,1456,6105
302,0,0,0,3533.7,12153,4700,1456,6105
303,0,0,0,3533.7,12153,4700,1456,6105
304,0,0,0,3533.7,12153,4700,1456,6105
305,0,0,0,3533.7,12153,4700,1456,6105
306,0,0,0,3533.7,12153,4700,1456,6105
307,0,0,0,3533.7,12153,4700,1456,6105
308,0,0,0,3533.7,12153,4700,1456,6105
309,0,0,0,3533.7,12153,4700,1456,6105
310,0,0,0,3533.7,12153,4700,1456,6105
311,0,0,0,3533.7,12153,4700,1456,6105
312,0,0,0,3533.7,12153,4700,1456,6105
313,0,0,0,3533.7,12153,4700,1456,6105
314,0,0,0,3533.7,12153,4700,1456,6105
315,0,0,0,3533.7,12153,4700,1456,6105
316,0,0,0,3533.7,12153,4700,1456,6105
317,0,0,0,3533.7,12153,4700,1456,6105
318,0,0,0,3533.7,12153,4700,1456,6105
319,0,0,0,3533.8,12153,4700,1456,6105
320,0,0,0,3533.8,12153,4700,1456,6105
321,0,0,0,3533.8,12153,4700,1456,6105
322,0,0,0,3533.8,12153,4700,1456,6105
323,0,0,0,3533.8,12153,4700,1456,6105
324,0,0,0,3533.8,12153,4700,1456,6105
325,0,0,0,3533.8,12153,4700,1456,6105
326,0,0,0,3533.8,12153,4700,1456,6105
327,0,0,0,3533.9,12153,4700,1456,6105
328,0,0,0,3533.99,12153,4700,1456,6105
329,0,0,0,3533.99,12153,4700,1456,6105
330,0,0,0,3534,12153,4700,1456,6105
331,0,0,0,3534,12153,4700,1456,6105
332,0,0,0,3534,12153,4700,1456,6105
333,0,0,0,3534,12153,4700,1456,6105
334,0,0,0,3534,12153,4700,1456,6105
335,0,0,0,3534,12153,4700,1456,6105
336,0,0,0,3534,12153,4700,1456,6105
337,0,0,0,3534,12153,4700,1456,6105
338,0,0,0,3534,12153,4700,1456,6105
339,0,0,0,3534,12153,4700,1456,6105
340,0,0,0,3534,12153,4700,1456,6105
341,0,0,0,3534,12153,4700,1456,6105
342,0,0,0,3534,12153,4700,1456,6105
343,0,0,0,3534,12153,4700,1456,6105
344,0,0,0,3534,12153,4700,1456,6105
345,0,0,0,3534,12153,4700,1456,6105
346,0,0,0,3534,12153,4700,1456,6105
347,0,0,0,3534,12153,4700,1456,6105
348,0,0,0,3534,12153,4700,1456,6105
349,0,0,0,3534,12153,4700,1456,6105
350,0,0,0,3534,12153,4700,1456,6105
351,0,0,0,3534,12153,4700,1456,6105
352,0,0,0,3534,12153,4700,1456,6105
353,0,0,0,3534,12153,4700,1456,6105
354,0,0,0,3534,12153,4700,1456,6105
355,0,0,0,3534,12153,4700,1456,6105
356,0,0,0,3534,12153,4700,1456,6105
357,0,0,0,3534,12153,4700,1456,6105
358,0,0,0,3534,12153,4700,1456,6105
359,0,0,0,3534,12153,4700,1456,6105
360,0,0,0,3534,12153,4700,1456,6105
361,0,0,0,3534,12153,4700,1456,6105
362,0,0,0,3534,12153,4700,1456,6105
363,0,0,0,3534,12153,4700,1456,6105
364,0,0,0,3534,12153,4700,1456,6105
365,0,0,0,3534,12153,4700,1456,6105
366,0,0,0,3534,12153,4700,1456,6105
367,0,0,0,3534,12153,4700,1456,6105
368,0,0,0,3534,12153,4700,1456,6105
369,0,0,0,3534,12153,4700,1456,6105
370,0,0,0,3534,12153,4700,1456,6105
371,0,0,0,3534,12153,4700,1456,6105
372,0,0,0,3534,12153,4700,1456,6105
373,0,0,0,3534,12153,4700,1456,6105
374,0,0,0,3534,12153,4700,1456,6105
375,0,0,0,3534,12153,4700,1456,6105
376,0,0,0,3534,12153,4700,1456,6105
377,0,0,0,3534,12153,4700,1456,6105
378,0,0,0,3534,12153,4700,1456,6105
379,0,0,0,3534,12153,4700,1456,6105
380,0,0,0,3534,12153,4700,1456,6105
381,0,0,0,3534,12153,4700,1456,6105
382,0,0,0,3534,12153,4700,1456,6105
383,0,0,0,3534,12153,4700,1456,6105
384,0,0,0,3534,12153,4700,1456,6105
385,0,0,0,3534,12153,4700,1456,6105
386,0,0,0,3534,12153,4700,1456,6105
387,0,0,0,3534,12153,4700,1456,6105
388,0,0,0,3534,12153,4700,1456,6105
389,0,0,0,3534,12153,4700,1456,6105
390,0,0,0,3534,12153,4700,1456,6105
391,0,0,0,3534,12153,4700,1456,6105
392,0,0,0,3534,12153,4700,1456,6105
393,0,0,0,3534,12153,4700,1456,6105
394,0,0,0,3534,12153,4700,1456,6105
395,0,0,0,3534,12153,4700,1456,6105
396,0,0,0,3534,12153,4700,1456,6105
397,0,0,0,3534,12153,4700,1456,6105
398,0,0,0,3534,12153,4700,1456,6105
399,0,0,0,3534,12153,4700,1456,6105
400,0,0,0,3534,12153,4700,1456,6105
401,0,0,0,3534,12153,4700,1456,6105
402,0,0,0,3534,12153,4700,1456,6105
403,0,0,0,3534,12153,4700,1456,6105
404,0,0,0,3534,12153,4700,1456,6105
405,0,0,0,3534,12153,4700,1456,6105
406,0,0,0,3534,12153,4700,1456,6105
407,0,0,0,3534,12153,4700,1456,6105
408,0,0,0,3534,12153,4700,1456,6105
409,0,0,0,3534,12153,4700,1456,6105
410,0,0,0,3534,12153,4700,1456,6105
411,0,0,0,3534,12153,4700,1456,6105
412,0,0,0,3534,12153,4700,1456,6105
413,0,0,0,3534,12153,4700,1456,6105
414,0,0,0,3534,12153,4700,1456,6105
415,0,0,0,3534,12153,4700,1456,6105
416,0,0,0,3534,12153,4700,1456,6105
417,0,0,0,3534,12153,4700,1456,6105
418,0,0,0,3534,12153,4700,1456,6105
419,0,0,0,3534,12153,4700,1456,6105
420,0,0,0,3534,12153,4700,1456,6105
421,0,0,0,3534,12153,4700,1456,6105
422,0,0,0,3534,12153,4700,1456,6105
423,0,0,0,3534,12153,4700,1456,6105
424,0,0,0,3534,12153,4700,1456,6105
425,0,0,0,3534,12153,4700,1456,6105
426,0,0,0,3534,12153,4700,1456,6105
427,0,0,0,3534,12153,4700,1456,6105
428,0,0,0,3534,12153,4700,1456,6105
429,0,0,0,3534,12153,4700,1456,6105
430,0,0,0,3534,12153,4700,1456,6105
431,0,0,0,3534,12153,4700,1456,6105
432,0,0,0,3534,12153,4700,1456,6105
433,0,0,0,3534,12153,4700,1456,6105
434,0,0,0,3534,12153,4700,1456,6105
435,0,0,0,3534,12153,4700,1456,6105
436,0,0,0,3534,12153,4700,1456,6105
437,0,0,0,3534,12153,4700,1456,6105
438,0,0,0,3534,12153,4700,1456,6105
439,0,0,0,3534,12153,4700,1456,6105
440,0,0,0,3534,12153,4700,1456,6105
441,0,0,0,3534,12153,4700,1456,6105
442,0,0,0,3534,12153,4700,1456,6105
443,0,0,0,3534,12153,4700,1456,6105
444,0,0,0,3534,12153,4700,1456,6105
445,0,0,0,3534,12153,4700,1456,6105
446,0,0,0,3534,12153,4700,1456,6105
447,0,0,0,3534,12153,4700,1456,6105
448,0,0,0,3534,12153,4700,1456,6105
449,0,0,0,3534,12153,4700,1456,6105
450,0,0,0,3534,12153,4700,1456,6105
451,0,0,0,3534,12153,4700,1456,6105
452,0,0,0,3534,12153,4700,1456,6105
453,0,0,0,3534,12153,4700,1456,6105
454,0,0,0,3534,12153,4700,1456,6105
455,0,0,0,3534,12153,4700,1456,6105
456,0,0,0,3534,12153,4700,1456,6105
457,0,0,0,3534,12153,4700,1456,6105
458,0,0,0,3534,12153,4700,1456,6105
459,0,0,0,3534,12153,4700,1456,6105
460,0,0,0,3534,12153,4700,1456,6105
461,0,0,0,3534,12153,4700,1456,6105
462,0,0,0,3534,12153,4700,1456,6105
463,0,0,0,3534,12153,4700,1456,6105
464,0,0,0,3534,12153,4700,1456,6105
465,0,0,0,3534,12153,4700,1456,6105
466,0,0,0,3534,12153,4700,1456,6105
467,0,0,0,3534,12153,4700,1456,6105
468,0,0,0,3534,12153,4700,1456,6105
469,0,0,0,3534,12153,4700,1456,6105
470,0,0,0,3534,12153,4700,1456,6105
471,0,0,0,3534,12153,4700,1456,6105
472,0,0,0,3534,12153,4700,1456,6105
473,0,0,0,3534,12153,4700,1456,6105
474,0,0,0,3534,12153,4700,1456,6105
475,0,0,0,3534,12153,4700,1456,6105
476,0,0,0,3534,12153,4700,1456,6105
477,0,0,0,3534,12153,4700,1456,6105
478,0,0,0,3534,12153,4700,1456,6105
479,0,0,0,3534,12153,4700,1456,6105
480,0,0,0,3534,12153,4700,1456,6105
481,0,0,0,3534,12153,4700,1456,6105
482,0,0,0,3534,12153,4700,1456,6105
483,0,0,0,3534,12153,4700,1456,6105
484,0,0,0,3534,12153,4700,1456,6105
485,0,0,0,3534,12153,4700,1456,6105
486,0,0,0,3534,12153,4700,1456,6105
487,0,0,0,3534,12153,4700,1456,6105
488,0,0,0,3534,12153,4700,1456,6105
489,0,0,0,3534,12153,4700,1456,6105
490,0,0,0,3534,12153,4700,1456,6105
491,0,0,0,3534,12153,4700,1456,6105
492,0,0,0,3534,12153,4700,1456,6105
493,0,0,0,3534,12153,4700,1456,6105
494,0,0,0,3534,12153,4700,1456,6105
495,0,0,0,3534,12153,4700,1456,6105
496,0,0,0,3534,12153,4700,1456,6105
497,0,0,0,3534,12153,4700,1456,6105
498,0,0,0,3534,12153,4700,1456,6105
499,0,0,0,3534,12153,4700,1456,6105
500,0,0,0,3534,12153,4700,1456,6105
501,0,0,0,3534,12153,4700,1456,6105
502,0,0,0,3534,12153,4700,1456,6105
503,0,0,0,3534,12153,4700,1456,6105
504,0,0,0,3534,12153,4700,1456,6105
505,0,0,0,3534,12153,4700,1456,6105
506,0,0,0,3534,12153,4700,1456,6105
507,0,0,0,3534,12153,4700,1456,6105
508,0,0,0,3534,12153,4700,1456,6105
509,0,0,0,3534,12153,4700,1456,6105
510,0,0,0,3534,12153,4700,1456,6105
511,0,0,0,3534,12153,4700,1456,6105
512,0,0,0,3534,12153,4700,1456,6105
513,0,0,0,3534,12153,4700,1456,6105
514,0,0,0,3534,12153,4700,1456,6105
515,0,0,0,3534,12153,4700,1456,6105
516,0,0,0,3534,12153,4700,1456,6105
517,0,0,0,3534,12153,4700,1456,6105
518,0,0,0,3534,12153,4700,1456,6105
519,0,0,0,3534,12153,4700,1456,6105
520,0,0,0,3534,12153,4700,1456,6105
521,0,0,0,3534,12153,4700,1456,6105
522,0,0,0,3534,12153,4700,1456,6105
523,0,0,0,3534,12153,4700,1456,6105
524,0,0,0,3534,12153,4700,1456,6105
525,0,0,0,3534,12153,4700,1456,6105
526,0,0,0,3534,12153,4700,1456,6105
527,0,0,0,3534,12153,4700,1456,6105
528,0,0,0,3534,12153,4700,1456,6105
529,0,0,0,3534,12153,4700,1456,6105
530,0,0,0,3534,12153,4700,1456,6105
531,0,0,0,3534,12153,4700,1456,6105
532,0,0,0,3534,12153,4700,1456,6105
533,0,0,0,3534,12153,4700,1456,6105
534,0,0,0,3534,12153,4700,1456,6105
535,0,0,0,3534,12153,4700,1456,6105
536,0,0,0,3534,12153,4700,1456,6105
537,0,0,0,3534,12153,4700,1456,6105
538,0,0,0,3534,12153,4700,1456,6105
539,0,0,0,3534,12153,4700,1456,6105
540,0,0,0,3534,12153,4700,1456,6105
541,0,0,0,3534,12153,4700,1456,6105
542,0,0,0,3534,12153,4700,1456,6105
543,0,0,0,3534,12153,4700,1456,6105
544,0,0,0,3534,12153,4700,1456,6105
545,0,0,0,3534,12153,4700,1456,6105
546,0,0,0,3534,12153,4700,1456,6105
547,0,0,0,3534,12153,4700,1456,6105
548,0,0,0,3534,12153,4700,1456,6105
549,0,0,0,3534,12153,4700,1456,6105
550,0,0,0,3534,12153,4700,1456,6105
551,0,0,0,3534,12153,4700,1456,6105
552,0,0,0,3534,12153,4700,1456,6105
553,0,0,0,3534,12153,4700,1456,6105
554,0,0,0,3534,12153,4700,1456,6105
555,0,0,0,3534,12153,4700,1456,6105
556,0,0,0,3534,12153,4700,1456,6105
557,0,0,0,3534,12153,4700,1456,6105
558,0,0,0,3534,12153,4700,1456,6105
559,0,0,0,3534,12153,4700,1456,6105
560,0,0,0,3534,12153,4700,1456,6105
561,0,0,0,3534,12153,4700,1456,6105
562,0,0,0,3534,12153,4700,1456,6105
563,0,0,0,3534,12153,4700,1456,6105
564,0,0,0,3534,12153,4700,1456,6105
565,0,0,0,3534,12153,4700,1456,6105
566,0,0,0,3534,12153,4700,1456,6105
567,0,0,0,3534,12153,4700,1456,6105
568,0,0,0,3534,12153,4700,1456,6105
569,0,0,0,3534,12153,4700,1456,6105
570,0,0,0,3534,12153,4700,1456,6105
571,0,0,0,3534,12153,4700,1456,6105
572,0,0,0,3534,12153,4700,1456,6105
573,0,0,0,3534,12153,4700,1456,6105
574,0,0,0,3534,12153,4700,1456,6105
575,0,0,0,3534,12153,4700,1456,6105
576,0,0,0,3534,12153,4700,1456,6105
577,0,0,0,3534,12153,4700,1456,6105
578,0,0,0,3534,12153,4700,1456,6105
579,0,0,0,3534,12153,4700,1456,6105
