Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,681,0,361,625.85,2310,545,525,2273
202,705,0,368,616.2,2325,548,525,2283
203,707,0,381,604.2,2343,553,525,2300
204,705,0,389,596.36,2362,556,525,2319
205,701,0,383,587.79,2387,560,529,2338
206,724,0,387,580.23,2401,567,531,2349
207,717,0,397,570.95,2418,572,531,2364
208,735,0,392,560.65,2436,581,532,2386
209,730,0,394,551.97,2450,583,533,2407
210,731,0,409,541.86,2471,588,535,2425
211,754,0,417,534.41,2485,594,536,2436
212,769,0,418,522.96,2497,596,540,2455
213,782,0,435,518.42,2506,601,542,2467
214,795,0,443,512.85,2525,603,544,2486
215,804,0,450,503,2544,608,546,2506
216,809,0,456,494.2,2556,613,547,2527
217,811,0,480,486.08,2572,615,550,2542
218,809,0,496,479.99,2591,619,551,2557
219,822,0,503,474.48,2603,626,553,2575
220,826,0,498,470.72,2620,631,556,2603
221,818,0,506,466.08,2646,636,557,2619
222,824,0,506,461.87,2663,647,557,2637
223,808,0,509,458.62,2684,651,563,2663
224,807,0,509,451.33,2705,660,564,2678
225,796,0,529,447.59,2727,662,567,2702
226,790,0,547,443.56,2745,666,571,2721
227,794,0,563,435.91,2761,670,571,2744
228,779,0,572,431.6,2787,679,572,2764
229,789,0,577,429.85,2803,683,573,2785
230,791,0,584,423.26,2819,689,576,2806
231,794,0,586,417.81,2839,693,577,2831
232,784,0,591,411.31,2866,698,580,2857
233,778,0,590,408.29,2886,701,583,2893
234,756,0,594,407.39,2909,702,584,2917
235,741,0,603,407.25,2942,708,587,2943
236,723,0,604,403.44,2970,719,587,2965
237,720,0,607,403.81,2994,723,589,2997
238,711,0,624,402.06,3023,727,592,3025
239,684,0,642,397.38,3054,732,593,3056
240,663,0,657,393.84,3079,736,596,3082
241,653,0,667,392.42,3103,741,600,3103
242,644,0,674,389.31,3124,747,602,3120
243,640,0,677,384.66,3147,751,607,3143
244,626,0,701,380.32,3169,752,607,3166
245,603,0,705,377.72,3200,758,609,3193
246,584,0,725,379.81,3221,762,614,3226
247,567,0,738,381.33,3237,771,618,3256
248,549,0,734,381.79,3254,784,622,3290
249,539,0,756,381.89,3274,787,623,3312
250,529,0,765,386.54,3294,792,626,3336
251,518,0,780,387.88,3322,797,628,3351
252,500,0,789,390.78,3343,802,633,3374
253,474,0,800,394.9,3367,806,640,3405
254,470,0,834,399.52,3380,807,642,3420
255,451,0,846,404.09,3400,812,648,3438
256,433,0,856,408.72,3418,819,651,3458
257,416,0,864,412.62,3440,823,654,3478
258,408,0,860,416.21,3452,828,658,3512
259,402,0,849,422.36,3466,833,663,3546
260,387,0,846,426.56,3479,837,666,3580
261,385,0,863,429.11,3484,841,667,3602
262,376,0,855,433.9,3497,849,670,3625
263,363,0,847,438.83,3516,855,672,3645
264,352,0,848,444.96,3534,859,674,3669
265,345,0,832,451.28,3547,865,676,3699
266,321,0,803,458.41,3571,871,680,3741
267,296,0,785,464.68,3591,874,683,3786
268,282,0,777,471.21,3606,876,689,3814
269,258,0,770,477.66,3627,880,694,3848
270,241,0,766,484.82,3646,883,695,3889
271,227,0,765,491.6,3663,888,697,3918
272,206,0,757,497.37,3682,893,701,3942
273,195,0,744,503.09,3698,898,706,3978
274,182,0,715,508.97,3715,906,712,4011
275,167,0,689,515.61,3735,910,716,4045
276,156,0,669,523.26,3744,914,723,4078
277,150,0,655,527.51,3755,914,724,4108
278,145,0,644,532.8,3765,918,726,4138
279,136,0,637,539.61,3777,922,728,4163
280,141,0,633,546.25,3785,927,731,4187
281,138,0,639,552.7,3791,930,736,4217
282,138,0,641,559.66,3795,932,738,4234
283,134,0,647,566.19,3801,935,743,4256
284,131,0,638,572.97,3809,938,751,4281
285,131,0,627,581.11,3811,943,757,4296
286,125,0,626,588.29,3817,947,765,4312
287,129,0,624,593.66,3819,949,768,4333
288,130,0,613,599.64,3820,951,772,4350
289,130,0,594,607.73,3822,953,777,4376
290,121,0,568,613.89,3828,958,782,4404
291,116,0,534,618.5,3834,960,788,4440
292,113,0,524,624.52,3840,961,789,4461
293,111,0,507,629.9,3843,961,795,4489
294,114,0,496,634.59,3845,964,799,4503
295,115,0,477,641.2,3850,971,802,4517
296,124,0,468,646.51,3853,972,803,4536
297,123,0,444,649.68,3859,976,807,4559
298,117,0,422,655.06,3864,979,812,4586
299,119,0,401,660.4,3868,983,813,4610
300,122,0,374,665.3,3869,986,818,4635
301,124,0,339,671.15,3870,986,819,4677
302,126,0,326,674.02,3872,987,820,4694
303,139,0,299,677.71,3875,989,821,4722
304,141,0,277,680.51,3878,990,823,4745
305,144,0,267,686.42,3880,990,824,4765
306,146,0,244,691.17,3882,993,830,4785
307,151,0,224,696.68,3883,995,831,4808
308,159,0,217,703.3,3883,997,832,4821
309,164,0,204,708,3885,999,835,4835
310,161,0,194,714.6,3887,1001,840,4842
311,164,0,189,721.15,3889,1003,842,4850
312,166,0,180,728.17,3892,1004,843,4862
313,165,0,163,732.38,3895,1004,847,4880
314,164,0,155,737.11,3899,1005,848,4891
315,162,0,149,743.01,3904,1007,848,4895
316,165,0,144,749.14,3906,1008,848,4903
317,160,0,140,753.5,3908,1008,850,4911
318,150,0,131,759.8,3917,1008,852,4925
319,155,0,123,763.34,3920,1008,859,4931
320,151,0,119,768.78,3925,1011,863,4937
321,153,0,115,772.98,3927,1012,863,4943
322,163,0,114,777.07,3927,1012,866,4946
323,163,0,116,781.18,3928,1012,868,4949
324,164,0,116,786.56,3930,1012,868,4952
325,160,0,111,791.13,3932,1013,871,4965
326,162,0,110,794.03,3935,1013,871,4971
327,169,0,108,798.9,3936,1014,871,4977
328,167,0,110,802.97,3941,1015,871,4983
329,168,0,107,806.03,3943,1015,872,4989
330,166,0,104,808.82,3944,1015,873,4997
331,164,0,101,813.25,3949,1015,874,5003
332,167,0,109,817.93,3954,1016,874,5006
333,164,0,112,821.65,3958,1016,875,5009
334,171,0,110,826.66,3962,1016,875,5013
335,174,0,113,829.12,3966,1016,877,5016
336,170,0,116,831.63,3973,1016,878,5022
337,172,0,124,833.26,3977,1016,880,5026
338,175,0,125,834.03,3981,1016,880,5028
339,177,0,126,837.33,3985,1016,880,5033
340,175,0,126,839.56,3987,1017,880,5040
341,174,0,126,842.43,3991,1017,880,5047
342,187,0,125,846.24,3995,1017,882,5051
343,189,0,126,849.07,3997,1019,883,5059
344,184,0,134,852.82,4004,1019,883,5061
345,186,0,133,852.66,4006,1020,883,5066
346,192,0,134,853.17,4011,1022,883,5073
347,203,0,128,854.3,4017,1023,883,5081
348,203,0,125,853.09,4020,1023,883,5089
349,206,0,134,851.14,4025,1024,883,5093
350,203,0,138,851.95,4032,1027,883,5095
351,206,0,140,852.62,4036,1027,883,5101
352,220,0,135,852.34,4037,1028,883,5111
353,223,0,136,851.57,4044,1028,886,5112
354,220,0,138,853.33,4050,1029,887,5115
355,224,0,146,852.55,4058,1029,887,5120
356,234,0,149,852.33,4059,1030,887,5126
357,245,0,145,851.36,4064,1030,891,5137
358,250,0,145,852.54,4066,1034,892,5140
359,253,0,150,853.04,4072,1035,894,5148
360,262,0,146,852.74,4074,1037,896,5152
361,269,0,149,852.82,4081,1038,897,5157
362,275,0,145,852.79,4085,1039,897,5162
363,282,0,149,852.26,4093,1040,898,5167
364,283,0,152,850.6,4097,1042,898,5175
365,284,0,155,850.84,4102,1046,898,5179
366,280,0,153,849.31,4109,1047,899,5188
367,280,0,158,850.37,4113,1050,901,5194
368,289,0,164,846.79,4121,1050,901,5196
369,288,0,175,845.2,4131,1051,902,5205
370,298,0,178,843.29,4138,1051,902,5212
371,310,0,175,840.34,4143,1053,903,5217
372,312,0,175,835.04,4156,1055,904,5226
373,304,0,172,834.84,4170,1058,905,5234
374,296,0,175,832.14,4180,1059,906,5243
375,298,0,177,828.86,4187,1060,907,5249
376,299,0,185,825.93,4198,1061,907,5254
377,315,0,186,822.73,4202,1061,908,5265
378,322,0,193,820.79,4209,1064,908,5269
379,332,0,197,819.18,4218,1066,908,5281
380,334,0,207,818.73,4228,1066,908,5292
381,339,0,209,814.35,4235,1069,911,5302
382,348,0,212,813.06,4243,1071,915,5309
383,346,0,218,813.43,4248,1074,915,5316
384,346,0,224,810.82,4256,1076,917,5324
385,348,0,232,809.39,4269,1078,919,5331
386,342,0,238,807.45,4280,1082,920,5337
387,358,0,240,804.55,4286,1087,920,5344
388,371,0,239,802.67,4291,1090,920,5352
389,376,0,245,797.61,4296,1091,921,5363
390,383,0,246,793.8,4308,1092,921,5372
391,391,0,257,792.35,4311,1096,921,5372
392,396,0,262,790.87,4318,1097,923,5378
393,415,0,267,788.86,4330,1097,924,5384
394,407,0,273,786.04,4343,1098,924,5395
395,406,0,285,781.43,4354,1101,925,5404
396,414,0,292,777.03,4367,1101,925,5413
397,415,0,289,774.75,4381,1106,925,5420
398,419,0,285,772.45,4389,1109,931,5433
399,416,0,277,768.46,4401,1115,932,5451
400,430,0,291,764.28,4407,1116,932,5464
401,436,0,287,758.48,4416,1118,932,5478
402,449,0,294,756.68,4428,1120,933,5491
403,454,0,300,754.44,4439,1121,934,5506
404,442,0,307,750.86,4454,1122,938,5517
405,449,0,316,746.45,4468,1123,939,5529
406,457,0,324,742.62,4478,1126,940,5538
407,447,0,326,737.82,4496,1131,941,5544
408,457,0,328,736.05,4507,1135,943,5551
409,446,0,321,734.2,4519,1139,944,5570
410,441,0,328,732.04,4532,1141,944,5583
411,440,0,330,729.74,4548,1144,944,5593
412,445,0,341,725.26,4561,1148,945,5602
413,436,0,352,722.52,4581,1150,949,5617
414,430,0,359,718.34,4597,1152,951,5628
415,431,0,358,718.14,4610,1154,954,5648
416,440,0,366,718.92,4622,1155,955,5661
417,434,0,381,716.19,4636,1161,956,5673
418,421,0,396,715.99,4653,1164,960,5688
419,417,0,408,715.46,4667,1167,961,5698
420,406,0,410,715.14,4684,1169,962,5720
421,393,0,421,712.8,4708,1176,962,5728
422,381,0,431,710,4726,1178,963,5745
423,376,0,436,708.9,4738,1182,966,5758
424,377,0,437,705.86,4750,1189,967,5777
425,365,0,438,702.9,4766,1194,971,5793
426,357,0,454,703.11,4780,1198,973,5805
427,361,0,464,704.38,4797,1204,974,5813
428,353,0,469,702.37,4812,1209,975,5823
429,355,0,473,702.21,4827,1216,978,5831
430,345,0,475,701.6,4841,1225,978,5847
431,328,0,493,700.59,4860,1228,978,5859
432,323,0,498,701.19,4875,1234,979,5878
433,328,0,511,699.83,4887,1236,982,5891
434,323,0,523,700.47,4899,1240,984,5907
435,317,0,524,701.03,4912,1246,986,5922
436,309,0,543,701.72,4924,1248,987,5938
437,310,0,540,701.35,4934,1251,987,5963
438,309,0,524,700.4,4945,1262,991,5982
439,314,0,518,697.7,4960,1266,992,6001
440,314,0,522,696.36,4975,1268,994,6010
441,305,0,522,695.33,4987,1272,995,6031
442,302,0,524,694.56,5001,1273,998,6049
443,305,0,524,695.32,5011,1277,1000,6066
444,300,0,518,697.54,5021,1281,1002,6089
445,298,0,517,698.44,5034,1289,1003,6107
446,284,0,518,695.41,5053,1296,1003,6131
447,271,0,521,694.38,5073,1299,1005,6152
448,276,0,519,695.36,5085,1305,1006,6171
449,274,0,525,694.15,5097,1309,1010,6183
450,271,0,534,692.6,5110,1311,1011,6195
451,268,0,529,691.08,5118,1316,1014,6213
452,268,0,522,691.88,5135,1321,1016,6231
453,274,0,517,692.09,5146,1326,1019,6252
454,276,0,518,692.22,5153,1329,1020,6272
455,276,0,511,689,5167,1335,1026,6290
456,269,0,501,689.63,5179,1339,1027,6313
457,259,0,502,690.52,5194,1339,1029,6332
458,267,0,519,690.76,5207,1342,1031,6344
459,251,0,522,692.85,5225,1348,1034,6353
460,246,0,513,694.07,5235,1352,1036,6374
461,235,0,512,694.85,5251,1353,1039,6392
462,230,0,506,696.83,5262,1361,1044,6409
463,231,0,500,698.92,5274,1364,1047,6429
464,220,0,503,699.33,5295,1368,1048,6446
465,213,0,512,700.8,5308,1370,1049,6468
466,209,0,512,703.6,5321,1372,1049,6488
467,208,0,499,705.88,5327,1374,1054,6508
468,204,0,506,709.52,5337,1375,1055,6519
469,195,0,506,711.73,5343,1377,1060,6538
470,198,0,502,713.61,5354,1380,1061,6554
471,195,0,494,719.45,5366,1387,1063,6569
472,181,0,506,722.03,5383,1388,1067,6581
473,175,0,507,722.97,5397,1390,1069,6593
474,172,0,501,726.62,5404,1394,1074,6611
475,168,0,494,732.19,5413,1395,1076,6628
476,171,0,487,735.3,5416,1397,1076,6644
477,166,0,491,738,5423,1398,1077,6657
478,172,0,477,741.73,5431,1402,1081,6679
479,162,0,468,744.24,5447,1404,1084,6698
480,161,0,462,747.14,5455,1407,1087,6709
481,159,0,455,750.57,5465,1409,1092,6726
482,152,0,445,752.62,5472,1412,1098,6744
483,156,0,435,756.41,5473,1412,1101,6765
484,149,0,436,761.06,5483,1414,1102,6784
485,143,0,418,765.56,5493,1416,1107,6809
486,138,0,415,768.48,5501,1419,1108,6826
487,127,0,420,771.16,5516,1420,1110,6836
488,115,0,412,774.99,5524,1422,1113,6856
489,111,0,408,778.52,5532,1424,1113,6874
490,103,0,404,782.68,5538,1425,1115,6889
491,97,0,401,786.55,5549,1427,1117,6902
492,94,0,397,791.21,5554,1429,1118,6923
493,94,0,387,795.61,5558,1429,1121,6938
494,88,0,382,798.14,5564,1429,1125,6949
495,82,0,384,802.34,5569,1432,1126,6963
496,83,0,378,805.45,5572,1437,1128,6974
497,82,0,364,808.26,5576,1438,1130,6992
498,79,0,350,813.28,5580,1439,1135,7007
499,76,0,342,817.48,5586,1439,1138,7022
500,76,0,342,820.46,5589,1441,1140,7034
501,80,0,333,824.88,5594,1442,1142,7047
502,77,0,323,829.88,5600,1442,1145,7064
503,80,0,311,832.36,5602,1445,1145,7079
504,78,0,296,835.33,5606,1447,1149,7098
505,81,0,295,839.05,5607,1447,1149,7110
506,80,0,287,842.69,5610,1450,1152,7124
507,80,0,275,847.11,5615,1451,1154,7138
508,83,0,276,851.13,5617,1454,1155,7148
509,84,0,265,853.3,5619,1454,1158,7160
510,85,0,263,857.05,5620,1455,1161,7165
511,85,0,252,861.06,5622,1456,1162,7176
512,87,0,238,865.64,5624,1459,1163,7193
513,86,0,233,868.14,5627,1459,1166,7201
514,86,0,226,871.67,5633,1460,1168,7213
515,79,0,211,875.08,5641,1460,1173,7228
516,78,0,203,879.73,5644,1460,1175,7239
517,77,0,196,883.77,5646,1460,1177,7248
518,71,0,197,887.78,5651,1460,1179,7254
519,70,0,200,890.68,5653,1461,1179,7261
520,71,0,193,894.62,5656,1461,1181,7275
521,71,0,194,897.86,5658,1461,1182,7284
522,72,0,188,900.97,5663,1463,1186,7293
523,73,0,181,905.06,5668,1464,1189,7300
524,78,0,176,909.5,5670,1465,1189,7307
525,76,0,169,913.35,5676,1466,1190,7319
526,80,0,165,915.8,5676,1467,1191,7326
527,79,0,166,918.8,5679,1469,1191,7329
528,77,0,163,922.36,5683,1470,1191,7339
529,80,0,163,927.38,5685,1470,1191,7343
530,79,0,156,930.07,5686,1471,1192,7351
531,75,0,161,932.98,5690,1471,1193,7353
532,68,0,160,936.5,5697,1472,1195,7359
533,74,0,158,940.11,5699,1472,1197,7367
534,76,0,154,942.26,5704,1473,1198,7373
535,73,0,152,944.54,5710,1473,1200,7378
536,70,0,149,947.12,5712,1473,1201,7383
537,76,0,145,947.23,5714,1473,1202,7388
538,83,0,139,948.46,5714,1475,1206,7394
539,83,0,131,950.56,5714,1475,1207,7406
540,86,0,126,952.54,5716,1475,1209,7414
541,89,0,120,954.86,5717,1475,1210,7422
542,88,0,120,957.83,5720,1475,1210,7428
543,85,0,118,961.67,5724,1477,1210,7432
544,81,0,121,963.46,5728,1479,1211,7435
545,88,0,118,963.46,5730,1479,1212,7440
546,94,0,122,963.57,5735,1479,1213,7443
547,96,0,126,963.94,5741,1479,1213,7446
548,97,0,126,965.77,5747,1480,1213,7451
549,94,0,129,966.4,5751,1481,1214,7453
550,96,0,130,968.78,5753,1481,1214,7455
551,102,0,128,970.87,5757,1481,1214,7464
552,105,0,131,971.96,5762,1481,1214,7469
553,103,0,127,972.92,5766,1481,1214,7475
554,103,0,125,973.55,5769,1482,1216,7480
555,107,0,125,974.16,5775,1482,1219,7484
556,105,0,125,974.29,5779,1482,1220,7486
557,109,0,125,973.77,5786,1482,1222,7488
558,106,0,124,973.21,5792,1482,1222,7491
559,112,0,128,975.13,5792,1482,1222,7494
560,112,0,134,977.86,5797,1482,1222,7498
561,121,0,137,978.16,5799,1482,1222,7499
562,124,0,139,977.72,5805,1482,1222,7503
563,121,0,143,978.98,5817,1483,1224,7509
564,119,0,145,980.66,5823,1484,1225,7516
565,119,0,144,980.05,5828,1484,1227,7523
566,121,0,152,980.58,5833,1485,1227,7529
567,123,0,153,980.48,5837,1486,1228,7532
568,130,0,154,980.15,5843,1486,1229,7534
569,137,0,155,979.72,5847,1486,1230,7541
570,141,0,157,979.79,5854,1487,1232,7542
571,150,0,165,980.39,5859,1487,1234,7546
572,142,0,164,981.02,5869,1487,1235,7554
573,140,0,165,982.67,5875,1487,1236,7556
574,142,0,168,982.82,5880,1488,1236,7559
575,146,0,169,982.35,5888,1490,1238,7564
576,141,0,173,980.35,5895,1493,1239,7567
577,144,0,178,980.13,5900,1494,1240,7570
578,148,0,186,978.85,5906,1496,1241,7572
579,145,0,203,976.25,5915,1498,1241,7574
580,143,0,208,973.77,5925,1499,1241,7579
581,145,0,209,971.57,5932,1500,1244,7581
582,151,0,208,971.09,5938,1502,1245,7585
583,155,0,205,968.95,5944,1504,1247,7593
584,152,0,206,967.77,5952,1507,1248,7600
585,152,0,212,967.07,5963,1511,1248,7603
586,148,0,208,966.59,5977,1514,1248,7613
587,146,0,207,965.04,5986,1520,1248,7621
588,144,0,222,963.88,5995,1522,1248,7623
589,143,0,231,962.58,6002,1524,1250,7625
590,141,0,237,962.07,6011,1527,1250,7627
591,141,0,235,961.26,6021,1531,1250,7637
592,142,0,243,959.8,6030,1533,1250,7642
593,141,0,252,958.46,6039,1533,1252,7645
594,146,0,260,956.28,6048,1534,1252,7648
595,154,0,254,953.21,6050,1538,1254,7658
596,158,0,259,951.74,6057,1539,1257,7665
597,161,0,262,946.19,6066,1541,1259,7672
598,171,0,263,942.52,6074,1544,1260,7679
599,172,0,259,936.76,6084,1547,1260,7686
600,171,0,260,934.26,6094,1551,1260,7695
601,184,0,262,929.79,6103,1553,1262,7701
602,178,0,265,925.6,6122,1556,1262,7705
603,177,0,275,920.38,6134,1559,1262,7708
604,182,0,277,915.51,6148,1562,1263,7712
605,184,0,277,914.27,6156,1563,1263,7722
606,203,0,294,911.56,6164,1564,1264,7725
607,196,0,295,908.11,6178,1566,1266,7731
608,198,0,290,901.82,6189,1566,1270,7740
609,209,0,296,894.85,6199,1566,1271,7748
610,213,0,301,889.43,6216,1569,1273,7752
611,226,0,302,885.9,6226,1570,1273,7760
612,233,0,304,881.73,6233,1572,1274,7770
