Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,0,0,0,2076.83,2622,1115,492,1741
194,0,0,0,2086.39,2622,1115,492,1741
195,0,0,0,2095.54,2622,1115,492,1741
196,0,0,0,2105,2622,1115,492,1741
197,0,0,0,2113.73,2622,1115,492,1741
198,0,0,0,2122.22,2622,1115,492,1741
199,0,0,0,2131.43,2622,1115,492,1741
200,0,0,0,2139.79,2622,1115,492,1741
201,0,0,0,2149.42,2622,1115,492,1741
202,0,0,0,2159.49,2622,1115,492,1741
203,0,0,0,2169.04,2622,1115,492,1741
204,0,0,0,2177.9,2622,1115,492,1741
205,0,0,0,2187.46,2622,1115,492,1741
206,0,0,0,2195.96,2622,1115,492,1741
207,0,0,0,2204.2,2622,1115,492,1741
208,0,0,0,2212.8,2622,1115,492,1741
209,0,0,0,2222.26,2622,1115,492,1741
210,0,0,0,2231.64,2622,1115,492,1741
211,0,0,0,2241.04,2622,1115,492,1741
212,0,0,0,2249.89,2622,1115,492,1741
213,0,0,0,2258.55,2622,1115,492,1741
214,0,0,0,2267.35,2622,1115,492,1741
215,0,0,0,2276.6,2622,1115,492,1741
216,0,0,0,2284.33,2622,1115,492,1741
217,0,0,0,2293.79,2622,1115,492,1741
218,0,0,0,2302.32,2622,1115,492,1741
219,0,0,0,2311.01,2622,1115,492,1741
220,0,0,0,2319.59,2622,1115,492,1741
221,0,0,0,2328.33,2622,1115,492,1741
222,0,0,0,2336.8,2622,1115,492,1741
223,0,0,0,2345.53,2622,1115,492,1741
224,0,0,0,2353.23,2622,1115,492,1741
225,0,0,0,2360.05,2622,1115,492,1741
226,0,0,0,2368,2622,1115,492,1741
227,0,0,0,2376.68,2622,1115,492,1741
228,0,0,0,2385.63,2622,1115,492,1741
229,0,0,0,2394.31,2622,1115,492,1741
230,0,0,0,2401.88,2622,1115,492,1741
231,0,0,0,2410.13,2622,1115,492,1741
232,0,0,0,2418.16,2622,1115,492,1741
233,0,0,0,2425.79,2622,1115,492,1741
234,0,0,0,2434.13,2622,1115,492,1741
235,0,0,0,2441.46,2622,1115,492,1741
236,0,0,0,2449.1,2622,1115,492,1741
237,0,0,0,2456.41,2622,1115,492,1741
238,0,0,0,2463.23,2622,1115,492,1741
239,0,0,0,2469.72,2622,1115,492,1741
240,0,0,0,2476.14,2622,1115,492,1741
241,0,0,0,2483.05,2622,1115,492,1741
242,0,0,0,2489.68,2622,1115,492,1741
243,0,0,0,2496.58,2622,1115,492,1741
244,0,0,0,2503.19,2622,1115,492,1741
245,0,0,0,2510.03,2622,1115,492,1741
246,0,0,0,2515.85,2622,1115,492,1741
247,0,0,0,2522.24,2622,1115,492,1741
248,0,0,0,2527.52,2622,1115,492,1741
249,0,0,0,2534.35,2622,1115,492,1741
250,0,0,0,2540.99,2622,1115,492,1741
251,0,0,0,2546.44,2622,1115,492,1741
252,0,0,0,2552.28,2622,1115,492,1741
253,0,0,0,2558.18,2622,1115,492,1741
254,0,0,0,2564.79,2622,1115,492,1741
255,0,0,0,2570.57,2622,1115,492,1741
256,0,0,0,2576.14,2622,1115,492,1741
257,0,0,0,2581.28,2622,1115,492,1741
258,0,0,0,2586.09,2622,1115,492,1741
259,0,0,0,2590.99,2622,1115,492,1741
260,0,0,0,2596.4,2622,1115,492,1741
261,0,0,0,2602.16,2622,1115,492,1741
262,0,0,0,2607.06,2622,1115,492,1741
263,0,0,0,2611.99,2622,1115,492,1741
264,0,0,0,2616.76,2622,1115,492,1741
265,0,0,0,2621.41,2622,1115,492,1741
266,0,0,0,2626.5,2622,1115,492,1741
267,0,0,0,2630.76,2622,1115,492,1741
268,0,0,0,2635.5,2622,1115,492,1741
269,0,0,0,2640.95,2622,1115,492,1741
270,0,0,0,2645.07,2622,1115,492,1741
271,0,0,0,2649.73,2622,1115,492,1741
272,0,0,0,2654.19,2622,1115,492,1741
273,0,0,0,2658.75,2622,1115,492,1741
274,0,0,0,2662.82,2622,1115,492,1741
275,0,0,0,2666.73,2622,1115,492,1741
276,0,0,0,2670.65,2622,1115,492,1741
277,0,0,0,2674.84,2622,1115,492,1741
278,0,0,0,2679.26,2622,1115,492,1741
279,0,0,0,2682.57,2622,1115,492,1741
280,0,0,0,2686.63,2622,1115,492,1741
281,0,0,0,2690.3,2622,1115,492,1741
282,0,0,0,2693.86,2622,1115,492,1741
283,0,0,0,2698.56,2622,1115,492,1741
284,0,0,0,2701.96,2622,1115,492,1741
285,0,0,0,2705.46,2622,1115,492,1741
286,0,0,0,2708.64,2622,1115,492,1741
287,0,0,0,2712.26,2622,1115,492,1741
288,0,0,0,2715.76,2622,1115,492,1741
289,0,0,0,2719.46,2622,1115,492,1741
290,0,0,0,2722.21,2622,1115,492,1741
291,0,0,0,2725.16,2622,1115,492,1741
292,0,0,0,2727.94,2622,1115,492,1741
293,0,0,0,2730.46,2622,1115,492,1741
294,0,0,0,2733.84,2622,1115,492,1741
295,0,0,0,2736.7,2622,1115,492,1741
296,0,0,0,2739.31,2622,1115,492,1741
297,0,0,0,2742.52,2622,1115,492,1741
298,0,0,0,2745.11,2622,1115,492,1741
299,0,0,0,2747.75,2622,1115,492,1741
300,0,0,0,2749.65,2622,1115,492,1741
301,0,0,0,2752.12,2622,1115,492,1741
302,0,0,0,2754.44,2622,1115,492,1741
303,0,0,0,2756.51,2622,1115,492,1741
304,0,0,0,2758.71,2622,1115,492,1741
305,0,0,0,2760.51,2622,1115,492,1741
306,0,0,0,2762.52,2622,1115,492,1741
307,0,0,0,2764.27,2622,1115,492,1741
308,0,0,0,2766.49,2622,1115,492,1741
309,0,0,0,2768.59,2622,1115,492,1741
310,0,0,0,2770.49,2622,1115,492,1741
311,0,0,0,2772.39,2622,1115,492,1741
312,0,0,0,2773.79,2622,1115,492,1741
313,0,0,0,2775.69,2622,1115,492,1741
314,0,0,0,2777.29,2622,1115,492,1741
315,0,0,0,2779.36,2622,1115,492,1741
316,0,0,0,2780.8,2622,1115,492,1741
317,0,0,0,2782.62,2622,1115,492,1741
318,0,0,0,2783.88,2622,1115,492,1741
319,0,0,0,2785.28,2622,1115,492,1741
320,0,0,0,2786.8,2622,1115,492,1741
321,0,0,0,2788.06,2622,1115,492,1741
322,0,0,0,2789.52,2622,1115,492,1741
323,0,0,0,2791.02,2622,1115,492,1741
324,0,0,0,2792.43,2622,1115,492,1741
325,0,0,0,2793.56,2622,1115,492,1741
326,0,0,0,2794.5,2622,1115,492,1741
327,0,0,0,2795.69,2622,1115,492,1741
328,0,0,0,2796.72,2622,1115,492,1741
329,0,0,0,2797.62,2622,1115,492,1741
330,0,0,0,2798.93,2622,1115,492,1741
331,0,0,0,2799.88,2622,1115,492,1741
332,0,0,0,2800.73,2622,1115,492,1741
333,0,0,0,2801.56,2622,1115,492,1741
334,0,0,0,2802.73,2622,1115,492,1741
335,0,0,0,2803.38,2622,1115,492,1741
336,0,0,0,2803.99,2622,1115,492,1741
337,0,0,0,2804.83,2622,1115,492,1741
338,0,0,0,2805.58,2622,1115,492,1741
339,0,0,0,2806.46,2622,1115,492,1741
340,0,0,0,2807.3,2622,1115,492,1741
341,0,0,0,2807.76,2622,1115,492,1741
342,0,0,0,2808.3,2622,1115,492,1741
343,0,0,0,2808.9,2622,1115,492,1741
344,0,0,0,2809.49,2622,1115,492,1741
345,0,0,0,2810.23,2622,1115,492,1741
346,0,0,0,2810.7,2622,1115,492,1741
347,0,0,0,2811.39,2622,1115,492,1741
348,0,0,0,2811.86,2622,1115,492,1741
349,0,0,0,2812.49,2622,1115,492,1741
350,0,0,0,2812.86,2622,1115,492,1741
351,0,0,0,2813.09,2622,1115,492,1741
352,0,0,0,2813.53,2622,1115,492,1741
353,0,0,0,2814.09,2622,1115,492,1741
354,0,0,0,2814.58,2622,1115,492,1741
355,0,0,0,2814.99,2622,1115,492,1741
356,0,0,0,2815.28,2622,1115,492,1741
357,0,0,0,2815.68,2622,1115,492,1741
358,0,0,0,2816.03,2622,1115,492,1741
359,0,0,0,2816.55,2622,1115,492,1741
360,0,0,0,2816.98,2622,1115,492,1741
361,0,0,0,2817.06,2622,1115,492,1741
362,0,0,0,2817.52,2622,1115,492,1741
363,0,0,0,2817.79,2622,1115,492,1741
364,0,0,0,2818.25,2622,1115,492,1741
365,0,0,0,2818.59,2622,1115,492,1741
366,0,0,0,2818.91,2622,1115,492,1741
367,0,0,0,2819.1,2622,1115,492,1741
368,0,0,0,2819.43,2622,1115,492,1741
369,0,0,0,2819.79,2622,1115,492,1741
370,0,0,0,2820.06,2622,1115,492,1741
371,0,0,0,2820.31,2622,1115,492,1741
372,0,0,0,2820.46,2622,1115,492,1741
373,0,0,0,2820.79,2622,1115,492,1741
374,0,0,0,2821.06,2622,1115,492,1741
375,0,0,0,2821.34,2622,1115,492,1741
376,0,0,0,2821.51,2622,1115,492,1741
377,0,0,0,2821.66,2622,1115,492,1741
378,0,0,0,2821.86,2622,1115,492,1741
379,0,0,0,2822.17,2622,1115,492,1741
380,0,0,0,2822.34,2622,1115,492,1741
381,0,0,0,2822.41,2622,1115,492,1741
382,0,0,0,2822.59,2622,1115,492,1741
383,0,0,0,2822.81,2622,1115,492,1741
384,0,0,0,2822.87,2622,1115,492,1741
385,0,0,0,2822.94,2622,1115,492,1741
386,0,0,0,2823.07,2622,1115,492,1741
387,0,0,0,2823.16,2622,1115,492,1741
388,0,0,0,2823.3,2622,1115,492,1741
389,0,0,0,2823.44,2622,1115,492,1741
390,0,0,0,2823.54,2622,1115,492,1741
391,0,0,0,2823.67,2622,1115,492,1741
392,0,0,0,2823.79,2622,1115,492,1741
393,0,0,0,2823.81,2622,1115,492,1741
394,0,0,0,2823.87,2622,1115,492,1741
395,0,0,0,2823.99,2622,1115,492,1741
396,0,0,0,2824.01,2622,1115,492,1741
397,0,0,0,2824.07,2622,1115,492,1741
398,0,0,0,2824.11,2622,1115,492,1741
399,0,0,0,2824.24,2622,1115,492,1741
400,0,0,0,2824.29,2622,1115,492,1741
401,0,0,0,2824.33,2622,1115,492,1741
402,0,0,0,2824.46,2622,1115,492,1741
403,0,0,0,2824.59,2622,1115,492,1741
404,0,0,0,2824.77,2622,1115,492,1741
405,0,0,0,2824.99,2622,1115,492,1741
406,0,0,0,2825.03,2622,1115,492,1741
407,0,0,0,2825.16,2622,1115,492,1741
408,0,0,0,2825.17,2622,1115,492,1741
409,0,0,0,2825.23,2622,1115,492,1741
410,0,0,0,2825.29,2622,1115,492,1741
411,0,0,0,2825.33,2622,1115,492,1741
412,0,0,0,2825.46,2622,1115,492,1741
413,0,0,0,2825.51,2622,1115,492,1741
414,0,0,0,2825.64,2622,1115,492,1741
415,0,0,0,2825.69,2622,1115,492,1741
416,0,0,0,2825.73,2622,1115,492,1741
417,0,0,0,2825.73,2622,1115,492,1741
418,0,0,0,2825.8,2622,1115,492,1741
419,0,0,0,2825.84,2622,1115,492,1741
420,0,0,0,2825.89,2622,1115,492,1741
421,0,0,0,2826.03,2622,1115,492,1741
422,0,0,0,2826.04,2622,1115,492,1741
423,0,0,0,2826.09,2622,1115,492,1741
424,0,0,0,2826.11,2622,1115,492,1741
425,0,0,0,2826.16,2622,1115,492,1741
426,0,0,0,2826.2,2622,1115,492,1741
427,0,0,0,2826.21,2622,1115,492,1741
428,0,0,0,2826.27,2622,1115,492,1741
429,0,0,0,2826.27,2622,1115,492,1741
430,0,0,0,2826.27,2622,1115,492,1741
431,0,0,0,2826.27,2622,1115,492,1741
432,0,0,0,2826.31,2622,1115,492,1741
433,0,0,0,2826.31,2622,1115,492,1741
434,0,0,0,2826.31,2622,1115,492,1741
435,0,0,0,2826.37,2622,1115,492,1741
436,0,0,0,2826.37,2622,1115,492,1741
437,0,0,0,2826.37,2622,1115,492,1741
438,0,0,0,2826.41,2622,1115,492,1741
439,0,0,0,2826.41,2622,1115,492,1741
440,0,0,0,2826.41,2622,1115,492,1741
441,0,0,0,2826.46,2622,1115,492,1741
442,0,0,0,2826.46,2622,1115,492,1741
443,0,0,0,2826.56,2622,1115,492,1741
444,0,0,0,2826.56,2622,1115,492,1741
445,0,0,0,2826.56,2622,1115,492,1741
446,0,0,0,2826.61,2622,1115,492,1741
447,0,0,0,2826.67,2622,1115,492,1741
448,0,0,0,2826.67,2622,1115,492,1741
449,0,0,0,2826.71,2622,1115,492,1741
450,0,0,0,2826.77,2622,1115,492,1741
451,0,0,0,2826.77,2622,1115,492,1741
452,0,0,0,2826.81,2622,1115,492,1741
453,0,0,0,2826.87,2622,1115,492,1741
454,0,0,0,2826.89,2622,1115,492,1741
455,0,0,0,2826.89,2622,1115,492,1741
456,0,0,0,2826.89,2622,1115,492,1741
457,0,0,0,2826.89,2622,1115,492,1741
458,0,0,0,2826.89,2622,1115,492,1741
459,0,0,0,2826.89,2622,1115,492,1741
460,0,0,0,2826.89,2622,1115,492,1741
461,0,0,0,2826.89,2622,1115,492,1741
462,0,0,0,2826.89,2622,1115,492,1741
463,0,0,0,2826.89,2622,1115,492,1741
464,0,0,0,2826.89,2622,1115,492,1741
465,0,0,0,2826.89,2622,1115,492,1741
466,0,0,0,2826.89,2622,1115,492,1741
467,0,0,0,2826.9,2622,1115,492,1741
468,0,0,0,2826.9,2622,1115,492,1741
469,0,0,0,2826.9,2622,1115,492,1741
470,0,0,0,2826.9,2622,1115,492,1741
471,0,0,0,2826.9,2622,1115,492,1741
472,0,0,0,2826.9,2622,1115,492,1741
473,0,0,0,2826.94,2622,1115,492,1741
474,0,0,0,2826.94,2622,1115,492,1741
475,0,0,0,2826.94,2622,1115,492,1741
476,0,0,0,2826.94,2622,1115,492,1741
477,0,0,0,2826.94,2622,1115,492,1741
478,0,0,0,2826.94,2622,1115,492,1741
479,0,0,0,2826.94,2622,1115,492,1741
480,0,0,0,2826.94,2622,1115,492,1741
481,0,0,0,2826.94,2622,1115,492,1741
482,0,0,0,2826.94,2622,1115,492,1741
483,0,0,0,2826.94,2622,1115,492,1741
484,0,0,0,2826.99,2622,1115,492,1741
485,0,0,0,2826.99,2622,1115,492,1741
486,0,0,0,2826.99,2622,1115,492,1741
487,0,0,0,2826.99,2622,1115,492,1741
488,0,0,0,2826.99,2622,1115,492,1741
489,0,0,0,2826.99,2622,1115,492,1741
490,0,0,0,2826.99,2622,1115,492,1741
491,0,0,0,2826.99,2622,1115,492,1741
492,0,0,0,2827,2622,1115,492,1741
493,0,0,0,2827,2622,1115,492,1741
494,0,0,0,2827,2622,1115,492,1741
495,0,0,0,2827,2622,1115,492,1741
496,0,0,0,2827,2622,1115,492,1741
497,0,0,0,2827,2622,1115,492,1741
498,0,0,0,2827,2622,1115,492,1741
499,0,0,0,2827,2622,1115,492,1741
500,0,0,0,2827,2622,1115,492,1741
501,0,0,0,2827,2622,1115,492,1741
502,0,0,0,2827,2622,1115,492,1741
503,0,0,0,2827,2622,1115,492,1741
504,0,0,0,2827,2622,1115,492,1741
505,0,0,0,2827,2622,1115,492,1741
506,0,0,0,2827,2622,1115,492,1741
507,0,0,0,2827,2622,1115,492,1741
508,0,0,0,2827,2622,1115,492,1741
509,0,0,0,2827,2622,1115,492,1741
510,0,0,0,2827,2622,1115,492,1741
511,0,0,0,2827,2622,1115,492,1741
512,0,0,0,2827,2622,1115,492,1741
513,0,0,0,2827,2622,1115,492,1741
514,0,0,0,2827,2622,1115,492,1741
515,0,0,0,2827,2622,1115,492,1741
516,0,0,0,2827,2622,1115,492,1741
517,0,0,0,2827,2622,1115,492,1741
518,0,0,0,2827,2622,1115,492,1741
519,0,0,0,2827,2622,1115,492,1741
520,0,0,0,2827,2622,1115,492,1741
521,0,0,0,2827,2622,1115,492,1741
522,0,0,0,2827,2622,1115,492,1741
523,0,0,0,2827,2622,1115,492,1741
524,0,0,0,2827,2622,1115,492,1741
525,0,0,0,2827,2622,1115,492,1741
526,0,0,0,2827,2622,1115,492,1741
527,0,0,0,2827,2622,1115,492,1741
528,0,0,0,2827,2622,1115,492,1741
529,0,0,0,2827,2622,1115,492,1741
530,0,0,0,2827,2622,1115,492,1741
531,0,0,0,2827,2622,1115,492,1741
532,0,0,0,2827,2622,1115,492,1741
533,0,0,0,2827,2622,1115,492,1741
534,0,0,0,2827,2622,1115,492,1741
535,0,0,0,2827,2622,1115,492,1741
536,0,0,0,2827,2622,1115,492,1741
537,0,0,0,2827,2622,1115,492,1741
538,0,0,0,2827,2622,1115,492,1741
539,0,0,0,2827,2622,1115,492,1741
540,0,0,0,2827,2622,1115,492,1741
541,0,0,0,2827,2622,1115,492,1741
542,0,0,0,2827,2622,1115,492,1741
543,0,0,0,2827,2622,1115,492,1741
544,0,0,0,2827,2622,1115,492,1741
545,0,0,0,2827,2622,1115,492,1741
546,0,0,0,2827,2622,1115,492,1741
547,0,0,0,2827,2622,1115,492,1741
548,0,0,0,2827,2622,1115,492,1741
549,0,0,0,2827,2622,1115,492,1741
550,0,0,0,2827,2622,1115,492,1741
551,0,0,0,2827,2622,1115,492,1741
552,0,0,0,2827,2622,1115,492,1741
553,0,0,0,2827,2622,1115,492,1741
554,0,0,0,2827,2622,1115,492,1741
555,0,0,0,2827,2622,1115,492,1741
556,0,0,0,2827,2622,1115,492,1741
557,0,0,0,2827,2622,1115,492,1741
558,0,0,0,2827,2622,1115,492,1741
559,0,0,0,2827,2622,1115,492,1741
560,0,0,0,2827,2622,1115,492,1741
561,0,0,0,2827,2622,1115,492,1741
562,0,0,0,2827,2622,1115,492,1741
563,0,0,0,2827,2622,1115,492,1741
564,0,0,0,2827,2622,1115,492,1741
565,0,0,0,2827,2622,1115,492,1741
566,0,0,0,2827,2622,1115,492,1741
567,0,0,0,2827,2622,1115,492,1741
568,0,0,0,2827,2622,1115,492,1741
569,0,0,0,2827,2622,1115,492,1741
570,0,0,0,2827,2622,1115,492,1741
571,0,0,0,2827,2622,1115,492,1741
572,0,0,0,2827,2622,1115,492,1741
573,0,0,0,2827,2622,1115,492,1741
574,0,0,0,2827,2622,1115,492,1741
575,0,0,0,2827,2622,1115,492,1741
576,0,0,0,2827,2622,1115,492,1741
577,0,0,0,2827,2622,1115,492,1741
578,0,0,0,2827,2622,1115,492,1741
579,0,0,0,2827,2622,1115,492,1741
580,0,0,0,2827,2622,1115,492,1741
581,0,0,0,2827,2622,1115,492,1741
582,0,0,0,2827,2622,1115,492,1741
583,0,0,0,2827,2622,1115,492,1741
584,0,0,0,2827,2622,1115,492,1741
585,0,0,0,2827,2622,1115,492,1741
586,0,0,0,2827,2622,1115,492,1741
587,0,0,0,2827,2622,1115,492,1741
588,0,0,0,2827,2622,1115,492,1741
589,0,0,0,2827,2622,1115,492,1741
590,0,0,0,2827,2622,1115,492,1741
591,0,0,0,2827,2622,1115,492,1741
592,0,0,0,2827,2622,1115,492,1741
