Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1199,0,504,292.92,2254,1590,128,527
76,1160,0,508,300.6,2301,1635,128,537
77,1109,0,475,303.11,2362,1688,129,548
78,1068,0,480,309.64,2410,1724,129,564
79,1036,0,485,319.74,2448,1752,130,577
80,1002,0,475,324.68,2491,1789,131,591
81,972,0,478,330.88,2540,1822,134,606
82,940,0,482,339.03,2579,1842,135,620
83,906,0,479,345.99,2623,1870,136,627
84,869,0,482,352.75,2676,1907,138,636
85,841,0,478,361.03,2714,1941,138,645
86,816,0,471,374.08,2764,1975,139,659
87,788,0,476,381.66,2796,2011,140,668
88,757,0,477,389.53,2839,2039,140,678
89,737,0,473,397.36,2884,2062,142,685
90,705,0,486,407.11,2934,2085,143,690
91,692,0,477,418.67,2966,2117,144,703
92,648,0,470,428.37,3009,2155,144,720
93,620,0,480,438.63,3042,2176,145,728
94,604,0,471,449.81,3082,2202,146,735
95,584,0,467,460.06,3122,2226,147,737
96,571,0,457,467.57,3161,2249,151,746
97,560,0,448,476.2,3188,2282,153,754
98,550,0,450,488.79,3215,2301,153,763
99,533,0,460,499.47,3246,2329,155,771
100,528,0,454,510.42,3275,2355,156,774
101,510,0,463,514.61,3303,2370,158,779
102,500,0,463,530.44,3326,2388,160,784
103,486,0,461,539.44,3354,2413,161,793
104,465,0,464,550.69,3382,2435,161,799
105,473,0,452,565.13,3401,2466,162,808
106,471,0,439,573.93,3425,2499,162,811
107,475,0,418,587.25,3448,2533,164,817
108,459,0,394,599.02,3470,2572,165,827
109,467,0,367,610,3486,2608,167,834
110,463,0,345,622.11,3510,2636,169,842
111,458,0,331,634.54,3534,2661,173,851
112,465,0,321,644.66,3554,2684,173,854
113,458,0,307,659.73,3580,2708,177,857
114,463,0,292,668.55,3597,2731,179,861
115,452,0,283,677.43,3620,2748,180,866
116,455,0,274,688.98,3633,2762,181,873
117,454,0,271,699.68,3650,2772,183,877
118,459,0,275,709.13,3663,2783,184,882
119,463,0,266,718.35,3678,2801,186,892
120,465,0,260,726.53,3693,2813,188,898
121,466,0,251,733.21,3711,2829,190,904
122,469,0,245,744.06,3729,2843,190,911
123,469,0,232,751.41,3748,2861,191,917
124,478,0,236,760.68,3762,2871,193,923
125,481,0,233,768.36,3778,2886,196,928
126,476,0,230,779.11,3804,2900,198,934
127,467,0,223,787.66,3821,2918,202,938
128,474,0,211,793.39,3838,2937,205,943
129,478,0,206,802.29,3862,2957,207,947
130,467,0,206,810.43,3883,2967,209,954
131,478,0,195,817.35,3898,2983,211,959
132,492,0,195,813.72,3911,2995,212,962
133,486,0,192,820.69,3931,3013,212,962
134,496,0,184,826.67,3947,3024,212,968
135,502,0,185,831.24,3960,3034,215,970
136,514,0,183,835.13,3974,3042,219,974
137,511,0,179,837.44,3991,3059,221,980
138,518,0,184,834.33,4011,3072,224,980
139,523,0,175,832.62,4026,3091,225,987
140,532,0,169,829.64,4041,3113,226,987
141,544,0,173,830.97,4052,3125,227,990
142,568,0,175,829.15,4065,3137,228,991
143,594,0,166,826.65,4080,3150,229,995
144,619,0,169,830.35,4095,3161,231,997
145,637,0,173,825.1,4115,3169,232,1000
146,650,0,179,824.29,4130,3182,233,1001
147,680,0,170,824.43,4147,3202,234,1005
148,700,0,164,827.1,4158,3213,236,1009
149,724,0,162,820.69,4168,3231,237,1010
150,741,0,157,811.88,4182,3246,238,1014
151,761,0,158,805.15,4203,3256,241,1014
152,762,0,158,798.85,4220,3274,241,1016
153,778,0,162,793.09,4240,3281,241,1021
154,789,0,161,786.99,4255,3294,241,1026
155,805,0,161,779.22,4275,3313,242,1028
156,822,0,149,772.66,4292,3339,244,1028
157,841,0,150,764.26,4307,3350,245,1032
158,860,0,150,755.59,4328,3366,246,1033
159,881,0,157,745.44,4343,3377,246,1036
160,892,0,163,741.4,4363,3382,247,1049
161,913,0,160,730.37,4385,3397,248,1050
162,932,0,172,711.51,4410,3410,248,1055
163,966,0,176,705.19,4428,3422,248,1058
164,994,0,180,695.8,4448,3437,248,1060
165,1009,0,184,685.87,4464,3453,248,1065
166,1017,0,188,670.85,4485,3469,249,1069
167,1054,0,191,661.02,4501,3477,250,1071
168,1079,0,192,648.1,4521,3488,250,1075
169,1101,0,199,640.58,4537,3503,250,1080
170,1114,0,203,631.12,4560,3521,250,1085
171,1143,0,201,614.89,4578,3538,250,1088
172,1174,0,207,604.94,4601,3555,251,1091
173,1208,0,205,593.87,4619,3575,253,1093
174,1236,0,201,581.49,4638,3592,254,1102
175,1243,0,197,565.14,4655,3620,255,1107
176,1260,0,190,550.65,4668,3648,255,1117
177,1285,0,189,538.79,4687,3665,256,1128
178,1313,0,188,526.91,4700,3688,257,1144
179,1314,0,193,515.9,4723,3704,257,1155
180,1324,0,189,505.39,4750,3722,257,1163
181,1323,0,199,492.43,4773,3740,257,1174
182,1333,0,191,487.3,4798,3769,260,1182
183,1339,0,189,480.95,4823,3792,260,1189
184,1349,0,187,473.33,4849,3818,260,1201
185,1349,0,189,468.43,4876,3840,261,1209
186,1348,0,185,463.34,4900,3864,262,1223
187,1367,0,194,450.25,4923,3885,263,1231
188,1376,0,191,438.24,4947,3911,263,1237
189,1374,0,195,430.63,4972,3936,263,1244
190,1372,0,200,423.92,4991,3966,263,1259
191,1397,0,188,415.33,5011,3990,268,1269
192,1397,0,187,410.14,5032,4019,268,1283
193,1404,0,183,407.54,5050,4040,270,1292
194,1420,0,187,405.48,5068,4057,271,1303
195,1421,0,194,401.3,5096,4070,273,1310
196,1439,0,196,398.98,5110,4096,273,1318
197,1442,0,197,396.61,5127,4114,276,1327
198,1434,0,194,396.7,5151,4150,277,1333
199,1426,0,202,391.21,5173,4176,278,1346
200,1431,0,207,388.63,5194,4195,279,1359
201,1432,0,215,389.71,5220,4210,280,1375
202,1427,0,226,382.92,5244,4228,283,1385
203,1410,0,234,376.73,5267,4247,283,1396
204,1418,0,231,371.88,5295,4267,283,1409
205,1396,0,234,367.72,5317,4301,283,1425
206,1415,0,242,368.53,5336,4316,285,1441
207,1406,0,247,362.93,5363,4335,286,1456
208,1397,0,244,362.88,5389,4361,287,1467
209,1389,0,252,364.42,5417,4379,290,1484
210,1385,0,251,362.33,5447,4396,291,1491
211,1397,0,264,359.02,5477,4407,293,1499
212,1386,0,273,357.48,5508,4425,293,1511
213,1391,0,271,359.34,5537,4453,296,1524
214,1390,0,281,352.6,5558,4478,297,1537
215,1364,0,280,354.88,5595,4504,298,1554
216,1362,0,288,356.34,5624,4521,300,1565
217,1355,0,285,354.91,5652,4550,300,1581
218,1341,0,275,353.88,5679,4577,302,1602
219,1331,0,273,355.52,5709,4599,303,1615
220,1335,0,275,355.74,5731,4618,304,1626
221,1325,0,277,353.91,5758,4647,308,1639
222,1316,0,271,354.2,5788,4671,309,1652
223,1298,0,261,357.14,5823,4702,310,1664
224,1300,0,253,358.12,5850,4727,311,1676
225,1288,0,240,359.35,5876,4773,315,1691
226,1284,0,240,363.1,5900,4804,318,1697
227,1258,0,234,368.84,5933,4832,320,1717
228,1247,0,233,369.18,5961,4853,323,1732
229,1230,0,243,371.74,5986,4877,326,1741
230,1221,0,243,375.93,6016,4898,327,1748
231,1201,0,251,380.13,6047,4915,328,1764
232,1194,0,260,381.91,6071,4936,328,1775
233,1165,0,274,387.7,6107,4956,332,1792
234,1166,0,280,391.02,6128,4974,334,1801
235,1158,0,280,390.35,6150,4996,336,1814
236,1148,0,280,398.6,6174,5025,342,1832
237,1136,0,280,402.03,6206,5055,344,1837
238,1118,0,285,401.99,6242,5080,346,1846
239,1098,0,282,405.89,6282,5099,351,1854
240,1091,0,287,405.61,6314,5122,352,1862
241,1094,0,291,405.76,6337,5138,353,1873
242,1098,0,290,410.02,6361,5159,355,1879
243,1098,0,285,412.64,6383,5184,355,1894
244,1077,0,294,413.64,6414,5205,358,1907
245,1088,0,297,415.51,6437,5224,359,1911
246,1073,0,291,415.3,6463,5256,360,1925
247,1068,0,298,420.14,6498,5274,361,1933
248,1040,0,295,420.24,6535,5303,366,1942
249,1028,0,302,419.85,6568,5316,367,1958
250,1022,0,294,417.81,6605,5337,369,1971
251,1015,0,299,420.54,6632,5369,371,1980
252,995,0,306,419.91,6662,5390,375,1989
253,987,0,318,418.93,6695,5408,375,2000
254,970,0,320,422.1,6721,5431,378,2015
255,982,0,310,419.95,6739,5460,381,2020
256,958,0,322,420.79,6765,5475,381,2033
257,957,0,316,421.47,6796,5503,384,2041
258,963,0,315,419.93,6825,5522,384,2045
259,973,0,307,420.65,6851,5547,384,2050
260,973,0,309,425.21,6881,5573,387,2055
261,983,0,303,423.86,6899,5597,389,2062
262,993,0,292,427.02,6930,5622,390,2072
263,990,0,297,427.72,6961,5646,395,2080
264,977,0,293,425.67,6997,5668,397,2096
265,986,0,287,426.64,7017,5690,399,2103
266,990,0,275,429.14,7042,5722,400,2107
267,1000,0,280,430.54,7071,5739,401,2113
268,1016,0,279,430.2,7107,5759,401,2120
269,1010,0,277,428.92,7131,5780,407,2123
270,1007,0,276,428.58,7156,5800,411,2133
271,997,0,277,432.42,7180,5826,413,2138
272,1010,0,283,429.55,7203,5837,415,2149
273,1003,0,290,430.09,7226,5854,418,2156
274,1005,0,293,429.82,7249,5872,418,2160
275,1000,0,301,426.46,7283,5885,419,2168
276,1002,0,302,424.96,7303,5901,419,2170
277,995,0,304,428.43,7338,5913,419,2175
278,974,0,301,428.55,7372,5938,419,2185
279,973,0,311,430.94,7400,5959,422,2194
280,991,0,315,434.01,7418,5973,427,2201
281,993,0,303,435.61,7441,5992,430,2209
282,984,0,307,438.82,7471,6017,432,2221
283,976,0,310,446.86,7505,6046,436,2227
284,955,0,288,452.74,7538,6090,438,2233
285,964,0,278,454.63,7554,6122,439,2242
286,963,0,266,456.69,7583,6152,442,2248
287,977,0,269,455.59,7609,6164,445,2255
288,980,0,264,456.22,7632,6186,447,2263
289,976,0,265,459.37,7659,6208,448,2269
290,969,0,268,464.3,7682,6230,449,2282
291,968,0,260,462.34,7707,6254,450,2287
292,991,0,256,463.68,7728,6272,453,2292
293,992,0,246,463.67,7748,6297,456,2301
294,997,0,246,461.94,7773,6322,457,2308
295,994,0,257,461.51,7800,6342,458,2313
296,992,0,254,460.89,7827,6364,460,2319
297,999,0,260,462.41,7849,6383,461,2326
298,997,0,254,462.16,7874,6404,463,2333
299,990,0,257,456.77,7906,6422,465,2339
300,991,0,251,455.2,7926,6449,466,2347
301,1005,0,249,455.9,7950,6469,467,2358
302,1010,0,250,456.76,7971,6491,470,2367
303,1008,0,259,456.38,8000,6515,470,2374
304,1001,0,275,453.12,8035,6536,470,2381
305,1018,0,279,450.92,8064,6541,473,2387
306,1029,0,281,448.1,8094,6560,476,2396
307,1026,0,283,446.92,8131,6581,477,2400
308,1012,0,296,447.68,8163,6596,479,2407
309,1014,0,298,445.27,8195,6616,483,2414
310,1006,0,309,444.38,8230,6639,483,2418
311,1009,0,317,439.56,8256,6663,483,2422
312,1013,0,325,444.55,8284,6675,485,2426
313,1022,0,326,442.68,8318,6693,486,2431
314,1026,0,339,436.69,8343,6715,488,2435
315,1014,0,346,440.32,8380,6736,488,2438
316,1013,0,355,440.47,8413,6760,489,2447
317,997,0,346,440.35,8442,6785,489,2459
318,984,0,344,439.1,8481,6821,490,2466
319,979,0,353,434.95,8514,6840,493,2475
320,973,0,349,432.45,8540,6868,496,2482
321,964,0,353,432.97,8571,6898,498,2487
322,945,0,347,431.72,8615,6923,501,2492
323,953,0,353,436.97,8645,6943,502,2501
324,939,0,344,439.08,8678,6965,504,2509
325,932,0,346,441.34,8708,6984,505,2516
326,924,0,346,440.3,8738,7002,508,2529
327,922,0,357,440.43,8767,7014,508,2538
328,935,0,366,441.16,8797,7029,511,2543
329,919,0,374,439.67,8827,7050,511,2554
330,915,0,383,436.96,8857,7076,511,2560
331,894,0,373,444.55,8893,7114,513,2567
332,897,0,364,449.25,8926,7140,514,2573
333,889,0,363,452.12,8965,7155,518,2579
334,889,0,371,450.05,8996,7182,519,2585
335,908,0,373,454.05,9019,7197,521,2587
336,912,0,370,455.47,9059,7217,526,2590
337,913,0,362,456.59,9088,7245,527,2598
338,916,0,364,457.62,9116,7263,528,2606
339,915,0,356,460.4,9149,7291,533,2608
340,914,0,353,461.78,9179,7313,535,2614
341,906,0,352,462.78,9211,7347,537,2621
342,900,0,354,462.61,9245,7365,539,2625
343,872,0,354,465.49,9285,7385,539,2637
344,865,0,360,469.87,9319,7403,539,2641
345,870,0,366,471.46,9355,7416,539,2647
346,852,0,345,474.7,9381,7456,544,2655
347,840,0,349,476.95,9416,7476,547,2666
348,843,0,348,483.87,9440,7497,548,2671
349,830,0,346,485.74,9474,7509,548,2683
350,827,0,347,491.65,9510,7533,551,2691
351,819,0,342,492.21,9548,7566,551,2696
352,800,0,355,495.27,9582,7594,554,2698
353,798,0,351,499.09,9615,7612,557,2706
354,780,0,351,500.91,9642,7635,557,2718
355,768,0,344,507.71,9677,7657,562,2724
356,770,0,334,512.73,9703,7679,562,2728
357,756,0,319,518.55,9733,7706,563,2739
358,751,0,331,521.41,9756,7722,563,2746
359,740,0,320,528.27,9789,7748,566,2752
360,722,0,323,530.18,9823,7770,566,2754
361,723,0,329,535.25,9847,7793,567,2759
362,714,0,326,541.47,9872,7821,567,2766
363,707,0,331,544.56,9900,7845,568,2770
364,701,0,342,548.44,9932,7866,570,2773
365,705,0,331,550.95,9961,7891,571,2780
366,693,0,315,554.74,9990,7912,572,2789
367,716,0,320,555.33,10006,7923,573,2793
368,710,0,329,559.27,10040,7934,575,2799
369,707,0,337,566.55,10064,7948,575,2807
370,706,0,318,565.69,10091,7976,578,2819
371,717,0,309,569.69,10107,7992,581,2823
372,707,0,311,572.63,10131,8011,582,2829
373,705,0,305,578.91,10158,8032,582,2833
374,707,0,300,579.49,10186,8058,582,2838
375,711,0,293,577.64,10208,8076,585,2845
376,722,0,284,581.07,10233,8102,587,2850
377,721,0,264,583.74,10256,8146,588,2852
378,723,0,258,586.84,10274,8170,591,2857
379,717,0,252,586.16,10299,8192,593,2861
380,720,0,259,586.79,10322,8206,593,2865
381,731,0,263,586.77,10341,8225,593,2870
382,743,0,253,588.03,10367,8244,593,2878
383,750,0,248,588.47,10390,8263,594,2882
384,752,0,247,589.92,10423,8287,594,2884
385,765,0,245,592.81,10449,8307,595,2886
386,780,0,243,600.53,10464,8323,595,2892
387,788,0,243,600.44,10482,8346,596,2898
388,794,0,239,596.71,10512,8360,596,2902
389,825,0,244,597.01,10529,8376,596,2907
390,832,0,239,597.52,10557,8393,599,2912
391,835,0,244,595.08,10578,8412,601,2916
392,830,0,236,590.46,10602,8426,603,2923
393,839,0,236,588.23,10623,8446,603,2927
394,828,0,241,587.45,10653,8464,605,2935
395,851,0,247,584.24,10665,8481,606,2941
396,855,0,250,582.95,10696,8499,608,2947
397,848,0,262,580.2,10721,8518,610,2955
398,856,0,270,579.76,10745,8527,611,2962
399,857,0,280,577.76,10770,8544,614,2964
400,859,0,268,578.48,10792,8570,616,2973
401,865,0,255,574.58,10814,8600,616,2976
402,874,0,251,567.92,10827,8626,616,2983
403,899,0,258,568.01,10845,8638,619,2988
404,920,0,257,569.12,10859,8659,621,2993
405,937,0,262,572.65,10878,8672,621,3000
406,945,0,263,568.92,10902,8694,621,3003
407,953,0,264,565.87,10924,8710,622,3012
408,971,0,263,564.62,10943,8730,623,3019
409,977,0,264,562.01,10966,8746,624,3024
410,1002,0,261,558.52,10985,8765,627,3029
411,1009,0,259,558.77,11002,8787,628,3042
412,1002,0,259,559.55,11039,8801,630,3050
413,999,0,263,556.11,11059,8816,632,3055
414,998,0,264,550.66,11086,8837,633,3058
415,995,0,260,550.18,11114,8862,633,3070
416,1011,0,260,551.43,11134,8881,633,3079
417,1021,0,254,550.79,11154,8900,637,3084
418,1026,0,244,549.22,11178,8925,637,3089
419,1020,0,234,550.69,11210,8952,638,3096
420,1031,0,232,549.42,11234,8970,639,3102
421,1034,0,231,544.05,11257,8988,639,3106
422,1046,0,232,538.92,11277,9007,642,3112
423,1060,0,237,540.45,11298,9023,643,3119
424,1067,0,239,539.16,11324,9045,643,3126
425,1074,0,240,534.54,11350,9060,645,3136
426,1077,0,238,536.15,11375,9084,647,3142
427,1086,0,238,533.25,11405,9102,647,3154
428,1094,0,239,525.43,11423,9121,647,3164
429,1097,0,228,520.95,11448,9146,647,3174
430,1116,0,228,515.87,11467,9164,650,3179
431,1131,0,234,507.11,11482,9178,651,3185
432,1123,0,236,509.45,11509,9203,653,3192
433,1126,0,243,506.63,11535,9215,654,3199
434,1129,0,250,496.87,11560,9229,656,3211
435,1140,0,255,492.7,11584,9251,657,3213
436,1145,0,253,489.69,11611,9278,657,3221
437,1169,0,251,478.74,11634,9301,659,3223
438,1167,0,250,470.52,11663,9324,661,3227
439,1196,0,253,466.6,11686,9340,665,3234
440,1200,0,249,458.56,11718,9360,666,3246
441,1190,0,249,456.53,11751,9380,666,3254
442,1180,0,256,450.02,11782,9401,667,3269
443,1181,0,268,450.7,11809,9426,667,3275
444,1195,0,271,446.98,11827,9448,668,3290
445,1190,0,274,441.24,11859,9469,669,3300
446,1191,0,286,442.56,11884,9482,669,3307
447,1179,0,283,438.84,11926,9499,673,3310
448,1176,0,280,435.3,11952,9523,674,3317
449,1180,0,281,432.81,11977,9540,674,3327
450,1162,0,302,431.92,12005,9559,675,3341
451,1164,0,310,427.12,12044,9577,678,3347
452,1158,0,303,424.54,12080,9601,680,3361
453,1144,0,308,426.91,12112,9627,681,3366
454,1142,0,320,426.22,12142,9634,683,3373
455,1149,0,322,422.42,12173,9651,683,3383
456,1136,0,338,419.04,12206,9678,683,3392
457,1135,0,364,417.9,12231,9699,683,3408
458,1140,0,363,414.25,12262,9721,686,3414
459,1126,0,380,412.7,12297,9747,688,3423
460,1106,0,374,411.78,12325,9766,690,3433
461,1110,0,373,411.31,12349,9787,692,3453
462,1110,0,373,409.92,12381,9809,693,3460
463,1086,0,379,408.24,12417,9828,694,3472
464,1080,0,386,403.01,12449,9850,699,3480
465,1052,0,391,406.21,12489,9873,706,3488
466,1043,0,388,413.46,12526,9892,708,3500
467,1038,0,403,415.96,12564,9910,708,3504
468,1013,0,401,416.45,12600,9951,710,3517
469,990,0,383,410.29,12644,9988,713,3527
470,1003,0,387,413.14,12667,10015,713,3538
471,994,0,389,419.05,12699,10043,718,3543
472,962,0,387,418.64,12749,10068,719,3556
473,948,0,399,423.41,12787,10082,723,3561
474,924,0,410,424.93,12831,10098,725,3573
475,900,0,389,430.34,12876,10141,729,3588
476,875,0,384,433.88,12916,10174,730,3597
477,866,0,389,438.81,12949,10193,735,3608
478,851,0,390,443.91,12985,10222,738,3616
479,841,0,397,446.94,13020,10252,741,3622
480,820,0,401,448.52,13055,10276,743,3626
481,817,0,407,454.95,13087,10298,743,3631
482,792,0,418,460.86,13124,10325,747,3637
483,776,0,423,459.75,13151,10348,749,3648
484,763,0,415,467.26,13180,10372,751,3656
485,746,0,404,478.53,13216,10407,752,3665
486,723,0,395,485.34,13260,10444,755,3673
487,712,0,403,489.18,13286,10466,757,3679
488,698,0,408,498.09,13316,10491,758,3685
489,685,0,396,507.13,13345,10516,758,3694
490,675,0,392,512.69,13372,10537,761,3699
491,662,0,380,523.57,13397,10555,762,3715
492,656,0,384,531.86,13419,10569,767,3722
493,669,0,383,541.45,13439,10594,771,3727
494,657,0,379,546.58,13471,10613,772,3733
495,670,0,372,553.56,13482,10634,774,3743
496,664,0,367,558.69,13511,10661,774,3750
497,656,0,354,568.2,13538,10683,775,3762
498,660,0,347,576.34,13565,10708,776,3766
499,656,0,342,583.13,13586,10728,778,3772
500,644,0,331,586.67,13618,10749,779,3784
501,638,0,320,586.77,13641,10765,779,3791
502,642,0,324,594.16,13661,10780,780,3797
503,644,0,318,602.13,13690,10797,781,3807
504,642,0,320,604.86,13718,10805,783,3814
505,636,0,322,612.21,13744,10821,787,3822
506,637,0,312,618.33,13770,10842,793,3831
507,637,0,307,622.76,13791,10863,795,3839
508,634,0,294,624.72,13823,10885,799,3845
509,642,0,277,629.37,13843,10921,802,3847
510,648,0,277,633.85,13868,10940,804,3850
511,625,0,261,638.75,13898,10969,804,3857
512,642,0,270,646.19,13916,10983,805,3857
513,643,0,260,646.79,13938,11006,806,3862
514,639,0,256,651.43,13965,11033,808,3866
515,634,0,257,654.23,13980,11054,810,3867
516,647,0,251,655.12,13999,11066,812,3873
517,658,0,251,660.42,14014,11079,815,3875
518,689,0,246,663.03,14027,11088,815,3881
519,690,0,245,667.88,14050,11099,821,3883
520,693,0,236,668.2,14072,11115,824,3886
521,707,0,233,668.44,14088,11131,824,3890
522,723,0,234,665.4,14100,11143,827,3895
523,718,0,232,660.92,14121,11158,829,3903
524,728,0,236,661.87,14143,11169,835,3907
525,713,0,238,658.86,14178,11184,838,3909
526,724,0,237,658.41,14200,11192,841,3914
527,732,0,236,653.72,14224,11205,844,3920
528,751,0,241,655.62,14243,11220,845,3925
529,759,0,246,651.68,14265,11235,846,3929
530,759,0,237,646.45,14299,11256,847,3934
531,772,0,223,638.26,14312,11278,850,3944
532,778,0,217,638.32,14333,11299,850,3948
533,788,0,222,639.14,14357,11311,851,3952
534,806,0,233,631.75,14378,11325,852,3953
535,813,0,234,627.08,14403,11351,854,3959
536,822,0,242,618.12,14419,11363,856,3959
537,832,0,247,613.11,14442,11378,857,3965
538,844,0,242,610.1,14460,11395,859,3970
539,843,0,243,606.04,14489,11409,859,3976
540,856,0,240,597.19,14513,11420,865,3980
541,860,0,246,593.9,14538,11434,866,3984
542,875,0,252,581.62,14558,11448,868,3988
543,891,0,247,577.52,14585,11472,870,3991
544,900,0,242,572.71,14609,11490,872,3993
545,913,0,234,564.68,14632,11513,873,3995
546,937,0,234,557.97,14649,11531,873,4002
547,962,0,231,555.77,14675,11555,873,4005
548,970,0,229,549.41,14704,11575,876,4011
549,969,0,229,545.06,14727,11598,876,4017
550,994,0,216,536.91,14745,11634,878,4023
551,1000,0,216,521.4,14773,11659,880,4026
552,1025,0,214,513.88,14795,11674,881,4030
553,1032,0,213,503.45,14820,11691,883,4033
554,1043,0,219,503.29,14839,11709,886,4036
555,1051,0,224,495.89,14864,11731,887,4043
556,1066,0,235,490.2,14897,11743,888,4044
557,1055,0,244,486.28,14926,11760,889,4048
558,1053,0,232,480.09,14952,11779,891,4060
559,1064,0,236,472.94,14977,11793,892,4066
560,1065,0,232,467.75,14999,11815,892,4074
561,1082,0,225,467.65,15017,11840,895,4078
562,1105,0,236,464.75,15042,11854,895,4083
563,1112,0,229,459.33,15064,11880,897,4087
564,1119,0,230,459.8,15084,11900,898,4094
565,1127,0,235,457.92,15108,11921,899,4106
566,1131,0,227,457.95,15126,11940,900,4113
567,1147,0,228,457.87,15153,11954,901,4117
568,1145,0,220,454.65,15174,11985,902,4127
569,1154,0,212,454.58,15201,12010,902,4133
570,1173,0,220,453.34,15224,12029,903,4138
571,1172,0,215,449.67,15249,12051,905,4145
572,1171,0,230,448.94,15288,12058,907,4149
573,1168,0,224,447.49,15317,12079,907,4160
574,1146,0,226,445.67,15349,12098,909,4173
575,1169,0,224,440.27,15375,12122,909,4180
576,1158,0,223,436.05,15411,12148,910,4183
577,1150,0,228,430.79,15441,12163,911,4195
578,1151,0,240,436.53,15464,12176,913,4202
579,1146,0,242,430.44,15489,12203,913,4212
580,1142,0,251,425.93,15526,12226,913,4216
581,1130,0,249,424.41,15558,12252,915,4225
582,1135,0,263,424.24,15581,12267,916,4236
583,1122,0,250,424.91,15618,12304,917,4246
584,1122,0,256,421.29,15651,12325,921,4254
585,1114,0,253,418.6,15682,12352,924,4260
586,1110,0,248,417.32,15708,12378,926,4272
587,1083,0,265,417.39,15739,12396,926,4279
588,1068,0,279,418.61,15772,12415,926,4287
589,1060,0,291,418.4,15806,12439,926,4291
590,1065,0,296,417.19,15840,12456,928,4300
591,1063,0,305,413.64,15868,12472,928,4305
592,1032,0,312,412.99,15912,12496,928,4312
593,1031,0,315,414.41,15943,12524,930,4320
594,1042,0,320,410.08,15965,12553,931,4325
595,1037,0,310,407.09,16000,12581,934,4328
596,1028,0,307,404.26,16028,12610,936,4340
597,1037,0,312,404.47,16058,12632,937,4347
598,1017,0,315,401.62,16096,12649,938,4359
