Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,465,0,154,423.67,916,983,220,1023
128,461,0,158,430.31,920,987,220,1031
129,455,0,153,434.17,933,998,227,1035
130,448,0,150,443.33,940,1004,231,1043
131,449,0,153,445.05,944,1004,232,1050
132,444,0,153,449.62,952,1008,235,1061
133,438,0,151,452.9,963,1013,239,1068
134,439,0,150,453.55,969,1022,239,1077
135,435,0,150,450.86,976,1027,241,1087
136,427,0,144,451.52,982,1039,242,1100
137,430,0,139,457.6,988,1045,244,1110
138,440,0,135,461.14,998,1048,247,1116
139,423,0,131,471.19,1009,1059,252,1124
140,436,0,131,472,1012,1060,254,1128
141,424,0,130,476.45,1020,1069,256,1134
142,415,0,134,476.67,1024,1073,257,1149
143,426,0,131,477.19,1028,1078,258,1152
144,433,0,126,478.79,1032,1082,261,1157
145,440,0,123,481.57,1038,1086,263,1160
146,444,0,128,479.64,1043,1089,264,1165
147,448,0,123,483.67,1054,1095,266,1169
148,448,0,119,489.12,1062,1106,270,1176
149,453,0,120,488.62,1069,1114,272,1182
150,450,0,116,490.02,1078,1120,275,1186
151,447,0,111,492.79,1080,1128,277,1197
152,459,0,112,499.67,1084,1133,278,1200
153,452,0,114,496.88,1092,1137,280,1212
154,440,0,115,498.07,1100,1148,284,1214
155,439,0,108,503.36,1104,1156,286,1226
156,433,0,105,503.24,1110,1166,286,1237
157,438,0,104,501.45,1112,1169,288,1245
158,444,0,102,506.79,1123,1171,289,1251
159,445,0,102,506.4,1128,1175,289,1263
160,455,0,98,510.45,1133,1180,290,1269
161,458,0,96,513.24,1137,1186,292,1274
162,472,0,99,505.17,1140,1189,292,1280
163,478,0,96,501.07,1147,1194,295,1284
164,483,0,99,501.38,1150,1202,295,1291
165,493,0,99,505.17,1155,1209,295,1295
166,496,0,100,502.14,1159,1216,297,1299
167,506,0,98,499.07,1167,1220,300,1303
168,517,0,94,493.55,1173,1227,301,1309
169,518,0,99,494.88,1178,1230,304,1320
170,526,0,102,487.12,1186,1234,305,1326
171,519,0,99,481.4,1192,1242,307,1337
172,519,0,97,484.67,1195,1252,308,1348
173,528,0,96,485.12,1203,1261,309,1355
174,520,0,99,480.52,1212,1271,309,1364
175,536,0,102,478.33,1218,1273,310,1368
176,540,0,101,473.76,1222,1278,312,1374
177,545,0,101,467.79,1227,1287,317,1383
178,558,0,97,463.19,1229,1292,318,1388
179,561,0,97,462.43,1233,1299,319,1396
180,566,0,92,459.12,1240,1312,323,1402
181,557,0,93,462.93,1243,1321,324,1414
182,549,0,91,464.17,1248,1333,324,1424
183,552,0,89,461.36,1249,1339,324,1439
184,555,0,86,461.81,1253,1349,325,1448
185,555,0,90,461.26,1259,1355,329,1455
186,560,0,90,457.64,1265,1360,331,1463
187,561,0,89,459.67,1270,1365,331,1474
188,568,0,86,464.02,1274,1374,331,1484
189,558,0,82,463.55,1285,1379,334,1496
190,556,0,80,459.9,1292,1387,337,1506
191,573,0,77,460.21,1296,1390,337,1517
192,578,0,78,462.33,1306,1393,338,1526
193,581,0,81,456,1314,1399,338,1537
194,580,0,83,450.52,1319,1406,339,1542
195,584,0,83,447.95,1323,1412,339,1551
196,591,0,79,444.95,1327,1422,339,1562
197,596,0,79,435.98,1335,1428,339,1574
198,597,0,73,432.29,1340,1437,341,1579
199,593,0,73,426.48,1346,1444,343,1589
200,592,0,77,424.69,1352,1450,345,1594
201,586,0,76,421.24,1363,1458,348,1605
202,583,0,78,415.71,1367,1468,349,1618
203,594,0,80,414.57,1371,1470,352,1624
204,581,0,83,416,1374,1480,353,1640
205,584,0,83,413.31,1379,1487,354,1647
206,604,0,86,415.24,1386,1494,354,1653
207,619,0,82,411.14,1390,1505,355,1662
208,617,0,80,404.69,1394,1517,356,1667
209,618,0,83,399.93,1399,1523,357,1674
210,621,0,85,397.98,1405,1529,357,1685
211,617,0,86,393.05,1411,1538,361,1690
212,622,0,86,391.1,1420,1545,363,1700
213,631,0,87,385.69,1425,1552,364,1708
214,633,0,88,378.71,1430,1563,366,1714
215,645,0,91,373.64,1435,1572,367,1720
216,650,0,90,367.07,1440,1577,368,1726
217,646,0,93,367.62,1455,1583,368,1734
218,659,0,90,369.24,1460,1593,369,1739
219,658,0,90,369.43,1466,1598,369,1746
220,647,0,93,368.74,1474,1605,370,1756
221,647,0,94,365.24,1481,1608,372,1764
222,642,0,92,366.9,1492,1614,372,1777
223,656,0,89,365.33,1498,1621,373,1787
224,660,0,93,363.98,1505,1629,373,1794
225,664,0,95,363.62,1513,1632,373,1803
226,653,0,94,365.36,1521,1637,375,1818
227,651,0,100,364.36,1528,1645,375,1830
228,644,0,104,355.05,1538,1655,376,1842
229,649,0,106,356.74,1546,1663,379,1853
230,646,0,105,355.45,1556,1672,380,1864
231,631,0,108,357.19,1570,1679,381,1883
232,626,0,117,357.24,1582,1689,381,1892
233,624,0,120,360.26,1589,1697,382,1898
234,624,0,120,363.05,1600,1705,385,1907
235,611,0,121,364.12,1612,1714,389,1919
236,598,0,122,358.86,1630,1726,389,1929
237,580,0,124,358.67,1639,1738,391,1943
238,593,0,124,363.67,1648,1740,392,1950
239,597,0,132,365.71,1658,1748,392,1956
240,590,0,140,373.4,1672,1753,394,1962
241,577,0,139,368.67,1684,1764,397,1978
242,560,0,133,373.67,1698,1778,399,1987
243,564,0,129,377.93,1703,1787,402,1996
244,562,0,127,377.33,1711,1799,402,2003
245,556,0,131,378.33,1722,1807,404,2010
246,557,0,139,381.86,1729,1810,405,2016
247,544,0,146,383.98,1741,1818,407,2030
248,535,0,146,389,1746,1828,408,2043
249,526,0,146,391.36,1757,1839,410,2051
250,527,0,146,392.24,1767,1849,411,2059
251,526,0,145,393.79,1775,1857,411,2069
252,514,0,147,399.6,1788,1867,413,2075
253,511,0,147,400.1,1797,1872,415,2082
254,507,0,145,401.62,1805,1883,418,2090
255,506,0,142,404.71,1813,1893,419,2097
256,495,0,147,405.76,1822,1900,419,2106
257,490,0,145,404.5,1835,1907,419,2110
258,488,0,154,411.19,1844,1912,420,2115
259,468,0,156,412.38,1860,1924,422,2121
260,463,0,155,413.95,1867,1934,424,2127
261,459,0,153,418.55,1877,1942,425,2136
262,459,0,155,419.71,1884,1948,427,2144
263,467,0,154,422.24,1894,1952,428,2150
264,457,0,158,419.21,1904,1959,429,2162
265,465,0,161,421.4,1915,1965,430,2165
266,466,0,167,421.81,1925,1970,431,2171
267,465,0,169,421.69,1935,1978,434,2175
268,460,0,172,424.4,1942,1987,434,2183
269,461,0,166,426.33,1950,1997,439,2188
270,454,0,169,432.29,1961,2004,441,2192
271,451,0,169,438.62,1970,2013,443,2195
272,455,0,171,440.45,1977,2017,443,2202
273,446,0,169,442.4,1984,2028,446,2209
274,444,0,172,444.02,1987,2035,446,2216
275,454,0,168,450.33,1991,2043,446,2222
276,451,0,165,452.02,1999,2052,449,2224
277,446,0,166,461.1,2007,2060,450,2231
278,443,0,169,467.55,2020,2066,454,2239
279,443,0,171,470.52,2025,2078,454,2245
280,430,0,171,467.05,2038,2085,454,2256
281,429,0,169,474.95,2053,2091,457,2261
282,431,0,176,474.88,2062,2095,457,2268
283,428,0,174,477.26,2074,2104,458,2277
284,429,0,171,478.95,2088,2114,462,2280
285,409,0,167,480.83,2101,2121,463,2294
286,402,0,164,481.64,2109,2127,465,2305
287,405,0,158,483.17,2114,2134,467,2314
288,401,0,157,491.45,2120,2143,474,2323
289,407,0,152,490.4,2124,2153,475,2328
290,401,0,150,492.05,2134,2161,478,2330
291,391,0,149,495.38,2144,2167,478,2336
292,400,0,152,494,2153,2174,479,2338
293,405,0,153,500.21,2161,2180,480,2341
294,392,0,152,496.9,2170,2188,484,2347
295,388,0,153,500.29,2181,2193,488,2355
296,385,0,144,505.64,2192,2199,492,2363
297,380,0,146,508.71,2199,2204,494,2370
298,387,0,141,514.79,2206,2212,497,2374
299,393,0,149,519.12,2216,2216,498,2375
300,392,0,147,521.62,2221,2224,499,2381
301,399,0,142,528.64,2229,2227,501,2389
302,398,0,139,531.88,2232,2235,503,2394
303,398,0,138,529.57,2238,2240,507,2398
304,401,0,134,527.33,2242,2244,509,2403
305,401,0,128,528.6,2246,2250,512,2416
306,416,0,129,528.55,2249,2254,512,2421
307,410,0,126,531.17,2253,2267,513,2425
308,421,0,130,532,2257,2273,514,2430
309,423,0,126,528.71,2266,2277,517,2437
310,428,0,129,524.62,2272,2283,517,2440
311,435,0,130,525.43,2277,2290,520,2447
312,440,0,128,524.88,2284,2302,522,2451
313,442,0,129,522.45,2291,2308,523,2456
314,446,0,129,524.31,2301,2313,524,2461
315,444,0,127,519.86,2310,2317,527,2466
316,444,0,128,518.95,2315,2323,532,2472
317,449,0,123,522.14,2323,2330,535,2476
318,445,0,125,525.38,2329,2335,535,2481
319,448,0,123,531.93,2341,2339,538,2489
320,450,0,120,532.26,2351,2344,540,2494
321,456,0,117,528.12,2355,2352,543,2500
322,461,0,114,527.64,2361,2357,544,2509
323,457,0,118,525.48,2368,2362,545,2514
324,451,0,119,524.52,2378,2369,545,2524
325,448,0,116,524.67,2383,2374,549,2532
326,450,0,119,520.93,2387,2382,550,2537
327,467,0,113,517.71,2390,2385,556,2539
328,475,0,115,515.36,2394,2388,558,2541
329,476,0,112,511.1,2400,2393,560,2549
330,482,0,107,509.19,2407,2401,563,2558
331,479,0,102,508.79,2415,2406,568,2565
332,476,0,104,504.83,2420,2411,569,2574
333,482,0,100,501.1,2429,2417,572,2582
334,482,0,100,495.5,2438,2427,575,2589
335,491,0,97,492.29,2441,2431,577,2596
336,498,0,90,493.45,2444,2440,578,2605
337,491,0,95,495.74,2452,2445,578,2613
338,510,0,93,495.43,2461,2450,579,2617
339,522,0,95,489.17,2466,2457,581,2619
340,521,0,95,484.6,2475,2464,582,2626
341,529,0,96,479.98,2480,2470,583,2633
342,526,0,96,477.21,2491,2477,584,2640
343,519,0,91,474.74,2498,2487,588,2647
344,527,0,95,476.88,2503,2494,589,2652
345,525,0,97,473.19,2511,2502,591,2658
346,531,0,94,470.62,2519,2509,594,2664
347,526,0,91,467.19,2530,2518,594,2672
348,522,0,90,467.83,2536,2526,596,2676
349,530,0,85,470.67,2545,2533,598,2685
350,526,0,90,468.6,2553,2538,599,2693
351,528,0,85,470.93,2557,2551,599,2699
352,531,0,85,471.17,2564,2559,599,2707
353,532,0,84,468.5,2568,2567,599,2712
354,529,0,91,469,2576,2572,599,2723
355,533,0,94,472.4,2584,2579,600,2728
356,526,0,94,471.83,2590,2584,601,2734
357,526,0,90,464.62,2599,2593,602,2742
358,537,0,91,462.48,2600,2600,603,2746
359,550,0,93,462.55,2604,2604,603,2750
360,553,0,94,465.86,2604,2612,606,2758
361,545,0,94,462.83,2610,2626,607,2769
362,550,0,92,461.57,2620,2634,607,2779
363,554,0,90,462.26,2624,2639,608,2787
364,552,0,91,455.21,2631,2646,609,2795
365,547,0,94,450,2640,2651,613,2805
366,556,0,99,451,2645,2655,613,2810
367,553,0,97,447.17,2654,2660,615,2818
368,567,0,95,441.14,2655,2668,616,2827
369,565,0,102,441.6,2664,2675,617,2832
370,560,0,107,440.24,2669,2687,619,2836
371,559,0,108,442.52,2677,2692,619,2846
372,558,0,107,438.81,2684,2696,622,2859
373,567,0,110,439.38,2689,2704,622,2868
374,554,0,109,440.67,2696,2716,622,2876
375,545,0,107,436.21,2702,2727,625,2889
376,551,0,115,432.86,2710,2733,625,2896
377,558,0,115,428.81,2717,2738,626,2903
378,559,0,115,426.88,2726,2743,627,2912
379,560,0,118,421.31,2736,2748,628,2922
380,565,0,119,420.19,2744,2749,629,2933
381,568,0,117,419.21,2749,2757,632,2941
382,586,0,115,416.38,2751,2763,634,2946
383,590,0,117,418,2760,2771,635,2950
384,595,0,119,420.57,2768,2780,635,2955
385,590,0,117,423.48,2777,2789,636,2967
386,592,0,119,414.74,2783,2795,638,2978
387,591,0,115,410.98,2790,2804,639,2988
388,595,0,113,413.76,2796,2811,641,2992
389,588,0,114,416.29,2805,2816,641,3005
390,596,0,122,418.69,2813,2819,641,3014
391,606,0,124,413.5,2822,2824,644,3019
392,607,0,131,414.38,2828,2830,646,3030
393,598,0,129,410.6,2837,2840,647,3040
394,604,0,126,412.64,2843,2850,649,3045
395,614,0,131,408.02,2851,2857,650,3053
396,609,0,130,408.38,2860,2867,651,3061
397,607,0,129,409.86,2867,2879,654,3068
398,603,0,133,411.05,2872,2883,657,3076
399,604,0,138,409.21,2882,2889,659,3083
400,603,0,140,406.36,2892,2896,659,3090
401,587,0,138,408.57,2899,2907,662,3101
402,575,0,134,410.17,2914,2924,662,3110
403,559,0,126,410.45,2923,2939,666,3127
404,556,0,119,415.9,2933,2946,669,3138
405,552,0,122,415.86,2938,2954,671,3146
406,546,0,123,417.5,2946,2960,672,3153
407,547,0,126,419.4,2950,2966,674,3164
408,552,0,129,421.98,2954,2973,676,3174
409,552,0,130,426.17,2961,2979,677,3180
410,553,0,131,425.67,2972,2984,678,3186
411,573,0,128,425.95,2974,2996,678,3192
412,575,0,127,424.31,2979,3001,679,3202
413,577,0,122,427.05,2986,3012,681,3213
414,573,0,121,431.14,2994,3027,683,3219
415,571,0,114,432.17,3000,3037,688,3225
416,562,0,114,433.6,3007,3047,690,3234
417,549,0,113,434.45,3015,3055,691,3243
418,550,0,110,434.69,3017,3060,698,3251
419,559,0,110,435.79,3019,3066,702,3259
420,561,0,110,438.14,3025,3076,703,3265
421,564,0,109,438.07,3030,3087,703,3277
422,572,0,113,442.02,3033,3093,704,3279
423,563,0,114,444.69,3038,3102,704,3291
424,556,0,110,448.12,3042,3106,706,3306
425,560,0,106,449.83,3049,3111,709,3314
426,544,0,101,452.6,3051,3123,711,3329
427,537,0,101,452.5,3054,3133,713,3342
428,531,0,107,456.86,3060,3142,715,3350
429,539,0,105,457.48,3066,3148,717,3354
430,542,0,107,460.86,3071,3155,719,3359
431,550,0,106,463.29,3075,3160,720,3363
432,548,0,107,466.21,3082,3165,722,3376
433,556,0,106,464.14,3087,3176,722,3387
434,545,0,108,461.64,3098,3184,724,3398
435,539,0,104,458.17,3106,3193,726,3411
436,536,0,107,453.57,3112,3199,728,3420
437,548,0,104,452.52,3116,3204,730,3425
438,549,0,104,458.62,3121,3205,730,3432
439,559,0,100,460.69,3128,3212,732,3439
440,571,0,96,457.45,3134,3214,735,3442
441,566,0,89,456.26,3146,3221,738,3447
442,564,0,92,452.55,3155,3226,740,3453
443,565,0,93,454.64,3162,3235,742,3461
444,567,0,94,450.88,3170,3241,743,3468
445,571,0,98,452.64,3178,3246,743,3480
446,571,0,101,450.43,3189,3251,745,3491
447,572,0,105,447.48,3196,3255,747,3499
448,578,0,107,447.4,3203,3261,748,3505
449,570,0,108,445.14,3213,3269,749,3513
450,583,0,107,439.02,3221,3274,750,3526
451,589,0,115,439.9,3230,3282,753,3532
452,605,0,118,441.21,3237,3285,754,3536
453,619,0,116,431.43,3243,3293,754,3544
454,624,0,119,432.38,3254,3299,754,3548
455,626,0,120,435.9,3260,3307,755,3559
456,622,0,120,432.88,3267,3321,755,3564
457,620,0,113,431.57,3275,3327,759,3576
458,611,0,111,428.48,3282,3336,762,3589
459,599,0,107,427.4,3288,3347,763,3601
460,592,0,105,431.38,3297,3355,766,3609
461,596,0,106,428.6,3303,3364,767,3616
462,596,0,107,425.02,3311,3374,768,3624
463,587,0,110,425.86,3320,3381,770,3638
464,581,0,113,426.31,3330,3387,773,3650
465,578,0,109,428.12,3342,3397,773,3661
466,571,0,113,428.45,3350,3404,773,3671
467,575,0,119,428.98,3356,3408,773,3681
468,584,0,118,416.69,3365,3415,774,3688
469,594,0,122,419.07,3371,3421,774,3692
470,592,0,120,419.6,3378,3433,777,3699
471,594,0,118,424.31,3385,3444,779,3711
472,590,0,116,425,3392,3454,782,3716
473,591,0,113,421.9,3403,3461,784,3726
474,591,0,112,417.62,3412,3467,784,3738
475,588,0,115,418.74,3422,3474,784,3744
476,582,0,116,417.64,3431,3480,785,3753
477,582,0,117,420.19,3441,3483,787,3760
478,580,0,121,417.76,3449,3494,787,3767
479,578,0,125,418.81,3459,3505,790,3780
480,569,0,128,417.31,3462,3513,791,3793
481,571,0,127,419.55,3465,3525,796,3799
482,572,0,127,422.21,3472,3533,797,3809
483,577,0,127,411.88,3481,3542,798,3815
484,574,0,129,413.55,3489,3553,798,3821
485,571,0,128,416.4,3496,3563,799,3828
486,577,0,130,414.55,3506,3569,800,3832
487,570,0,131,412.88,3513,3580,802,3844
488,563,0,130,413.93,3518,3588,805,3854
489,565,0,128,417.64,3526,3593,808,3864
490,566,0,127,418.24,3539,3601,809,3872
491,561,0,123,414.95,3551,3607,811,3882
492,563,0,121,415.43,3558,3615,816,3896
493,556,0,118,413.79,3572,3626,818,3902
494,559,0,124,413.6,3579,3632,819,3909
495,549,0,129,412,3588,3638,820,3918
496,543,0,130,414.83,3594,3648,823,3928
497,553,0,131,418.69,3597,3654,823,3935
498,558,0,141,417.05,3601,3656,823,3942
499,558,0,141,413.33,3611,3666,823,3953
500,552,0,140,413,3619,3678,828,3961
501,550,0,139,410.12,3632,3686,829,3966
502,543,0,145,413.12,3646,3694,829,3972
503,532,0,141,415.83,3655,3705,831,3980
504,530,0,140,417.07,3663,3712,837,3982
505,533,0,141,417.36,3666,3718,839,3994
506,538,0,147,418.95,3673,3722,840,4004
507,544,0,148,417.74,3678,3731,841,4011
508,533,0,145,417.19,3691,3741,841,4027
509,544,0,146,412.05,3699,3749,841,4034
510,535,0,145,416.31,3705,3762,843,4050
511,522,0,144,412.71,3717,3771,847,4057
512,525,0,143,415.19,3729,3780,850,4065
513,525,0,142,418.69,3741,3785,852,4072
514,526,0,143,418.76,3751,3789,854,4080
515,530,0,145,423.17,3758,3795,855,4086
516,535,0,154,420.5,3765,3799,855,4091
517,536,0,160,423.4,3773,3806,855,4096
518,526,0,157,427.14,3784,3815,858,4106
519,517,0,158,430.95,3793,3822,859,4116
520,519,0,155,426.4,3802,3835,859,4123
521,514,0,155,428.86,3814,3842,860,4127
522,519,0,156,436.36,3821,3844,861,4140
523,513,0,157,435.57,3830,3853,862,4148
524,507,0,156,434.81,3847,3859,863,4153
525,495,0,155,437.71,3860,3866,864,4162
526,482,0,159,434.86,3868,3877,865,4172
527,477,0,166,438.69,3876,3880,866,4179
528,481,0,160,443.71,3884,3889,870,4188
529,483,0,159,447.98,3892,3899,870,4194
530,487,0,155,445,3899,3906,871,4201
531,477,0,149,444.43,3912,3916,875,4210
532,472,0,150,445.48,3923,3922,878,4220
533,460,0,154,450.36,3938,3932,880,4229
534,452,0,144,451.48,3948,3946,880,4237
535,444,0,142,450.9,3953,3955,882,4249
536,440,0,143,456.86,3965,3960,884,4259
537,440,0,143,459.05,3972,3970,885,4269
538,430,0,148,463.4,3984,3974,887,4278
539,432,0,144,463.71,3990,3983,890,4282
540,433,0,144,463.64,3997,3988,892,4285
541,419,0,143,467.83,4009,3994,893,4294
542,426,0,143,470.4,4018,4003,895,4297
543,436,0,141,469.4,4024,4010,899,4302
544,431,0,134,471.24,4033,4019,902,4312
545,443,0,135,474.19,4042,4025,904,4313
546,444,0,136,475.26,4051,4031,905,4321
547,436,0,140,473.79,4066,4038,909,4326
548,429,0,141,475.95,4074,4049,915,4330
549,440,0,140,479.43,4079,4055,919,4339
550,432,0,139,488.45,4093,4064,919,4349
551,435,0,135,484.48,4099,4073,920,4359
552,435,0,136,485.5,4105,4076,920,4367
553,426,0,137,487.52,4118,4082,921,4375
554,430,0,138,488.86,4120,4088,925,4385
555,427,0,137,492.57,4131,4094,928,4391
556,425,0,131,491.86,4139,4106,929,4394
557,443,0,130,487.69,4146,4114,929,4400
558,448,0,128,484.71,4152,4119,930,4408
559,443,0,128,485.07,4161,4129,931,4412
560,449,0,128,487.6,4165,4131,933,4423
561,452,0,130,483.81,4169,4137,936,4430
562,447,0,131,488.07,4179,4144,937,4438
563,439,0,128,486.93,4190,4150,942,4444
564,438,0,130,491.21,4203,4152,942,4447
565,439,0,126,490.21,4209,4155,946,4456
566,438,0,128,493.05,4219,4160,949,4462
567,439,0,127,491.74,4228,4165,950,4467
568,435,0,129,493.05,4235,4172,950,4476
569,443,0,129,494.62,4242,4178,950,4479
570,442,0,125,497.81,4248,4187,951,4486
571,449,0,127,494.62,4257,4195,953,4494
572,454,0,128,494.95,4265,4201,954,4500
573,439,0,131,498.81,4276,4210,955,4509
574,439,0,130,500.83,4281,4221,955,4516
575,436,0,131,503.48,4288,4229,956,4522
576,440,0,134,505.19,4296,4236,961,4524
577,446,0,137,508.55,4300,4243,962,4529
578,452,0,134,511.43,4310,4248,964,4534
579,466,0,134,511.24,4317,4252,964,4541
580,473,0,134,509.4,4323,4256,964,4546
581,464,0,136,507.14,4332,4262,965,4552
582,452,0,132,505.81,4342,4274,967,4557
583,452,0,135,503.62,4353,4281,967,4565
584,446,0,135,504.24,4357,4288,968,4580
585,450,0,134,503.31,4369,4292,970,4592
586,458,0,133,504.88,4380,4300,971,4597
587,458,0,133,509.55,4387,4305,973,4602
588,465,0,133,501.6,4392,4312,973,4605
589,460,0,128,498.88,4401,4320,974,4618
590,472,0,130,497.98,4412,4324,975,4622
591,480,0,129,500.14,4418,4333,975,4632
592,483,0,129,500,4427,4338,977,4639
593,483,0,131,497.62,4433,4343,980,4645
594,479,0,128,495.21,4441,4354,982,4649
595,480,0,128,490.02,4449,4364,984,4653
596,479,0,122,488.19,4455,4370,989,4658
597,486,0,127,486.86,4464,4375,991,4665
598,485,0,126,484.07,4470,4382,993,4672
599,487,0,127,481.36,4477,4390,997,4680
600,496,0,127,481.05,4489,4392,998,4686
601,497,0,132,482.33,4500,4398,998,4689
602,487,0,128,483.71,4511,4410,1000,4695
603,485,0,124,480.5,4519,4418,1001,4706
604,482,0,122,479.14,4528,4426,1005,4712
605,483,0,127,477.17,4533,4431,1005,4721
606,485,0,125,477.55,4543,4441,1006,4728
607,480,0,122,478.24,4554,4449,1008,4733
608,487,0,119,484.81,4559,4454,1009,4740
609,491,0,125,482.93,4566,4459,1010,4748
610,499,0,123,480.6,4573,4464,1014,4756
611,510,0,122,478.12,4580,4468,1016,4758
612,512,0,126,467.36,4585,4475,1016,4763
613,511,0,121,462.33,4592,4484,1019,4772
614,516,0,123,459.6,4603,4491,1020,4776
615,509,0,124,455.74,4610,4500,1020,4787
616,509,0,129,458.26,4617,4509,1021,4793
617,514,0,133,463.36,4624,4515,1022,4800
618,519,0,137,468.81,4633,4523,1022,4805
