Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,977,0,3792,628.58,8292,4698,183,777
58,854,0,3883,650.33,8424,4772,189,798
59,735,0,4006,677.45,8535,4827,194,820
60,640,0,4135,703.49,8639,4884,198,842
61,542,0,4204,732.64,8738,4971,205,860
62,445,0,4235,765.65,8827,5051,212,883
63,373,0,4277,792.94,8906,5123,219,902
64,320,0,4299,822.8,8958,5192,230,931
65,257,0,4331,856.82,9018,5251,242,956
66,200,0,4373,885.07,9078,5303,247,985
67,162,0,4361,924.65,9121,5378,258,1011
68,139,0,4353,955.43,9150,5440,271,1046
69,119,0,4308,988.1,9175,5503,281,1091
70,89,0,4280,1016.91,9211,5569,289,1116
71,54,0,4221,1052.93,9246,5628,302,1171
72,25,0,4143,1087.92,9272,5692,318,1231
73,13,0,4043,1121.26,9285,5765,338,1290
74,7,0,3944,1154.22,9291,5831,360,1346
75,1,0,3841,1186.1,9297,5880,377,1410
76,0,0,3726,1218.93,9298,5921,402,1492
77,0,0,3598,1254.79,9298,5967,425,1572
78,0,0,3478,1287.14,9298,6004,452,1658
79,0,0,3328,1322.8,9298,6051,475,1756
80,0,0,3177,1351.99,9298,6097,499,1852
81,0,0,3026,1384.67,9298,6133,523,1954
82,0,0,2855,1415.52,9298,6185,552,2052
83,0,0,2700,1452.06,9298,6221,590,2138
84,0,0,2542,1481.52,9298,6259,612,2241
85,0,0,2372,1510.03,9298,6286,641,2360
86,0,0,2210,1540.01,9298,6310,676,2467
87,0,0,2070,1569.56,9298,6344,709,2546
88,0,0,1891,1601.47,9298,6377,752,2650
89,0,0,1708,1630.52,9298,6411,798,2758
90,0,0,1570,1659.36,9298,6428,830,2848
91,0,0,1449,1689.48,9298,6454,868,2906
92,0,0,1321,1718.64,9298,6464,910,2982
93,0,0,1197,1749.14,9298,6484,942,3057
94,0,0,1084,1776.59,9298,6501,974,3124
95,0,0,956,1804.18,9298,6520,1006,3202
96,0,0,848,1831.14,9298,6531,1042,3263
97,0,0,746,1858.09,9298,6539,1076,3323
98,0,0,679,1883.27,9298,6544,1096,3365
99,0,0,607,1908.46,9298,6550,1114,3413
100,0,0,535,1931.46,9298,6556,1134,3459
101,0,0,483,1956.38,9298,6559,1143,3499
102,0,0,402,1976.27,9298,6568,1169,3545
103,0,0,338,1999.47,9298,6575,1193,3578
104,0,0,293,2021.23,9298,6583,1209,3599
105,0,0,245,2042.71,9298,6586,1227,3626
106,0,0,208,2062.28,9298,6588,1246,3642
107,0,0,171,2082.78,9298,6589,1264,3660
108,0,0,146,2102.95,9298,6590,1274,3674
109,0,0,125,2122.09,9298,6592,1285,3682
110,0,0,99,2140.59,9298,6594,1302,3689
111,0,0,81,2160.31,9298,6596,1312,3695
112,0,0,67,2179.41,9298,6596,1322,3699
113,0,0,56,2193.11,9298,6597,1329,3702
114,0,0,43,2209.62,9298,6598,1338,3705
115,0,0,34,2227.82,9298,6599,1343,3708
116,0,0,22,2245.33,9298,6600,1349,3713
117,0,0,17,2262.22,9298,6600,1353,3714
118,0,0,14,2277.9,9298,6600,1355,3715
119,0,0,11,2291.13,9298,6600,1358,3715
120,0,0,6,2306.34,9298,6600,1362,3716
121,0,0,5,2321.42,9298,6600,1363,3716
122,0,0,3,2333.23,9298,6601,1363,3717
123,0,0,1,2345.08,9298,6601,1363,3719
124,0,0,0,2357.33,9298,6601,1363,3720
125,0,0,0,2368.87,9298,6601,1363,3720
126,0,0,0,2380.09,9298,6601,1363,3720
127,0,0,0,2392.08,9298,6601,1363,3720
128,0,0,0,2403.21,9298,6601,1363,3720
129,0,0,0,2412.94,9298,6601,1363,3720
130,0,0,0,2422.12,9298,6601,1363,3720
131,0,0,0,2430.22,9298,6601,1363,3720
132,0,0,0,2440.55,9298,6601,1363,3720
133,0,0,0,2448.57,9298,6601,1363,3720
134,0,0,0,2456.92,9298,6601,1363,3720
135,0,0,0,2463.5,9298,6601,1363,3720
136,0,0,0,2470.43,9298,6601,1363,3720
137,0,0,0,2477.04,9298,6601,1363,3720
138,0,0,0,2485.22,9298,6601,1363,3720
139,0,0,0,2491.32,9298,6601,1363,3720
140,0,0,0,2496.46,9298,6601,1363,3720
141,0,0,0,2502.65,9298,6601,1363,3720
142,0,0,0,2507.05,9298,6601,1363,3720
143,0,0,0,2512.51,9298,6601,1363,3720
144,0,0,0,2518.08,9298,6601,1363,3720
145,0,0,0,2522.8,9298,6601,1363,3720
146,0,0,0,2526.68,9298,6601,1363,3720
147,0,0,0,2529.91,9298,6601,1363,3720
148,0,0,0,2534.07,9298,6601,1363,3720
149,0,0,0,2538.08,9298,6601,1363,3720
150,0,0,0,2542.47,9298,6601,1363,3720
151,0,0,0,2546.44,9298,6601,1363,3720
152,0,0,0,2550.44,9298,6601,1363,3720
153,0,0,0,2552.74,9298,6601,1363,3720
154,0,0,0,2554.98,9298,6601,1363,3720
155,0,0,0,2557.63,9298,6601,1363,3720
156,0,0,0,2559.68,9298,6601,1363,3720
157,0,0,0,2561.49,9298,6601,1363,3720
158,0,0,0,2563.09,9298,6601,1363,3720
159,0,0,0,2564.6,9298,6601,1363,3720
160,0,0,0,2567.32,9298,6601,1363,3720
161,0,0,0,2569.19,9298,6601,1363,3720
162,0,0,0,2571.09,9298,6601,1363,3720
163,0,0,0,2572.65,9298,6601,1363,3720
164,0,0,0,2574.01,9298,6601,1363,3720
165,0,0,0,2576.58,9298,6601,1363,3720
166,0,0,0,2578.29,9298,6601,1363,3720
167,0,0,0,2580.2,9298,6601,1363,3720
168,0,0,0,2581.46,9298,6601,1363,3720
169,0,0,0,2582.61,9298,6601,1363,3720
170,0,0,0,2583.63,9298,6601,1363,3720
171,0,0,0,2584.69,9298,6601,1363,3720
172,0,0,0,2585.35,9298,6601,1363,3720
173,0,0,0,2586.2,9298,6601,1363,3720
174,0,0,0,2587.23,9298,6601,1363,3720
175,0,0,0,2588.59,9298,6601,1363,3720
176,0,0,0,2589.01,9298,6601,1363,3720
177,0,0,0,2589.74,9298,6601,1363,3720
178,0,0,0,2590.99,9298,6601,1363,3720
179,0,0,0,2592.05,9298,6601,1363,3720
180,0,0,0,2592.71,9298,6601,1363,3720
181,0,0,0,2593.68,9298,6601,1363,3720
182,0,0,0,2594.54,9298,6601,1363,3720
183,0,0,0,2595.25,9298,6601,1363,3720
184,0,0,0,2595.7,9298,6601,1363,3720
185,0,0,0,2596.2,9298,6601,1363,3720
186,0,0,0,2597.01,9298,6601,1363,3720
187,0,0,0,2597.76,9298,6601,1363,3720
188,0,0,0,2598.01,9298,6601,1363,3720
189,0,0,0,2598.57,9298,6601,1363,3720
190,0,0,0,2599.07,9298,6601,1363,3720
191,0,0,0,2599.17,9298,6601,1363,3720
192,0,0,0,2599.48,9298,6601,1363,3720
193,0,0,0,2599.58,9298,6601,1363,3720
194,0,0,0,2599.93,9298,6601,1363,3720
195,0,0,0,2600.34,9298,6601,1363,3720
196,0,0,0,2600.63,9298,6601,1363,3720
197,0,0,0,2600.84,9298,6601,1363,3720
198,0,0,0,2600.99,9298,6601,1363,3720
199,0,0,0,2600.99,9298,6601,1363,3720
200,0,0,0,2601.24,9298,6601,1363,3720
201,0,0,0,2601.24,9298,6601,1363,3720
202,0,0,0,2601.31,9298,6601,1363,3720
203,0,0,0,2601.31,9298,6601,1363,3720
204,0,0,0,2601.51,9298,6601,1363,3720
205,0,0,0,2601.81,9298,6601,1363,3720
206,0,0,0,2601.81,9298,6601,1363,3720
207,0,0,0,2601.92,9298,6601,1363,3720
208,0,0,0,2602.12,9298,6601,1363,3720
209,0,0,0,2602.13,9298,6601,1363,3720
210,0,0,0,2602.23,9298,6601,1363,3720
211,0,0,0,2602.23,9298,6601,1363,3720
212,0,0,0,2602.23,9298,6601,1363,3720
213,0,0,0,2602.23,9298,6601,1363,3720
214,0,0,0,2602.49,9298,6601,1363,3720
215,0,0,0,2602.49,9298,6601,1363,3720
216,0,0,0,2602.59,9298,6601,1363,3720
217,0,0,0,2602.74,9298,6601,1363,3720
218,0,0,0,2602.74,9298,6601,1363,3720
219,0,0,0,2602.94,9298,6601,1363,3720
220,0,0,0,2602.94,9298,6601,1363,3720
221,0,0,0,2602.94,9298,6601,1363,3720
222,0,0,0,2602.94,9298,6601,1363,3720
223,0,0,0,2602.94,9298,6601,1363,3720
224,0,0,0,2602.94,9298,6601,1363,3720
225,0,0,0,2603.25,9298,6601,1363,3720
226,0,0,0,2603.25,9298,6601,1363,3720
227,0,0,0,2603.25,9298,6601,1363,3720
228,0,0,0,2603.25,9298,6601,1363,3720
229,0,0,0,2603.25,9298,6601,1363,3720
230,0,0,0,2603.25,9298,6601,1363,3720
231,0,0,0,2603.25,9298,6601,1363,3720
232,0,0,0,2603.25,9298,6601,1363,3720
233,0,0,0,2603.25,9298,6601,1363,3720
234,0,0,0,2603.25,9298,6601,1363,3720
235,0,0,0,2603.25,9298,6601,1363,3720
236,0,0,0,2603.25,9298,6601,1363,3720
237,0,0,0,2603.25,9298,6601,1363,3720
238,0,0,0,2603.35,9298,6601,1363,3720
239,0,0,0,2603.35,9298,6601,1363,3720
240,0,0,0,2603.6,9298,6601,1363,3720
241,0,0,0,2603.6,9298,6601,1363,3720
242,0,0,0,2603.6,9298,6601,1363,3720
243,0,0,0,2603.6,9298,6601,1363,3720
244,0,0,0,2603.6,9298,6601,1363,3720
245,0,0,0,2603.6,9298,6601,1363,3720
246,0,0,0,2603.6,9298,6601,1363,3720
247,0,0,0,2603.6,9298,6601,1363,3720
248,0,0,0,2603.6,9298,6601,1363,3720
249,0,0,0,2603.6,9298,6601,1363,3720
250,0,0,0,2603.6,9298,6601,1363,3720
251,0,0,0,2603.6,9298,6601,1363,3720
252,0,0,0,2603.6,9298,6601,1363,3720
253,0,0,0,2603.6,9298,6601,1363,3720
254,0,0,0,2603.6,9298,6601,1363,3720
255,0,0,0,2603.6,9298,6601,1363,3720
256,0,0,0,2603.6,9298,6601,1363,3720
257,0,0,0,2603.6,9298,6601,1363,3720
258,0,0,0,2603.6,9298,6601,1363,3720
259,0,0,0,2603.75,9298,6601,1363,3720
260,0,0,0,2603.75,9298,6601,1363,3720
261,0,0,0,2603.75,9298,6601,1363,3720
262,0,0,0,2603.75,9298,6601,1363,3720
263,0,0,0,2603.75,9298,6601,1363,3720
264,0,0,0,2603.75,9298,6601,1363,3720
265,0,0,0,2603.75,9298,6601,1363,3720
266,0,0,0,2603.75,9298,6601,1363,3720
267,0,0,0,2603.75,9298,6601,1363,3720
268,0,0,0,2603.75,9298,6601,1363,3720
269,0,0,0,2603.75,9298,6601,1363,3720
270,0,0,0,2603.9,9298,6601,1363,3720
271,0,0,0,2603.9,9298,6601,1363,3720
272,0,0,0,2603.9,9298,6601,1363,3720
273,0,0,0,2603.9,9298,6601,1363,3720
274,0,0,0,2603.9,9298,6601,1363,3720
275,0,0,0,2604,9298,6601,1363,3720
276,0,0,0,2604,9298,6601,1363,3720
277,0,0,0,2604,9298,6601,1363,3720
278,0,0,0,2604,9298,6601,1363,3720
279,0,0,0,2604,9298,6601,1363,3720
280,0,0,0,2604,9298,6601,1363,3720
281,0,0,0,2604,9298,6601,1363,3720
282,0,0,0,2604,9298,6601,1363,3720
283,0,0,0,2604,9298,6601,1363,3720
284,0,0,0,2604,9298,6601,1363,3720
285,0,0,0,2604,9298,6601,1363,3720
286,0,0,0,2604,9298,6601,1363,3720
287,0,0,0,2604,9298,6601,1363,3720
288,0,0,0,2604,9298,6601,1363,3720
289,0,0,0,2604,9298,6601,1363,3720
290,0,0,0,2604,9298,6601,1363,3720
291,0,0,0,2604,9298,6601,1363,3720
292,0,0,0,2604,9298,6601,1363,3720
293,0,0,0,2604,9298,6601,1363,3720
294,0,0,0,2604,9298,6601,1363,3720
295,0,0,0,2604,9298,6601,1363,3720
296,0,0,0,2604,9298,6601,1363,3720
297,0,0,0,2604,9298,6601,1363,3720
298,0,0,0,2604,9298,6601,1363,3720
299,0,0,0,2604,9298,6601,1363,3720
300,0,0,0,2604,9298,6601,1363,3720
301,0,0,0,2604,9298,6601,1363,3720
302,0,0,0,2604,9298,6601,1363,3720
303,0,0,0,2604,9298,6601,1363,3720
304,0,0,0,2604,9298,6601,1363,3720
305,0,0,0,2604,9298,6601,1363,3720
306,0,0,0,2604,9298,6601,1363,3720
307,0,0,0,2604,9298,6601,1363,3720
308,0,0,0,2604,9298,6601,1363,3720
309,0,0,0,2604,9298,6601,1363,3720
310,0,0,0,2604,9298,6601,1363,3720
311,0,0,0,2604,9298,6601,1363,3720
312,0,0,0,2604,9298,6601,1363,3720
313,0,0,0,2604,9298,6601,1363,3720
314,0,0,0,2604,9298,6601,1363,3720
315,0,0,0,2604,9298,6601,1363,3720
316,0,0,0,2604,9298,6601,1363,3720
317,0,0,0,2604,9298,6601,1363,3720
318,0,0,0,2604,9298,6601,1363,3720
319,0,0,0,2604,9298,6601,1363,3720
320,0,0,0,2604,9298,6601,1363,3720
321,0,0,0,2604,9298,6601,1363,3720
322,0,0,0,2604,9298,6601,1363,3720
323,0,0,0,2604,9298,6601,1363,3720
324,0,0,0,2604,9298,6601,1363,3720
325,0,0,0,2604,9298,6601,1363,3720
326,0,0,0,2604,9298,6601,1363,3720
327,0,0,0,2604,9298,6601,1363,3720
328,0,0,0,2604,9298,6601,1363,3720
329,0,0,0,2604,9298,6601,1363,3720
330,0,0,0,2604,9298,6601,1363,3720
331,0,0,0,2604,9298,6601,1363,3720
332,0,0,0,2604,9298,6601,1363,3720
333,0,0,0,2604,9298,6601,1363,3720
334,0,0,0,2604,9298,6601,1363,3720
335,0,0,0,2604,9298,6601,1363,3720
336,0,0,0,2604,9298,6601,1363,3720
337,0,0,0,2604,9298,6601,1363,3720
338,0,0,0,2604,9298,6601,1363,3720
339,0,0,0,2604,9298,6601,1363,3720
340,0,0,0,2604,9298,6601,1363,3720
341,0,0,0,2604,9298,6601,1363,3720
342,0,0,0,2604,9298,6601,1363,3720
343,0,0,0,2604,9298,6601,1363,3720
344,0,0,0,2604,9298,6601,1363,3720
345,0,0,0,2604,9298,6601,1363,3720
346,0,0,0,2604,9298,6601,1363,3720
347,0,0,0,2604,9298,6601,1363,3720
348,0,0,0,2604,9298,6601,1363,3720
349,0,0,0,2604,9298,6601,1363,3720
350,0,0,0,2604,9298,6601,1363,3720
351,0,0,0,2604,9298,6601,1363,3720
352,0,0,0,2604,9298,6601,1363,3720
353,0,0,0,2604,9298,6601,1363,3720
354,0,0,0,2604,9298,6601,1363,3720
355,0,0,0,2604,9298,6601,1363,3720
356,0,0,0,2604,9298,6601,1363,3720
357,0,0,0,2604,9298,6601,1363,3720
358,0,0,0,2604,9298,6601,1363,3720
359,0,0,0,2604,9298,6601,1363,3720
360,0,0,0,2604,9298,6601,1363,3720
361,0,0,0,2604,9298,6601,1363,3720
362,0,0,0,2604,9298,6601,1363,3720
363,0,0,0,2604,9298,6601,1363,3720
364,0,0,0,2604,9298,6601,1363,3720
365,0,0,0,2604,9298,6601,1363,3720
366,0,0,0,2604,9298,6601,1363,3720
367,0,0,0,2604,9298,6601,1363,3720
368,0,0,0,2604,9298,6601,1363,3720
369,0,0,0,2604,9298,6601,1363,3720
370,0,0,0,2604,9298,6601,1363,3720
371,0,0,0,2604,9298,6601,1363,3720
372,0,0,0,2604,9298,6601,1363,3720
373,0,0,0,2604,9298,6601,1363,3720
374,0,0,0,2604,9298,6601,1363,3720
375,0,0,0,2604,9298,6601,1363,3720
376,0,0,0,2604,9298,6601,1363,3720
377,0,0,0,2604,9298,6601,1363,3720
378,0,0,0,2604,9298,6601,1363,3720
379,0,0,0,2604,9298,6601,1363,3720
380,0,0,0,2604,9298,6601,1363,3720
381,0,0,0,2604,9298,6601,1363,3720
382,0,0,0,2604,9298,6601,1363,3720
383,0,0,0,2604,9298,6601,1363,3720
384,0,0,0,2604,9298,6601,1363,3720
385,0,0,0,2604,9298,6601,1363,3720
386,0,0,0,2604,9298,6601,1363,3720
387,0,0,0,2604,9298,6601,1363,3720
388,0,0,0,2604,9298,6601,1363,3720
389,0,0,0,2604,9298,6601,1363,3720
390,0,0,0,2604,9298,6601,1363,3720
391,0,0,0,2604,9298,6601,1363,3720
392,0,0,0,2604,9298,6601,1363,3720
393,0,0,0,2604,9298,6601,1363,3720
394,0,0,0,2604,9298,6601,1363,3720
395,0,0,0,2604,9298,6601,1363,3720
396,0,0,0,2604,9298,6601,1363,3720
397,0,0,0,2604,9298,6601,1363,3720
398,0,0,0,2604,9298,6601,1363,3720
399,0,0,0,2604,9298,6601,1363,3720
400,0,0,0,2604,9298,6601,1363,3720
401,0,0,0,2604,9298,6601,1363,3720
402,0,0,0,2604,9298,6601,1363,3720
403,0,0,0,2604,9298,6601,1363,3720
404,0,0,0,2604,9298,6601,1363,3720
405,0,0,0,2604,9298,6601,1363,3720
406,0,0,0,2604,9298,6601,1363,3720
407,0,0,0,2604,9298,6601,1363,3720
408,0,0,0,2604,9298,6601,1363,3720
409,0,0,0,2604,9298,6601,1363,3720
410,0,0,0,2604,9298,6601,1363,3720
411,0,0,0,2604,9298,6601,1363,3720
412,0,0,0,2604,9298,6601,1363,3720
413,0,0,0,2604,9298,6601,1363,3720
414,0,0,0,2604,9298,6601,1363,3720
415,0,0,0,2604,9298,6601,1363,3720
416,0,0,0,2604,9298,6601,1363,3720
417,0,0,0,2604,9298,6601,1363,3720
418,0,0,0,2604,9298,6601,1363,3720
419,0,0,0,2604,9298,6601,1363,3720
420,0,0,0,2604,9298,6601,1363,3720
421,0,0,0,2604,9298,6601,1363,3720
422,0,0,0,2604,9298,6601,1363,3720
423,0,0,0,2604,9298,6601,1363,3720
424,0,0,0,2604,9298,6601,1363,3720
425,0,0,0,2604,9298,6601,1363,3720
426,0,0,0,2604,9298,6601,1363,3720
427,0,0,0,2604,9298,6601,1363,3720
428,0,0,0,2604,9298,6601,1363,3720
429,0,0,0,2604,9298,6601,1363,3720
430,0,0,0,2604,9298,6601,1363,3720
431,0,0,0,2604,9298,6601,1363,3720
432,0,0,0,2604,9298,6601,1363,3720
433,0,0,0,2604,9298,6601,1363,3720
434,0,0,0,2604,9298,6601,1363,3720
435,0,0,0,2604,9298,6601,1363,3720
436,0,0,0,2604,9298,6601,1363,3720
437,0,0,0,2604,9298,6601,1363,3720
438,0,0,0,2604,9298,6601,1363,3720
439,0,0,0,2604,9298,6601,1363,3720
440,0,0,0,2604,9298,6601,1363,3720
441,0,0,0,2604,9298,6601,1363,3720
442,0,0,0,2604,9298,6601,1363,3720
443,0,0,0,2604,9298,6601,1363,3720
444,0,0,0,2604,9298,6601,1363,3720
445,0,0,0,2604,9298,6601,1363,3720
446,0,0,0,2604,9298,6601,1363,3720
447,0,0,0,2604,9298,6601,1363,3720
448,0,0,0,2604,9298,6601,1363,3720
449,0,0,0,2604,9298,6601,1363,3720
450,0,0,0,2604,9298,6601,1363,3720
451,0,0,0,2604,9298,6601,1363,3720
452,0,0,0,2604,9298,6601,1363,3720
453,0,0,0,2604,9298,6601,1363,3720
454,0,0,0,2604,9298,6601,1363,3720
455,0,0,0,2604,9298,6601,1363,3720
456,0,0,0,2604,9298,6601,1363,3720
457,0,0,0,2604,9298,6601,1363,3720
458,0,0,0,2604,9298,6601,1363,3720
459,0,0,0,2604,9298,6601,1363,3720
460,0,0,0,2604,9298,6601,1363,3720
461,0,0,0,2604,9298,6601,1363,3720
462,0,0,0,2604,9298,6601,1363,3720
463,0,0,0,2604,9298,6601,1363,3720
464,0,0,0,2604,9298,6601,1363,3720
465,0,0,0,2604,9298,6601,1363,3720
466,0,0,0,2604,9298,6601,1363,3720
467,0,0,0,2604,9298,6601,1363,3720
468,0,0,0,2604,9298,6601,1363,3720
469,0,0,0,2604,9298,6601,1363,3720
470,0,0,0,2604,9298,6601,1363,3720
471,0,0,0,2604,9298,6601,1363,3720
472,0,0,0,2604,9298,6601,1363,3720
473,0,0,0,2604,9298,6601,1363,3720
474,0,0,0,2604,9298,6601,1363,3720
475,0,0,0,2604,9298,6601,1363,3720
476,0,0,0,2604,9298,6601,1363,3720
477,0,0,0,2604,9298,6601,1363,3720
478,0,0,0,2604,9298,6601,1363,3720
479,0,0,0,2604,9298,6601,1363,3720
480,0,0,0,2604,9298,6601,1363,3720
481,0,0,0,2604,9298,6601,1363,3720
482,0,0,0,2604,9298,6601,1363,3720
483,0,0,0,2604,9298,6601,1363,3720
484,0,0,0,2604,9298,6601,1363,3720
485,0,0,0,2604,9298,6601,1363,3720
486,0,0,0,2604,9298,6601,1363,3720
487,0,0,0,2604,9298,6601,1363,3720
488,0,0,0,2604,9298,6601,1363,3720
489,0,0,0,2604,9298,6601,1363,3720
490,0,0,0,2604,9298,6601,1363,3720
491,0,0,0,2604,9298,6601,1363,3720
492,0,0,0,2604,9298,6601,1363,3720
493,0,0,0,2604,9298,6601,1363,3720
494,0,0,0,2604,9298,6601,1363,3720
495,0,0,0,2604,9298,6601,1363,3720
496,0,0,0,2604,9298,6601,1363,3720
497,0,0,0,2604,9298,6601,1363,3720
498,0,0,0,2604,9298,6601,1363,3720
499,0,0,0,2604,9298,6601,1363,3720
500,0,0,0,2604,9298,6601,1363,3720
501,0,0,0,2604,9298,6601,1363,3720
502,0,0,0,2604,9298,6601,1363,3720
503,0,0,0,2604,9298,6601,1363,3720
504,0,0,0,2604,9298,6601,1363,3720
505,0,0,0,2604,9298,6601,1363,3720
506,0,0,0,2604,9298,6601,1363,3720
507,0,0,0,2604,9298,6601,1363,3720
508,0,0,0,2604,9298,6601,1363,3720
509,0,0,0,2604,9298,6601,1363,3720
510,0,0,0,2604,9298,6601,1363,3720
511,0,0,0,2604,9298,6601,1363,3720
512,0,0,0,2604,9298,6601,1363,3720
513,0,0,0,2604,9298,6601,1363,3720
514,0,0,0,2604,9298,6601,1363,3720
515,0,0,0,2604,9298,6601,1363,3720
516,0,0,0,2604,9298,6601,1363,3720
517,0,0,0,2604,9298,6601,1363,3720
518,0,0,0,2604,9298,6601,1363,3720
519,0,0,0,2604,9298,6601,1363,3720
520,0,0,0,2604,9298,6601,1363,3720
521,0,0,0,2604,9298,6601,1363,3720
522,0,0,0,2604,9298,6601,1363,3720
523,0,0,0,2604,9298,6601,1363,3720
524,0,0,0,2604,9298,6601,1363,3720
525,0,0,0,2604,9298,6601,1363,3720
526,0,0,0,2604,9298,6601,1363,3720
527,0,0,0,2604,9298,6601,1363,3720
528,0,0,0,2604,9298,6601,1363,3720
529,0,0,0,2604,9298,6601,1363,3720
530,0,0,0,2604,9298,6601,1363,3720
531,0,0,0,2604,9298,6601,1363,3720
532,0,0,0,2604,9298,6601,1363,3720
533,0,0,0,2604,9298,6601,1363,3720
534,0,0,0,2604,9298,6601,1363,3720
535,0,0,0,2604,9298,6601,1363,3720
536,0,0,0,2604,9298,6601,1363,3720
537,0,0,0,2604,9298,6601,1363,3720
538,0,0,0,2604,9298,6601,1363,3720
539,0,0,0,2604,9298,6601,1363,3720
540,0,0,0,2604,9298,6601,1363,3720
541,0,0,0,2604,9298,6601,1363,3720
542,0,0,0,2604,9298,6601,1363,3720
543,0,0,0,2604,9298,6601,1363,3720
544,0,0,0,2604,9298,6601,1363,3720
545,0,0,0,2604,9298,6601,1363,3720
546,0,0,0,2604,9298,6601,1363,3720
547,0,0,0,2604,9298,6601,1363,3720
548,0,0,0,2604,9298,6601,1363,3720
549,0,0,0,2604,9298,6601,1363,3720
550,0,0,0,2604,9298,6601,1363,3720
551,0,0,0,2604,9298,6601,1363,3720
552,0,0,0,2604,9298,6601,1363,3720
553,0,0,0,2604,9298,6601,1363,3720
554,0,0,0,2604,9298,6601,1363,3720
555,0,0,0,2604,9298,6601,1363,3720
556,0,0,0,2604,9298,6601,1363,3720
557,0,0,0,2604,9298,6601,1363,3720
558,0,0,0,2604,9298,6601,1363,3720
559,0,0,0,2604,9298,6601,1363,3720
560,0,0,0,2604,9298,6601,1363,3720
561,0,0,0,2604,9298,6601,1363,3720
562,0,0,0,2604,9298,6601,1363,3720
563,0,0,0,2604,9298,6601,1363,3720
564,0,0,0,2604,9298,6601,1363,3720
565,0,0,0,2604,9298,6601,1363,3720
566,0,0,0,2604,9298,6601,1363,3720
567,0,0,0,2604,9298,6601,1363,3720
568,0,0,0,2604,9298,6601,1363,3720
569,0,0,0,2604,9298,6601,1363,3720
570,0,0,0,2604,9298,6601,1363,3720
571,0,0,0,2604,9298,6601,1363,3720
572,0,0,0,2604,9298,6601,1363,3720
573,0,0,0,2604,9298,6601,1363,3720
574,0,0,0,2604,9298,6601,1363,3720
575,0,0,0,2604,9298,6601,1363,3720
576,0,0,0,2604,9298,6601,1363,3720
577,0,0,0,2604,9298,6601,1363,3720
578,0,0,0,2604,9298,6601,1363,3720
579,0,0,0,2604,9298,6601,1363,3720
580,0,0,0,2604,9298,6601,1363,3720
581,0,0,0,2604,9298,6601,1363,3720
582,0,0,0,2604,9298,6601,1363,3720
583,0,0,0,2604,9298,6601,1363,3720
