Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,235,0,37,739.87,637,39,371,821
139,230,0,35,743.04,638,39,373,827
140,239,0,34,748.24,639,39,374,828
141,235,0,33,748.12,641,40,376,831
142,234,0,30,752.4,641,40,379,835
143,234,0,30,753.54,642,40,379,838
144,243,0,27,757.58,642,40,380,843
145,246,0,28,757.39,643,40,381,846
146,251,0,26,760.35,643,40,383,849
147,252,0,27,761.14,644,40,385,855
148,254,0,26,764.74,645,40,386,858
149,257,0,24,765.47,645,40,387,865
150,263,0,23,764,646,40,388,866
151,270,0,24,761.51,648,40,389,868
152,271,0,23,759.09,651,40,389,872
153,276,0,23,755.4,653,40,390,875
154,285,0,23,752.66,653,40,393,877
155,295,0,23,750.1,654,40,394,877
156,294,0,23,749.77,655,40,397,882
157,295,0,23,747.68,656,40,397,886
158,305,0,25,745.4,656,41,397,889
159,308,0,24,749.47,656,41,398,893
160,305,0,23,750.13,657,41,404,896
161,306,0,23,743.66,658,41,404,902
162,308,0,23,740.53,659,41,405,905
163,316,0,22,738.35,660,41,407,907
164,323,0,21,737.82,661,41,408,909
165,324,0,21,737.34,665,41,408,912
166,324,0,20,733.99,666,41,410,923
167,330,0,21,731.83,666,41,410,927
168,327,0,21,732.57,668,41,411,931
169,331,0,19,730.67,669,41,414,936
170,332,0,19,726.82,670,41,414,942
171,340,0,18,728.76,670,41,415,943
172,349,0,17,724.65,670,41,415,944
173,353,0,18,712.92,671,41,416,948
174,351,0,17,703.85,674,42,417,953
175,358,0,18,706.15,674,42,418,956
176,359,0,17,700.99,676,43,421,958
177,368,0,17,692.09,677,43,421,962
178,371,0,16,688.4,679,43,421,969
179,373,0,17,683.11,681,43,424,975
180,386,0,19,678.75,681,43,424,976
181,388,0,19,673.39,683,43,424,981
182,394,0,19,667.18,686,44,425,991
183,393,0,19,664.69,688,44,425,995
184,400,0,21,659.8,690,44,426,997
185,406,0,25,652.99,691,44,427,998
186,404,0,25,644.61,694,46,428,1000
187,412,0,28,641.04,696,46,431,1005
188,418,0,30,639.08,700,47,432,1008
189,418,0,30,634.76,701,47,433,1015
190,416,0,32,636.58,704,47,435,1019
191,417,0,32,637.99,707,47,436,1024
192,419,0,33,638.15,711,47,437,1027
193,417,0,34,636.63,715,47,437,1032
194,423,0,36,635.17,719,47,437,1036
195,427,0,39,633.11,724,47,438,1042
196,430,0,42,633.79,725,47,438,1047
197,426,0,44,634.59,728,48,439,1050
198,425,0,45,631.11,730,49,439,1055
199,420,0,45,621.59,734,50,441,1065
200,412,0,47,619.7,739,50,443,1070
201,414,0,51,616.32,740,50,443,1077
202,408,0,54,617.66,743,50,444,1086
203,411,0,54,617.69,745,50,445,1090
204,415,0,57,613.29,747,51,445,1094
205,409,0,56,612.23,752,52,447,1099
206,410,0,56,612.89,755,52,448,1107
207,406,0,54,607.87,759,53,451,1112
208,412,0,57,604.76,761,53,451,1114
209,408,0,56,600.21,764,54,452,1122
210,402,0,57,599.49,770,54,453,1133
211,396,0,58,601.33,775,54,453,1139
212,397,0,59,599.85,782,54,453,1145
213,389,0,61,596.21,787,55,455,1152
214,399,0,63,596.38,789,55,455,1154
215,408,0,65,594.58,790,56,455,1159
216,404,0,64,587.52,796,56,457,1167
217,402,0,61,581.23,799,58,461,1172
218,401,0,62,574.88,803,58,462,1181
219,401,0,66,569.28,806,58,462,1187
220,402,0,68,566.6,812,58,463,1193
221,404,0,70,566.41,812,58,465,1202
222,405,0,69,561.3,813,58,468,1207
223,406,0,68,561.44,814,58,469,1214
224,399,0,66,560.91,816,58,473,1218
225,394,0,65,556.81,818,58,475,1226
226,386,0,67,555.18,823,58,480,1229
227,388,0,67,552.91,825,58,481,1234
228,384,0,66,552.27,827,58,485,1240
229,385,0,66,556.69,829,59,487,1248
230,380,0,66,560.15,836,59,487,1254
231,373,0,67,560.73,844,60,487,1261
232,366,0,75,558.42,848,61,488,1267
233,365,0,74,555.85,851,61,489,1273
234,362,0,71,556.11,852,61,492,1282
235,364,0,71,553.76,855,62,492,1285
236,368,0,68,555.31,857,62,493,1294
237,364,0,68,559.33,859,62,496,1297
238,357,0,69,560.14,865,62,496,1302
239,353,0,67,561.53,867,62,498,1311
240,354,0,67,562.97,869,62,498,1320
241,349,0,71,563.9,873,62,500,1326
242,354,0,69,562.97,874,62,500,1333
243,352,0,67,565.64,874,62,503,1339
244,346,0,65,568.65,876,62,507,1346
245,348,0,61,571.69,880,64,509,1348
246,349,0,62,571.18,882,65,512,1353
247,348,0,60,573.74,884,65,514,1361
248,345,0,60,573.7,887,65,516,1365
249,340,0,56,575.35,890,65,519,1372
250,341,0,51,576.69,895,66,523,1374
251,334,0,51,579.6,897,66,530,1379
252,333,0,52,580.99,899,66,531,1386
253,330,0,48,584.72,901,66,534,1396
254,330,0,49,584.11,904,66,534,1399
255,328,0,52,580.59,907,66,535,1403
256,326,0,50,578.85,908,67,536,1409
257,330,0,50,577.99,909,67,539,1414
258,337,0,51,573.73,910,67,540,1419
259,340,0,52,573.06,913,67,543,1423
260,331,0,51,576.19,917,67,544,1430
261,341,0,49,579.51,918,68,545,1434
262,340,0,45,579.65,922,68,547,1441
263,339,0,42,579.9,923,68,552,1447
264,345,0,41,577.19,925,69,553,1453
265,338,0,42,580.81,927,69,555,1464
266,337,0,41,579.58,927,69,559,1468
267,343,0,41,577.14,927,69,560,1470
268,341,0,40,582.18,928,69,562,1476
269,344,0,39,582.54,929,69,565,1485
270,340,0,39,583.82,932,69,566,1490
271,336,0,38,584.58,936,69,567,1495
272,336,0,40,587.15,937,69,571,1499
273,339,0,40,586.65,941,69,571,1501
274,332,0,40,589.1,944,69,576,1507
275,334,0,41,590.27,946,69,576,1510
276,330,0,42,591.81,949,69,578,1519
277,329,0,43,592.59,950,69,579,1525
278,327,0,43,591.55,952,70,582,1534
279,326,0,42,589.93,955,70,585,1540
280,323,0,41,593.09,957,70,586,1548
281,319,0,37,599.1,959,70,590,1554
282,320,0,36,599.86,960,70,592,1560
283,326,0,37,599.24,961,70,592,1563
284,326,0,37,602.94,962,70,596,1565
285,327,0,37,606.56,965,70,597,1567
286,328,0,42,607,966,70,598,1570
287,327,0,42,607.18,968,70,599,1575
288,317,0,41,606.24,973,71,601,1581
289,312,0,42,609.85,975,72,605,1585
290,309,0,41,612.84,976,72,606,1591
291,313,0,40,617.18,978,72,607,1594
292,313,0,42,624.23,980,72,608,1598
293,316,0,39,626.14,980,73,609,1603
294,318,0,39,625.56,982,73,610,1608
295,319,0,37,626.95,983,73,614,1612
296,325,0,35,630.67,984,75,615,1618
297,324,0,35,633.04,987,75,615,1625
298,328,0,34,633.38,987,75,616,1629
299,327,0,35,633.27,989,75,616,1633
300,334,0,33,637.48,989,75,619,1637
301,330,0,30,631.49,990,76,623,1644
302,331,0,31,633.88,992,76,623,1651
303,339,0,32,631.14,992,76,624,1654
304,344,0,30,633.31,992,76,625,1658
305,342,0,31,635.45,994,76,625,1665
306,339,0,28,635.9,996,76,629,1672
307,341,0,25,633.51,996,77,633,1677
308,346,0,24,630.67,999,77,635,1680
309,349,0,26,629.52,1002,77,636,1684
310,352,0,25,631.87,1003,77,637,1688
311,357,0,25,631.52,1003,77,640,1691
312,356,0,25,629.84,1003,77,642,1696
313,362,0,24,632.9,1003,77,643,1699
314,358,0,23,632.15,1007,77,645,1704
315,358,0,25,628.19,1010,77,648,1711
316,356,0,24,628.95,1011,77,650,1718
317,352,0,24,623.79,1012,77,652,1729
318,351,0,24,620.06,1014,77,653,1735
319,354,0,24,618.05,1016,77,654,1741
320,356,0,24,622.12,1019,77,656,1747
321,362,0,24,622.63,1019,77,656,1752
322,372,0,26,622.82,1020,77,656,1754
323,373,0,28,622.66,1021,77,656,1759
324,372,0,30,620.23,1024,77,657,1762
325,368,0,30,622.57,1028,79,660,1766
326,368,0,29,621.77,1031,79,662,1769
327,363,0,32,621.3,1034,79,662,1777
328,374,0,32,614.44,1035,79,665,1780
329,369,0,31,611.56,1039,79,667,1785
330,368,0,31,606.67,1041,80,668,1790
331,372,0,35,604.91,1044,80,668,1795
332,371,0,38,603.78,1044,80,670,1803
333,375,0,37,602.72,1046,80,672,1809
334,369,0,38,601.06,1050,80,672,1815
335,376,0,37,603.89,1051,80,674,1819
336,374,0,37,602.83,1054,81,674,1823
337,371,0,37,599.25,1058,82,676,1828
338,365,0,39,596.9,1064,82,677,1834
339,362,0,41,594.45,1066,82,677,1840
340,365,0,42,593.03,1067,82,677,1847
341,362,0,42,593.52,1069,82,678,1853
342,363,0,43,595.74,1073,82,680,1857
343,362,0,43,597.44,1073,82,681,1863
344,362,0,43,596.77,1074,82,684,1873
345,364,0,43,599.38,1075,82,685,1878
346,364,0,44,597.45,1079,82,685,1884
347,369,0,46,595.76,1080,82,685,1888
348,362,0,44,597.14,1081,82,688,1897
349,362,0,44,596.05,1082,82,689,1902
350,356,0,47,594.01,1085,82,689,1907
351,354,0,47,598.52,1087,83,691,1912
352,349,0,47,601.81,1089,83,693,1922
353,345,0,47,601.57,1091,83,694,1927
354,342,0,46,601.17,1092,83,696,1936
355,338,0,46,599.97,1093,83,698,1941
356,345,0,46,599.02,1093,83,698,1948
357,352,0,47,603.1,1093,84,698,1951
358,348,0,45,604.84,1096,84,703,1953
359,347,0,46,607.8,1100,85,704,1957
360,352,0,45,607.43,1103,85,704,1961
361,352,0,46,609.04,1106,86,708,1963
362,353,0,48,609.35,1109,86,710,1968
363,344,0,47,609.67,1113,88,711,1975
364,344,0,46,612.44,1114,89,715,1978
365,336,0,46,612.83,1118,89,718,1982
366,332,0,45,615.96,1119,90,720,1989
367,328,0,46,620.22,1121,91,720,1995
368,329,0,46,622.97,1122,91,720,2001
369,322,0,46,624.41,1124,91,722,2011
370,320,0,48,625.95,1127,91,725,2013
371,320,0,46,620.73,1130,91,726,2017
372,323,0,47,619.23,1131,91,728,2023
373,330,0,48,613.17,1132,91,729,2027
374,332,0,48,610.97,1134,91,732,2031
375,340,0,48,607.19,1136,91,733,2034
376,345,0,48,604.98,1139,91,734,2036
377,345,0,46,602.97,1140,91,738,2039
378,342,0,45,601.38,1141,91,739,2044
379,350,0,45,603.49,1143,91,740,2045
380,353,0,43,602.26,1145,91,741,2050
381,356,0,41,600.06,1147,91,744,2053
382,351,0,44,601.35,1151,91,746,2056
383,348,0,45,603.17,1154,92,747,2062
384,354,0,46,602.08,1154,92,748,2067
385,356,0,44,597.57,1155,92,749,2069
386,362,0,44,599.24,1159,92,750,2071
387,364,0,42,601.92,1162,92,752,2079
388,367,0,42,601.77,1162,92,752,2085
389,372,0,42,599.53,1164,92,753,2086
390,373,0,42,596.53,1167,92,754,2092
391,369,0,43,593.7,1169,92,757,2101
392,365,0,45,593.51,1171,92,759,2108
393,364,0,43,594.44,1171,92,761,2116
394,361,0,43,591.35,1174,92,763,2123
395,361,0,40,588.56,1176,92,764,2132
396,365,0,39,588.86,1177,92,765,2139
397,365,0,36,585.71,1179,92,768,2146
398,358,0,40,586.42,1185,92,770,2152
399,364,0,45,585.35,1186,92,772,2155
400,365,0,46,587.6,1187,92,774,2159
401,366,0,47,585.89,1189,92,776,2164
402,365,0,47,584.77,1191,92,779,2170
403,361,0,46,585.05,1195,92,779,2178
404,360,0,46,584.35,1197,92,779,2181
405,359,0,44,579.45,1200,93,781,2187
406,358,0,44,580.57,1204,93,782,2191
407,361,0,48,577.44,1206,93,782,2192
408,356,0,48,579.06,1209,93,783,2198
409,368,0,48,579.98,1211,93,785,2201
410,369,0,47,578.92,1215,93,790,2203
411,359,0,46,580.9,1221,93,794,2208
412,351,0,47,576.88,1224,93,796,2219
413,349,0,50,572.76,1227,93,797,2223
414,347,0,49,567.81,1229,93,798,2228
415,345,0,48,567.44,1233,93,798,2232
416,344,0,47,569.09,1236,95,801,2237
417,346,0,46,575.02,1237,95,801,2245
418,346,0,47,578.68,1239,95,803,2251
419,347,0,47,580.06,1241,95,806,2256
420,336,0,45,581.06,1247,96,808,2268
421,333,0,47,581.52,1249,96,811,2272
422,338,0,47,581.15,1250,96,811,2274
423,334,0,47,583,1255,97,812,2277
424,336,0,48,585.81,1258,98,812,2282
425,333,0,49,587.71,1260,98,817,2285
426,334,0,50,588.69,1263,98,817,2286
427,336,0,50,586.81,1264,98,819,2293
428,339,0,49,584.38,1266,98,819,2299
429,346,0,49,585.35,1266,98,821,2303
430,345,0,49,584.84,1266,99,821,2310
431,344,0,48,589.4,1272,99,822,2314
432,347,0,48,586.27,1273,99,828,2318
433,338,0,47,587.87,1277,99,829,2326
434,334,0,46,589.16,1279,99,831,2333
435,329,0,45,587.84,1279,99,835,2339
436,330,0,45,586.59,1280,99,838,2343
437,333,0,48,588.45,1282,99,840,2343
438,336,0,48,584.56,1284,99,841,2348
439,345,0,50,585.73,1286,99,842,2354
440,340,0,48,583.69,1287,99,843,2364
441,346,0,46,585.06,1290,100,845,2365
442,345,0,46,580.49,1291,100,846,2370
443,337,0,45,582.62,1295,100,849,2376
444,336,0,45,584.67,1298,100,851,2381
445,343,0,46,582.18,1301,100,852,2382
446,340,0,46,581.25,1305,100,852,2388
447,346,0,45,580.7,1306,100,856,2393
448,348,0,40,578.79,1307,100,860,2398
449,350,0,40,574.02,1307,100,861,2404
450,349,0,41,571.23,1309,100,863,2410
451,353,0,42,568.49,1309,100,863,2415
452,353,0,42,568.46,1310,100,864,2421
453,353,0,41,570.07,1312,100,865,2426
454,354,0,39,568.66,1312,100,867,2434
455,362,0,39,566.41,1314,100,867,2437
456,358,0,38,564.48,1314,100,868,2446
457,354,0,37,569.13,1314,100,872,2453
458,347,0,36,570.88,1317,100,873,2462
459,351,0,37,570.79,1318,101,875,2468
460,352,0,36,569.85,1319,101,876,2472
461,357,0,34,565.89,1320,101,879,2475
462,363,0,34,562.72,1321,101,880,2477
463,369,0,32,558.33,1322,101,882,2479
464,372,0,31,560.24,1326,102,882,2486
465,373,0,31,557.94,1327,102,883,2488
466,376,0,31,556.66,1329,102,884,2491
467,381,0,32,554.92,1330,103,887,2493
468,383,0,30,553.77,1331,103,888,2497
469,386,0,34,552.53,1332,103,890,2505
470,389,0,33,549.71,1333,103,893,2509
471,385,0,31,548.93,1334,103,896,2517
472,393,0,30,548.78,1334,103,898,2520
473,399,0,29,545.52,1336,104,898,2523
474,400,0,25,546.3,1336,104,902,2528
475,404,0,25,548.51,1337,104,904,2537
476,401,0,25,548.67,1341,104,908,2540
477,392,0,27,543.1,1347,104,911,2545
478,392,0,28,543.6,1349,104,913,2551
479,397,0,29,544.28,1352,104,914,2554
480,394,0,30,542.37,1354,104,914,2562
481,386,0,31,545.05,1359,104,917,2569
482,386,0,31,546.94,1360,104,919,2574
483,378,0,30,544.6,1362,105,923,2581
484,370,0,32,542.32,1364,105,926,2591
485,372,0,30,540.02,1366,105,929,2596
486,370,0,29,540.29,1368,105,933,2603
487,367,0,28,538.92,1370,106,934,2609
488,365,0,29,542.11,1372,106,935,2615
489,363,0,31,542.77,1374,106,935,2621
490,363,0,32,542.9,1375,106,935,2630
491,366,0,32,540.44,1375,106,936,2634
492,369,0,34,539.58,1379,106,936,2644
493,371,0,34,539.67,1380,106,938,2647
494,368,0,32,537.98,1381,108,939,2654
495,372,0,35,537.3,1384,108,940,2660
496,367,0,35,538.48,1385,108,943,2666
497,365,0,35,541.98,1391,108,943,2671
498,364,0,36,543.37,1394,108,944,2677
499,365,0,37,547.53,1394,108,945,2682
500,362,0,36,547.89,1395,108,947,2688
501,362,0,36,552.45,1396,108,947,2694
502,371,0,36,551.76,1396,108,948,2699
503,368,0,37,548.56,1399,108,948,2706
504,372,0,38,549.98,1402,108,948,2709
505,383,0,35,544.76,1403,110,948,2715
506,381,0,35,542.77,1406,110,952,2723
507,382,0,35,545.55,1408,110,955,2725
508,378,0,36,544.71,1411,110,956,2730
509,379,0,37,538.96,1413,110,958,2735
510,391,0,40,534.84,1414,110,958,2739
511,387,0,38,536.71,1416,111,959,2746
512,381,0,39,536.23,1419,113,959,2750
513,375,0,39,531.16,1423,114,962,2757
514,371,0,39,531.4,1426,115,962,2763
515,376,0,39,532.29,1428,115,963,2767
516,378,0,38,526.59,1429,115,965,2775
517,374,0,39,526.06,1430,115,968,2781
518,385,0,39,528.24,1431,115,971,2783
519,393,0,39,528.35,1433,115,973,2788
520,389,0,40,530.13,1433,115,974,2794
521,394,0,40,530.32,1436,115,976,2797
522,393,0,40,526.05,1438,115,977,2803
523,395,0,40,525.32,1439,115,980,2805
524,395,0,39,522.49,1440,115,983,2812
525,397,0,38,523.35,1442,115,985,2820
526,399,0,37,525.4,1445,115,987,2824
527,395,0,38,527,1449,116,989,2828
528,392,0,37,527.26,1451,116,994,2832
529,390,0,36,526.27,1453,116,996,2837
530,389,0,34,527.48,1453,116,998,2844
531,390,0,33,528.27,1453,116,998,2847
532,398,0,32,527.88,1453,116,998,2854
533,392,0,32,525.37,1456,116,1000,2861
534,391,0,32,524.8,1459,117,1001,2864
535,394,0,32,527.47,1459,117,1001,2868
536,392,0,32,528.53,1459,117,1003,2875
537,390,0,30,531.06,1460,117,1006,2882
538,392,0,28,528.81,1462,117,1010,2885
539,396,0,25,527.8,1462,117,1013,2891
540,403,0,26,526.91,1463,117,1013,2893
541,405,0,26,527.79,1464,117,1017,2897
542,395,0,25,526.21,1466,117,1020,2904
543,399,0,27,528.9,1466,117,1020,2911
544,396,0,26,530.7,1469,117,1021,2918
545,390,0,25,529.98,1469,117,1024,2927
546,388,0,25,529.24,1471,117,1024,2934
547,395,0,24,530.4,1471,117,1026,2935
548,392,0,25,533.84,1472,117,1028,2941
549,397,0,25,535.85,1473,118,1031,2944
550,393,0,24,537.24,1475,118,1033,2952
551,389,0,25,536.17,1476,118,1036,2958
552,388,0,26,537.1,1477,118,1038,2961
553,383,0,27,538.7,1480,119,1039,2969
554,382,0,27,538.94,1481,119,1039,2976
555,383,0,30,541.11,1483,119,1040,2983
556,379,0,31,543.28,1485,120,1041,2988
557,381,0,28,544.49,1486,121,1043,2994
558,375,0,30,545.53,1487,121,1044,3001
559,372,0,28,545.27,1490,121,1047,3005
560,370,0,31,544.24,1490,121,1049,3013
561,365,0,29,547.25,1491,121,1055,3020
562,359,0,28,551.89,1491,121,1058,3032
563,351,0,28,554.2,1491,122,1059,3044
564,351,0,27,554.13,1492,123,1061,3052
565,353,0,25,560.49,1493,124,1064,3057
566,354,0,27,567.67,1495,124,1066,3059
567,348,0,28,569.18,1495,124,1069,3068
568,347,0,29,569.96,1496,124,1069,3074
569,348,0,26,570.65,1498,124,1072,3079
570,344,0,26,577.14,1498,124,1073,3084
571,347,0,27,579.37,1499,124,1075,3086
572,351,0,25,580.79,1499,125,1078,3091
573,348,0,24,582.19,1500,125,1078,3097
574,346,0,23,588.87,1500,125,1079,3104
575,348,0,21,590.06,1500,125,1082,3109
576,347,0,18,593.53,1502,126,1084,3118
577,350,0,18,596.1,1503,126,1084,3121
578,348,0,18,594.15,1503,126,1085,3127
579,354,0,16,596.31,1504,126,1086,3133
580,356,0,16,591.45,1506,126,1087,3138
581,360,0,14,592.15,1508,127,1088,3145
582,368,0,13,590.89,1509,127,1090,3149
583,373,0,14,591.81,1509,128,1091,3153
584,373,0,14,593.92,1509,128,1091,3158
585,375,0,15,594.34,1510,128,1092,3165
586,380,0,15,598.37,1510,128,1093,3170
587,380,0,16,595.1,1510,129,1095,3173
588,382,0,15,591.93,1510,129,1095,3179
589,386,0,14,590.07,1510,130,1099,3182
590,382,0,12,588.26,1510,130,1103,3192
591,384,0,14,591.93,1511,130,1105,3196
592,382,0,13,589.78,1511,130,1109,3200
593,379,0,13,588.42,1512,130,1109,3211
594,382,0,14,589.98,1513,130,1112,3215
595,384,0,14,591.45,1513,130,1113,3219
596,385,0,14,596.06,1513,130,1115,3224
597,386,0,14,595.48,1513,130,1117,3230
598,386,0,14,592.11,1513,131,1118,3232
599,385,0,14,592.95,1513,131,1121,3238
600,388,0,14,595.62,1513,131,1124,3244
601,394,0,14,594.47,1513,131,1124,3248
602,393,0,14,595.41,1513,133,1125,3254
603,397,0,12,601.65,1514,134,1126,3259
604,400,0,11,606.14,1514,134,1127,3266
605,398,0,11,603.04,1515,135,1128,3275
606,396,0,10,599.82,1516,135,1130,3280
607,397,0,11,597.56,1518,135,1133,3285
608,398,0,9,591.35,1518,136,1135,3293
609,401,0,9,590.76,1518,136,1135,3298
610,397,0,10,589.19,1518,136,1136,3304
611,396,0,10,588.02,1518,136,1138,3307
612,396,0,10,584.31,1520,136,1140,3315
613,396,0,10,584.97,1520,137,1143,3320
614,398,0,10,577.53,1520,137,1144,3324
615,395,0,9,576.25,1520,137,1147,3331
616,395,0,9,571.57,1522,137,1152,3336
617,398,0,8,567.53,1522,137,1153,3338
618,395,0,8,564.94,1523,137,1154,3344
619,391,0,9,566.23,1524,137,1154,3356
620,398,0,9,567.54,1525,137,1155,3360
621,402,0,9,570.56,1525,137,1156,3364
622,405,0,10,570.41,1526,137,1157,3371
623,404,0,10,566.71,1527,137,1159,3373
624,402,0,10,565.39,1528,137,1160,3377
625,405,0,10,567.29,1528,137,1161,3385
626,410,0,10,563.21,1528,137,1162,3389
627,415,0,12,562.12,1528,138,1163,3394
628,417,0,12,563.8,1528,138,1165,3395
629,412,0,12,563.09,1528,138,1169,3401
630,414,0,11,563.48,1528,138,1171,3407
631,419,0,11,564.51,1530,138,1174,3412
632,420,0,10,564.29,1530,138,1177,3414
633,419,0,10,560.28,1531,138,1177,3423
634,425,0,10,555.92,1531,138,1177,3425
635,425,0,10,551.09,1531,138,1179,3434
636,420,0,10,545.03,1531,138,1181,3443
637,419,0,10,543.17,1531,138,1183,3452
638,429,0,9,545.75,1531,138,1183,3458
639,431,0,9,550.01,1531,138,1183,3461
640,429,0,7,551.72,1531,138,1187,3469
641,430,0,7,551.89,1531,138,1188,3476
642,432,0,7,554.08,1534,138,1188,3482
643,436,0,5,555.31,1534,138,1191,3488
644,443,0,5,553.88,1534,138,1191,3493
645,440,0,5,548.47,1534,138,1192,3501
