Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,6,0,211,1033.64,590,142,156,917
59,6,0,196,1040.38,590,144,156,937
60,6,0,191,1048.41,590,144,157,946
61,7,0,189,1055.18,591,144,159,960
62,4,0,181,1059.74,594,144,160,973
63,3,0,179,1067.79,595,144,162,980
64,3,0,175,1073.09,595,145,163,989
65,1,0,168,1079.07,597,146,164,1002
66,1,0,155,1082.45,597,146,167,1013
67,1,0,140,1089.11,597,148,167,1028
68,1,0,137,1096.44,597,148,168,1037
69,1,0,128,1102.9,597,148,170,1047
70,1,0,119,1105.72,597,149,170,1056
71,1,0,111,1111.17,597,149,171,1065
72,2,0,99,1116.35,597,151,172,1075
73,0,0,90,1121.73,599,152,173,1084
74,0,0,81,1126.64,599,154,173,1091
75,0,0,66,1130.56,599,155,173,1105
76,0,0,59,1135.39,599,155,173,1112
77,0,0,52,1138.21,599,155,173,1119
78,0,0,43,1142.47,599,155,174,1127
79,0,0,31,1145.76,599,155,174,1139
80,0,0,30,1149.4,599,155,174,1140
81,0,0,31,1153.88,599,155,174,1141
82,0,0,23,1157.77,599,155,174,1149
83,0,0,16,1160.87,599,155,176,1155
84,0,0,15,1163.49,599,156,176,1155
85,0,0,12,1165.7,599,156,177,1157
86,0,0,10,1168.42,599,156,177,1159
87,0,0,8,1170.41,599,156,177,1161
88,0,0,8,1171.93,599,156,177,1161
89,0,0,8,1175.85,599,156,177,1161
90,0,0,8,1178.25,599,156,177,1161
91,0,0,7,1180.79,599,156,177,1162
92,0,0,6,1183.13,599,156,177,1163
93,0,0,6,1185.68,599,156,177,1163
94,0,0,5,1187.1,599,157,177,1163
95,0,0,3,1187.8,599,157,177,1165
96,0,0,3,1189.62,599,157,177,1165
97,0,0,3,1191.87,599,157,177,1165
98,0,0,3,1194.48,599,157,177,1165
99,0,0,2,1195.58,599,157,178,1165
100,0,0,2,1197.29,599,157,178,1165
101,0,0,2,1199.03,599,157,178,1165
102,0,0,1,1200.06,599,157,178,1166
103,0,0,1,1201.41,599,157,178,1166
104,0,0,1,1203.23,599,157,178,1166
105,0,0,1,1204.24,599,157,178,1166
106,0,0,1,1206.05,599,157,178,1166
107,0,0,1,1207.31,599,157,178,1166
108,0,0,1,1207.94,599,157,178,1166
109,0,0,1,1208.93,599,157,178,1166
110,0,0,0,1210.18,599,157,178,1167
111,0,0,0,1211.17,599,157,178,1167
112,0,0,0,1212.7,599,157,178,1167
113,0,0,0,1213.15,599,157,178,1167
114,0,0,0,1214.14,599,157,178,1167
115,0,0,0,1215.49,599,157,178,1167
116,0,0,0,1216.49,599,157,178,1167
117,0,0,0,1216.74,599,157,178,1167
118,0,0,0,1217.11,599,157,178,1167
119,0,0,0,1217.64,599,157,178,1167
120,0,0,0,1217.91,599,157,178,1167
121,0,0,0,1218.68,599,157,178,1167
122,0,0,0,1219.4,599,157,178,1167
123,0,0,0,1219.77,599,157,178,1167
124,0,0,0,1220.21,599,157,178,1167
125,0,0,0,1220.74,599,157,178,1167
126,0,0,0,1221.36,599,157,178,1167
127,0,0,0,1221.44,599,157,178,1167
128,0,0,0,1221.97,599,157,178,1167
129,0,0,0,1222.1,599,157,178,1167
130,0,0,0,1222.73,599,157,178,1167
131,0,0,0,1222.92,599,157,178,1167
132,0,0,0,1222.92,599,157,178,1167
133,0,0,0,1223.1,599,157,178,1167
134,0,0,0,1223.62,599,157,178,1167
135,0,0,0,1223.79,599,157,178,1167
136,0,0,0,1224.1,599,157,178,1167
137,0,0,0,1224.18,599,157,178,1167
138,0,0,0,1224.27,599,157,178,1167
139,0,0,0,1224.72,599,157,178,1167
140,0,0,0,1224.9,599,157,178,1167
141,0,0,0,1225.34,599,157,178,1167
142,0,0,0,1225.42,599,157,178,1167
143,0,0,0,1225.42,599,157,178,1167
144,0,0,0,1225.51,599,157,178,1167
145,0,0,0,1225.69,599,157,178,1167
146,0,0,0,1225.96,599,157,178,1167
147,0,0,0,1225.96,599,157,178,1167
148,0,0,0,1226.03,599,157,178,1167
149,0,0,0,1226.03,599,157,178,1167
150,0,0,0,1226.11,599,157,178,1167
151,0,0,0,1226.11,599,157,178,1167
152,0,0,0,1226.11,599,157,178,1167
153,0,0,0,1226.2,599,157,178,1167
154,0,0,0,1226.2,599,157,178,1167
155,0,0,0,1226.2,599,157,178,1167
156,0,0,0,1226.2,599,157,178,1167
157,0,0,0,1226.38,599,157,178,1167
158,0,0,0,1226.38,599,157,178,1167
159,0,0,0,1226.56,599,157,178,1167
160,0,0,0,1226.65,599,157,178,1167
161,0,0,0,1226.65,599,157,178,1167
162,0,0,0,1226.65,599,157,178,1167
163,0,0,0,1226.65,599,157,178,1167
164,0,0,0,1226.65,599,157,178,1167
165,0,0,0,1226.65,599,157,178,1167
166,0,0,0,1226.65,599,157,178,1167
167,0,0,0,1226.65,599,157,178,1167
168,0,0,0,1226.83,599,157,178,1167
169,0,0,0,1226.83,599,157,178,1167
170,0,0,0,1226.83,599,157,178,1167
171,0,0,0,1226.83,599,157,178,1167
172,0,0,0,1226.83,599,157,178,1167
173,0,0,0,1226.92,599,157,178,1167
174,0,0,0,1226.92,599,157,178,1167
175,0,0,0,1227,599,157,178,1167
176,0,0,0,1227,599,157,178,1167
177,0,0,0,1227,599,157,178,1167
178,0,0,0,1227,599,157,178,1167
179,0,0,0,1227,599,157,178,1167
180,0,0,0,1227,599,157,178,1167
181,0,0,0,1227,599,157,178,1167
182,0,0,0,1227,599,157,178,1167
183,0,0,0,1227,599,157,178,1167
184,0,0,0,1227,599,157,178,1167
185,0,0,0,1227,599,157,178,1167
186,0,0,0,1227,599,157,178,1167
187,0,0,0,1227,599,157,178,1167
188,0,0,0,1227,599,157,178,1167
189,0,0,0,1227,599,157,178,1167
190,0,0,0,1227,599,157,178,1167
191,0,0,0,1227,599,157,178,1167
192,0,0,0,1227,599,157,178,1167
193,0,0,0,1227,599,157,178,1167
194,0,0,0,1227,599,157,178,1167
195,0,0,0,1227,599,157,178,1167
196,0,0,0,1227,599,157,178,1167
197,0,0,0,1227,599,157,178,1167
198,0,0,0,1227,599,157,178,1167
199,0,0,0,1227,599,157,178,1167
200,0,0,0,1227,599,157,178,1167
201,0,0,0,1227,599,157,178,1167
202,0,0,0,1227,599,157,178,1167
203,0,0,0,1227,599,157,178,1167
204,0,0,0,1227,599,157,178,1167
205,0,0,0,1227,599,157,178,1167
206,0,0,0,1227,599,157,178,1167
207,0,0,0,1227,599,157,178,1167
208,0,0,0,1227,599,157,178,1167
209,0,0,0,1227,599,157,178,1167
210,0,0,0,1227,599,157,178,1167
211,0,0,0,1227,599,157,178,1167
212,0,0,0,1227,599,157,178,1167
213,0,0,0,1227,599,157,178,1167
214,0,0,0,1227,599,157,178,1167
215,0,0,0,1227,599,157,178,1167
216,0,0,0,1227,599,157,178,1167
217,0,0,0,1227,599,157,178,1167
218,0,0,0,1227,599,157,178,1167
219,0,0,0,1227,599,157,178,1167
220,0,0,0,1227,599,157,178,1167
221,0,0,0,1227,599,157,178,1167
222,0,0,0,1227,599,157,178,1167
223,0,0,0,1227,599,157,178,1167
224,0,0,0,1227,599,157,178,1167
225,0,0,0,1227,599,157,178,1167
226,0,0,0,1227,599,157,178,1167
227,0,0,0,1227,599,157,178,1167
228,0,0,0,1227,599,157,178,1167
229,0,0,0,1227,599,157,178,1167
230,0,0,0,1227,599,157,178,1167
231,0,0,0,1227,599,157,178,1167
232,0,0,0,1227,599,157,178,1167
233,0,0,0,1227,599,157,178,1167
234,0,0,0,1227,599,157,178,1167
235,0,0,0,1227,599,157,178,1167
236,0,0,0,1227,599,157,178,1167
237,0,0,0,1227,599,157,178,1167
238,0,0,0,1227,599,157,178,1167
239,0,0,0,1227,599,157,178,1167
240,0,0,0,1227,599,157,178,1167
241,0,0,0,1227,599,157,178,1167
242,0,0,0,1227,599,157,178,1167
243,0,0,0,1227,599,157,178,1167
244,0,0,0,1227,599,157,178,1167
245,0,0,0,1227,599,157,178,1167
246,0,0,0,1227,599,157,178,1167
247,0,0,0,1227,599,157,178,1167
248,0,0,0,1227,599,157,178,1167
249,0,0,0,1227,599,157,178,1167
250,0,0,0,1227,599,157,178,1167
251,0,0,0,1227,599,157,178,1167
252,0,0,0,1227,599,157,178,1167
253,0,0,0,1227,599,157,178,1167
254,0,0,0,1227,599,157,178,1167
255,0,0,0,1227,599,157,178,1167
256,0,0,0,1227,599,157,178,1167
257,0,0,0,1227,599,157,178,1167
258,0,0,0,1227,599,157,178,1167
259,0,0,0,1227,599,157,178,1167
260,0,0,0,1227,599,157,178,1167
261,0,0,0,1227,599,157,178,1167
262,0,0,0,1227,599,157,178,1167
263,0,0,0,1227,599,157,178,1167
264,0,0,0,1227,599,157,178,1167
265,0,0,0,1227,599,157,178,1167
266,0,0,0,1227,599,157,178,1167
267,0,0,0,1227,599,157,178,1167
268,0,0,0,1227,599,157,178,1167
269,0,0,0,1227,599,157,178,1167
270,0,0,0,1227,599,157,178,1167
271,0,0,0,1227,599,157,178,1167
272,0,0,0,1227,599,157,178,1167
273,0,0,0,1227,599,157,178,1167
274,0,0,0,1227,599,157,178,1167
275,0,0,0,1227,599,157,178,1167
276,0,0,0,1227,599,157,178,1167
277,0,0,0,1227,599,157,178,1167
278,0,0,0,1227,599,157,178,1167
279,0,0,0,1227,599,157,178,1167
280,0,0,0,1227,599,157,178,1167
281,0,0,0,1227,599,157,178,1167
282,0,0,0,1227,599,157,178,1167
283,0,0,0,1227,599,157,178,1167
284,0,0,0,1227,599,157,178,1167
285,0,0,0,1227,599,157,178,1167
286,0,0,0,1227,599,157,178,1167
287,0,0,0,1227,599,157,178,1167
288,0,0,0,1227,599,157,178,1167
289,0,0,0,1227,599,157,178,1167
290,0,0,0,1227,599,157,178,1167
291,0,0,0,1227,599,157,178,1167
292,0,0,0,1227,599,157,178,1167
293,0,0,0,1227,599,157,178,1167
294,0,0,0,1227,599,157,178,1167
295,0,0,0,1227,599,157,178,1167
296,0,0,0,1227,599,157,178,1167
297,0,0,0,1227,599,157,178,1167
298,0,0,0,1227,599,157,178,1167
299,0,0,0,1227,599,157,178,1167
300,0,0,0,1227,599,157,178,1167
301,0,0,0,1227,599,157,178,1167
302,0,0,0,1227,599,157,178,1167
303,0,0,0,1227,599,157,178,1167
304,0,0,0,1227,599,157,178,1167
305,0,0,0,1227,599,157,178,1167
306,0,0,0,1227,599,157,178,1167
307,0,0,0,1227,599,157,178,1167
308,0,0,0,1227,599,157,178,1167
309,0,0,0,1227,599,157,178,1167
310,0,0,0,1227,599,157,178,1167
311,0,0,0,1227,599,157,178,1167
312,0,0,0,1227,599,157,178,1167
313,0,0,0,1227,599,157,178,1167
314,0,0,0,1227,599,157,178,1167
315,0,0,0,1227,599,157,178,1167
316,0,0,0,1227,599,157,178,1167
317,0,0,0,1227,599,157,178,1167
318,0,0,0,1227,599,157,178,1167
319,0,0,0,1227,599,157,178,1167
320,0,0,0,1227,599,157,178,1167
321,0,0,0,1227,599,157,178,1167
322,0,0,0,1227,599,157,178,1167
323,0,0,0,1227,599,157,178,1167
324,0,0,0,1227,599,157,178,1167
325,0,0,0,1227,599,157,178,1167
326,0,0,0,1227,599,157,178,1167
327,0,0,0,1227,599,157,178,1167
328,0,0,0,1227,599,157,178,1167
329,0,0,0,1227,599,157,178,1167
330,0,0,0,1227,599,157,178,1167
331,0,0,0,1227,599,157,178,1167
332,0,0,0,1227,599,157,178,1167
333,0,0,0,1227,599,157,178,1167
334,0,0,0,1227,599,157,178,1167
335,0,0,0,1227,599,157,178,1167
336,0,0,0,1227,599,157,178,1167
337,0,0,0,1227,599,157,178,1167
338,0,0,0,1227,599,157,178,1167
339,0,0,0,1227,599,157,178,1167
340,0,0,0,1227,599,157,178,1167
341,0,0,0,1227,599,157,178,1167
342,0,0,0,1227,599,157,178,1167
343,0,0,0,1227,599,157,178,1167
344,0,0,0,1227,599,157,178,1167
345,0,0,0,1227,599,157,178,1167
346,0,0,0,1227,599,157,178,1167
347,0,0,0,1227,599,157,178,1167
348,0,0,0,1227,599,157,178,1167
349,0,0,0,1227,599,157,178,1167
350,0,0,0,1227,599,157,178,1167
351,0,0,0,1227,599,157,178,1167
352,0,0,0,1227,599,157,178,1167
353,0,0,0,1227,599,157,178,1167
354,0,0,0,1227,599,157,178,1167
355,0,0,0,1227,599,157,178,1167
356,0,0,0,1227,599,157,178,1167
357,0,0,0,1227,599,157,178,1167
358,0,0,0,1227,599,157,178,1167
359,0,0,0,1227,599,157,178,1167
360,0,0,0,1227,599,157,178,1167
361,0,0,0,1227,599,157,178,1167
362,0,0,0,1227,599,157,178,1167
363,0,0,0,1227,599,157,178,1167
364,0,0,0,1227,599,157,178,1167
365,0,0,0,1227,599,157,178,1167
366,0,0,0,1227,599,157,178,1167
367,0,0,0,1227,599,157,178,1167
368,0,0,0,1227,599,157,178,1167
369,0,0,0,1227,599,157,178,1167
370,0,0,0,1227,599,157,178,1167
371,0,0,0,1227,599,157,178,1167
372,0,0,0,1227,599,157,178,1167
373,0,0,0,1227,599,157,178,1167
374,0,0,0,1227,599,157,178,1167
375,0,0,0,1227,599,157,178,1167
376,0,0,0,1227,599,157,178,1167
377,0,0,0,1227,599,157,178,1167
378,0,0,0,1227,599,157,178,1167
379,0,0,0,1227,599,157,178,1167
380,0,0,0,1227,599,157,178,1167
381,0,0,0,1227,599,157,178,1167
382,0,0,0,1227,599,157,178,1167
383,0,0,0,1227,599,157,178,1167
384,0,0,0,1227,599,157,178,1167
385,0,0,0,1227,599,157,178,1167
386,0,0,0,1227,599,157,178,1167
387,0,0,0,1227,599,157,178,1167
388,0,0,0,1227,599,157,178,1167
389,0,0,0,1227,599,157,178,1167
390,0,0,0,1227,599,157,178,1167
391,0,0,0,1227,599,157,178,1167
392,0,0,0,1227,599,157,178,1167
393,0,0,0,1227,599,157,178,1167
394,0,0,0,1227,599,157,178,1167
395,0,0,0,1227,599,157,178,1167
396,0,0,0,1227,599,157,178,1167
397,0,0,0,1227,599,157,178,1167
398,0,0,0,1227,599,157,178,1167
399,0,0,0,1227,599,157,178,1167
400,0,0,0,1227,599,157,178,1167
401,0,0,0,1227,599,157,178,1167
402,0,0,0,1227,599,157,178,1167
403,0,0,0,1227,599,157,178,1167
404,0,0,0,1227,599,157,178,1167
405,0,0,0,1227,599,157,178,1167
406,0,0,0,1227,599,157,178,1167
407,0,0,0,1227,599,157,178,1167
408,0,0,0,1227,599,157,178,1167
409,0,0,0,1227,599,157,178,1167
410,0,0,0,1227,599,157,178,1167
411,0,0,0,1227,599,157,178,1167
412,0,0,0,1227,599,157,178,1167
413,0,0,0,1227,599,157,178,1167
414,0,0,0,1227,599,157,178,1167
415,0,0,0,1227,599,157,178,1167
416,0,0,0,1227,599,157,178,1167
417,0,0,0,1227,599,157,178,1167
418,0,0,0,1227,599,157,178,1167
419,0,0,0,1227,599,157,178,1167
420,0,0,0,1227,599,157,178,1167
421,0,0,0,1227,599,157,178,1167
422,0,0,0,1227,599,157,178,1167
423,0,0,0,1227,599,157,178,1167
424,0,0,0,1227,599,157,178,1167
425,0,0,0,1227,599,157,178,1167
426,0,0,0,1227,599,157,178,1167
427,0,0,0,1227,599,157,178,1167
428,0,0,0,1227,599,157,178,1167
429,0,0,0,1227,599,157,178,1167
430,0,0,0,1227,599,157,178,1167
431,0,0,0,1227,599,157,178,1167
432,0,0,0,1227,599,157,178,1167
433,0,0,0,1227,599,157,178,1167
434,0,0,0,1227,599,157,178,1167
435,0,0,0,1227,599,157,178,1167
436,0,0,0,1227,599,157,178,1167
437,0,0,0,1227,599,157,178,1167
438,0,0,0,1227,599,157,178,1167
439,0,0,0,1227,599,157,178,1167
440,0,0,0,1227,599,157,178,1167
441,0,0,0,1227,599,157,178,1167
442,0,0,0,1227,599,157,178,1167
443,0,0,0,1227,599,157,178,1167
444,0,0,0,1227,599,157,178,1167
445,0,0,0,1227,599,157,178,1167
446,0,0,0,1227,599,157,178,1167
447,0,0,0,1227,599,157,178,1167
448,0,0,0,1227,599,157,178,1167
449,0,0,0,1227,599,157,178,1167
450,0,0,0,1227,599,157,178,1167
451,0,0,0,1227,599,157,178,1167
452,0,0,0,1227,599,157,178,1167
453,0,0,0,1227,599,157,178,1167
454,0,0,0,1227,599,157,178,1167
455,0,0,0,1227,599,157,178,1167
456,0,0,0,1227,599,157,178,1167
457,0,0,0,1227,599,157,178,1167
458,0,0,0,1227,599,157,178,1167
459,0,0,0,1227,599,157,178,1167
460,0,0,0,1227,599,157,178,1167
461,0,0,0,1227,599,157,178,1167
462,0,0,0,1227,599,157,178,1167
463,0,0,0,1227,599,157,178,1167
464,0,0,0,1227,599,157,178,1167
465,0,0,0,1227,599,157,178,1167
466,0,0,0,1227,599,157,178,1167
467,0,0,0,1227,599,157,178,1167
468,0,0,0,1227,599,157,178,1167
469,0,0,0,1227,599,157,178,1167
470,0,0,0,1227,599,157,178,1167
471,0,0,0,1227,599,157,178,1167
472,0,0,0,1227,599,157,178,1167
473,0,0,0,1227,599,157,178,1167
474,0,0,0,1227,599,157,178,1167
475,0,0,0,1227,599,157,178,1167
476,0,0,0,1227,599,157,178,1167
477,0,0,0,1227,599,157,178,1167
478,0,0,0,1227,599,157,178,1167
479,0,0,0,1227,599,157,178,1167
480,0,0,0,1227,599,157,178,1167
481,0,0,0,1227,599,157,178,1167
482,0,0,0,1227,599,157,178,1167
483,0,0,0,1227,599,157,178,1167
484,0,0,0,1227,599,157,178,1167
485,0,0,0,1227,599,157,178,1167
486,0,0,0,1227,599,157,178,1167
487,0,0,0,1227,599,157,178,1167
488,0,0,0,1227,599,157,178,1167
489,0,0,0,1227,599,157,178,1167
490,0,0,0,1227,599,157,178,1167
491,0,0,0,1227,599,157,178,1167
492,0,0,0,1227,599,157,178,1167
493,0,0,0,1227,599,157,178,1167
494,0,0,0,1227,599,157,178,1167
495,0,0,0,1227,599,157,178,1167
496,0,0,0,1227,599,157,178,1167
497,0,0,0,1227,599,157,178,1167
498,0,0,0,1227,599,157,178,1167
499,0,0,0,1227,599,157,178,1167
500,0,0,0,1227,599,157,178,1167
501,0,0,0,1227,599,157,178,1167
502,0,0,0,1227,599,157,178,1167
503,0,0,0,1227,599,157,178,1167
504,0,0,0,1227,599,157,178,1167
505,0,0,0,1227,599,157,178,1167
506,0,0,0,1227,599,157,178,1167
507,0,0,0,1227,599,157,178,1167
508,0,0,0,1227,599,157,178,1167
509,0,0,0,1227,599,157,178,1167
510,0,0,0,1227,599,157,178,1167
511,0,0,0,1227,599,157,178,1167
512,0,0,0,1227,599,157,178,1167
513,0,0,0,1227,599,157,178,1167
514,0,0,0,1227,599,157,178,1167
515,0,0,0,1227,599,157,178,1167
516,0,0,0,1227,599,157,178,1167
517,0,0,0,1227,599,157,178,1167
518,0,0,0,1227,599,157,178,1167
519,0,0,0,1227,599,157,178,1167
520,0,0,0,1227,599,157,178,1167
521,0,0,0,1227,599,157,178,1167
522,0,0,0,1227,599,157,178,1167
523,0,0,0,1227,599,157,178,1167
524,0,0,0,1227,599,157,178,1167
525,0,0,0,1227,599,157,178,1167
526,0,0,0,1227,599,157,178,1167
527,0,0,0,1227,599,157,178,1167
528,0,0,0,1227,599,157,178,1167
529,0,0,0,1227,599,157,178,1167
530,0,0,0,1227,599,157,178,1167
531,0,0,0,1227,599,157,178,1167
532,0,0,0,1227,599,157,178,1167
533,0,0,0,1227,599,157,178,1167
534,0,0,0,1227,599,157,178,1167
535,0,0,0,1227,599,157,178,1167
536,0,0,0,1227,599,157,178,1167
537,0,0,0,1227,599,157,178,1167
538,0,0,0,1227,599,157,178,1167
539,0,0,0,1227,599,157,178,1167
540,0,0,0,1227,599,157,178,1167
541,0,0,0,1227,599,157,178,1167
542,0,0,0,1227,599,157,178,1167
543,0,0,0,1227,599,157,178,1167
544,0,0,0,1227,599,157,178,1167
545,0,0,0,1227,599,157,178,1167
546,0,0,0,1227,599,157,178,1167
547,0,0,0,1227,599,157,178,1167
548,0,0,0,1227,599,157,178,1167
549,0,0,0,1227,599,157,178,1167
550,0,0,0,1227,599,157,178,1167
551,0,0,0,1227,599,157,178,1167
552,0,0,0,1227,599,157,178,1167
553,0,0,0,1227,599,157,178,1167
554,0,0,0,1227,599,157,178,1167
555,0,0,0,1227,599,157,178,1167
556,0,0,0,1227,599,157,178,1167
557,0,0,0,1227,599,157,178,1167
558,0,0,0,1227,599,157,178,1167
559,0,0,0,1227,599,157,178,1167
560,0,0,0,1227,599,157,178,1167
561,0,0,0,1227,599,157,178,1167
562,0,0,0,1227,599,157,178,1167
563,0,0,0,1227,599,157,178,1167
564,0,0,0,1227,599,157,178,1167
565,0,0,0,1227,599,157,178,1167
566,0,0,0,1227,599,157,178,1167
567,0,0,0,1227,599,157,178,1167
568,0,0,0,1227,599,157,178,1167
569,0,0,0,1227,599,157,178,1167
570,0,0,0,1227,599,157,178,1167
571,0,0,0,1227,599,157,178,1167
572,0,0,0,1227,599,157,178,1167
573,0,0,0,1227,599,157,178,1167
574,0,0,0,1227,599,157,178,1167
575,0,0,0,1227,599,157,178,1167
576,0,0,0,1227,599,157,178,1167
577,0,0,0,1227,599,157,178,1167
578,0,0,0,1227,599,157,178,1167
579,0,0,0,1227,599,157,178,1167
580,0,0,0,1227,599,157,178,1167
581,0,0,0,1227,599,157,178,1167
582,0,0,0,1227,599,157,178,1167
583,0,0,0,1227,599,157,178,1167
584,0,0,0,1227,599,157,178,1167
585,0,0,0,1227,599,157,178,1167
586,0,0,0,1227,599,157,178,1167
587,0,0,0,1227,599,157,178,1167
588,0,0,0,1227,599,157,178,1167
589,0,0,0,1227,599,157,178,1167
590,0,0,0,1227,599,157,178,1167
591,0,0,0,1227,599,157,178,1167
592,0,0,0,1227,599,157,178,1167
593,0,0,0,1227,599,157,178,1167
594,0,0,0,1227,599,157,178,1167
595,0,0,0,1227,599,157,178,1167
596,0,0,0,1227,599,157,178,1167
597,0,0,0,1227,599,157,178,1167
598,0,0,0,1227,599,157,178,1167
599,0,0,0,1227,599,157,178,1167
600,0,0,0,1227,599,157,178,1167
601,0,0,0,1227,599,157,178,1167
602,0,0,0,1227,599,157,178,1167
603,0,0,0,1227,599,157,178,1167
604,0,0,0,1227,599,157,178,1167
605,0,0,0,1227,599,157,178,1167
606,0,0,0,1227,599,157,178,1167
607,0,0,0,1227,599,157,178,1167
608,0,0,0,1227,599,157,178,1167
609,0,0,0,1227,599,157,178,1167
610,0,0,0,1227,599,157,178,1167
611,0,0,0,1227,599,157,178,1167
612,0,0,0,1227,599,157,178,1167
613,0,0,0,1227,599,157,178,1167
614,0,0,0,1227,599,157,178,1167
615,0,0,0,1227,599,157,178,1167
616,0,0,0,1227,599,157,178,1167
617,0,0,0,1227,599,157,178,1167
618,0,0,0,1227,599,157,178,1167
619,0,0,0,1227,599,157,178,1167
620,0,0,0,1227,599,157,178,1167
621,0,0,0,1227,599,157,178,1167
622,0,0,0,1227,599,157,178,1167
623,0,0,0,1227,599,157,178,1167
624,0,0,0,1227,599,157,178,1167
625,0,0,0,1227,599,157,178,1167
626,0,0,0,1227,599,157,178,1167
627,0,0,0,1227,599,157,178,1167
628,0,0,0,1227,599,157,178,1167
629,0,0,0,1227,599,157,178,1167
630,0,0,0,1227,599,157,178,1167
631,0,0,0,1227,599,157,178,1167
632,0,0,0,1227,599,157,178,1167
633,0,0,0,1227,599,157,178,1167
634,0,0,0,1227,599,157,178,1167
635,0,0,0,1227,599,157,178,1167
636,0,0,0,1227,599,157,178,1167
637,0,0,0,1227,599,157,178,1167
638,0,0,0,1227,599,157,178,1167
639,0,0,0,1227,599,157,178,1167
640,0,0,0,1227,599,157,178,1167
641,0,0,0,1227,599,157,178,1167
642,0,0,0,1227,599,157,178,1167
643,0,0,0,1227,599,157,178,1167
644,0,0,0,1227,599,157,178,1167
645,0,0,0,1227,599,157,178,1167
646,0,0,0,1227,599,157,178,1167
647,0,0,0,1227,599,157,178,1167
648,0,0,0,1227,599,157,178,1167
649,0,0,0,1227,599,157,178,1167
650,0,0,0,1227,599,157,178,1167
651,0,0,0,1227,599,157,178,1167
652,0,0,0,1227,599,157,178,1167
653,0,0,0,1227,599,157,178,1167
654,0,0,0,1227,599,157,178,1167
655,0,0,0,1227,599,157,178,1167
656,0,0,0,1227,599,157,178,1167
657,0,0,0,1227,599,157,178,1167
658,0,0,0,1227,599,157,178,1167
659,0,0,0,1227,599,157,178,1167
660,0,0,0,1227,599,157,178,1167
661,0,0,0,1227,599,157,178,1167
662,0,0,0,1227,599,157,178,1167
663,0,0,0,1227,599,157,178,1167
664,0,0,0,1227,599,157,178,1167
665,0,0,0,1227,599,157,178,1167
666,0,0,0,1227,599,157,178,1167
667,0,0,0,1227,599,157,178,1167
668,0,0,0,1227,599,157,178,1167
669,0,0,0,1227,599,157,178,1167
670,0,0,0,1227,599,157,178,1167
671,0,0,0,1227,599,157,178,1167
672,0,0,0,1227,599,157,178,1167
673,0,0,0,1227,599,157,178,1167
674,0,0,0,1227,599,157,178,1167
675,0,0,0,1227,599,157,178,1167
676,0,0,0,1227,599,157,178,1167
677,0,0,0,1227,599,157,178,1167
678,0,0,0,1227,599,157,178,1167
679,0,0,0,1227,599,157,178,1167
