Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,500,0,0,85.78,79,1955,244,257
169,494,0,0,86.39,79,1970,247,258
170,495,0,0,87.17,79,1981,250,260
171,500,0,0,87.73,79,1989,251,262
172,489,0,0,87.56,79,2006,254,263
173,495,0,0,87.94,79,2014,258,263
174,498,0,0,85.78,79,2020,260,263
175,491,0,0,86.45,79,2031,261,264
176,488,0,0,87.39,79,2048,261,264
177,485,0,0,87.12,79,2058,263,264
178,489,0,0,87.5,79,2071,264,265
179,489,0,0,87.78,79,2077,264,266
180,489,0,0,90.45,79,2082,265,267
181,493,0,0,92.78,79,2094,267,267
182,485,0,0,92.78,79,2107,269,267
183,477,0,0,92.07,79,2122,272,267
184,465,0,0,93.56,79,2141,273,268
185,467,0,0,91.78,79,2151,274,269
186,477,0,0,93.44,79,2160,275,269
187,482,0,0,94.5,79,2169,275,270
188,486,0,0,94.5,79,2180,277,270
189,487,0,0,95.12,79,2188,280,270
190,492,0,0,96.5,79,2196,281,271
191,486,0,0,95.78,79,2209,282,272
192,481,0,0,95.73,79,2220,284,274
193,484,0,0,94.94,79,2232,284,274
194,491,0,0,96.5,79,2246,284,275
195,495,0,0,97.29,79,2256,286,275
196,496,0,0,97.23,79,2268,288,276
197,496,0,0,96.94,79,2280,288,277
198,494,0,0,97.11,79,2291,291,277
199,483,0,0,98.12,79,2304,294,278
200,481,0,0,96.78,79,2317,295,279
201,483,0,0,98.78,79,2326,297,280
202,482,0,0,100.44,79,2337,298,281
203,492,0,0,99.56,79,2343,298,281
204,496,0,0,100.01,79,2351,300,281
205,501,0,0,100.22,79,2364,300,283
206,507,0,0,100.83,79,2369,300,285
207,504,0,0,101.72,79,2381,301,287
208,508,0,0,102.18,79,2389,303,287
209,512,0,0,101.5,79,2401,304,289
210,507,0,0,102.11,79,2411,306,289
211,511,0,0,103.89,79,2426,306,289
212,509,0,0,103.89,79,2436,308,290
213,504,0,0,104.83,79,2448,310,290
214,503,0,0,107.12,79,2461,311,291
215,505,0,0,107.24,79,2468,311,293
216,499,0,0,108.11,79,2480,311,296
217,514,0,0,108.28,79,2487,313,297
218,511,0,0,109,79,2500,313,297
219,518,0,0,110.5,79,2507,314,298
220,526,0,0,110.5,79,2514,316,298
221,510,0,0,110.62,79,2529,320,301
222,505,0,0,109.62,79,2544,321,303
223,504,0,0,109.72,79,2557,321,304
224,499,0,0,109.34,79,2570,325,306
225,496,0,0,108.45,79,2576,329,309
226,491,0,0,109.06,79,2588,330,312
227,493,0,0,110.89,79,2596,332,313
228,500,0,0,112,79,2604,333,314
229,493,0,0,109.5,79,2616,336,314
230,491,0,0,109.89,79,2625,337,315
231,502,0,0,109.46,79,2631,337,317
232,500,0,0,109.17,79,2639,337,319
233,503,0,0,109.12,79,2646,338,320
234,503,0,0,108.35,79,2653,338,324
235,508,0,0,108.56,79,2665,339,326
236,510,0,0,108.11,79,2679,342,327
237,510,0,0,107.23,79,2692,342,328
238,507,0,0,108.68,79,2709,342,330
239,509,0,0,107.83,79,2724,342,330
240,509,0,0,111.12,79,2730,346,332
241,501,0,0,109.56,79,2746,349,335
242,506,0,0,107.79,79,2756,349,337
243,509,0,0,107.84,79,2769,349,338
244,514,0,0,107.56,79,2777,350,339
245,509,0,0,108.39,79,2792,351,341
246,502,0,0,108.01,79,2807,353,343
247,507,0,0,109.23,79,2821,353,344
248,518,0,0,106.52,79,2830,353,344
249,515,0,0,106.51,79,2841,355,346
250,513,0,0,106.24,79,2849,358,348
251,512,0,0,105.57,79,2862,358,349
252,510,0,0,106.23,79,2876,358,350
253,513,0,0,107.47,79,2886,359,350
254,517,0,0,105.41,79,2894,361,352
255,526,0,0,105.69,79,2907,362,352
256,528,0,0,104.58,79,2912,363,355
257,531,0,0,102.69,79,2924,365,355
258,531,0,0,101.91,79,2936,366,359
259,525,0,0,102.08,79,2954,368,359
260,536,0,0,101.01,79,2962,368,361
261,535,0,0,100.9,79,2973,369,363
262,531,0,0,100.68,79,2986,371,366
263,532,0,0,99.41,79,2994,375,367
264,537,0,0,99.18,79,3003,376,367
265,534,0,0,98.91,79,3017,377,368
266,541,0,0,99.07,79,3023,377,369
267,535,0,0,99.3,79,3033,380,369
268,543,0,0,99.29,79,3042,382,371
269,543,0,0,100.46,79,3059,383,371
270,532,0,0,100.9,79,3075,385,373
271,527,0,0,100.63,79,3089,385,374
272,537,0,0,101.19,79,3099,386,375
273,547,0,0,102.57,79,3108,388,375
274,545,0,0,100.9,79,3117,391,375
275,546,0,0,101.74,79,3123,395,377
276,543,0,0,101.65,79,3138,396,379
277,533,0,0,101.79,79,3153,397,383
278,527,0,0,99.63,79,3168,399,387
279,516,0,0,97.41,79,3188,400,390
280,523,0,0,99.25,79,3198,400,393
281,519,0,0,99.19,79,3210,401,396
282,511,0,0,98.02,79,3226,403,398
283,514,0,0,96.91,79,3235,404,401
284,508,0,0,97.46,79,3248,407,402
285,510,0,0,100.74,79,3258,407,403
286,515,0,0,101.23,79,3266,407,405
287,507,0,0,104.18,79,3280,408,406
288,508,0,0,104.4,79,3291,410,406
289,520,0,0,106.12,79,3299,412,406
290,516,0,0,107.06,79,3307,414,408
291,526,0,0,107.4,79,3311,418,409
292,519,0,0,107.24,79,3325,420,410
293,514,0,0,108.29,79,3336,421,411
294,513,0,0,109.4,79,3346,425,411
295,512,0,0,106.57,79,3357,425,413
296,512,0,0,108.62,79,3368,425,415
297,516,0,0,110.01,79,3377,427,417
298,508,0,0,108.95,79,3390,428,420
299,504,0,0,109.24,79,3404,429,420
300,500,0,0,109.23,79,3416,431,421
301,508,0,0,107.95,79,3425,432,421
302,521,0,0,109.84,79,3429,433,423
303,516,0,0,109.79,79,3444,435,424
304,513,0,0,110.46,79,3457,436,425
305,502,0,0,110.89,79,3469,439,427
306,493,0,0,113.28,79,3486,443,428
307,491,0,0,112.73,79,3499,445,430
308,489,0,0,111.39,79,3511,448,431
309,496,0,0,112.28,79,3519,450,431
310,501,0,0,114.11,79,3526,453,433
311,501,0,0,112.85,79,3540,454,436
312,510,0,0,112.96,79,3545,456,436
313,515,0,0,111.07,79,3559,456,436
314,503,0,0,110.44,79,3577,457,437
315,507,0,0,111.89,79,3591,457,437
316,513,0,0,109.12,79,3601,457,437
317,512,0,0,107.18,79,3617,457,438
318,508,0,0,107.34,79,3631,458,440
319,492,0,0,107.4,79,3653,459,440
320,490,0,0,107.07,79,3665,463,442
321,500,0,0,105.23,79,3672,463,442
322,501,0,0,105.39,79,3685,466,442
323,506,0,0,105.84,79,3700,467,442
324,507,0,0,107.5,79,3707,468,445
325,506,0,0,110.73,79,3720,471,447
326,504,0,0,109.95,79,3729,471,449
327,500,0,0,112.23,79,3740,473,450
328,501,0,0,113.73,79,3753,476,450
329,508,0,0,115.84,79,3765,477,451
330,512,0,0,115.68,79,3769,479,452
331,517,0,0,115.73,79,3781,480,453
332,515,0,0,116.89,79,3790,481,454
333,522,0,0,116.23,79,3797,481,454
334,513,0,0,118.24,79,3811,482,455
335,512,0,0,116.73,79,3821,484,456
336,511,0,0,118.12,79,3832,484,457
337,515,0,0,118.18,79,3841,484,461
338,514,0,0,117.17,79,3853,486,463
339,513,0,0,118.5,79,3866,488,464
340,511,0,0,117.24,79,3875,491,465
341,516,0,0,118.78,79,3881,494,465
342,515,0,0,118.45,79,3896,495,467
343,517,0,0,120.19,79,3903,498,468
344,517,0,0,117.46,79,3914,500,470
345,515,0,0,117.51,79,3923,501,472
346,520,0,0,118.74,79,3932,501,473
347,532,0,0,119.85,79,3938,501,474
348,530,0,0,118.06,79,3950,503,477
349,535,0,0,118.36,79,3959,504,477
350,537,0,0,116.74,79,3969,505,477
351,536,0,0,114.34,79,3979,506,479
352,539,0,0,112.57,79,3989,508,480
353,539,0,0,114.18,79,4002,508,481
354,542,0,0,112.79,79,4010,508,483
355,532,0,0,112.51,79,4023,511,485
356,521,0,0,110.4,79,4038,514,486
357,509,0,0,107.24,79,4051,518,488
358,510,0,0,107.45,79,4060,518,488
359,509,0,0,108.07,79,4067,519,488
360,510,0,0,106.57,79,4078,520,490
361,504,0,0,106.96,79,4092,521,493
362,503,0,0,105.51,79,4106,523,493
363,508,0,0,104.24,79,4121,525,494
364,501,0,0,102.69,79,4135,525,496
365,504,0,0,102.45,79,4147,525,496
366,508,0,0,102.46,79,4156,525,497
367,509,0,0,101.29,79,4165,525,497
368,509,0,0,101.68,79,4174,526,501
369,510,0,0,98.85,79,4182,527,503
370,518,0,0,97.2,79,4188,530,503
371,513,0,0,97.78,79,4199,534,503
372,507,0,0,99.07,79,4208,536,503
373,511,0,0,96.62,79,4222,537,503
374,518,0,0,98.07,79,4230,537,504
375,519,0,0,96.18,79,4241,538,505
376,522,0,0,95.96,79,4250,539,505
377,522,0,0,96.9,79,4259,540,507
378,534,0,0,95.9,79,4271,541,507
379,525,0,0,93.62,79,4284,544,509
380,534,0,0,94.64,79,4290,544,511
381,536,0,0,94.96,79,4300,545,513
382,537,0,0,94.84,79,4311,547,515
383,538,0,0,96.01,79,4321,547,516
384,540,0,0,94.18,79,4334,547,517
385,541,0,0,93.07,79,4350,549,518
386,538,0,0,94.01,79,4361,552,519
387,543,0,0,92.51,79,4370,552,519
388,556,0,0,91.35,79,4377,555,520
389,562,0,0,90.51,79,4386,555,521
390,555,0,0,90.51,79,4398,558,521
391,553,0,0,90.4,79,4407,560,523
392,550,0,0,91.19,79,4422,560,525
393,555,0,0,89.62,79,4430,562,526
394,553,0,0,87.18,79,4441,565,528
395,544,0,0,86.24,79,4460,565,530
396,544,0,0,88.01,79,4469,568,531
397,542,0,0,86.68,79,4484,569,532
398,546,0,0,85.86,79,4494,572,533
399,547,0,0,82.7,79,4504,575,534
400,542,0,0,83.4,79,4517,576,535
401,538,0,0,82.9,79,4534,577,536
402,529,0,0,82.79,79,4549,579,536
403,525,0,0,85.12,79,4562,580,537
404,533,0,0,85.56,79,4568,581,537
405,536,0,0,85.17,79,4579,582,537
406,546,0,0,86.62,79,4582,583,539
407,549,0,0,86.29,79,4595,584,540
408,548,0,0,86.46,79,4606,586,541
409,547,0,0,86.06,79,4622,586,543
410,541,0,0,87.17,79,4628,591,544
411,540,0,0,85.89,79,4648,592,547
412,533,0,0,86.46,79,4662,593,549
413,530,0,0,86.62,79,4673,597,551
414,535,0,0,88.84,79,4686,598,551
415,531,0,0,87.89,79,4702,599,552
416,525,0,0,89.06,79,4719,600,553
417,521,0,0,87.35,79,4728,604,557
418,518,0,0,86.45,79,4734,610,558
419,526,0,0,84.41,79,4742,611,558
420,528,0,0,85.29,79,4747,617,558
421,528,0,0,83.51,79,4762,617,559
422,526,0,0,84.12,79,4774,620,559
423,525,0,0,84.96,79,4788,621,559
424,518,0,0,83.51,79,4808,621,560
425,514,0,0,84.83,79,4817,624,562
426,510,0,0,83.12,79,4829,629,563
427,512,0,0,84.84,79,4834,632,563
428,512,0,0,85,79,4845,633,565
429,510,0,0,83.01,79,4857,634,565
430,507,0,0,81.46,79,4865,636,565
431,513,0,0,83.01,79,4871,637,566
432,516,0,0,80.06,79,4885,638,567
433,515,0,0,81.23,79,4897,639,570
434,512,0,0,81.51,79,4911,640,571
435,510,0,0,81.96,79,4923,642,574
436,519,0,0,82.68,79,4928,644,576
437,521,0,0,82.45,79,4941,647,576
438,520,0,0,83.57,79,4949,647,577
439,531,0,0,83.73,79,4956,648,577
440,531,0,0,82.95,79,4969,650,580
441,527,0,0,83.12,79,4984,652,583
442,534,0,0,82.17,79,4990,653,584
443,541,0,0,83.34,79,5000,654,586
444,547,0,0,83.73,79,5008,655,587
445,547,0,0,83.72,79,5020,656,588
446,552,0,0,84.17,79,5032,658,589
447,536,0,0,82.67,79,5051,658,592
448,537,0,0,82.17,79,5063,660,593
449,531,0,0,82.51,79,5076,660,594
450,528,0,0,82.56,79,5086,661,596
451,525,0,0,83.01,79,5096,662,598
452,518,0,0,82.95,79,5114,663,600
453,521,0,0,84.83,79,5123,665,600
454,533,0,0,85.06,79,5132,665,600
455,540,0,0,83.62,79,5143,665,603
456,537,0,0,82.95,79,5159,666,603
457,538,0,0,82.94,79,5165,667,605
458,532,0,0,85.34,79,5176,668,606
459,528,0,0,87.28,79,5184,669,609
460,537,0,0,85.61,79,5189,671,610
461,538,0,0,86.56,79,5198,672,610
462,544,0,0,85.23,79,5207,674,610
463,544,0,0,83.28,79,5224,676,612
464,543,0,0,83.67,79,5235,680,612
465,549,0,0,84.56,79,5246,681,612
466,547,0,0,85.06,79,5256,683,613
467,544,0,0,85.22,79,5268,684,614
468,549,0,0,83.5,79,5277,685,615
469,554,0,0,83.28,79,5287,685,616
470,538,0,0,84.45,79,5306,689,616
471,538,0,0,85.39,79,5316,690,618
472,529,0,0,84.89,79,5328,694,619
473,528,0,0,82.45,79,5340,697,620
474,534,0,0,82.56,79,5347,698,623
475,533,0,0,81.67,79,5359,699,625
476,544,0,0,80.84,79,5367,699,625
477,534,0,0,80.07,79,5379,704,628
478,542,0,0,80.44,79,5388,704,628
479,541,0,0,79.56,79,5396,708,631
480,545,0,0,79.78,79,5406,710,632
481,551,0,0,78,79,5414,712,634
482,548,0,0,79.28,79,5425,715,636
483,548,0,0,80.78,79,5440,716,636
484,548,0,0,80.23,79,5445,721,637
485,526,0,0,81.06,79,5468,725,639
486,520,0,0,83.17,79,5483,726,641
487,516,0,0,81.79,79,5500,727,643
488,510,0,0,83.29,79,5513,728,644
489,509,0,0,83.18,79,5526,728,644
490,519,0,0,82.22,79,5537,732,647
491,510,0,0,84.28,79,5553,734,649
492,517,0,0,86.89,79,5562,736,649
493,522,0,0,88.06,79,5574,737,649
494,524,0,0,89.94,79,5585,739,649
495,527,0,0,89.45,79,5591,740,649
496,529,0,0,90.56,79,5599,741,650
497,526,0,0,91.06,79,5610,741,651
498,525,0,0,89.17,79,5619,743,652
499,519,0,0,89.39,79,5633,743,654
500,515,0,0,89.18,79,5650,743,656
501,520,0,0,88.73,79,5662,744,659
502,510,0,0,90.62,79,5675,748,659
503,515,0,0,89.95,79,5680,748,663
504,510,0,0,89.17,79,5691,749,664
505,523,0,0,87.39,79,5700,750,664
506,522,0,0,89.72,79,5713,751,664
507,512,0,0,91.56,79,5730,751,665
508,513,0,0,90.83,79,5740,754,665
509,505,0,0,90.11,79,5758,755,667
510,504,0,0,92,79,5773,757,670
511,501,0,0,94.78,79,5783,759,670
512,501,0,0,96.11,79,5795,762,671
513,496,0,0,98.34,79,5806,764,673
514,496,0,0,98.72,79,5814,765,676
515,495,0,0,97.72,79,5828,765,678
516,493,0,0,97.89,79,5841,767,679
517,499,0,0,98.01,79,5847,769,679
518,499,0,0,98.9,79,5858,770,680
519,499,0,0,97.28,79,5871,772,681
520,506,0,0,99.73,79,5881,772,682
521,515,0,0,99.95,79,5890,773,685
522,516,0,0,101.18,79,5899,774,687
523,522,0,0,99.19,79,5911,774,687
524,517,0,0,98.91,79,5924,775,688
525,517,0,0,99.79,79,5935,776,688
526,519,0,0,98.23,79,5945,777,688
527,525,0,0,100.28,79,5952,777,689
528,530,0,0,99.89,79,5964,779,690
529,543,0,0,102.33,79,5974,780,691
530,540,0,0,101.68,79,5989,784,693
531,536,0,0,101.83,79,5997,785,694
532,527,0,0,103.28,79,6012,787,696
533,522,0,0,105.12,79,6028,789,697
534,522,0,0,105.22,79,6043,789,697
535,517,0,0,105.39,79,6049,790,698
536,517,0,0,105.12,79,6059,790,701
537,514,0,0,107.17,79,6068,793,702
538,513,0,0,108.28,79,6078,797,705
539,511,0,0,108.28,79,6089,797,705
540,501,0,0,108.5,79,6098,803,708
541,503,0,0,106.67,79,6110,805,709
542,505,0,0,109.12,79,6127,806,711
543,506,0,0,109.5,79,6139,809,713
544,505,0,0,110,79,6150,809,714
545,501,0,0,110.45,79,6160,813,715
546,500,0,0,107.02,79,6169,813,717
547,495,0,0,107.12,79,6184,815,717
548,487,0,0,109.17,79,6198,817,719
549,490,0,0,110.5,79,6204,819,720
550,495,0,0,111.34,79,6212,820,723
551,495,0,0,110.33,79,6217,824,724
552,494,0,0,110.06,79,6226,825,724
553,496,0,0,112.01,79,6234,826,726
554,498,0,0,112.94,79,6240,827,727
555,491,0,0,111.73,79,6254,827,728
556,493,0,0,111.78,79,6263,827,728
557,493,0,0,110.74,79,6269,830,729
558,497,0,0,111.61,79,6277,832,729
559,498,0,0,113.44,79,6291,832,729
560,504,0,0,112.34,79,6299,835,729
561,507,0,0,114.95,79,6309,835,729
562,504,0,0,113.4,79,6317,838,730
563,496,0,0,115.22,79,6334,841,730
564,499,0,0,113.62,79,6347,843,731
565,506,0,0,115.45,79,6356,845,732
566,516,0,0,115.73,79,6365,847,734
567,514,0,0,114.95,79,6376,847,737
568,522,0,0,115.78,79,6383,849,737
569,517,0,0,114.96,79,6398,850,740
570,515,0,0,116.79,79,6408,854,741
571,513,0,0,117.01,79,6419,857,741
572,516,0,0,116.47,79,6427,859,742
573,510,0,0,118.36,79,6441,861,744
574,511,0,0,119.47,79,6451,864,745
575,508,0,0,117.97,79,6465,865,746
576,502,0,0,118.97,79,6476,865,747
577,510,0,0,116.46,79,6484,867,748
578,509,0,0,116.41,79,6502,867,749
579,508,0,0,116.23,79,6509,871,751
580,503,0,0,113.18,79,6525,873,751
581,511,0,0,112.42,79,6527,874,752
582,506,0,0,113.02,79,6541,874,752
583,496,0,0,114.29,79,6554,876,753
584,493,0,0,116.84,79,6562,878,753
585,501,0,0,118.12,79,6572,880,754
586,499,0,0,119.79,79,6578,881,754
587,500,0,0,119.34,79,6586,882,755
588,503,0,0,120.45,79,6596,882,758
589,511,0,0,120.73,79,6607,884,759
590,513,0,0,121.78,79,6617,888,760
591,514,0,0,120.96,79,6631,889,760
592,516,0,0,121.79,79,6639,891,760
593,520,0,0,121.62,79,6652,892,762
594,514,0,0,121.41,79,6665,892,766
595,506,0,0,121.51,79,6685,893,766
596,507,0,0,123.12,79,6696,893,766
597,500,0,0,123.46,79,6708,895,766
598,505,0,0,122.08,79,6717,896,769
599,511,0,0,121.9,79,6726,896,770
600,518,0,0,122.79,79,6732,898,771
601,517,0,0,121.85,79,6745,899,771
602,504,0,0,120.79,79,6766,902,771
603,497,0,0,118.84,79,6779,905,773
604,501,0,0,119.58,79,6791,905,775
605,498,0,0,120.56,79,6801,907,776
606,511,0,0,118.64,79,6809,908,776
607,522,0,0,118.29,79,6815,908,776
608,522,0,0,116.84,79,6825,909,776
609,526,0,0,118.29,79,6834,910,777
610,531,0,0,118.3,79,6845,911,777
611,535,0,0,113.73,79,6853,912,777
612,544,0,0,115.45,79,6862,914,778
613,547,0,0,111.96,79,6875,914,780
614,548,0,0,108.86,79,6890,914,780
615,544,0,0,107.98,79,6904,916,781
616,543,0,0,105.84,79,6912,919,782
617,536,0,0,103.18,79,6923,922,783
618,535,0,0,102.35,79,6936,926,784
619,539,0,0,99.85,79,6944,926,786
620,554,0,0,99.12,79,6953,928,789
621,560,0,0,98.9,79,6961,930,791
622,563,0,0,97.79,79,6970,930,794
623,564,0,0,99.06,79,6981,931,796
624,569,0,0,97.79,79,6992,933,798
625,563,0,0,95.63,79,7005,937,799
626,559,0,0,92.81,79,7015,944,800
627,555,0,0,90.85,79,7024,946,801
628,563,0,0,87.24,79,7031,946,803
629,561,0,0,87.51,79,7042,946,804
630,558,0,0,84.74,79,7059,948,805
631,558,0,0,84.78,79,7069,948,805
632,562,0,0,82.85,79,7077,950,806
633,555,0,0,83.74,79,7096,952,806
634,549,0,0,80.9,79,7113,953,807
635,543,0,0,79.67,79,7128,954,809
636,545,0,0,79.23,79,7140,955,811
637,537,0,0,77.68,79,7157,957,813
638,537,0,0,77.4,79,7168,959,813
639,537,0,0,77.39,79,7176,962,815
640,537,0,0,79.62,79,7188,963,817
641,551,0,0,79.56,79,7196,963,817
642,546,0,0,79.39,79,7206,965,818
643,548,0,0,78.84,79,7217,966,818
644,537,0,0,78.12,79,7232,969,821
645,538,0,0,79.73,79,7244,969,821
646,533,0,0,81.62,79,7260,969,822
647,528,0,0,80.19,79,7275,971,824
648,531,0,0,82.23,79,7284,973,824
649,531,0,0,81.84,79,7296,975,825
650,535,0,0,81.06,79,7305,976,827
651,533,0,0,80.62,79,7319,978,829
652,539,0,0,79.78,79,7333,981,829
653,537,0,0,82.34,79,7343,982,831
654,538,0,0,83.78,79,7355,982,831
655,532,0,0,85.78,79,7367,985,833
656,530,0,0,86.12,79,7378,986,834
657,527,0,0,87.62,79,7387,988,837
658,525,0,0,88.45,79,7400,989,841
659,517,0,0,86.85,79,7417,990,843
660,504,0,0,87.23,79,7433,993,846
661,504,0,0,88.79,79,7442,997,846
662,503,0,0,89.45,79,7450,997,848
663,499,0,0,91,79,7454,1002,850
