Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,2,0,716,1882.88,12379,5583,243,10539
85,2,0,608,1918.72,12381,5617,249,10614
86,0,0,522,1954.46,12383,5645,254,10672
87,0,0,474,1988.46,12383,5661,256,10710
88,0,0,407,2016.88,12383,5674,262,10762
89,0,0,348,2050,12383,5691,267,10802
90,0,0,300,2078.38,12383,5707,272,10829
91,0,0,262,2105.92,12383,5720,274,10855
92,0,0,223,2133.96,12383,5734,282,10875
93,0,0,196,2158.92,12383,5746,286,10887
94,0,0,166,2186.61,12383,5754,291,10905
95,0,0,135,2211.61,12383,5760,297,10924
96,0,0,107,2236.66,12383,5765,299,10946
97,0,0,87,2261.5,12383,5767,300,10963
98,0,0,68,2283.54,12383,5772,301,10977
99,0,0,46,2307.35,12383,5777,306,10989
100,0,0,39,2329.77,12383,5778,309,10993
101,0,0,34,2348.58,12383,5780,311,10994
102,0,0,24,2367.77,12383,5781,315,10999
103,0,0,16,2387.35,12383,5785,316,11002
104,0,0,12,2405.42,12383,5786,316,11005
105,0,0,11,2421.58,12383,5786,316,11006
106,0,0,11,2436.5,12383,5786,316,11006
107,0,0,11,2452.65,12383,5786,316,11006
108,0,0,10,2469.65,12383,5786,316,11007
109,0,0,8,2483.81,12383,5787,316,11008
110,0,0,6,2497.12,12383,5789,316,11008
111,0,0,5,2511.69,12383,5789,317,11008
112,0,0,4,2522.62,12383,5789,318,11008
113,0,0,3,2535.88,12383,5789,318,11009
114,0,0,2,2545.88,12383,5790,318,11009
115,0,0,1,2557.81,12383,5790,318,11010
116,0,0,1,2568.54,12383,5790,318,11010
117,0,0,0,2579,12383,5790,318,11011
118,0,0,0,2588.5,12383,5790,318,11011
119,0,0,0,2597.65,12383,5790,318,11011
120,0,0,0,2607,12383,5790,318,11011
121,0,0,0,2615.73,12383,5790,318,11011
122,0,0,0,2623.69,12383,5790,318,11011
123,0,0,0,2630.65,12383,5790,318,11011
124,0,0,0,2637.31,12383,5790,318,11011
125,0,0,0,2644.5,12383,5790,318,11011
126,0,0,0,2649.08,12383,5790,318,11011
127,0,0,0,2656.5,12383,5790,318,11011
128,0,0,0,2661,12383,5790,318,11011
129,0,0,0,2666.08,12383,5790,318,11011
130,0,0,0,2672.27,12383,5790,318,11011
131,0,0,0,2676.58,12383,5790,318,11011
132,0,0,0,2680.27,12383,5790,318,11011
133,0,0,0,2685,12383,5790,318,11011
134,0,0,0,2690.58,12383,5790,318,11011
135,0,0,0,2694,12383,5790,318,11011
136,0,0,0,2698.5,12383,5790,318,11011
137,0,0,0,2702.27,12383,5790,318,11011
138,0,0,0,2703.92,12383,5790,318,11011
139,0,0,0,2707.08,12383,5790,318,11011
140,0,0,0,2710.23,12383,5790,318,11011
141,0,0,0,2713.54,12383,5790,318,11011
142,0,0,0,2716.85,12383,5790,318,11011
143,0,0,0,2720.62,12383,5790,318,11011
144,0,0,0,2724.12,12383,5790,318,11011
145,0,0,0,2725.38,12383,5790,318,11011
146,0,0,0,2728.62,12383,5790,318,11011
147,0,0,0,2730.08,12383,5790,318,11011
148,0,0,0,2732.19,12383,5790,318,11011
149,0,0,0,2733.85,12383,5790,318,11011
150,0,0,0,2735.35,12383,5790,318,11011
151,0,0,0,2736.88,12383,5790,318,11011
152,0,0,0,2738.15,12383,5790,318,11011
153,0,0,0,2739.5,12383,5790,318,11011
154,0,0,0,2740.19,12383,5790,318,11011
155,0,0,0,2741.23,12383,5790,318,11011
156,0,0,0,2742.85,12383,5790,318,11011
157,0,0,0,2743.46,12383,5790,318,11011
158,0,0,0,2744.15,12383,5790,318,11011
159,0,0,0,2744.77,12383,5790,318,11011
160,0,0,0,2745.38,12383,5790,318,11011
161,0,0,0,2745.92,12383,5790,318,11011
162,0,0,0,2746.62,12383,5790,318,11011
163,0,0,0,2746.88,12383,5790,318,11011
164,0,0,0,2747.35,12383,5790,318,11011
165,0,0,0,2747.42,12383,5790,318,11011
166,0,0,0,2747.96,12383,5790,318,11011
167,0,0,0,2748.73,12383,5790,318,11011
168,0,0,0,2748.96,12383,5790,318,11011
169,0,0,0,2749.23,12383,5790,318,11011
170,0,0,0,2749.62,12383,5790,318,11011
171,0,0,0,2749.88,12383,5790,318,11011
172,0,0,0,2749.92,12383,5790,318,11011
173,0,0,0,2750,12383,5790,318,11011
174,0,0,0,2750.08,12383,5790,318,11011
175,0,0,0,2750.35,12383,5790,318,11011
176,0,0,0,2750.73,12383,5790,318,11011
177,0,0,0,2750.73,12383,5790,318,11011
178,0,0,0,2751.19,12383,5790,318,11011
179,0,0,0,2751.38,12383,5790,318,11011
180,0,0,0,2751.5,12383,5790,318,11011
181,0,0,0,2751.5,12383,5790,318,11011
182,0,0,0,2751.54,12383,5790,318,11011
183,0,0,0,2751.81,12383,5790,318,11011
184,0,0,0,2752.04,12383,5790,318,11011
185,0,0,0,2752.08,12383,5790,318,11011
186,0,0,0,2752.15,12383,5790,318,11011
187,0,0,0,2752.35,12383,5790,318,11011
188,0,0,0,2752.38,12383,5790,318,11011
189,0,0,0,2752.46,12383,5790,318,11011
190,0,0,0,2752.65,12383,5790,318,11011
191,0,0,0,2752.65,12383,5790,318,11011
192,0,0,0,2752.65,12383,5790,318,11011
193,0,0,0,2752.65,12383,5790,318,11011
194,0,0,0,2752.65,12383,5790,318,11011
195,0,0,0,2752.65,12383,5790,318,11011
196,0,0,0,2752.69,12383,5790,318,11011
197,0,0,0,2752.69,12383,5790,318,11011
198,0,0,0,2752.69,12383,5790,318,11011
199,0,0,0,2752.69,12383,5790,318,11011
200,0,0,0,2752.69,12383,5790,318,11011
201,0,0,0,2752.69,12383,5790,318,11011
202,0,0,0,2752.69,12383,5790,318,11011
203,0,0,0,2752.73,12383,5790,318,11011
204,0,0,0,2752.73,12383,5790,318,11011
205,0,0,0,2752.73,12383,5790,318,11011
206,0,0,0,2752.92,12383,5790,318,11011
207,0,0,0,2752.92,12383,5790,318,11011
208,0,0,0,2752.92,12383,5790,318,11011
209,0,0,0,2752.96,12383,5790,318,11011
210,0,0,0,2752.96,12383,5790,318,11011
211,0,0,0,2752.96,12383,5790,318,11011
212,0,0,0,2752.96,12383,5790,318,11011
213,0,0,0,2752.96,12383,5790,318,11011
214,0,0,0,2752.96,12383,5790,318,11011
215,0,0,0,2752.96,12383,5790,318,11011
216,0,0,0,2752.96,12383,5790,318,11011
217,0,0,0,2752.96,12383,5790,318,11011
218,0,0,0,2752.96,12383,5790,318,11011
219,0,0,0,2752.96,12383,5790,318,11011
220,0,0,0,2752.96,12383,5790,318,11011
221,0,0,0,2753,12383,5790,318,11011
222,0,0,0,2753,12383,5790,318,11011
223,0,0,0,2753,12383,5790,318,11011
224,0,0,0,2753,12383,5790,318,11011
225,0,0,0,2753,12383,5790,318,11011
226,0,0,0,2753,12383,5790,318,11011
227,0,0,0,2753,12383,5790,318,11011
228,0,0,0,2753,12383,5790,318,11011
229,0,0,0,2753,12383,5790,318,11011
230,0,0,0,2753,12383,5790,318,11011
231,0,0,0,2753,12383,5790,318,11011
232,0,0,0,2753,12383,5790,318,11011
233,0,0,0,2753,12383,5790,318,11011
234,0,0,0,2753,12383,5790,318,11011
235,0,0,0,2753,12383,5790,318,11011
236,0,0,0,2753,12383,5790,318,11011
237,0,0,0,2753,12383,5790,318,11011
238,0,0,0,2753,12383,5790,318,11011
239,0,0,0,2753,12383,5790,318,11011
240,0,0,0,2753,12383,5790,318,11011
241,0,0,0,2753,12383,5790,318,11011
242,0,0,0,2753,12383,5790,318,11011
243,0,0,0,2753,12383,5790,318,11011
244,0,0,0,2753,12383,5790,318,11011
245,0,0,0,2753,12383,5790,318,11011
246,0,0,0,2753,12383,5790,318,11011
247,0,0,0,2753,12383,5790,318,11011
248,0,0,0,2753,12383,5790,318,11011
249,0,0,0,2753,12383,5790,318,11011
250,0,0,0,2753,12383,5790,318,11011
251,0,0,0,2753,12383,5790,318,11011
252,0,0,0,2753,12383,5790,318,11011
253,0,0,0,2753,12383,5790,318,11011
254,0,0,0,2753,12383,5790,318,11011
255,0,0,0,2753,12383,5790,318,11011
256,0,0,0,2753,12383,5790,318,11011
257,0,0,0,2753,12383,5790,318,11011
258,0,0,0,2753,12383,5790,318,11011
259,0,0,0,2753,12383,5790,318,11011
260,0,0,0,2753,12383,5790,318,11011
261,0,0,0,2753,12383,5790,318,11011
262,0,0,0,2753,12383,5790,318,11011
263,0,0,0,2753,12383,5790,318,11011
264,0,0,0,2753,12383,5790,318,11011
265,0,0,0,2753,12383,5790,318,11011
266,0,0,0,2753,12383,5790,318,11011
267,0,0,0,2753,12383,5790,318,11011
268,0,0,0,2753,12383,5790,318,11011
269,0,0,0,2753,12383,5790,318,11011
270,0,0,0,2753,12383,5790,318,11011
271,0,0,0,2753,12383,5790,318,11011
272,0,0,0,2753,12383,5790,318,11011
273,0,0,0,2753,12383,5790,318,11011
274,0,0,0,2753,12383,5790,318,11011
275,0,0,0,2753,12383,5790,318,11011
276,0,0,0,2753,12383,5790,318,11011
277,0,0,0,2753,12383,5790,318,11011
278,0,0,0,2753,12383,5790,318,11011
279,0,0,0,2753,12383,5790,318,11011
280,0,0,0,2753,12383,5790,318,11011
281,0,0,0,2753,12383,5790,318,11011
282,0,0,0,2753,12383,5790,318,11011
283,0,0,0,2753,12383,5790,318,11011
284,0,0,0,2753,12383,5790,318,11011
285,0,0,0,2753,12383,5790,318,11011
286,0,0,0,2753,12383,5790,318,11011
287,0,0,0,2753,12383,5790,318,11011
288,0,0,0,2753,12383,5790,318,11011
289,0,0,0,2753,12383,5790,318,11011
290,0,0,0,2753,12383,5790,318,11011
291,0,0,0,2753,12383,5790,318,11011
292,0,0,0,2753,12383,5790,318,11011
293,0,0,0,2753,12383,5790,318,11011
294,0,0,0,2753,12383,5790,318,11011
295,0,0,0,2753,12383,5790,318,11011
296,0,0,0,2753,12383,5790,318,11011
297,0,0,0,2753,12383,5790,318,11011
298,0,0,0,2753,12383,5790,318,11011
299,0,0,0,2753,12383,5790,318,11011
300,0,0,0,2753,12383,5790,318,11011
301,0,0,0,2753,12383,5790,318,11011
302,0,0,0,2753,12383,5790,318,11011
303,0,0,0,2753,12383,5790,318,11011
304,0,0,0,2753,12383,5790,318,11011
305,0,0,0,2753,12383,5790,318,11011
306,0,0,0,2753,12383,5790,318,11011
307,0,0,0,2753,12383,5790,318,11011
308,0,0,0,2753,12383,5790,318,11011
309,0,0,0,2753,12383,5790,318,11011
310,0,0,0,2753,12383,5790,318,11011
311,0,0,0,2753,12383,5790,318,11011
312,0,0,0,2753,12383,5790,318,11011
313,0,0,0,2753,12383,5790,318,11011
314,0,0,0,2753,12383,5790,318,11011
315,0,0,0,2753,12383,5790,318,11011
316,0,0,0,2753,12383,5790,318,11011
317,0,0,0,2753,12383,5790,318,11011
318,0,0,0,2753,12383,5790,318,11011
319,0,0,0,2753,12383,5790,318,11011
320,0,0,0,2753,12383,5790,318,11011
321,0,0,0,2753,12383,5790,318,11011
322,0,0,0,2753,12383,5790,318,11011
323,0,0,0,2753,12383,5790,318,11011
324,0,0,0,2753,12383,5790,318,11011
325,0,0,0,2753,12383,5790,318,11011
326,0,0,0,2753,12383,5790,318,11011
327,0,0,0,2753,12383,5790,318,11011
328,0,0,0,2753,12383,5790,318,11011
329,0,0,0,2753,12383,5790,318,11011
330,0,0,0,2753,12383,5790,318,11011
331,0,0,0,2753,12383,5790,318,11011
332,0,0,0,2753,12383,5790,318,11011
333,0,0,0,2753,12383,5790,318,11011
334,0,0,0,2753,12383,5790,318,11011
335,0,0,0,2753,12383,5790,318,11011
336,0,0,0,2753,12383,5790,318,11011
337,0,0,0,2753,12383,5790,318,11011
338,0,0,0,2753,12383,5790,318,11011
339,0,0,0,2753,12383,5790,318,11011
340,0,0,0,2753,12383,5790,318,11011
341,0,0,0,2753,12383,5790,318,11011
342,0,0,0,2753,12383,5790,318,11011
343,0,0,0,2753,12383,5790,318,11011
344,0,0,0,2753,12383,5790,318,11011
345,0,0,0,2753,12383,5790,318,11011
346,0,0,0,2753,12383,5790,318,11011
347,0,0,0,2753,12383,5790,318,11011
348,0,0,0,2753,12383,5790,318,11011
349,0,0,0,2753,12383,5790,318,11011
350,0,0,0,2753,12383,5790,318,11011
351,0,0,0,2753,12383,5790,318,11011
352,0,0,0,2753,12383,5790,318,11011
353,0,0,0,2753,12383,5790,318,11011
354,0,0,0,2753,12383,5790,318,11011
355,0,0,0,2753,12383,5790,318,11011
356,0,0,0,2753,12383,5790,318,11011
357,0,0,0,2753,12383,5790,318,11011
358,0,0,0,2753,12383,5790,318,11011
359,0,0,0,2753,12383,5790,318,11011
360,0,0,0,2753,12383,5790,318,11011
361,0,0,0,2753,12383,5790,318,11011
362,0,0,0,2753,12383,5790,318,11011
363,0,0,0,2753,12383,5790,318,11011
364,0,0,0,2753,12383,5790,318,11011
365,0,0,0,2753,12383,5790,318,11011
366,0,0,0,2753,12383,5790,318,11011
367,0,0,0,2753,12383,5790,318,11011
368,0,0,0,2753,12383,5790,318,11011
369,0,0,0,2753,12383,5790,318,11011
370,0,0,0,2753,12383,5790,318,11011
371,0,0,0,2753,12383,5790,318,11011
372,0,0,0,2753,12383,5790,318,11011
373,0,0,0,2753,12383,5790,318,11011
374,0,0,0,2753,12383,5790,318,11011
375,0,0,0,2753,12383,5790,318,11011
376,0,0,0,2753,12383,5790,318,11011
377,0,0,0,2753,12383,5790,318,11011
378,0,0,0,2753,12383,5790,318,11011
379,0,0,0,2753,12383,5790,318,11011
380,0,0,0,2753,12383,5790,318,11011
381,0,0,0,2753,12383,5790,318,11011
382,0,0,0,2753,12383,5790,318,11011
383,0,0,0,2753,12383,5790,318,11011
384,0,0,0,2753,12383,5790,318,11011
385,0,0,0,2753,12383,5790,318,11011
386,0,0,0,2753,12383,5790,318,11011
387,0,0,0,2753,12383,5790,318,11011
388,0,0,0,2753,12383,5790,318,11011
389,0,0,0,2753,12383,5790,318,11011
390,0,0,0,2753,12383,5790,318,11011
391,0,0,0,2753,12383,5790,318,11011
392,0,0,0,2753,12383,5790,318,11011
393,0,0,0,2753,12383,5790,318,11011
394,0,0,0,2753,12383,5790,318,11011
395,0,0,0,2753,12383,5790,318,11011
396,0,0,0,2753,12383,5790,318,11011
397,0,0,0,2753,12383,5790,318,11011
398,0,0,0,2753,12383,5790,318,11011
399,0,0,0,2753,12383,5790,318,11011
400,0,0,0,2753,12383,5790,318,11011
401,0,0,0,2753,12383,5790,318,11011
402,0,0,0,2753,12383,5790,318,11011
403,0,0,0,2753,12383,5790,318,11011
404,0,0,0,2753,12383,5790,318,11011
405,0,0,0,2753,12383,5790,318,11011
406,0,0,0,2753,12383,5790,318,11011
407,0,0,0,2753,12383,5790,318,11011
408,0,0,0,2753,12383,5790,318,11011
409,0,0,0,2753,12383,5790,318,11011
410,0,0,0,2753,12383,5790,318,11011
411,0,0,0,2753,12383,5790,318,11011
412,0,0,0,2753,12383,5790,318,11011
413,0,0,0,2753,12383,5790,318,11011
414,0,0,0,2753,12383,5790,318,11011
415,0,0,0,2753,12383,5790,318,11011
416,0,0,0,2753,12383,5790,318,11011
417,0,0,0,2753,12383,5790,318,11011
418,0,0,0,2753,12383,5790,318,11011
419,0,0,0,2753,12383,5790,318,11011
420,0,0,0,2753,12383,5790,318,11011
421,0,0,0,2753,12383,5790,318,11011
422,0,0,0,2753,12383,5790,318,11011
423,0,0,0,2753,12383,5790,318,11011
424,0,0,0,2753,12383,5790,318,11011
425,0,0,0,2753,12383,5790,318,11011
426,0,0,0,2753,12383,5790,318,11011
427,0,0,0,2753,12383,5790,318,11011
428,0,0,0,2753,12383,5790,318,11011
429,0,0,0,2753,12383,5790,318,11011
430,0,0,0,2753,12383,5790,318,11011
431,0,0,0,2753,12383,5790,318,11011
432,0,0,0,2753,12383,5790,318,11011
433,0,0,0,2753,12383,5790,318,11011
434,0,0,0,2753,12383,5790,318,11011
435,0,0,0,2753,12383,5790,318,11011
436,0,0,0,2753,12383,5790,318,11011
437,0,0,0,2753,12383,5790,318,11011
438,0,0,0,2753,12383,5790,318,11011
439,0,0,0,2753,12383,5790,318,11011
440,0,0,0,2753,12383,5790,318,11011
441,0,0,0,2753,12383,5790,318,11011
442,0,0,0,2753,12383,5790,318,11011
443,0,0,0,2753,12383,5790,318,11011
444,0,0,0,2753,12383,5790,318,11011
445,0,0,0,2753,12383,5790,318,11011
446,0,0,0,2753,12383,5790,318,11011
447,0,0,0,2753,12383,5790,318,11011
448,0,0,0,2753,12383,5790,318,11011
449,0,0,0,2753,12383,5790,318,11011
450,0,0,0,2753,12383,5790,318,11011
451,0,0,0,2753,12383,5790,318,11011
452,0,0,0,2753,12383,5790,318,11011
453,0,0,0,2753,12383,5790,318,11011
454,0,0,0,2753,12383,5790,318,11011
455,0,0,0,2753,12383,5790,318,11011
456,0,0,0,2753,12383,5790,318,11011
457,0,0,0,2753,12383,5790,318,11011
458,0,0,0,2753,12383,5790,318,11011
459,0,0,0,2753,12383,5790,318,11011
460,0,0,0,2753,12383,5790,318,11011
461,0,0,0,2753,12383,5790,318,11011
462,0,0,0,2753,12383,5790,318,11011
463,0,0,0,2753,12383,5790,318,11011
464,0,0,0,2753,12383,5790,318,11011
465,0,0,0,2753,12383,5790,318,11011
466,0,0,0,2753,12383,5790,318,11011
467,0,0,0,2753,12383,5790,318,11011
468,0,0,0,2753,12383,5790,318,11011
469,0,0,0,2753,12383,5790,318,11011
470,0,0,0,2753,12383,5790,318,11011
471,0,0,0,2753,12383,5790,318,11011
472,0,0,0,2753,12383,5790,318,11011
473,0,0,0,2753,12383,5790,318,11011
474,0,0,0,2753,12383,5790,318,11011
475,0,0,0,2753,12383,5790,318,11011
476,0,0,0,2753,12383,5790,318,11011
477,0,0,0,2753,12383,5790,318,11011
478,0,0,0,2753,12383,5790,318,11011
479,0,0,0,2753,12383,5790,318,11011
480,0,0,0,2753,12383,5790,318,11011
481,0,0,0,2753,12383,5790,318,11011
482,0,0,0,2753,12383,5790,318,11011
483,0,0,0,2753,12383,5790,318,11011
484,0,0,0,2753,12383,5790,318,11011
485,0,0,0,2753,12383,5790,318,11011
486,0,0,0,2753,12383,5790,318,11011
487,0,0,0,2753,12383,5790,318,11011
488,0,0,0,2753,12383,5790,318,11011
489,0,0,0,2753,12383,5790,318,11011
490,0,0,0,2753,12383,5790,318,11011
491,0,0,0,2753,12383,5790,318,11011
492,0,0,0,2753,12383,5790,318,11011
493,0,0,0,2753,12383,5790,318,11011
494,0,0,0,2753,12383,5790,318,11011
495,0,0,0,2753,12383,5790,318,11011
496,0,0,0,2753,12383,5790,318,11011
497,0,0,0,2753,12383,5790,318,11011
498,0,0,0,2753,12383,5790,318,11011
499,0,0,0,2753,12383,5790,318,11011
500,0,0,0,2753,12383,5790,318,11011
501,0,0,0,2753,12383,5790,318,11011
502,0,0,0,2753,12383,5790,318,11011
503,0,0,0,2753,12383,5790,318,11011
504,0,0,0,2753,12383,5790,318,11011
505,0,0,0,2753,12383,5790,318,11011
506,0,0,0,2753,12383,5790,318,11011
507,0,0,0,2753,12383,5790,318,11011
508,0,0,0,2753,12383,5790,318,11011
509,0,0,0,2753,12383,5790,318,11011
510,0,0,0,2753,12383,5790,318,11011
511,0,0,0,2753,12383,5790,318,11011
512,0,0,0,2753,12383,5790,318,11011
513,0,0,0,2753,12383,5790,318,11011
514,0,0,0,2753,12383,5790,318,11011
515,0,0,0,2753,12383,5790,318,11011
516,0,0,0,2753,12383,5790,318,11011
517,0,0,0,2753,12383,5790,318,11011
518,0,0,0,2753,12383,5790,318,11011
519,0,0,0,2753,12383,5790,318,11011
520,0,0,0,2753,12383,5790,318,11011
521,0,0,0,2753,12383,5790,318,11011
522,0,0,0,2753,12383,5790,318,11011
523,0,0,0,2753,12383,5790,318,11011
524,0,0,0,2753,12383,5790,318,11011
525,0,0,0,2753,12383,5790,318,11011
526,0,0,0,2753,12383,5790,318,11011
527,0,0,0,2753,12383,5790,318,11011
528,0,0,0,2753,12383,5790,318,11011
529,0,0,0,2753,12383,5790,318,11011
530,0,0,0,2753,12383,5790,318,11011
531,0,0,0,2753,12383,5790,318,11011
532,0,0,0,2753,12383,5790,318,11011
533,0,0,0,2753,12383,5790,318,11011
534,0,0,0,2753,12383,5790,318,11011
535,0,0,0,2753,12383,5790,318,11011
536,0,0,0,2753,12383,5790,318,11011
537,0,0,0,2753,12383,5790,318,11011
538,0,0,0,2753,12383,5790,318,11011
539,0,0,0,2753,12383,5790,318,11011
540,0,0,0,2753,12383,5790,318,11011
541,0,0,0,2753,12383,5790,318,11011
542,0,0,0,2753,12383,5790,318,11011
543,0,0,0,2753,12383,5790,318,11011
544,0,0,0,2753,12383,5790,318,11011
545,0,0,0,2753,12383,5790,318,11011
546,0,0,0,2753,12383,5790,318,11011
547,0,0,0,2753,12383,5790,318,11011
548,0,0,0,2753,12383,5790,318,11011
549,0,0,0,2753,12383,5790,318,11011
550,0,0,0,2753,12383,5790,318,11011
551,0,0,0,2753,12383,5790,318,11011
552,0,0,0,2753,12383,5790,318,11011
553,0,0,0,2753,12383,5790,318,11011
554,0,0,0,2753,12383,5790,318,11011
555,0,0,0,2753,12383,5790,318,11011
556,0,0,0,2753,12383,5790,318,11011
557,0,0,0,2753,12383,5790,318,11011
558,0,0,0,2753,12383,5790,318,11011
559,0,0,0,2753,12383,5790,318,11011
560,0,0,0,2753,12383,5790,318,11011
561,0,0,0,2753,12383,5790,318,11011
562,0,0,0,2753,12383,5790,318,11011
563,0,0,0,2753,12383,5790,318,11011
564,0,0,0,2753,12383,5790,318,11011
565,0,0,0,2753,12383,5790,318,11011
566,0,0,0,2753,12383,5790,318,11011
567,0,0,0,2753,12383,5790,318,11011
568,0,0,0,2753,12383,5790,318,11011
569,0,0,0,2753,12383,5790,318,11011
570,0,0,0,2753,12383,5790,318,11011
571,0,0,0,2753,12383,5790,318,11011
572,0,0,0,2753,12383,5790,318,11011
573,0,0,0,2753,12383,5790,318,11011
574,0,0,0,2753,12383,5790,318,11011
575,0,0,0,2753,12383,5790,318,11011
576,0,0,0,2753,12383,5790,318,11011
577,0,0,0,2753,12383,5790,318,11011
578,0,0,0,2753,12383,5790,318,11011
579,0,0,0,2753,12383,5790,318,11011
580,0,0,0,2753,12383,5790,318,11011
581,0,0,0,2753,12383,5790,318,11011
582,0,0,0,2753,12383,5790,318,11011
583,0,0,0,2753,12383,5790,318,11011
584,0,0,0,2753,12383,5790,318,11011
585,0,0,0,2753,12383,5790,318,11011
586,0,0,0,2753,12383,5790,318,11011
587,0,0,0,2753,12383,5790,318,11011
588,0,0,0,2753,12383,5790,318,11011
589,0,0,0,2753,12383,5790,318,11011
590,0,0,0,2753,12383,5790,318,11011
591,0,0,0,2753,12383,5790,318,11011
592,0,0,0,2753,12383,5790,318,11011
593,0,0,0,2753,12383,5790,318,11011
594,0,0,0,2753,12383,5790,318,11011
595,0,0,0,2753,12383,5790,318,11011
596,0,0,0,2753,12383,5790,318,11011
597,0,0,0,2753,12383,5790,318,11011
598,0,0,0,2753,12383,5790,318,11011
599,0,0,0,2753,12383,5790,318,11011
600,0,0,0,2753,12383,5790,318,11011
601,0,0,0,2753,12383,5790,318,11011
602,0,0,0,2753,12383,5790,318,11011
603,0,0,0,2753,12383,5790,318,11011
604,0,0,0,2753,12383,5790,318,11011
605,0,0,0,2753,12383,5790,318,11011
606,0,0,0,2753,12383,5790,318,11011
607,0,0,0,2753,12383,5790,318,11011
608,0,0,0,2753,12383,5790,318,11011
609,0,0,0,2753,12383,5790,318,11011
610,0,0,0,2753,12383,5790,318,11011
