Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,315,0,943,1134.64,2780,1902,177,1904
79,297,0,936,1138.94,2811,1926,179,1940
80,292,0,922,1149.52,2837,1943,183,1986
81,300,0,920,1154.12,2854,1958,187,2030
82,306,0,912,1162.84,2870,1981,188,2074
83,308,0,898,1170.84,2892,1996,190,2123
84,294,0,912,1179.18,2923,2020,192,2154
85,286,0,904,1185.12,2944,2037,193,2196
86,292,0,903,1192.63,2954,2054,194,2232
87,300,0,890,1202.31,2965,2077,195,2267
88,298,0,858,1204.7,2985,2123,197,2297
89,290,0,840,1214.88,3009,2156,197,2334
90,292,0,828,1220.86,3024,2178,199,2363
91,275,0,809,1228.36,3049,2194,203,2397
92,258,0,811,1237.9,3075,2209,205,2426
93,255,0,791,1244.25,3100,2223,208,2464
94,259,0,782,1253.01,3110,2240,211,2494
95,263,0,772,1258.28,3129,2255,213,2537
96,264,0,769,1265.44,3147,2267,216,2568
97,262,0,768,1269.55,3167,2278,216,2602
98,268,0,753,1280.79,3180,2295,218,2650
99,265,0,736,1283.07,3194,2314,220,2689
100,271,0,718,1287.34,3204,2342,222,2721
101,284,0,721,1292.86,3216,2363,224,2745
102,296,0,716,1293.61,3226,2378,225,2783
103,314,0,694,1296.17,3237,2393,226,2820
104,329,0,691,1300.01,3250,2415,230,2843
105,337,0,698,1299.51,3268,2428,232,2861
106,336,0,674,1304.83,3287,2445,235,2896
107,345,0,664,1305.52,3305,2467,236,2918
108,343,0,655,1308.21,3325,2483,238,2944
109,358,0,652,1311.88,3339,2492,239,2979
110,366,0,661,1317.42,3357,2498,239,3011
111,363,0,673,1319.56,3391,2508,240,3034
112,359,0,666,1322.98,3410,2522,241,3073
113,374,0,650,1324.9,3421,2538,242,3101
114,380,0,640,1324.05,3442,2555,245,3129
115,396,0,609,1327.36,3456,2579,246,3169
116,395,0,579,1328.04,3476,2601,249,3207
117,400,0,566,1328.1,3495,2628,250,3228
118,403,0,544,1330.02,3517,2654,254,3258
119,397,0,531,1333.4,3547,2680,256,3280
120,395,0,517,1339.07,3570,2710,256,3295
121,400,0,506,1341.02,3594,2728,257,3314
122,394,0,514,1344.43,3618,2746,258,3327
123,393,0,518,1346.64,3637,2756,260,3347
124,400,0,534,1347.05,3656,2764,262,3376
125,390,0,541,1346.88,3678,2780,264,3398
126,390,0,542,1347.64,3692,2798,267,3422
127,395,0,557,1348.35,3715,2816,269,3436
128,392,0,531,1352.71,3736,2848,271,3460
129,418,0,536,1355.46,3750,2865,271,3481
130,403,0,541,1351.06,3782,2885,271,3497
131,416,0,540,1351.43,3803,2904,274,3508
132,426,0,552,1349.92,3822,2916,274,3528
133,439,0,564,1350.61,3841,2935,275,3546
134,446,0,550,1346.69,3862,2962,276,3567
135,448,0,558,1350.24,3885,2972,276,3579
136,467,0,559,1348.8,3902,3007,278,3594
137,477,0,546,1344.53,3926,3029,278,3610
138,497,0,550,1341.6,3948,3044,278,3635
139,495,0,564,1340.46,3967,3055,279,3656
140,498,0,569,1341.23,3997,3072,279,3682
141,519,0,579,1331.87,4015,3081,281,3704
142,539,0,588,1326.64,4034,3096,283,3720
143,551,0,595,1323.73,4051,3111,284,3742
144,557,0,584,1316.38,4070,3131,285,3770
145,566,0,564,1309.08,4090,3156,289,3793
146,578,0,559,1300.51,4109,3178,292,3821
147,605,0,547,1286.63,4132,3198,295,3853
148,612,0,553,1276.31,4158,3214,295,3868
149,626,0,535,1261.43,4186,3243,296,3892
150,658,0,534,1244.1,4210,3264,297,3921
151,667,0,536,1232.59,4236,3292,297,3934
152,678,0,532,1220.93,4266,3312,297,3955
153,674,0,538,1210.34,4302,3329,298,3982
154,684,0,543,1203.48,4326,3346,299,4002
155,693,0,565,1196.63,4358,3354,299,4020
156,722,0,571,1186.14,4376,3368,301,4039
157,732,0,591,1178.83,4398,3381,301,4064
158,743,0,612,1166.39,4422,3401,301,4076
159,744,0,618,1158.84,4456,3431,304,4089
160,754,0,606,1142.99,4487,3454,307,4119
161,766,0,607,1135.43,4509,3465,309,4139
162,772,0,624,1125.06,4541,3482,310,4158
163,785,0,639,1108.43,4573,3500,310,4177
164,802,0,664,1097.28,4600,3513,310,4206
165,836,0,676,1087.85,4623,3532,311,4229
166,818,0,682,1069.92,4668,3561,311,4249
167,835,0,696,1057.57,4706,3576,312,4269
168,842,0,705,1048.19,4738,3611,312,4295
169,841,0,706,1037.85,4773,3640,313,4324
170,829,0,717,1027.48,4815,3662,313,4345
171,822,0,749,1020.28,4857,3677,315,4368
172,844,0,761,1010.46,4890,3702,316,4396
173,846,0,766,1000.62,4935,3729,317,4424
174,846,0,794,994.2,4980,3751,319,4441
175,852,0,830,979.57,5019,3783,319,4458
176,838,0,863,970.53,5061,3806,320,4482
177,822,0,874,965.77,5106,3843,320,4514
178,811,0,881,960.32,5154,3878,321,4549
179,793,0,889,956,5205,3912,322,4577
180,793,0,908,945.99,5244,3934,322,4603
181,797,0,943,936.36,5287,3957,322,4623
182,781,0,967,928.15,5332,3993,322,4649
183,778,0,976,915.74,5378,4029,322,4673
184,767,0,1035,912.28,5426,4056,323,4696
185,774,0,1055,905.7,5462,4092,324,4727
186,767,0,1055,905.63,5502,4146,324,4758
187,739,0,1053,897.87,5555,4207,327,4788
188,724,0,1055,891.64,5607,4239,330,4822
189,722,0,1071,891.43,5634,4262,332,4861
190,709,0,1077,892.22,5680,4283,334,4903
191,676,0,1089,884.58,5749,4310,335,4936
192,651,0,1117,882.16,5790,4338,341,4972
193,630,0,1120,879.05,5830,4368,344,5002
194,629,0,1150,877.56,5874,4390,344,5035
195,607,0,1165,877.99,5922,4432,345,5066
196,609,0,1163,880.92,5963,4481,346,5109
197,596,0,1170,879.18,6017,4511,350,5145
198,583,0,1157,877.45,6048,4555,350,5200
199,591,0,1160,878.35,6084,4613,355,5225
200,565,0,1147,878.11,6129,4672,357,5263
201,548,0,1156,876.26,6165,4715,359,5298
202,549,0,1160,875.06,6189,4765,360,5337
203,528,0,1139,876.64,6228,4812,361,5377
204,511,0,1127,881.68,6270,4849,364,5411
205,506,0,1157,878.81,6307,4875,367,5445
206,504,0,1169,878.46,6331,4888,373,5496
207,509,0,1184,884.23,6357,4908,376,5533
208,497,0,1192,883.8,6391,4936,376,5573
209,496,0,1176,879.69,6433,4973,378,5613
210,498,0,1164,877.53,6458,5014,379,5666
211,505,0,1144,874.98,6484,5049,381,5713
212,512,0,1155,876.97,6511,5074,384,5756
213,517,0,1175,875.89,6546,5092,384,5801
214,517,0,1179,870.9,6578,5120,385,5847
215,523,0,1163,862.66,6617,5155,390,5898
216,533,0,1147,864.35,6645,5187,391,5955
217,553,0,1160,853.38,6668,5210,394,5989
218,552,0,1159,852.69,6704,5240,397,6030
219,539,0,1112,850.99,6755,5283,400,6091
220,537,0,1095,846.84,6786,5322,402,6137
221,523,0,1080,849.99,6824,5356,402,6179
222,524,0,1071,850.12,6853,5404,408,6217
223,520,0,1040,843.71,6884,5449,411,6250
224,529,0,1013,845.54,6917,5491,413,6293
225,535,0,973,847.08,6951,5536,415,6342
226,519,0,944,847.48,6983,5565,419,6396
227,523,0,931,855.26,7010,5587,422,6437
228,521,0,945,858.31,7040,5618,425,6471
229,523,0,919,861.8,7070,5656,427,6515
230,516,0,920,868.27,7107,5675,428,6558
231,516,0,914,871.42,7140,5702,430,6597
232,485,0,921,871.47,7184,5725,434,6625
233,496,0,922,873.86,7216,5752,436,6660
234,500,0,910,875.77,7244,5778,438,6705
235,477,0,887,878.86,7293,5822,439,6741
236,469,0,839,883.23,7328,5872,442,6788
237,442,0,845,885.94,7361,5901,446,6820
238,430,0,837,889.94,7400,5929,449,6857
239,439,0,851,894.15,7435,5949,452,6879
240,430,0,848,904.15,7465,5977,456,6902
241,420,0,849,909.27,7495,6003,457,6924
242,412,0,861,917.11,7522,6015,459,6967
243,418,0,887,926.33,7546,6040,460,6988
244,414,0,898,933.02,7570,6066,462,7011
245,417,0,910,935.27,7592,6089,467,7041
246,418,0,909,940.45,7624,6107,470,7072
247,428,0,920,943.51,7645,6125,471,7100
248,436,0,921,945.36,7663,6149,472,7129
249,442,0,920,945.77,7696,6177,472,7159
250,452,0,915,951.36,7718,6198,473,7188
251,450,0,905,953.53,7748,6215,474,7238
252,456,0,911,957.94,7769,6232,478,7270
253,455,0,910,964.13,7796,6255,478,7301
254,459,0,914,961.44,7815,6281,480,7330
255,461,0,912,963.41,7828,6303,481,7360
256,470,0,910,968.7,7850,6326,483,7395
257,472,0,908,976.03,7875,6351,485,7445
258,490,0,913,981.03,7898,6370,487,7483
259,491,0,885,985.22,7914,6398,488,7533
260,486,0,885,991.74,7931,6422,488,7564
261,478,0,865,996.46,7960,6456,491,7603
262,500,0,834,1000.38,7979,6488,492,7639
263,518,0,801,1002.4,7996,6526,494,7685
264,515,0,789,1003.69,8018,6544,496,7721
265,524,0,770,1005.24,8042,6568,501,7759
266,533,0,766,1010.45,8068,6589,503,7790
267,550,0,744,1012.43,8088,6622,504,7827
268,555,0,721,1012.56,8108,6658,504,7857
269,546,0,694,1012.12,8137,6696,505,7897
270,538,0,697,1016.64,8169,6729,507,7924
271,525,0,675,1019.05,8204,6752,508,7968
272,501,0,661,1020.23,8241,6773,508,8009
273,498,0,640,1023.28,8272,6787,511,8043
274,483,0,652,1026.65,8307,6806,514,8069
275,477,0,665,1032.36,8344,6817,515,8102
276,464,0,683,1037.89,8384,6838,516,8124
277,467,0,684,1037.48,8412,6858,518,8149
278,459,0,700,1045.14,8440,6875,523,8165
279,450,0,701,1047.37,8472,6893,525,8192
280,442,0,704,1045.52,8501,6921,530,8219
281,440,0,702,1047.03,8528,6955,536,8242
282,439,0,678,1052.85,8548,7002,537,8260
283,437,0,660,1056.38,8576,7041,538,8288
284,439,0,645,1059.37,8612,7075,538,8310
285,432,0,652,1060.4,8632,7105,541,8325
286,420,0,669,1066.02,8659,7128,541,8338
287,425,0,672,1071.24,8684,7146,542,8351
288,408,0,684,1075.35,8710,7167,543,8377
289,410,0,692,1080.29,8734,7185,544,8405
290,410,0,706,1074.58,8760,7203,545,8425
291,411,0,730,1074.08,8792,7217,547,8445
292,413,0,741,1076.48,8825,7229,548,8473
293,412,0,760,1076.47,8850,7251,549,8491
294,429,0,779,1073.67,8875,7271,551,8519
295,421,0,796,1077.63,8903,7290,551,8550
296,431,0,803,1080.66,8922,7306,551,8570
297,427,0,798,1082.91,8950,7333,553,8594
298,435,0,801,1080.98,8977,7368,554,8621
299,435,0,814,1080.36,9003,7389,554,8648
300,452,0,822,1075.95,9020,7405,555,8672
301,449,0,816,1068.95,9052,7428,559,8692
302,448,0,820,1070.06,9077,7450,560,8721
303,466,0,817,1070.27,9107,7470,561,8748
304,457,0,830,1068.23,9133,7491,562,8775
305,453,0,807,1064.98,9165,7518,562,8814
306,462,0,815,1065.37,9198,7537,563,8838
307,463,0,798,1070.12,9226,7563,565,8868
308,464,0,790,1068.53,9254,7586,567,8909
309,466,0,764,1070.94,9290,7612,569,8948
310,465,0,765,1066.26,9327,7637,572,8969
311,468,0,763,1066.04,9369,7654,574,9013
312,457,0,745,1065.28,9409,7675,579,9052
313,475,0,744,1069.53,9435,7691,579,9086
314,464,0,746,1070.02,9462,7720,579,9104
315,459,0,780,1071.03,9494,7734,581,9121
316,454,0,784,1069.05,9522,7762,582,9149
317,459,0,774,1071.52,9547,7793,584,9181
318,473,0,782,1076.38,9580,7812,585,9215
319,477,0,800,1072.34,9606,7827,588,9230
320,482,0,818,1065.76,9631,7847,589,9256
321,469,0,835,1065.53,9661,7871,591,9275
322,473,0,855,1065.78,9681,7898,591,9300
323,463,0,880,1067.98,9706,7924,594,9326
324,457,0,863,1063.11,9735,7964,595,9359
325,477,0,864,1066.26,9764,7989,595,9384
326,470,0,850,1068.75,9801,8032,596,9409
327,456,0,865,1067.78,9837,8045,600,9440
328,457,0,873,1070.85,9866,8062,601,9469
329,450,0,868,1072.81,9905,8095,602,9506
330,440,0,886,1077.66,9931,8120,602,9535
331,423,0,918,1077.04,9962,8145,603,9558
332,410,0,912,1080.52,10000,8160,605,9596
333,414,0,917,1082.19,10032,8184,608,9621
334,414,0,904,1088.74,10064,8214,612,9655
335,406,0,892,1090.69,10101,8235,617,9691
336,393,0,880,1083.69,10137,8260,619,9726
337,394,0,901,1086.21,10175,8270,622,9760
338,399,0,925,1085.81,10193,8280,624,9786
339,425,0,958,1082.68,10216,8286,627,9815
340,428,0,974,1081.93,10243,8295,630,9851
341,431,0,974,1084.33,10272,8306,631,9887
342,428,0,993,1084.52,10306,8340,633,9915
343,428,0,969,1086.18,10330,8384,636,9954
344,434,0,958,1085.85,10355,8411,637,9993
345,434,0,945,1082.04,10380,8432,638,10037
346,433,0,979,1084.64,10400,8451,639,10061
347,447,0,958,1083.63,10422,8479,642,10106
348,441,0,951,1083.07,10453,8502,645,10142
349,444,0,933,1083.71,10473,8533,648,10174
350,451,0,925,1087.47,10499,8560,650,10210
351,436,0,912,1088.12,10533,8578,653,10259
352,462,0,900,1091.64,10553,8593,657,10302
353,476,0,894,1093.05,10574,8615,658,10345
354,471,0,894,1093.93,10600,8637,662,10382
355,468,0,905,1098.04,10618,8655,664,10413
356,460,0,885,1093.34,10643,8680,666,10456
357,476,0,850,1092.64,10664,8718,671,10490
358,484,0,821,1095.84,10675,8746,675,10533
359,499,0,823,1088.47,10689,8767,677,10563
360,512,0,796,1087.44,10714,8788,681,10612
361,509,0,785,1085.27,10743,8813,686,10643
362,514,0,768,1078.92,10768,8842,687,10678
363,523,0,788,1076.38,10790,8856,689,10701
364,508,0,782,1078.74,10822,8887,692,10736
365,510,0,763,1077.88,10843,8916,694,10779
366,511,0,752,1070.92,10877,8938,694,10806
367,509,0,719,1071.55,10905,8964,697,10847
368,514,0,705,1072.75,10942,8978,699,10886
369,511,0,681,1070.76,10972,9004,701,10923
370,499,0,663,1077.72,11015,9038,701,10952
371,485,0,665,1077.8,11050,9060,701,10973
372,500,0,669,1079.08,11073,9077,701,10997
373,499,0,665,1085.42,11102,9097,703,11021
374,495,0,677,1091.31,11128,9113,705,11050
375,494,0,706,1096.53,11163,9128,705,11080
376,480,0,723,1099.35,11197,9145,710,11105
377,490,0,735,1104.8,11211,9160,712,11133
378,516,0,720,1106.18,11230,9183,715,11165
379,519,0,725,1107.39,11257,9203,716,11183
380,510,0,730,1109.51,11283,9221,718,11208
381,517,0,739,1110.59,11303,9239,719,11238
382,520,0,750,1109.18,11327,9258,719,11254
383,529,0,755,1113.47,11348,9275,720,11284
384,524,0,740,1115.37,11369,9307,720,11310
385,531,0,751,1116.32,11394,9316,722,11345
386,508,0,768,1120.27,11441,9332,724,11371
387,507,0,778,1122.38,11466,9347,724,11400
388,482,0,797,1120.74,11505,9365,725,11431
389,481,0,803,1124.69,11536,9379,726,11473
390,469,0,823,1127.51,11570,9394,728,11505
391,447,0,829,1132.84,11602,9410,732,11537
392,435,0,869,1142.76,11632,9421,732,11560
393,439,0,903,1144.62,11655,9438,732,11583
394,444,0,934,1156.44,11669,9458,734,11609
395,431,0,942,1156.31,11700,9483,736,11639
396,429,0,961,1162.09,11723,9494,737,11667
397,416,0,962,1167.45,11751,9527,739,11699
398,396,0,969,1168.36,11781,9545,742,11724
399,399,0,962,1175.73,11806,9573,743,11766
400,398,0,957,1180.14,11832,9604,746,11805
401,406,0,958,1177.76,11856,9640,746,11830
402,409,0,937,1183.01,11877,9677,747,11861
403,409,0,931,1185.35,11902,9703,750,11899
404,410,0,913,1191.53,11921,9731,752,11935
405,407,0,905,1195.67,11947,9764,753,11969
406,393,0,878,1201.05,11979,9791,754,12011
407,396,0,868,1202.85,11997,9812,756,12053
408,386,0,864,1206.88,12020,9833,758,12091
409,381,0,850,1215.28,12047,9858,758,12124
410,381,0,848,1220.13,12064,9884,760,12158
411,374,0,818,1223.76,12086,9917,761,12201
412,374,0,804,1230.42,12100,9949,766,12235
413,353,0,773,1237.47,12129,9980,770,12274
414,354,0,758,1241.59,12144,10006,774,12316
415,355,0,742,1250.32,12155,10030,776,12353
416,361,0,741,1260.33,12175,10044,778,12375
417,370,0,728,1265.19,12191,10057,783,12418
418,377,0,726,1270.01,12206,10065,785,12447
419,383,0,722,1272.56,12222,10073,787,12479
420,389,0,725,1275.05,12244,10085,788,12509
421,381,0,720,1281.31,12261,10101,790,12545
422,387,0,727,1285.15,12274,10111,791,12573
423,391,0,718,1290.68,12290,10130,794,12608
424,382,0,684,1301.22,12312,10165,798,12635
425,367,0,662,1305.54,12331,10196,798,12663
426,376,0,624,1313.86,12339,10229,801,12693
427,377,0,609,1318.95,12352,10247,801,12720
428,373,0,594,1322.95,12375,10261,802,12759
429,364,0,585,1327.43,12387,10272,804,12785
430,371,0,591,1330.74,12404,10279,804,12809
431,378,0,579,1334.82,12424,10289,808,12843
432,379,0,555,1336.3,12444,10314,812,12877
433,379,0,539,1337.1,12462,10337,815,12903
434,375,0,521,1346.66,12481,10355,815,12929
435,381,0,507,1348.59,12492,10372,815,12958
436,377,0,510,1350.08,12517,10385,818,12983
437,387,0,509,1356.32,12528,10399,820,13011
438,400,0,512,1359.07,12545,10410,822,13029
439,409,0,509,1358.48,12564,10426,824,13058
440,400,0,510,1357.24,12582,10438,825,13078
441,400,0,518,1360.46,12595,10454,826,13094
442,420,0,525,1360.26,12606,10462,827,13114
443,425,0,524,1355.76,12626,10474,827,13130
444,423,0,522,1355.37,12649,10476,828,13158
445,434,0,523,1352.52,12664,10484,830,13180
446,456,0,518,1356.71,12680,10492,833,13199
447,465,0,522,1352.58,12699,10502,837,13216
448,482,0,520,1352.34,12718,10512,838,13233
449,490,0,533,1348.61,12739,10530,840,13246
450,490,0,519,1340.81,12756,10542,842,13275
451,520,0,525,1339.3,12772,10544,844,13307
452,525,0,548,1335.02,12792,10555,845,13321
453,525,0,551,1333.58,12816,10576,846,13344
454,534,0,554,1331.48,12841,10593,847,13364
455,555,0,572,1331.51,12856,10600,847,13389
456,583,0,567,1329.29,12872,10621,848,13412
457,579,0,571,1322.64,12907,10632,850,13429
458,592,0,575,1320.07,12934,10647,851,13450
459,591,0,556,1317.15,12966,10670,853,13480
460,594,0,566,1314.55,12996,10691,853,13500
461,593,0,558,1313.06,13016,10716,855,13524
462,593,0,566,1311.47,13034,10735,857,13541
463,600,0,562,1304.3,13051,10754,858,13571
464,586,0,577,1302.14,13084,10767,858,13589
465,597,0,596,1298.86,13111,10784,858,13608
466,616,0,610,1289.22,13123,10797,858,13630
467,636,0,585,1281.97,13139,10829,858,13657
468,645,0,589,1276.58,13166,10850,859,13675
469,646,0,582,1268.57,13190,10876,861,13699
470,658,0,592,1267.09,13211,10891,864,13713
471,683,0,605,1263.92,13233,10902,865,13733
472,687,0,600,1250.98,13263,10918,867,13759
473,709,0,613,1244.07,13284,10929,867,13775
474,713,0,623,1236.34,13309,10941,867,13801
475,726,0,628,1223.88,13340,10961,869,13816
476,740,0,635,1216.45,13358,10985,872,13835
477,749,0,653,1209.13,13386,11008,872,13857
478,751,0,649,1206.44,13419,11031,874,13887
479,763,0,663,1200.08,13449,11049,874,13912
480,778,0,660,1195.79,13483,11073,878,13935
481,790,0,664,1192.2,13501,11087,881,13964
482,781,0,664,1190.98,13529,11116,881,13988
483,786,0,648,1190.21,13549,11159,881,14013
484,790,0,648,1186.01,13581,11174,882,14040
485,773,0,644,1189.54,13615,11192,883,14062
486,790,0,660,1189.93,13642,11207,883,14085
487,785,0,677,1184.14,13684,11222,886,14113
488,758,0,684,1178.54,13718,11244,888,14148
489,750,0,711,1177.21,13766,11262,888,14173
490,750,0,741,1175.1,13807,11277,890,14201
491,729,0,752,1168.82,13852,11300,894,14236
492,701,0,767,1163.87,13904,11320,895,14265
493,674,0,783,1163.48,13946,11339,896,14297
494,663,0,807,1159.45,13977,11363,896,14331
495,647,0,851,1154.38,14011,11381,896,14355
496,638,0,855,1147.03,14045,11408,898,14387
497,646,0,856,1143.29,14073,11433,900,14414
498,649,0,875,1141.07,14100,11459,901,14443
499,639,0,882,1139.26,14129,11488,903,14463
500,646,0,885,1139.52,14151,11515,908,14487
501,644,0,920,1134.13,14171,11536,908,14522
502,628,0,934,1134.98,14198,11559,910,14555
503,652,0,935,1133.14,14218,11583,911,14585
504,661,0,951,1127.98,14247,11606,913,14616
505,667,0,961,1121.31,14267,11625,916,14651
506,667,0,978,1118.72,14284,11645,918,14684
507,688,0,976,1110.93,14309,11669,918,14723
508,692,0,964,1103.22,14335,11697,921,14768
509,697,0,955,1099.84,14353,11717,921,14817
510,719,0,944,1095.55,14372,11742,924,14852
511,708,0,928,1090.54,14400,11774,926,14892
512,713,0,909,1082.84,14425,11791,929,14948
513,709,0,921,1077.05,14457,11817,932,14983
514,715,0,906,1071.41,14477,11847,934,15026
515,763,0,881,1065.34,14494,11873,938,15077
516,765,0,855,1058.81,14518,11902,941,15128
517,756,0,822,1053.06,14549,11933,944,15173
518,779,0,797,1047.44,14570,11964,945,15211
519,794,0,780,1043.94,14598,11992,947,15251
520,790,0,757,1036.42,14622,12027,947,15292
521,767,0,752,1028.49,14659,12054,948,15338
522,784,0,744,1025.34,14682,12075,950,15376
523,789,0,765,1012.12,14705,12089,953,15418
524,796,0,753,1004.43,14719,12107,956,15454
525,815,0,756,997.49,14745,12118,956,15481
526,835,0,753,989.65,14772,12145,956,15518
527,826,0,752,982.93,14811,12167,956,15562
528,830,0,758,976.41,14844,12181,958,15595
529,831,0,758,970.8,14878,12194,961,15639
530,823,0,755,959.85,14909,12213,961,15680
531,832,0,767,955.63,14937,12234,965,15700
532,827,0,795,947.41,14966,12250,966,15729
533,844,0,791,936.08,14989,12269,967,15761
534,857,0,811,927.62,15011,12282,968,15786
535,874,0,814,922.01,15032,12301,968,15823
536,880,0,823,918.27,15061,12329,972,15868
537,881,0,813,913.62,15089,12357,973,15904
538,902,0,797,910.94,15113,12391,975,15933
539,891,0,801,901.36,15138,12429,978,15968
540,919,0,777,896.05,15160,12466,981,16005
541,918,0,761,893.78,15191,12499,982,16042
542,921,0,760,886.38,15221,12524,982,16067
543,925,0,755,875.89,15249,12549,984,16097
544,952,0,744,865.87,15267,12572,985,16141
545,963,0,727,863.86,15288,12604,988,16167
546,956,0,709,853.53,15318,12623,989,16227
547,953,0,698,846.93,15350,12656,991,16261
548,951,0,697,848.12,15379,12671,992,16303
549,961,0,700,845.99,15411,12694,993,16341
550,952,0,705,843.21,15440,12716,997,16382
551,933,0,699,844.34,15471,12754,997,16411
552,945,0,697,850.61,15490,12783,998,16442
553,937,0,700,853.05,15522,12800,1000,16490
554,936,0,695,855.03,15553,12820,1001,16524
555,906,0,695,852.05,15590,12841,1002,16568
556,901,0,691,854.46,15626,12865,1003,16599
557,876,0,717,859.53,15668,12886,1005,16632
558,868,0,729,860.81,15706,12912,1006,16665
559,842,0,744,865.26,15749,12942,1007,16698
560,813,0,745,867.77,15800,12975,1009,16733
561,763,0,775,875.51,15851,12992,1010,16760
562,728,0,792,881.23,15894,13012,1010,16797
563,680,0,813,883.8,15947,13033,1012,16821
564,672,0,830,886.79,15981,13054,1016,16859
565,661,0,865,893.03,16023,13070,1017,16879
566,635,0,889,896.66,16073,13105,1019,16906
567,621,0,924,904.63,16117,13122,1019,16935
568,602,0,968,908.78,16155,13144,1020,16962
569,575,0,991,909.49,16199,13180,1021,16993
570,568,0,1022,910.13,16238,13210,1024,17016
571,568,0,1060,916.48,16264,13242,1024,17042
572,552,0,1092,918.58,16303,13264,1027,17078
573,554,0,1104,917.84,16319,13289,1028,17110
574,558,0,1148,921.22,16352,13309,1032,17139
575,566,0,1146,925.03,16387,13339,1035,17166
576,567,0,1148,930.69,16414,13381,1039,17193
577,555,0,1159,931.73,16437,13407,1039,17229
578,552,0,1170,936.48,16459,13433,1040,17261
579,559,0,1187,938.1,16483,13455,1041,17295
580,564,0,1197,939.59,16515,13479,1043,17346
581,576,0,1185,942.23,16535,13516,1043,17380
582,582,0,1163,938.41,16561,13553,1046,17427
583,602,0,1158,939.14,16581,13580,1048,17483
