Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,148,0,429,1587.89,3923,375,944,1797
242,140,0,424,1594.35,3937,377,949,1806
243,135,0,422,1600.84,3948,377,953,1819
244,135,0,426,1609.01,3955,379,957,1822
245,124,0,409,1613.38,3970,382,964,1836
246,122,0,411,1616.32,3980,383,965,1843
247,117,0,401,1623.81,3995,385,971,1850
248,100,0,395,1628.6,4014,387,977,1860
249,99,0,390,1633.42,4020,389,981,1868
250,101,0,400,1640.37,4028,389,983,1873
251,87,0,386,1649.47,4046,389,993,1888
252,78,0,391,1658.98,4058,390,996,1891
253,78,0,387,1666.39,4062,391,1000,1900
254,68,0,391,1673.16,4073,392,1006,1901
255,60,0,393,1682.15,4086,393,1010,1909
256,49,0,382,1691.21,4099,395,1014,1923
257,47,0,380,1698.38,4104,397,1017,1928
258,46,0,378,1703.72,4109,398,1019,1934
259,46,0,373,1709.64,4113,401,1025,1940
260,44,0,358,1716.21,4115,402,1031,1953
261,45,0,349,1728.13,4117,404,1034,1961
262,41,0,346,1736.31,4125,404,1038,1970
263,41,0,338,1743.74,4125,406,1045,1977
264,41,0,323,1748.56,4129,409,1049,1989
265,41,0,309,1755.49,4133,409,1058,1997
266,44,0,301,1758.89,4135,409,1063,2006
267,45,0,290,1763.95,4138,409,1068,2013
268,43,0,284,1764.61,4141,410,1071,2016
269,43,0,279,1772.19,4143,410,1074,2023
270,48,0,276,1779.57,4145,410,1078,2026
271,49,0,265,1781.07,4148,412,1081,2035
272,51,0,253,1783.58,4151,412,1085,2043
273,51,0,243,1787.15,4152,412,1086,2057
274,52,0,229,1792.81,4153,414,1091,2067
275,59,0,221,1795.65,4156,416,1093,2074
276,61,0,211,1800.09,4157,418,1095,2082
277,66,0,196,1803.21,4159,419,1101,2092
278,71,0,175,1804.47,4159,419,1105,2109
279,75,0,163,1805.26,4160,420,1108,2118
280,79,0,154,1801.28,4160,421,1110,2124
281,83,0,146,1800.03,4161,421,1113,2130
282,92,0,135,1801.64,4162,421,1119,2137
283,100,0,131,1804.01,4162,421,1119,2141
284,111,0,125,1799.54,4163,421,1123,2144
285,118,0,115,1795.97,4164,421,1124,2154
286,129,0,108,1795.85,4166,421,1128,2160
287,136,0,101,1789.37,4167,423,1131,2164
288,145,0,96,1784.51,4168,423,1133,2168
289,156,0,87,1784.21,4168,423,1136,2175
290,173,0,82,1780.28,4169,423,1140,2176
291,188,0,77,1771.56,4170,423,1144,2177
292,199,0,67,1762.74,4170,423,1149,2182
293,207,0,61,1756.4,4171,424,1152,2185
294,220,0,59,1746.99,4171,424,1154,2187
295,238,0,58,1740.56,4173,424,1155,2188
296,245,0,51,1732.99,4174,424,1158,2193
297,261,0,47,1724.16,4174,425,1159,2198
298,279,0,48,1715.25,4176,425,1160,2201
299,294,0,47,1710.47,4179,429,1161,2203
300,308,0,45,1703.49,4180,430,1163,2205
301,318,0,45,1697.97,4182,430,1165,2207
302,338,0,42,1691.5,4183,431,1166,2209
303,364,0,41,1681.57,4183,431,1167,2210
304,380,0,41,1669.62,4184,431,1169,2210
305,394,0,37,1659.16,4187,431,1172,2214
306,416,0,35,1650.1,4188,431,1174,2214
307,449,0,32,1641.65,4190,431,1178,2216
308,470,0,32,1631.61,4192,431,1178,2221
309,497,0,32,1618.68,4192,431,1179,2222
310,522,0,31,1603.06,4194,432,1180,2224
311,539,0,34,1588.97,4194,432,1180,2226
312,566,0,32,1581.74,4196,434,1183,2226
313,590,0,33,1574.38,4197,435,1184,2226
314,610,0,35,1556.8,4198,435,1184,2228
315,640,0,35,1543.04,4200,437,1184,2229
316,664,0,34,1527.39,4201,437,1184,2233
317,702,0,33,1511.81,4201,437,1184,2240
318,718,0,34,1501.91,4203,438,1184,2245
319,738,0,33,1483.16,4205,438,1185,2252
320,765,0,32,1470.31,4206,439,1186,2256
321,773,0,34,1460.76,4211,441,1186,2263
322,798,0,36,1436.01,4213,443,1187,2269
323,830,0,40,1418.26,4216,444,1187,2275
324,855,0,40,1401.4,4220,445,1188,2281
325,892,0,41,1378.85,4223,448,1188,2285
326,914,0,46,1364.55,4228,449,1188,2293
327,951,0,50,1346.83,4230,449,1188,2296
328,977,0,51,1320.28,4236,451,1188,2301
329,1017,0,51,1301.97,4240,451,1188,2310
330,1045,0,54,1275.6,4244,453,1188,2318
331,1078,0,54,1251.06,4250,453,1188,2327
332,1096,0,56,1232.66,4262,454,1188,2330
333,1123,0,57,1209.58,4268,456,1188,2335
334,1168,0,60,1189.68,4276,456,1188,2343
335,1211,0,60,1164.14,4283,458,1190,2347
336,1240,0,64,1133.21,4293,458,1190,2366
337,1278,0,68,1106.15,4305,461,1190,2377
338,1294,0,79,1077.34,4317,463,1190,2389
339,1322,0,85,1051.24,4332,465,1190,2398
340,1346,0,91,1032.09,4342,466,1190,2407
341,1388,0,103,1007.74,4351,469,1190,2420
342,1425,0,110,989.15,4357,470,1190,2431
343,1450,0,121,956.46,4368,472,1190,2436
344,1488,0,127,934.55,4377,473,1191,2446
345,1509,0,132,913.91,4390,476,1191,2464
346,1536,0,139,890.9,4405,477,1191,2477
347,1583,0,142,863.64,4414,479,1194,2485
348,1627,0,147,836.25,4422,480,1196,2501
349,1659,0,152,812.91,4432,481,1198,2512
350,1687,0,153,790.54,4436,484,1199,2529
351,1716,0,162,772.5,4444,487,1200,2545
352,1756,0,167,746.61,4448,489,1200,2560
353,1768,0,178,726.71,4459,492,1201,2581
354,1789,0,182,709.8,4472,496,1204,2591
355,1828,0,186,691.45,4482,499,1204,2612
356,1865,0,195,670.62,4491,502,1206,2628
357,1899,0,203,644.98,4500,504,1206,2642
358,1934,0,209,619.91,4509,507,1207,2659
359,1971,0,215,604.51,4521,511,1207,2673
360,2002,0,211,583.56,4527,519,1209,2692
361,2023,0,213,566.07,4538,523,1210,2716
362,2046,0,217,549.51,4548,527,1211,2736
363,2058,0,217,535.52,4555,529,1213,2763
364,2078,0,222,521.19,4563,534,1215,2786
365,2092,0,226,501.73,4576,538,1215,2814
366,2135,0,231,486,4590,542,1217,2837
367,2147,0,229,471.16,4603,545,1219,2860
368,2179,0,245,465.78,4612,547,1219,2881
369,2202,0,258,454.53,4633,550,1220,2904
370,2226,0,260,440.19,4647,556,1222,2936
371,2241,0,261,436.25,4656,560,1223,2963
372,2240,0,262,428.9,4679,566,1230,2990
373,2271,0,269,423.65,4690,570,1232,3014
374,2282,0,269,422.97,4706,573,1233,3051
375,2269,0,274,419.24,4720,578,1238,3085
376,2273,0,270,404.29,4741,580,1241,3120
377,2279,0,277,399.05,4753,585,1245,3156
378,2287,0,282,395.42,4771,590,1245,3185
379,2288,0,286,393.12,4791,595,1248,3216
380,2294,0,296,386.5,4812,598,1249,3234
381,2281,0,301,385.76,4833,601,1251,3266
382,2274,0,309,385.5,4846,604,1255,3293
383,2272,0,313,387.7,4866,609,1260,3317
384,2253,0,318,380.36,4881,610,1262,3353
385,2248,0,313,382.7,4901,617,1266,3396
386,2250,0,314,375.85,4915,622,1271,3420
387,2243,0,312,377.26,4935,628,1283,3452
388,2212,0,332,379.62,4954,634,1291,3491
389,2202,0,338,385.74,4977,637,1293,3525
390,2186,0,355,391.79,5003,642,1297,3557
391,2159,0,357,387.78,5029,647,1300,3590
392,2131,0,352,387.75,5048,649,1312,3643
393,2110,0,357,390.68,5077,652,1315,3680
394,2103,0,373,400.39,5103,658,1321,3697
395,2053,0,377,408.59,5137,662,1329,3736
396,2026,0,394,411.77,5171,668,1331,3769
397,1985,0,399,417.9,5198,673,1341,3803
398,1982,0,406,425.62,5217,674,1346,3832
399,1954,0,414,434.44,5244,676,1352,3864
400,1953,0,424,439.63,5268,687,1355,3892
401,1925,0,447,444.37,5300,691,1363,3922
402,1920,0,460,453.88,5329,693,1366,3949
403,1906,0,471,461.89,5351,696,1373,3981
404,1866,0,490,469.34,5377,699,1381,4015
405,1833,0,497,478.7,5399,701,1392,4049
406,1820,0,511,483.68,5423,702,1400,4076
407,1784,0,527,498.8,5450,706,1407,4112
408,1753,0,552,507.9,5473,709,1412,4141
409,1711,0,570,516.51,5511,711,1421,4170
410,1674,0,592,528.32,5542,717,1429,4197
411,1637,0,592,544.11,5565,723,1439,4241
412,1586,0,613,553.69,5602,728,1443,4279
413,1562,0,627,566.48,5635,731,1450,4299
414,1519,0,637,579.68,5673,736,1456,4323
415,1480,0,647,588.44,5700,738,1465,4354
416,1446,0,657,602.09,5734,738,1467,4384
417,1388,0,662,612.73,5777,741,1478,4424
418,1360,0,673,625.91,5820,745,1484,4448
419,1300,0,691,636.68,5874,749,1492,4477
420,1253,0,710,649.06,5907,755,1502,4503
421,1194,0,721,666.64,5954,763,1511,4543
422,1138,0,737,677.21,6000,766,1526,4568
423,1088,0,749,693.33,6040,771,1539,4599
424,1061,0,756,700.76,6072,779,1548,4619
425,1017,0,782,722.88,6111,787,1551,4649
426,997,0,791,735.97,6146,792,1559,4676
427,958,0,800,749.44,6180,798,1573,4699
428,926,0,821,765.68,6216,802,1581,4719
429,897,0,838,779.03,6245,804,1589,4744
430,861,0,839,794.62,6284,812,1596,4766
431,823,0,859,808.52,6317,815,1608,4788
432,782,0,873,826.62,6358,817,1621,4811
433,750,0,891,840.98,6393,825,1626,4828
434,723,0,894,856.21,6429,829,1633,4847
435,690,0,900,872.32,6474,830,1641,4863
436,656,0,911,892.26,6511,834,1653,4885
437,614,0,927,910.07,6549,837,1665,4910
438,578,0,939,929.71,6581,839,1672,4927
439,561,0,943,949.95,6605,840,1685,4937
440,545,0,960,963.07,6628,844,1689,4955
441,529,0,949,985.59,6655,852,1700,4974
442,497,0,954,997.44,6687,856,1710,4994
443,469,0,950,1015.16,6713,857,1721,5017
444,433,0,935,1033.83,6739,859,1732,5040
445,417,0,934,1051.87,6755,859,1743,5061
446,407,0,921,1064.16,6775,863,1757,5076
447,399,0,928,1076.39,6798,864,1761,5097
448,383,0,918,1088.85,6814,866,1769,5131
449,385,0,910,1108.99,6826,868,1783,5150
450,362,0,900,1128.26,6848,870,1796,5171
451,354,0,885,1142.45,6865,870,1806,5195
452,344,0,883,1154.97,6882,872,1815,5216
453,337,0,875,1166.46,6903,874,1828,5236
454,330,0,857,1183.07,6923,875,1836,5260
455,318,0,842,1201.5,6943,877,1841,5288
456,310,0,819,1214.44,6956,879,1851,5319
457,294,0,799,1232.13,6977,881,1866,5338
458,293,0,787,1242.46,6989,882,1878,5353
459,284,0,768,1252.52,7003,883,1893,5372
460,287,0,735,1267.38,7017,887,1901,5404
461,280,0,712,1279.33,7033,887,1916,5423
462,273,0,701,1291.1,7049,888,1927,5442
463,260,0,680,1306.39,7064,895,1932,5467
464,255,0,662,1320.6,7074,895,1946,5489
465,252,0,636,1335.97,7089,899,1952,5517
466,248,0,633,1349.34,7098,900,1959,5535
467,242,0,620,1359.32,7107,902,1969,5544
468,241,0,596,1370.48,7113,905,1981,5564
469,241,0,581,1376.74,7120,907,1992,5580
470,236,0,563,1393.21,7134,907,2003,5596
471,236,0,552,1404.57,7139,909,2009,5616
472,242,0,536,1416.67,7145,910,2018,5636
473,249,0,518,1425.18,7148,910,2027,5651
474,259,0,497,1437.09,7152,913,2035,5665
475,269,0,473,1445.46,7155,913,2048,5687
476,281,0,440,1453.03,7160,914,2061,5708
477,284,0,423,1458.91,7164,915,2073,5718
478,285,0,405,1463.81,7172,915,2082,5736
479,284,0,391,1470.36,7180,915,2090,5749
480,301,0,370,1475.59,7183,915,2103,5762
481,307,0,358,1480.49,7185,915,2111,5772
482,309,0,339,1484.57,7192,916,2123,5782
483,313,0,334,1489.85,7202,916,2126,5793
484,322,0,323,1493.96,7206,917,2132,5799
485,333,0,301,1499.74,7213,918,2144,5813
486,343,0,285,1503.99,7218,918,2156,5822
487,345,0,265,1508.43,7223,919,2163,5838
488,351,0,253,1513.2,7231,919,2169,5848
489,355,0,234,1518.5,7238,921,2179,5861
490,358,0,228,1522.28,7248,921,2181,5872
491,357,0,228,1523.28,7257,921,2184,5880
492,360,0,225,1527.12,7264,921,2190,5889
493,362,0,221,1527.78,7278,921,2193,5902
494,369,0,204,1525.16,7286,922,2199,5917
495,372,0,198,1525.36,7295,922,2200,5929
496,373,0,189,1518.11,7302,922,2209,5935
497,374,0,185,1520.44,7315,923,2212,5940
498,377,0,181,1519.84,7324,923,2216,5951
499,379,0,189,1520.43,7333,923,2219,5957
500,386,0,188,1512.06,7346,924,2224,5963
501,399,0,191,1513.51,7354,925,2228,5967
502,402,0,194,1499.91,7361,927,2230,5972
503,407,0,194,1491.96,7369,927,2233,5979
504,416,0,194,1489.54,7382,927,2236,5985
505,425,0,200,1494.1,7389,929,2237,5989
506,441,0,206,1486.5,7397,930,2239,5996
507,437,0,215,1484.05,7412,930,2241,6002
508,448,0,225,1483.54,7422,930,2244,6005
509,467,0,229,1473.8,7431,931,2246,6009
510,473,0,230,1466.44,7445,936,2250,6013
511,484,0,233,1462.84,7453,937,2252,6013
512,499,0,238,1454.74,7459,937,2254,6021
513,526,0,243,1448.39,7468,939,2256,6024
514,531,0,249,1439.15,7481,939,2258,6028
515,530,0,246,1430.56,7495,944,2264,6036
516,536,0,243,1428.03,7507,950,2267,6044
517,531,0,243,1422.9,7525,953,2268,6048
518,529,0,249,1414.85,7542,956,2270,6054
519,542,0,255,1407.59,7555,956,2273,6060
520,559,0,258,1402.96,7564,957,2276,6066
521,557,0,257,1389.96,7586,957,2277,6073
522,551,0,270,1382.65,7603,957,2277,6085
523,550,0,276,1378.22,7611,960,2277,6094
524,552,0,273,1368.86,7624,962,2279,6104
525,555,0,279,1360.15,7639,963,2279,6108
526,568,0,284,1351.51,7650,967,2279,6114
527,566,0,296,1337.68,7666,968,2284,6119
528,573,0,295,1336.17,7686,969,2287,6129
529,570,0,301,1327.04,7707,972,2288,6139
530,573,0,305,1320.36,7720,976,2290,6151
531,589,0,308,1318.95,7736,976,2291,6166
532,602,0,308,1309.05,7753,978,2296,6179
533,616,0,316,1303.86,7768,978,2296,6190
534,616,0,324,1292.18,7781,981,2296,6200
535,622,0,336,1283.14,7802,983,2298,6207
536,624,0,337,1274.3,7826,984,2300,6219
537,612,0,345,1263.21,7853,987,2301,6227
538,606,0,346,1259.05,7878,988,2304,6238
539,621,0,356,1251.03,7888,993,2305,6245
540,623,0,357,1242.22,7905,997,2308,6251
541,614,0,367,1236.89,7927,998,2312,6259
542,618,0,377,1226.46,7949,1000,2313,6264
543,617,0,391,1216.27,7978,1000,2315,6270
544,614,0,407,1204.07,8004,1001,2318,6276
545,635,0,405,1196.92,8027,1005,2321,6288
546,626,0,422,1192.36,8053,1009,2321,6296
547,633,0,442,1176.32,8078,1009,2324,6300
548,640,0,445,1167.97,8106,1010,2329,6306
549,640,0,456,1160.57,8139,1011,2334,6313
550,626,0,461,1155.09,8181,1013,2338,6323
551,629,0,469,1146.07,8206,1014,2343,6334
552,636,0,481,1140.68,8229,1020,2344,6343
553,623,0,503,1138.42,8264,1021,2347,6353
554,621,0,502,1133.06,8285,1027,2350,6361
555,636,0,514,1136.29,8303,1028,2355,6369
556,642,0,529,1137.1,8319,1031,2361,6378
557,629,0,538,1124.92,8346,1035,2369,6387
558,622,0,549,1119.84,8377,1037,2372,6394
559,629,0,562,1116.42,8404,1039,2376,6403
560,629,0,579,1113.27,8419,1043,2378,6409
561,636,0,583,1110.74,8438,1049,2381,6415
562,644,0,588,1117.92,8459,1056,2381,6424
563,652,0,587,1122.29,8481,1058,2386,6431
564,650,0,603,1120.83,8503,1059,2389,6442
565,651,0,601,1124.45,8524,1060,2394,6457
566,634,0,608,1126.6,8558,1062,2394,6470
567,625,0,618,1127.78,8579,1067,2398,6483
568,618,0,631,1126.5,8602,1070,2404,6495
569,604,0,637,1126.12,8629,1071,2408,6509
570,588,0,633,1129.73,8664,1073,2411,6530
571,574,0,633,1121.83,8697,1078,2426,6543
572,580,0,641,1119.34,8721,1079,2433,6554
573,580,0,649,1119.01,8745,1080,2435,6565
574,572,0,657,1132.15,8776,1084,2438,6578
575,567,0,647,1132.36,8801,1091,2441,6600
576,562,0,654,1137.1,8834,1095,2446,6615
577,550,0,661,1138.39,8864,1096,2446,6627
578,531,0,654,1140.74,8892,1101,2451,6647
579,533,0,656,1144.28,8910,1103,2458,6660
580,539,0,665,1148.88,8932,1106,2461,6678
581,515,0,675,1145.79,8962,1108,2464,6694
582,502,0,665,1152.61,8986,1108,2469,6713
583,501,0,672,1163.27,9008,1110,2476,6723
584,495,0,670,1173.82,9032,1112,2485,6734
585,497,0,675,1184.12,9048,1115,2489,6747
586,497,0,677,1192.59,9066,1121,2498,6756
587,496,0,669,1197.6,9086,1124,2502,6778
588,490,0,678,1201.15,9107,1126,2506,6784
589,479,0,675,1207.48,9128,1132,2511,6799
590,475,0,667,1210.42,9145,1133,2519,6821
591,459,0,677,1217.4,9166,1135,2521,6833
592,449,0,675,1227.68,9187,1138,2528,6843
593,448,0,677,1235.79,9206,1140,2536,6854
