Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1369,0,688,111.75,16859,19363,175,14229
185,1380,0,691,110.73,16939,19452,175,14248
186,1391,0,684,113.79,17010,19542,177,14265
187,1402,0,661,113.16,17070,19615,178,14282
188,1417,0,692,113.1,17136,19675,178,14304
189,1435,0,704,113.46,17213,19756,179,14333
190,1398,0,725,111.61,17312,19835,179,14357
191,1388,0,704,110.81,17405,19927,179,14370
192,1412,0,694,108.68,17485,20021,179,14400
193,1403,0,697,109.96,17571,20108,180,14417
194,1397,0,699,110.25,17663,20202,181,14439
195,1391,0,706,109,17759,20290,182,14457
196,1387,0,700,108.76,17849,20382,183,14477
197,1406,0,708,109.67,17936,20452,184,14494
198,1420,0,718,109.23,18029,20518,184,14513
199,1429,0,728,110.57,18113,20606,185,14529
200,1401,0,739,109.43,18214,20689,186,14546
201,1395,0,751,108.69,18298,20779,187,14563
202,1383,0,737,108.64,18382,20871,187,14588
203,1405,0,734,108.06,18464,20950,188,14604
204,1428,0,740,107.87,18551,21025,189,14612
205,1423,0,764,108.41,18637,21104,189,14630
206,1395,0,741,108.13,18753,21208,190,14648
207,1397,0,764,107.93,18860,21285,192,14657
208,1390,0,779,107.54,18947,21360,192,14675
209,1387,0,794,105.65,19042,21426,193,14687
210,1374,0,800,105.39,19137,21518,193,14700
211,1370,0,829,107.28,19218,21601,195,14720
212,1361,0,823,108.11,19304,21691,196,14742
213,1345,0,826,107.97,19398,21782,197,14758
214,1362,0,821,109.53,19489,21878,198,14777
215,1351,0,831,109.49,19574,21967,198,14798
216,1362,0,818,109.28,19659,22067,198,14817
217,1364,0,819,110.08,19749,22149,199,14836
218,1376,0,815,110.14,19817,22238,201,14857
219,1416,0,801,112.59,19903,22329,201,14873
220,1436,0,794,113.86,19979,22421,203,14905
221,1430,0,809,113.79,20059,22490,203,14919
222,1436,0,819,115.24,20148,22577,203,14938
223,1414,0,831,116.03,20227,22665,203,14953
224,1441,0,813,117.05,20313,22752,203,14973
225,1411,0,798,118.4,20404,22843,204,15004
226,1393,0,780,117.87,20504,22934,205,15031
227,1380,0,790,118.2,20589,23007,205,15059
228,1360,0,763,119.08,20693,23098,206,15080
229,1343,0,778,118.44,20781,23181,208,15109
230,1327,0,782,120.19,20871,23256,209,15133
231,1367,0,777,119.82,20956,23347,210,15146
232,1358,0,778,119.86,21048,23428,210,15165
233,1369,0,792,121.53,21135,23516,210,15184
234,1335,0,790,120.78,21226,23608,211,15210
235,1339,0,808,120.64,21312,23688,211,15225
236,1339,0,819,122.01,21400,23768,211,15250
237,1301,0,802,122.7,21485,23865,211,15271
238,1308,0,804,121.67,21568,23941,213,15298
239,1317,0,805,122.26,21658,24029,213,15316
240,1302,0,796,123.42,21733,24122,214,15343
241,1295,0,804,124.02,21819,24201,215,15365
242,1294,0,798,124.36,21894,24277,217,15389
243,1288,0,777,123.96,21973,24362,217,15420
244,1322,0,782,122.08,22046,24436,219,15439
245,1319,0,774,120.54,22138,24520,220,15457
246,1352,0,762,119.25,22212,24603,221,15471
247,1336,0,755,118.44,22295,24678,221,15488
248,1370,0,741,116.18,22379,24762,221,15511
249,1376,0,721,116.44,22474,24857,222,15530
250,1416,0,691,116.61,22547,24955,222,15554
251,1398,0,683,114.24,22632,25043,224,15568
252,1397,0,660,116.05,22722,25129,224,15591
253,1473,0,667,116.19,22789,25202,225,15604
254,1463,0,687,116.61,22878,25277,225,15624
255,1462,0,682,114.79,22965,25373,226,15643
256,1489,0,674,113.46,23052,25449,229,15660
257,1517,0,645,114.86,23136,25532,229,15677
258,1531,0,640,113.81,23211,25622,229,15697
259,1539,0,649,112.88,23295,25696,229,15724
260,1573,0,646,111.92,23380,25777,229,15745
261,1601,0,658,111.01,23471,25836,229,15774
262,1598,0,658,107.89,23562,25916,230,15794
263,1580,0,683,106.49,23656,26007,231,15815
264,1582,0,683,106.12,23748,26099,231,15836
265,1584,0,691,104.29,23840,26183,231,15856
266,1582,0,717,103.16,23920,26256,231,15882
267,1590,0,731,101.2,24020,26325,232,15901
268,1589,0,736,100.46,24126,26410,233,15921
269,1606,0,721,98.86,24217,26499,235,15940
270,1590,0,723,98.31,24311,26593,235,15953
271,1594,0,733,98.96,24404,26665,236,15972
272,1596,0,753,96.81,24497,26747,237,15991
273,1587,0,755,96.02,24577,26848,238,16009
274,1574,0,748,97.55,24666,26944,238,16040
275,1562,0,756,98.56,24744,27041,239,16061
276,1548,0,746,98.8,24820,27143,240,16081
277,1534,0,754,98.68,24913,27229,241,16098
278,1529,0,745,98.11,25009,27311,241,16121
279,1517,0,764,100.31,25110,27390,241,16146
280,1518,0,766,102,25209,27478,242,16171
281,1526,0,747,99.23,25302,27575,245,16196
282,1545,0,721,99.52,25384,27674,245,16223
283,1550,0,739,99.99,25468,27747,245,16240
284,1520,0,732,99.21,25561,27847,245,16264
285,1511,0,717,99.01,25658,27950,245,16286
286,1505,0,710,99.65,25736,28024,247,16306
287,1501,0,731,99.32,25828,28100,247,16328
288,1490,0,719,100.24,25913,28188,248,16346
289,1527,0,705,101.19,25993,28265,250,16378
290,1485,0,711,101.12,26081,28345,251,16400
291,1463,0,709,102.74,26169,28430,251,16421
292,1459,0,722,101.81,26261,28499,251,16453
293,1446,0,744,103.44,26374,28573,252,16472
294,1410,0,759,103.65,26475,28635,253,16494
295,1375,0,758,104.9,26576,28720,253,16523
296,1360,0,773,106.42,26661,28799,253,16548
297,1390,0,763,107.48,26739,28877,254,16568
298,1392,0,766,106.77,26831,28949,254,16590
299,1365,0,768,105.02,26919,29042,254,16617
300,1350,0,758,105.21,27005,29125,256,16637
301,1331,0,770,107.32,27097,29213,256,16648
302,1354,0,749,109.92,27175,29304,257,16680
303,1363,0,735,110.79,27252,29395,257,16695
304,1366,0,753,111.54,27325,29468,257,16711
305,1350,0,748,112.97,27417,29549,258,16726
306,1381,0,743,114.14,27501,29633,260,16738
307,1378,0,722,113.39,27585,29709,260,16762
308,1388,0,715,112.05,27672,29783,260,16779
309,1372,0,729,112.57,27770,29859,261,16800
310,1370,0,721,112.99,27858,29937,262,16823
311,1370,0,727,112.72,27943,30005,262,16845
312,1379,0,747,114.87,28018,30059,262,16876
313,1385,0,758,115.46,28093,30135,262,16897
314,1393,0,757,116.04,28172,30214,263,16909
315,1379,0,755,116.69,28251,30295,263,16929
316,1387,0,723,116.75,28333,30391,263,16957
317,1386,0,707,117.52,28428,30469,263,16973
318,1365,0,710,116.78,28524,30571,263,16998
319,1334,0,724,115.93,28637,30647,264,17021
320,1324,0,721,114.82,28735,30731,266,17041
321,1294,0,703,115.2,28819,30831,267,17064
322,1327,0,726,114.54,28889,30900,267,17085
323,1344,0,711,117.13,28974,30981,267,17099
324,1346,0,709,114.96,29056,31062,269,17113
325,1371,0,709,115.13,29134,31152,270,17131
326,1366,0,713,115.59,29212,31244,270,17146
327,1361,0,698,114.77,29304,31344,272,17162
328,1334,0,702,114.39,29394,31414,273,17192
329,1359,0,704,115.1,29475,31486,275,17205
330,1389,0,701,114.97,29552,31572,277,17223
331,1401,0,732,115,29629,31640,280,17233
332,1399,0,734,113.37,29731,31711,281,17252
333,1364,0,744,112.42,29829,31793,282,17267
334,1374,0,747,111.94,29910,31872,283,17278
335,1371,0,769,111.72,30005,31948,285,17294
336,1383,0,788,112.7,30104,32017,285,17313
337,1398,0,782,111.45,30193,32102,285,17342
338,1391,0,785,110.84,30275,32182,286,17359
339,1385,0,781,111.7,30354,32265,286,17378
340,1344,0,793,110.38,30445,32352,287,17402
341,1359,0,813,109.27,30532,32438,287,17415
342,1364,0,832,110.16,30620,32521,288,17428
343,1340,0,825,110.01,30710,32621,290,17454
344,1344,0,835,109.36,30795,32699,291,17476
345,1348,0,842,108.72,30873,32781,291,17497
346,1329,0,831,109.38,30969,32887,291,17525
347,1298,0,817,108.79,31067,32984,292,17541
348,1293,0,838,108.76,31168,33058,292,17563
349,1263,0,816,109.12,31255,33165,292,17584
350,1250,0,812,111.55,31339,33250,292,17610
351,1257,0,811,110.34,31417,33320,295,17631
352,1221,0,811,113.49,31509,33412,296,17650
353,1260,0,804,114.45,31576,33484,296,17668
354,1254,0,803,114.75,31664,33577,298,17681
355,1253,0,802,113.91,31757,33656,298,17705
356,1232,0,781,117.22,31856,33749,299,17724
357,1241,0,779,117.08,31940,33835,301,17740
358,1278,0,792,116.76,32011,33918,302,17759
359,1286,0,795,116.9,32087,33989,303,17779
360,1291,0,785,117.29,32162,34076,305,17801
361,1306,0,778,117.61,32226,34171,305,17823
362,1342,0,773,116.55,32299,34250,306,17839
363,1335,0,772,116.87,32389,34337,307,17857
364,1346,0,773,114.84,32485,34416,308,17877
365,1347,0,763,113.81,32584,34511,309,17900
366,1359,0,779,113.65,32655,34589,310,17917
367,1361,0,763,112.57,32738,34686,311,17936
368,1402,0,771,110.95,32816,34764,311,17955
369,1400,0,785,110.56,32897,34840,312,17971
370,1384,0,784,109.97,32991,34926,312,17985
371,1397,0,787,109.24,33080,35000,313,18004
372,1400,0,818,107.51,33167,35069,313,18027
373,1372,0,814,108.86,33266,35164,315,18050
374,1360,0,832,107.72,33378,35239,316,18071
375,1348,0,841,108.41,33485,35321,316,18090
376,1334,0,843,110.05,33585,35416,317,18105
377,1290,0,836,108,33704,35512,317,18123
378,1268,0,834,109.62,33819,35607,317,18142
379,1272,0,835,110.37,33896,35686,317,18161
380,1288,0,816,111.15,33979,35776,317,18186
381,1296,0,825,110.41,34060,35865,317,18201
382,1310,0,838,108.57,34142,35943,317,18214
383,1308,0,817,108.08,34232,36033,317,18231
384,1337,0,809,108,34312,36113,317,18250
385,1320,0,833,107.08,34411,36203,317,18269
386,1294,0,822,106.76,34509,36289,318,18289
387,1295,0,835,105.65,34605,36355,318,18306
388,1276,0,827,107.82,34692,36459,318,18323
389,1242,0,831,108.38,34783,36541,318,18344
390,1240,0,851,108.41,34876,36628,320,18359
391,1230,0,850,109.7,34983,36717,320,18384
392,1186,0,841,110.73,35096,36805,321,18411
393,1193,0,844,113.05,35185,36900,322,18433
394,1182,0,857,114.37,35268,36982,322,18447
395,1183,0,843,116.57,35360,37079,323,18468
396,1185,0,841,116.73,35448,37168,327,18487
397,1165,0,813,118.39,35537,37257,329,18512
398,1164,0,818,120.61,35615,37331,330,18524
399,1125,0,793,122.87,35702,37414,330,18543
400,1106,0,779,124.09,35788,37494,331,18568
401,1111,0,780,124.4,35868,37582,332,18583
402,1101,0,792,126.47,35949,37668,333,18595
403,1110,0,809,127.83,36027,37742,335,18611
404,1124,0,827,127.93,36090,37831,336,18633
405,1117,0,835,128.51,36172,37911,338,18650
406,1092,0,839,127.97,36249,37993,339,18681
407,1087,0,824,130.41,36334,38084,339,18694
408,1070,0,813,133.99,36424,38173,340,18711
409,1051,0,797,136.06,36511,38264,340,18728
410,1063,0,801,137.32,36591,38340,340,18746
411,1079,0,793,137.7,36666,38421,340,18766
412,1127,0,799,137.95,36728,38490,340,18784
413,1115,0,804,140.24,36811,38557,342,18803
414,1086,0,796,140.37,36888,38644,343,18815
415,1101,0,778,140.24,36967,38737,343,18832
416,1119,0,744,139.85,37045,38832,344,18855
417,1139,0,738,141.66,37115,38917,345,18871
418,1145,0,714,142.62,37186,39015,347,18886
419,1151,0,688,142.11,37256,39102,349,18903
420,1166,0,693,142.82,37325,39166,349,18919
421,1160,0,668,142.79,37405,39236,349,18950
422,1181,0,669,142.51,37481,39304,349,18973
423,1182,0,683,143.86,37569,39371,350,18990
424,1189,0,679,144.1,37636,39441,351,19007
425,1188,0,684,146.03,37714,39503,351,19031
426,1211,0,671,147.22,37795,39581,351,19050
427,1198,0,665,149.18,37878,39661,352,19063
428,1191,0,663,151.46,37960,39729,353,19090
429,1206,0,668,152.14,38043,39803,353,19102
430,1233,0,656,151.88,38120,39879,353,19123
431,1230,0,644,153.28,38192,39964,353,19141
432,1213,0,643,152.74,38275,40039,353,19160
433,1208,0,639,153.87,38355,40116,353,19179
434,1216,0,665,154.38,38433,40177,354,19189
435,1211,0,665,153.97,38513,40255,354,19201
436,1228,0,682,153.55,38597,40334,354,19213
437,1238,0,682,152.78,38676,40420,354,19232
438,1229,0,684,152.48,38746,40502,354,19254
439,1253,0,684,150.71,38816,40574,354,19268
440,1295,0,682,149.89,38889,40645,354,19282
441,1302,0,673,148.59,38953,40735,354,19292
442,1312,0,675,145.12,39028,40811,354,19308
443,1308,0,659,145.12,39118,40891,356,19324
444,1322,0,667,141.07,39195,40966,356,19340
445,1325,0,673,140.12,39270,41040,356,19354
446,1342,0,654,139.04,39346,41126,356,19370
447,1365,0,639,136.46,39407,41207,358,19387
448,1400,0,650,133.59,39479,41289,359,19401
449,1427,0,627,130.52,39557,41377,359,19417
450,1476,0,635,127,39641,41442,359,19430
451,1544,0,628,124.07,39710,41513,361,19441
452,1573,0,635,120.04,39785,41589,362,19468
453,1599,0,655,115.05,39856,41660,362,19489
454,1609,0,629,111.42,39944,41752,363,19510
455,1671,0,635,109.12,40016,41824,363,19527
456,1712,0,628,104.72,40100,41911,364,19549
457,1767,0,637,101.16,40187,41988,364,19567
458,1786,0,645,97.25,40286,42061,366,19592
459,1785,0,641,97.05,40396,42140,366,19615
460,1775,0,637,94.08,40497,42220,368,19637
461,1800,0,642,91.5,40584,42291,368,19657
462,1772,0,663,89.02,40684,42370,369,19675
463,1759,0,632,87.59,40789,42474,372,19703
464,1782,0,652,84.19,40876,42543,374,19730
465,1751,0,668,85.46,40973,42625,375,19762
466,1733,0,655,83.65,41066,42715,375,19790
467,1729,0,655,82.84,41163,42794,376,19823
468,1733,0,684,82.97,41268,42881,377,19843
469,1748,0,705,81.09,41356,42947,377,19865
470,1712,0,731,80.34,41469,43026,377,19892
471,1697,0,728,80.25,41576,43112,378,19922
472,1663,0,759,80.21,41681,43215,378,19939
473,1652,0,756,80.52,41768,43313,379,19966
474,1648,0,755,79.65,41866,43399,379,19986
475,1641,0,755,79.11,41963,43478,380,20003
476,1608,0,759,80.41,42058,43572,382,20025
477,1614,0,758,82.66,42146,43675,382,20049
478,1569,0,777,82.95,42245,43765,382,20074
479,1556,0,786,83.14,42343,43845,383,20098
480,1518,0,803,83.43,42437,43931,383,20121
481,1508,0,796,87.49,42537,44016,383,20154
482,1483,0,833,87.23,42634,44088,384,20171
483,1445,0,833,88.95,42731,44175,384,20206
484,1395,0,838,91.56,42821,44265,385,20231
485,1364,0,847,91.09,42916,44357,385,20258
486,1361,0,839,93.84,43000,44438,385,20270
487,1365,0,825,94.96,43094,44539,386,20292
488,1381,0,826,95.81,43171,44630,387,20306
489,1329,0,821,96.21,43273,44713,387,20329
490,1310,0,818,97.78,43360,44809,389,20356
491,1320,0,832,98.52,43437,44882,390,20374
492,1281,0,827,100.35,43531,44968,390,20406
493,1264,0,833,101.46,43624,45055,391,20423
494,1297,0,849,104.71,43710,45132,392,20438
495,1292,0,860,106.35,43793,45215,393,20451
496,1257,0,891,106.18,43888,45292,393,20471
497,1225,0,870,107.8,43984,45393,394,20495
498,1162,0,870,109.85,44081,45489,394,20521
499,1167,0,857,111.8,44172,45579,395,20551
500,1144,0,849,114.43,44279,45668,395,20566
501,1110,0,865,117.42,44373,45738,396,20585
502,1092,0,869,119.8,44474,45822,396,20599
503,1059,0,859,122.15,44560,45925,397,20621
504,1079,0,842,124.72,44636,46007,397,20639
505,1074,0,846,127.4,44717,46068,398,20663
506,1078,0,814,130.29,44793,46163,399,20678
507,1060,0,819,132.98,44879,46256,401,20695
508,1044,0,802,135.25,44965,46348,402,20718
509,1047,0,795,138.56,45038,46441,402,20733
510,1038,0,768,139.26,45124,46529,402,20752
511,1046,0,755,142.24,45202,46627,402,20765
512,1096,0,761,142.58,45269,46691,403,20775
513,1084,0,762,143.94,45359,46770,404,20785
514,1085,0,760,143.16,45446,46848,405,20798
515,1069,0,760,144.39,45522,46923,406,20819
516,1103,0,742,146.2,45590,46997,408,20842
517,1090,0,732,146.43,45678,47067,408,20855
518,1092,0,721,146.54,45758,47153,409,20871
519,1073,0,719,146.62,45849,47232,410,20888
520,1097,0,719,147.65,45928,47297,410,20907
521,1102,0,729,147.07,46030,47377,410,20914
522,1115,0,735,143.37,46109,47451,410,20931
523,1129,0,721,141.94,46190,47538,412,20948
524,1140,0,716,140.51,46281,47618,412,20965
525,1175,0,693,136.91,46365,47710,412,20977
526,1208,0,699,134.65,46444,47774,413,20987
527,1190,0,689,134.35,46541,47861,414,21002
528,1214,0,679,131.09,46621,47949,415,21014
529,1208,0,673,129.81,46697,48035,416,21026
530,1234,0,646,129.07,46764,48123,417,21034
531,1284,0,647,127.92,46838,48196,419,21050
532,1299,0,645,125.48,46913,48278,420,21059
533,1338,0,651,123.78,46984,48350,421,21082
534,1356,0,646,121.38,47067,48427,423,21093
535,1392,0,660,120.55,47136,48487,424,21107
536,1410,0,689,119.37,47228,48571,425,21117
537,1421,0,692,114.57,47332,48642,427,21129
538,1438,0,736,113.7,47425,48708,428,21144
539,1438,0,752,113.09,47526,48792,428,21156
540,1433,0,731,110.64,47640,48888,429,21173
541,1455,0,715,109.87,47714,48970,429,21195
542,1463,0,704,108.95,47794,49049,429,21215
543,1465,0,697,107.47,47889,49134,430,21237
544,1471,0,679,106.84,47990,49224,431,21252
545,1478,0,698,104.45,48084,49289,432,21270
546,1490,0,704,102.58,48181,49366,433,21292
547,1521,0,699,102.08,48277,49448,433,21307
548,1540,0,730,102.14,48372,49519,433,21322
549,1527,0,782,101.4,48473,49595,434,21335
550,1495,0,787,100.87,48582,49681,435,21356
551,1511,0,788,99.46,48667,49764,436,21376
552,1510,0,785,98.19,48750,49854,436,21391
553,1502,0,824,96.91,48845,49922,437,21414
554,1501,0,822,96.82,48932,50011,441,21443
555,1514,0,837,94.51,49035,50095,442,21461
556,1503,0,842,92.68,49140,50189,442,21482
557,1534,0,872,90.73,49239,50259,442,21500
558,1501,0,893,90.54,49357,50343,443,21518
559,1462,0,903,90.53,49479,50437,445,21538
560,1430,0,908,91.31,49599,50534,445,21557
561,1424,0,909,93.44,49702,50623,445,21574
562,1413,0,926,93.88,49804,50712,446,21598
563,1406,0,924,97.06,49899,50799,446,21620
564,1378,0,909,97.42,49992,50893,447,21649
565,1331,0,897,98.78,50093,50998,448,21681
566,1344,0,895,99.99,50166,51093,449,21703
567,1340,0,898,100.09,50247,51193,449,21722
568,1323,0,883,101.49,50337,51311,449,21747
569,1314,0,865,101.57,50415,51417,450,21768
570,1326,0,856,103.7,50488,51502,450,21787
571,1348,0,882,104.3,50570,51587,451,21809
572,1335,0,883,105.86,50665,51668,452,21832
573,1332,0,871,106.62,50740,51756,455,21861
574,1315,0,863,105.52,50826,51836,455,21882
575,1309,0,855,105.74,50918,51909,455,21908
576,1314,0,850,107.12,51002,52004,456,21934
577,1325,0,839,107.42,51099,52101,456,21963
578,1311,0,843,106.33,51202,52173,458,21993
