Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,95,0,147,813.55,673,73,236,1251
106,91,0,145,819.32,677,73,236,1258
107,87,0,148,818.4,680,73,236,1265
108,90,0,139,822.93,682,73,237,1277
109,90,0,138,826.85,683,73,238,1282
110,90,0,137,832.02,684,74,239,1287
111,91,0,134,835.88,689,74,239,1291
112,94,0,138,836.77,692,74,239,1294
113,91,0,136,838.32,693,74,240,1302
114,92,0,136,841.96,694,74,240,1310
115,91,0,130,844.94,696,74,242,1316
116,95,0,122,848.13,698,74,242,1327
117,101,0,118,850.27,701,74,242,1336
118,104,0,111,851.73,703,74,242,1344
119,112,0,101,851.69,705,74,243,1357
120,115,0,105,850.71,708,74,243,1363
121,116,0,104,851.24,709,74,243,1367
122,117,0,99,854.16,711,74,243,1376
123,121,0,100,855.85,711,75,246,1379
124,129,0,104,858.48,712,75,247,1383
125,130,0,100,858.77,715,75,249,1388
126,130,0,100,859.27,718,76,249,1391
127,131,0,97,860.13,720,77,250,1400
128,131,0,95,858.06,723,78,251,1404
129,136,0,92,859.21,724,79,251,1413
130,137,0,94,861.22,726,79,252,1415
131,136,0,93,860.77,729,79,254,1419
132,137,0,93,861.21,730,79,254,1425
133,141,0,93,864.1,730,79,255,1427
134,148,0,93,864.73,730,79,257,1430
135,149,0,91,866.3,730,79,257,1440
136,152,0,92,866.83,732,79,258,1443
137,158,0,91,864.46,732,79,259,1446
138,160,0,93,863.88,734,79,259,1451
139,165,0,88,861.77,736,80,262,1457
140,173,0,88,860.35,739,80,262,1461
141,171,0,88,857.29,745,81,262,1464
142,170,0,83,856.93,746,82,263,1474
143,169,0,82,853.77,750,83,263,1478
144,174,0,80,853.89,754,85,263,1485
145,174,0,81,855.12,754,85,263,1490
146,179,0,79,855.2,757,85,263,1494
147,181,0,79,850.4,760,85,263,1497
148,195,0,87,846.59,762,85,264,1499
149,193,0,94,844.15,767,85,264,1504
150,188,0,91,842.72,774,86,266,1510
151,189,0,91,841.38,778,86,268,1515
152,194,0,95,838.78,782,86,269,1519
153,195,0,97,833.21,787,87,270,1524
154,194,0,104,829.24,792,87,270,1528
155,200,0,105,823.09,796,89,270,1531
156,218,0,107,817.02,796,90,270,1534
157,221,0,112,811.43,800,92,271,1537
158,229,0,115,803.31,804,92,273,1542
159,226,0,118,796.3,806,93,273,1550
160,241,0,119,788.96,809,93,273,1553
161,246,0,123,778.69,812,93,273,1556
162,260,0,124,766.25,812,93,275,1558
163,270,0,114,754.92,814,94,275,1569
164,278,0,114,746.62,815,94,275,1579
165,287,0,122,743.03,815,95,275,1581
166,300,0,120,733.62,818,97,275,1585
167,317,0,121,723.67,820,97,275,1593
168,328,0,126,712.39,824,97,275,1598
169,338,0,123,705.36,825,98,276,1606
170,340,0,120,698.5,827,100,277,1616
171,352,0,120,686.67,832,100,278,1621
172,360,0,116,675.45,834,100,279,1629
173,367,0,110,667.52,835,100,281,1638
174,378,0,110,660.63,835,100,284,1642
175,386,0,110,651.82,836,103,285,1648
176,396,0,108,642.57,843,103,285,1653
177,397,0,108,638.39,845,103,285,1663
178,401,0,115,635.44,851,103,285,1669
179,412,0,123,625.92,855,103,285,1679
180,411,0,119,619.04,862,103,285,1691
181,415,0,122,613.06,869,103,285,1696
182,422,0,123,604.73,870,103,285,1706
183,428,0,122,594.94,872,104,285,1714
184,426,0,120,585.94,878,104,287,1723
185,439,0,122,578.03,881,105,287,1730
186,447,0,125,571.73,881,105,287,1743
187,451,0,131,563.69,883,105,291,1750
188,459,0,134,553.64,886,105,292,1754
189,469,0,130,547.31,888,106,293,1764
190,476,0,131,545.75,889,107,293,1775
191,462,0,140,540.99,896,107,295,1788
192,472,0,139,537.87,902,107,295,1794
193,468,0,144,535.85,904,108,297,1803
194,474,0,142,528.71,911,108,297,1821
195,473,0,141,525.21,917,109,297,1832
196,472,0,143,524.34,920,111,297,1843
197,475,0,142,518.58,924,111,299,1854
198,466,0,153,513.1,929,111,299,1870
199,470,0,157,509.82,932,111,300,1882
200,477,0,159,502.49,934,111,300,1890
201,484,0,157,498.41,939,111,301,1901
202,488,0,152,491.38,941,112,301,1913
203,490,0,153,486.83,946,112,302,1925
204,494,0,153,478.77,952,112,302,1933
205,489,0,155,478.34,956,115,304,1947
206,493,0,151,475.1,959,115,305,1959
207,492,0,152,471.21,962,115,305,1970
208,494,0,145,466.91,966,115,307,1983
209,499,0,151,466.52,969,115,308,2000
210,503,0,153,463.57,976,115,309,2009
211,501,0,149,457.21,978,115,309,2026
212,504,0,151,451.38,979,117,309,2035
213,508,0,153,449.16,981,118,310,2053
214,510,0,143,447.47,989,119,312,2067
215,503,0,145,449.59,993,119,315,2080
216,500,0,145,444.64,997,122,317,2088
217,499,0,148,441.89,1002,122,320,2098
218,499,0,145,442.38,1003,122,322,2111
219,494,0,147,437.56,1008,122,323,2123
220,492,0,144,435.43,1011,122,324,2137
221,500,0,145,431.49,1011,122,325,2148
222,493,0,149,428.48,1015,124,326,2160
223,482,0,161,426.28,1021,124,328,2174
224,475,0,152,425.09,1026,125,328,2194
225,473,0,151,425.66,1027,126,331,2207
226,475,0,154,425.22,1031,126,332,2216
227,473,0,154,420.24,1033,127,333,2229
228,474,0,156,417.66,1037,129,334,2247
229,471,0,164,417.74,1043,131,335,2256
230,467,0,169,417,1048,131,336,2269
231,464,0,171,416.85,1054,131,336,2277
232,464,0,179,417.26,1057,131,337,2285
233,469,0,188,415.12,1060,132,338,2293
234,462,0,195,412.47,1066,132,340,2305
235,463,0,200,408.75,1072,132,342,2312
236,463,0,198,408.78,1076,132,345,2327
237,452,0,193,410.03,1087,132,349,2340
238,454,0,184,410.72,1094,132,349,2363
239,450,0,193,408.27,1097,132,350,2373
240,444,0,200,408.96,1103,133,352,2386
241,436,0,203,408.46,1107,135,353,2400
242,441,0,209,405.55,1111,135,353,2410
243,435,0,206,407.95,1123,135,355,2428
244,433,0,206,409.58,1128,135,356,2446
245,427,0,204,409.48,1132,136,361,2464
246,420,0,211,408.23,1140,138,362,2474
247,418,0,218,409.87,1143,138,364,2486
248,409,0,223,407.44,1152,138,368,2502
249,400,0,226,409.05,1163,139,368,2511
250,394,0,240,412.32,1175,139,369,2519
251,385,0,251,414.39,1183,142,370,2528
252,382,0,263,416.76,1190,142,372,2536
253,364,0,276,418.42,1203,143,376,2547
254,368,0,281,420.93,1210,144,381,2557
255,366,0,277,418.44,1216,144,383,2576
256,360,0,283,419.52,1223,145,384,2589
257,349,0,284,422.8,1234,145,389,2602
258,339,0,283,424.17,1240,147,391,2620
259,330,0,296,423.16,1248,147,391,2635
260,327,0,309,425.34,1253,147,393,2650
261,319,0,308,425.54,1261,149,393,2666
262,319,0,305,428.83,1263,149,398,2685
263,311,0,311,431.7,1274,150,400,2698
264,303,0,323,433.08,1281,150,402,2708
265,292,0,315,432.2,1293,151,408,2731
266,286,0,318,435.49,1304,152,411,2745
267,280,0,323,437.64,1312,154,412,2758
268,278,0,318,440.4,1319,154,412,2775
269,269,0,310,442.26,1326,154,415,2791
270,268,0,313,445.16,1330,154,417,2805
271,262,0,320,445.53,1336,155,419,2820
272,255,0,337,447.78,1349,155,420,2829
273,249,0,345,448.55,1356,160,422,2840
274,245,0,339,450.1,1364,160,423,2860
275,239,0,346,452.48,1369,162,425,2882
276,225,0,348,456.93,1386,163,428,2892
277,221,0,357,460.34,1390,163,428,2913
278,220,0,356,462.9,1397,163,433,2931
279,225,0,359,464.54,1400,163,434,2951
280,214,0,358,467.9,1413,165,436,2963
281,201,0,360,471.18,1425,166,438,2976
282,207,0,354,475.91,1427,167,440,2995
283,208,0,361,480.52,1435,168,443,3005
284,205,0,371,484.16,1443,170,445,3009
285,201,0,371,487.67,1447,170,447,3027
286,192,0,367,492.57,1458,170,449,3048
287,190,0,364,495.62,1468,171,449,3067
288,184,0,363,499.37,1479,172,453,3088
289,180,0,378,503.41,1487,172,454,3103
290,169,0,382,506.11,1494,173,456,3132
291,160,0,380,510.93,1499,173,458,3150
292,149,0,369,515.64,1508,176,460,3172
293,146,0,371,519.96,1513,176,462,3188
294,138,0,366,524.24,1519,178,465,3213
295,139,0,363,526.45,1522,179,466,3228
296,133,0,353,533.11,1531,181,467,3245
297,125,0,345,538.41,1538,184,471,3262
298,126,0,342,542.52,1542,184,472,3278
299,125,0,347,545.39,1545,184,473,3292
300,121,0,345,551.89,1548,186,476,3305
301,122,0,336,557.1,1552,187,481,3319
302,124,0,330,562.72,1559,187,483,3338
303,121,0,326,567.52,1562,189,484,3359
304,120,0,316,574.19,1565,190,485,3383
305,122,0,294,576.93,1567,191,487,3414
306,121,0,289,579.35,1570,192,489,3433
307,129,0,284,582.11,1573,193,491,3444
308,130,0,275,588.07,1578,193,493,3461
309,126,0,263,589.69,1584,194,494,3477
310,124,0,264,591.48,1592,194,494,3493
311,116,0,263,595.08,1599,194,494,3501
312,109,0,255,602.82,1608,194,495,3517
313,110,0,251,605.27,1612,194,496,3533
314,109,0,239,609.61,1617,194,498,3550
315,98,0,244,616.97,1628,195,501,3562
316,101,0,234,623.87,1631,195,504,3572
317,102,0,225,628.11,1632,195,504,3586
318,105,0,221,628.41,1635,195,504,3603
319,108,0,218,633.54,1637,195,505,3620
320,109,0,218,638.65,1641,197,506,3631
321,102,0,209,641.6,1648,198,510,3646
322,100,0,209,645.26,1655,199,511,3655
323,103,0,204,647.67,1659,200,513,3665
324,100,0,205,650.08,1663,201,515,3675
325,104,0,208,652.6,1664,202,516,3686
326,106,0,207,657.3,1667,202,518,3692
327,104,0,199,660.22,1669,202,522,3702
328,105,0,194,661.02,1673,202,523,3712
329,102,0,194,665.35,1678,202,524,3716
330,103,0,191,672.78,1680,202,524,3732
331,101,0,192,677.02,1682,202,526,3737
332,99,0,194,681.85,1686,202,527,3743
333,97,0,198,685.37,1692,203,527,3753
334,96,0,192,690.9,1698,204,527,3769
335,100,0,195,693.7,1706,204,527,3778
336,97,0,197,697.49,1710,204,527,3786
337,96,0,195,702.77,1714,205,530,3793
338,93,0,194,708.27,1718,208,531,3800
339,95,0,194,713.87,1721,209,532,3813
340,98,0,189,718.62,1725,209,532,3828
341,93,0,186,726.07,1731,211,532,3835
342,91,0,198,728.08,1736,211,532,3838
343,88,0,207,729.42,1738,213,533,3843
344,90,0,211,733.23,1739,214,533,3848
345,95,0,207,736.9,1739,214,535,3858
346,97,0,211,741.4,1741,214,537,3861
347,96,0,207,742.75,1744,215,537,3871
348,91,0,207,744.97,1746,215,539,3886
349,89,0,197,749.73,1747,215,540,3900
350,91,0,193,755.17,1752,215,542,3909
351,88,0,186,758.58,1755,215,544,3919
352,92,0,178,763.44,1758,215,547,3927
353,93,0,170,767.76,1762,217,548,3937
354,93,0,160,773.09,1763,218,549,3949
355,91,0,153,775.78,1765,218,550,3962
356,94,0,147,777.7,1768,219,550,3969
357,94,0,137,780.92,1770,219,550,3982
358,95,0,130,784.77,1771,219,550,3997
359,100,0,126,788.27,1772,219,552,4005
360,99,0,121,788.87,1773,219,552,4016
361,101,0,113,790.49,1774,219,555,4025
362,105,0,113,791.22,1775,219,555,4029
363,108,0,107,795,1777,219,556,4042
364,108,0,107,794.93,1779,219,560,4044
365,112,0,100,793.11,1780,220,562,4051
366,119,0,96,792.47,1780,220,563,4056
367,124,0,97,792.5,1781,220,563,4060
368,129,0,92,797.5,1781,220,564,4066
369,128,0,96,804.75,1785,220,566,4068
370,130,0,97,808.72,1788,220,568,4072
371,124,0,99,812.47,1792,220,570,4078
372,123,0,98,815.25,1794,220,570,4082
373,126,0,96,815.6,1795,220,570,4090
374,128,0,92,815.13,1797,220,572,4097
375,127,0,92,814.99,1801,220,573,4104
376,131,0,98,815.63,1802,221,574,4106
377,132,0,95,813.93,1805,221,574,4112
378,135,0,92,813.92,1807,222,574,4119
379,138,0,90,815.27,1810,223,575,4123
380,143,0,88,814.53,1811,223,576,4126
381,146,0,91,812.52,1815,223,576,4127
382,152,0,93,813.3,1815,224,576,4130
383,155,0,93,813.29,1817,224,576,4134
384,155,0,92,813.89,1820,224,577,4142
385,153,0,90,810.93,1823,224,579,4149
386,160,0,90,805.16,1823,224,580,4154
387,167,0,95,802.9,1827,225,580,4157
388,171,0,99,803.16,1831,225,581,4160
389,166,0,100,802.39,1840,226,582,4164
390,165,0,101,797.39,1845,226,582,4170
391,167,0,96,794.47,1851,226,583,4176
392,170,0,96,791.92,1852,227,585,4177
393,175,0,94,786.56,1855,227,587,4182
394,183,0,94,784.33,1857,227,587,4187
395,182,0,93,780.59,1860,227,588,4189
396,183,0,97,773.31,1866,228,588,4192
397,189,0,94,770.13,1868,228,590,4196
398,192,0,103,768.7,1873,228,590,4197
399,198,0,104,766.27,1876,230,590,4204
400,200,0,110,764.18,1880,230,590,4209
401,199,0,116,760.11,1885,230,590,4216
402,201,0,123,758.81,1891,230,591,4219
403,213,0,124,758.5,1893,230,593,4224
404,213,0,126,756.75,1897,231,595,4230
405,216,0,135,754.92,1901,231,595,4237
406,221,0,144,751.31,1907,232,595,4240
407,219,0,154,749.12,1911,233,595,4241
408,216,0,159,746.47,1918,233,595,4244
409,226,0,171,744.53,1922,234,595,4246
410,229,0,173,740.46,1925,235,595,4246
411,236,0,173,737.8,1927,236,595,4257
412,239,0,177,729.17,1932,237,597,4259
413,249,0,183,719.86,1938,237,598,4263
414,244,0,184,715.8,1947,237,598,4272
415,252,0,182,708.83,1952,237,598,4281
416,251,0,193,703.58,1960,238,598,4291
417,249,0,201,698.85,1968,239,598,4299
418,246,0,208,696.3,1978,241,598,4309
419,247,0,221,693.14,1981,241,599,4316
420,243,0,220,690.6,1988,243,600,4330
421,242,0,221,690.02,1993,243,601,4337
422,241,0,225,689.55,1999,244,604,4348
423,252,0,236,688.33,2002,244,606,4354
424,245,0,233,685.5,2009,245,606,4372
425,248,0,238,683.45,2014,248,608,4373
426,252,0,237,679.24,2017,249,608,4381
427,250,0,238,676.75,2024,250,608,4393
428,248,0,242,677.8,2030,250,609,4400
429,245,0,246,674.33,2043,251,609,4410
430,247,0,259,672.4,2051,251,610,4418
431,248,0,268,668.72,2057,251,611,4426
432,248,0,269,669.13,2066,251,613,4439
433,246,0,270,666.51,2076,251,614,4458
434,246,0,269,664.84,2082,251,615,4472
435,244,0,270,664.08,2090,253,615,4483
436,245,0,276,662,2093,253,617,4493
437,241,0,272,661.95,2102,255,618,4513
438,225,0,278,658.28,2119,255,619,4526
439,224,0,278,655.16,2126,255,620,4540
440,221,0,282,653.47,2133,255,620,4554
441,218,0,291,650.23,2138,255,621,4564
442,218,0,298,648.08,2145,255,621,4574
443,212,0,297,645.43,2153,257,623,4583
444,212,0,302,643.89,2158,257,623,4598
445,213,0,301,641.04,2162,257,624,4617
446,210,0,301,639.87,2168,257,625,4631
447,216,0,317,637.83,2174,257,628,4640
448,209,0,310,634.6,2186,257,628,4657
449,207,0,314,635.5,2191,257,628,4668
450,208,0,323,630.16,2199,258,630,4679
451,199,0,322,628.4,2214,258,631,4697
452,195,0,328,627.39,2219,258,631,4709
453,194,0,340,629.16,2227,258,632,4720
454,200,0,347,630.41,2229,258,634,4729
455,199,0,345,628.95,2233,258,637,4741
456,185,0,353,626.52,2249,260,640,4752
457,174,0,351,625.22,2257,261,642,4771
458,167,0,355,625.21,2268,261,643,4782
459,169,0,358,626.48,2276,261,644,4795
460,172,0,356,629.21,2280,262,645,4815
461,162,0,357,630.85,2289,262,645,4831
462,162,0,343,632.95,2294,264,647,4854
463,166,0,354,634.05,2298,264,648,4860
464,162,0,356,635.04,2308,265,649,4873
465,157,0,349,636.25,2315,267,655,4889
466,152,0,339,637.11,2322,269,657,4908
467,155,0,337,639.49,2326,269,657,4927
468,152,0,325,640.85,2329,269,663,4949
469,153,0,317,642.28,2333,270,664,4967
470,152,0,328,642.67,2342,270,665,4980
471,152,0,325,644.23,2347,272,670,4999
472,147,0,319,647.83,2353,272,676,5016
473,147,0,319,651.8,2356,272,676,5030
474,151,0,318,654.9,2358,272,677,5041
475,149,0,314,654.93,2363,272,678,5052
476,147,0,310,659.19,2370,272,680,5068
477,144,0,310,661.94,2375,272,683,5082
478,142,0,306,665.36,2376,276,687,5101
479,135,0,299,667.29,2382,277,687,5123
480,130,0,294,669.56,2386,277,688,5141
481,130,0,291,672.84,2387,277,691,5150
482,129,0,287,676.81,2390,278,692,5166
483,122,0,287,680.36,2396,278,693,5178
484,116,0,284,686.27,2399,279,694,5192
485,112,0,264,687.55,2399,279,695,5223
486,110,0,250,690.09,2402,279,697,5245
487,112,0,237,696.43,2403,279,699,5262
488,109,0,221,703.23,2405,280,702,5283
489,110,0,215,707.14,2408,280,705,5294
490,105,0,210,710.28,2411,280,707,5304
491,105,0,203,713.01,2413,281,708,5318
492,107,0,195,716.48,2414,281,709,5331
493,105,0,176,720.99,2417,281,711,5354
494,103,0,163,725.55,2421,282,711,5373
495,100,0,152,728.12,2424,283,711,5391
496,100,0,151,730.93,2426,284,712,5399
497,105,0,145,736.39,2426,284,713,5413
498,109,0,140,739.95,2430,285,713,5424
499,109,0,144,742.6,2432,285,715,5430
500,107,0,139,746.19,2436,285,716,5439
501,106,0,131,751.41,2441,286,717,5448
502,102,0,130,752.75,2444,286,718,5456
503,102,0,130,754.92,2445,287,719,5461
504,100,0,128,758.98,2448,287,720,5468
505,108,0,123,762.37,2450,288,723,5473
506,109,0,121,765.02,2450,288,724,5482
507,116,0,124,764.45,2451,288,724,5489
508,115,0,120,764.54,2451,288,725,5497
509,120,0,114,763.1,2451,288,725,5506
510,125,0,112,764.49,2452,288,726,5512
511,128,0,110,766.34,2454,288,726,5518
512,137,0,109,763.82,2454,288,727,5526
513,145,0,103,762.95,2455,288,728,5532
514,148,0,93,763.2,2458,288,728,5545
515,150,0,94,764.86,2460,288,728,5550
516,153,0,94,763.52,2462,289,730,5554
517,155,0,92,764.17,2464,289,730,5563
518,164,0,93,765.42,2466,289,730,5566
519,163,0,93,764.33,2469,290,732,5572
520,169,0,92,760.37,2470,290,736,5575
521,171,0,92,763.99,2471,290,737,5578
522,174,0,90,762.51,2473,290,737,5590
523,185,0,93,759.51,2473,291,739,5595
524,185,0,95,758.12,2478,291,739,5599
525,188,0,92,756.3,2478,291,739,5603
526,191,0,90,754.98,2482,291,740,5608
527,202,0,86,753.86,2482,291,740,5615
528,209,0,89,750.45,2485,291,740,5617
529,215,0,90,746.8,2490,292,742,5619
530,226,0,94,742.31,2493,292,742,5622
531,233,0,90,737.48,2493,292,743,5629
532,238,0,89,731.13,2498,292,743,5634
533,239,0,88,726.73,2500,292,745,5640
534,239,0,94,722.45,2503,294,745,5647
535,240,0,97,717.61,2507,294,747,5651
536,243,0,97,713.37,2508,294,747,5656
537,246,0,100,710.35,2510,294,747,5662
538,250,0,92,702.49,2514,295,747,5672
539,251,0,91,698.02,2518,295,748,5680
540,261,0,94,692.54,2519,297,749,5683
541,266,0,93,687.68,2522,298,750,5689
542,279,0,90,684.22,2524,298,751,5692
543,283,0,91,678.63,2526,298,751,5697
544,289,0,96,672.98,2528,299,751,5700
545,291,0,95,671.22,2533,299,752,5711
546,304,0,93,667.73,2537,299,754,5715
547,318,0,98,663.55,2537,299,754,5717
548,329,0,102,654.58,2541,299,754,5720
549,331,0,104,651.46,2545,299,754,5731
550,340,0,106,646.78,2547,299,754,5737
551,343,0,113,633.78,2549,300,755,5741
552,355,0,111,624.35,2556,300,755,5747
553,355,0,119,620.55,2563,301,755,5750
554,359,0,122,619.72,2568,301,755,5757
555,367,0,120,614.59,2573,302,757,5770
556,373,0,126,611.9,2577,302,757,5774
557,391,0,131,606.7,2582,302,757,5780
558,392,0,137,599.76,2583,302,757,5786
559,396,0,139,594.34,2590,302,757,5795
560,404,0,142,585.55,2592,304,758,5797
561,406,0,147,580.86,2598,304,759,5805
562,407,0,166,571.62,2605,305,759,5811
563,399,0,171,567.86,2614,305,760,5821
564,404,0,168,561.86,2620,305,763,5831
565,407,0,177,553.75,2625,306,764,5837
566,406,0,186,550.85,2634,307,764,5846
567,408,0,190,543.31,2639,307,764,5850
568,419,0,189,539.51,2641,307,766,5860
569,413,0,197,539.35,2649,307,768,5874
570,412,0,204,540.49,2654,307,768,5884
571,414,0,209,536.57,2663,307,768,5896
572,425,0,210,532.28,2673,307,768,5900
573,428,0,214,532.96,2675,309,768,5909
574,424,0,214,522.89,2682,310,768,5922
575,418,0,232,521.7,2693,310,768,5929
576,422,0,235,519.69,2699,311,768,5939
577,408,0,234,517.88,2708,311,770,5967
578,405,0,249,513.84,2716,312,771,5976
579,413,0,251,512.73,2723,312,773,5984
580,406,0,255,507.99,2735,313,774,6001
581,400,0,247,507.85,2743,314,776,6022
582,386,0,259,507.96,2754,314,778,6032
583,382,0,265,506.09,2763,314,779,6045
584,380,0,265,504.46,2768,314,779,6060
585,383,0,272,502.39,2778,314,779,6069
586,376,0,285,503.33,2786,315,780,6084
587,375,0,304,500.74,2796,315,780,6091
588,371,0,312,496.84,2805,315,780,6104
589,373,0,318,492.39,2809,315,780,6115
590,375,0,316,488.39,2815,316,782,6135
591,378,0,325,487.04,2817,317,783,6145
592,382,0,323,486.75,2826,319,784,6167
593,379,0,321,487.96,2832,321,786,6189
594,374,0,334,484.9,2840,323,788,6207
595,368,0,337,484.59,2851,325,788,6225
596,359,0,347,484.3,2863,325,789,6231
597,350,0,353,485.55,2872,325,789,6249
598,353,0,362,486.86,2875,327,790,6262
599,345,0,367,488.31,2886,328,792,6275
600,344,0,366,488.7,2895,330,792,6292
601,342,0,365,491.28,2906,331,792,6312
602,344,0,358,490.87,2910,333,794,6337
603,337,0,363,490.58,2918,335,795,6358
604,331,0,372,494.06,2925,335,798,6372
605,325,0,368,497.33,2934,335,799,6391
606,319,0,370,502.32,2938,335,801,6408
607,310,0,363,505.43,2943,339,805,6430
608,301,0,362,502.25,2953,340,807,6453
609,294,0,362,501.04,2961,340,809,6481
610,283,0,351,500.49,2969,342,812,6502
611,284,0,348,500.77,2972,344,814,6520
612,285,0,351,502.16,2977,344,815,6538
613,281,0,340,504.6,2983,344,816,6564
614,276,0,334,504.17,2988,346,818,6585
615,266,0,326,504.87,2996,346,821,6603
616,258,0,330,509.79,3002,347,821,6623
617,255,0,326,514.85,3006,348,822,6646
618,248,0,324,513.93,3011,349,823,6668
619,244,0,324,517.16,3015,351,823,6691
620,237,0,325,519.28,3021,354,829,6704
621,231,0,315,524.09,3027,356,831,6725
622,226,0,311,526.16,3036,359,833,6739
623,225,0,317,527.1,3039,359,833,6754
624,218,0,313,529.65,3042,359,834,6782
625,217,0,308,531.83,3047,361,839,6796
626,212,0,305,538.87,3050,364,840,6816
627,207,0,294,543.59,3054,367,843,6832
628,205,0,294,547.73,3059,367,844,6845
629,201,0,286,548.46,3065,370,846,6861
630,198,0,286,550.78,3071,373,848,6871
631,195,0,274,554.29,3074,376,850,6888
632,182,0,279,560.59,3081,376,853,6904
633,172,0,269,564.19,3091,378,854,6922
634,163,0,265,565.1,3095,379,858,6946
635,167,0,260,569.51,3096,380,860,6961
636,167,0,262,574.12,3099,380,861,6975
637,164,0,258,577.23,3103,383,864,6987
638,166,0,256,579.67,3105,383,865,7001
639,164,0,249,585.32,3108,384,866,7018
640,160,0,242,589.04,3113,385,869,7029
641,157,0,236,595.43,3115,385,872,7044
642,154,0,235,599.17,3118,385,875,7054
