Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,848,0,92,28.35,1173,1358,239,2203
132,856,0,93,29.91,1180,1366,239,2222
133,849,0,92,29.48,1192,1376,240,2241
134,828,0,89,29.1,1209,1389,243,2258
135,823,0,92,30.28,1223,1395,243,2277
136,818,0,93,29.84,1236,1407,245,2294
137,818,0,92,29.95,1244,1416,248,2301
138,829,0,94,29.32,1255,1426,249,2312
139,827,0,95,29.92,1266,1436,249,2324
140,823,0,97,31.24,1274,1455,251,2342
141,815,0,91,32.37,1290,1462,254,2365
142,809,0,89,33.4,1306,1473,256,2384
143,808,0,84,32.05,1321,1483,259,2397
144,807,0,80,32.85,1335,1501,259,2410
145,813,0,78,32.08,1347,1510,262,2427
146,820,0,78,33.56,1363,1519,264,2439
147,829,0,80,32.97,1375,1531,264,2450
148,820,0,78,32.57,1391,1539,268,2465
149,823,0,84,34.34,1403,1548,272,2475
150,814,0,87,33.77,1415,1553,272,2490
151,827,0,84,35.04,1431,1556,274,2502
152,832,0,80,35.82,1443,1563,276,2511
153,857,0,82,35.47,1452,1573,281,2526
154,862,0,80,35.54,1459,1587,281,2540
155,868,0,85,33.67,1470,1597,283,2555
156,871,0,83,33.79,1479,1605,285,2570
157,886,0,79,33.7,1484,1613,286,2583
158,899,0,79,30.88,1494,1624,287,2596
159,898,0,76,31.37,1506,1634,289,2612
160,898,0,78,30.85,1519,1644,290,2623
161,887,0,80,29.82,1532,1661,291,2642
162,885,0,78,29.15,1545,1673,292,2655
163,868,0,78,27.78,1564,1684,293,2672
164,869,0,78,28.83,1580,1695,296,2687
165,868,0,79,27.7,1595,1699,299,2706
166,861,0,77,25.05,1609,1705,300,2723
167,863,0,75,25.86,1618,1714,303,2742
168,874,0,77,23.24,1628,1723,304,2753
169,872,0,78,22.79,1642,1736,305,2767
170,877,0,76,20.46,1658,1746,306,2780
171,885,0,79,20.14,1672,1757,307,2791
172,874,0,74,20.98,1691,1768,308,2813
173,874,0,81,21.9,1713,1778,308,2820
174,869,0,81,22.4,1728,1789,311,2836
175,861,0,80,24.73,1745,1800,315,2848
176,859,0,82,24.94,1759,1808,317,2866
177,866,0,81,25.13,1769,1820,318,2881
178,876,0,82,24.16,1775,1830,318,2890
179,873,0,80,25.15,1784,1837,322,2908
180,876,0,82,24.23,1790,1850,322,2931
181,886,0,84,23.39,1803,1856,325,2943
182,883,0,85,21.95,1823,1866,326,2957
183,887,0,86,22.61,1838,1875,327,2967
184,896,0,84,23.46,1851,1884,329,2985
185,896,0,86,23.67,1860,1895,330,3006
186,910,0,83,23.88,1875,1906,332,3016
187,913,0,82,22.82,1885,1913,332,3034
188,916,0,80,23.6,1895,1926,334,3049
189,913,0,82,23.17,1907,1934,334,3060
190,896,0,81,23.67,1919,1948,335,3076
191,883,0,85,23.88,1934,1962,336,3102
192,892,0,87,24.8,1952,1967,336,3116
193,896,0,87,24.3,1971,1973,337,3130
194,898,0,85,25.43,1988,1980,337,3141
195,895,0,89,26.71,2003,1983,340,3159
196,888,0,87,26.42,2018,1995,343,3180
197,882,0,88,27.06,2033,2008,345,3200
198,887,0,88,27.34,2049,2015,347,3212
199,891,0,85,26.99,2062,2021,351,3231
200,894,0,91,27.48,2079,2033,352,3249
201,883,0,90,28.9,2096,2047,353,3272
202,896,0,82,28.61,2107,2059,357,3285
203,900,0,82,29.67,2121,2065,358,3296
204,908,0,78,29.53,2127,2073,361,3310
205,898,0,77,30.38,2138,2087,361,3321
206,909,0,81,29.25,2150,2093,361,3333
207,907,0,81,27.48,2163,2099,364,3354
208,909,0,82,27.13,2170,2110,366,3371
209,911,0,79,28.19,2178,2121,368,3386
210,918,0,78,26.47,2189,2133,370,3400
211,919,0,79,26.57,2201,2142,371,3412
212,937,0,76,26.85,2210,2158,372,3425
213,943,0,79,25.72,2226,2167,372,3441
214,952,0,81,24.52,2240,2180,374,3456
215,936,0,78,24.35,2253,2193,376,3473
216,917,0,79,24.94,2266,2201,377,3497
217,912,0,79,24.7,2283,2205,378,3517
218,910,0,80,23.71,2294,2216,378,3538
219,913,0,83,23.08,2304,2225,380,3552
220,918,0,81,23.1,2315,2232,383,3568
221,919,0,83,23.88,2331,2235,384,3587
222,915,0,80,23.67,2349,2246,387,3605
223,906,0,80,23.67,2370,2258,390,3619
224,896,0,82,23.92,2384,2266,391,3634
225,899,0,85,23.95,2395,2272,392,3649
226,897,0,84,23.17,2405,2282,395,3668
227,886,0,83,22.47,2423,2290,398,3689
228,888,0,83,21.9,2438,2301,400,3709
229,878,0,87,23.81,2456,2314,403,3717
230,879,0,89,26,2471,2324,407,3728
231,880,0,87,25.22,2490,2332,407,3738
232,880,0,90,25.48,2502,2336,408,3751
233,884,0,86,26.99,2524,2342,409,3767
234,880,0,92,26.57,2536,2351,410,3783
235,871,0,92,25.72,2555,2363,410,3803
236,864,0,101,25.16,2571,2373,411,3819
237,869,0,100,25.42,2588,2381,413,3836
238,860,0,101,25.45,2605,2387,415,3851
239,848,0,101,27,2620,2395,415,3870
240,849,0,102,26.93,2636,2405,416,3884
241,844,0,102,26.58,2655,2410,420,3899
242,839,0,101,27.07,2675,2420,421,3914
243,827,0,100,27.57,2696,2439,423,3927
244,811,0,100,28.13,2711,2450,426,3943
245,815,0,103,30.18,2723,2455,429,3954
246,821,0,100,30.29,2731,2468,432,3967
247,838,0,99,29.9,2737,2476,434,3976
248,851,0,100,31.03,2747,2480,438,3991
249,842,0,104,31.59,2761,2488,440,4008
250,851,0,102,31.8,2782,2497,441,4014
251,845,0,104,32.23,2795,2508,443,4031
252,850,0,106,32.23,2808,2516,444,4046
253,865,0,106,31.73,2825,2523,446,4060
254,878,0,104,31.88,2842,2534,448,4076
255,876,0,100,32.51,2856,2546,452,4090
256,872,0,102,32.7,2868,2558,453,4106
257,873,0,106,32.23,2884,2569,456,4117
258,864,0,106,32.3,2896,2587,456,4132
259,858,0,105,33.15,2910,2594,456,4145
260,849,0,101,35.13,2925,2607,457,4159
261,849,0,100,35.9,2943,2612,462,4173
262,843,0,102,35.2,2964,2615,465,4185
263,843,0,102,35.4,2979,2625,468,4198
264,844,0,102,34.7,2991,2636,468,4215
265,846,0,104,36.04,3002,2648,469,4230
266,849,0,103,35.13,3016,2662,471,4245
267,839,0,104,33.23,3033,2668,475,4267
268,826,0,101,32.24,3045,2680,478,4283
269,825,0,101,31.52,3060,2689,479,4298
270,820,0,97,31.78,3068,2700,480,4317
271,825,0,100,31.1,3077,2710,481,4330
272,824,0,100,31.35,3091,2723,481,4348
273,824,0,99,31.8,3105,2737,485,4364
274,816,0,96,32.32,3121,2746,491,4381
275,805,0,96,32.41,3136,2760,493,4392
276,805,0,94,32.79,3150,2773,493,4411
277,813,0,94,32.63,3165,2779,495,4427
278,820,0,93,29.54,3179,2788,497,4442
279,844,0,92,30.65,3192,2798,497,4454
280,852,0,93,27.78,3203,2813,498,4461
281,849,0,92,30.36,3215,2822,501,4478
282,853,0,91,28.02,3229,2833,503,4485
283,858,0,88,26.95,3239,2844,509,4495
284,854,0,86,25.8,3254,2859,509,4511
285,866,0,81,27.21,3270,2871,514,4524
286,854,0,87,26.79,3283,2881,517,4538
287,857,0,85,27.26,3296,2893,520,4545
288,861,0,82,28.13,3312,2905,524,4557
289,869,0,83,26.83,3326,2916,525,4564
290,875,0,80,26.17,3338,2925,527,4586
291,868,0,77,27.77,3350,2931,530,4604
292,865,0,80,25.65,3365,2934,531,4617
293,870,0,82,26.35,3378,2945,533,4636
294,876,0,81,24.98,3396,2955,539,4650
295,886,0,82,24.56,3411,2962,540,4662
296,888,0,82,22.61,3425,2978,540,4673
297,883,0,86,25.65,3433,2991,541,4686
298,888,0,87,24.73,3445,2996,542,4694
299,873,0,85,25.08,3455,3015,544,4707
300,878,0,83,24.3,3465,3028,546,4714
301,884,0,81,23.24,3473,3040,547,4725
302,882,0,81,24.23,3481,3050,549,4736
303,884,0,81,24.3,3494,3056,550,4748
304,863,0,81,26.85,3506,3069,551,4765
305,862,0,79,27.48,3515,3077,551,4779
306,861,0,78,26.85,3532,3087,553,4788
307,873,0,79,27.91,3546,3092,553,4801
308,859,0,78,26.82,3562,3104,554,4822
309,854,0,81,26.86,3580,3113,556,4837
310,843,0,85,26.85,3591,3123,558,4855
311,850,0,92,27.13,3607,3125,560,4872
312,822,0,94,27.41,3628,3139,561,4883
313,838,0,93,29.11,3646,3147,562,4895
314,860,0,96,29.22,3658,3152,564,4908
315,853,0,97,26.99,3673,3161,565,4932
316,857,0,97,27.46,3692,3167,566,4945
317,866,0,95,26.89,3711,3175,567,4954
318,872,0,96,27.7,3728,3183,569,4964
319,865,0,95,29.11,3747,3197,569,4974
320,864,0,93,28.68,3772,3202,572,4995
321,858,0,95,29.67,3785,3209,575,5011
322,854,0,102,30.59,3806,3220,577,5017
323,858,0,96,31.77,3820,3228,578,5032
324,859,0,95,31.58,3839,3239,579,5046
325,858,0,96,31.86,3854,3249,584,5058
326,858,0,94,31.72,3865,3256,585,5066
327,853,0,95,32.22,3877,3266,588,5082
328,840,0,95,32.99,3889,3278,590,5097
329,837,0,95,33.67,3903,3283,593,5110
330,831,0,96,32.15,3916,3292,596,5127
331,820,0,95,32.15,3933,3303,597,5141
332,814,0,97,34.2,3948,3315,599,5155
333,806,0,95,34.76,3960,3329,600,5174
334,815,0,96,35.82,3972,3337,602,5197
335,822,0,94,35.61,3982,3346,605,5208
336,826,0,93,35.61,3997,3355,607,5218
337,821,0,94,37.3,4010,3362,608,5232
338,816,0,92,36.88,4027,3372,612,5249
339,819,0,92,37.8,4033,3378,612,5267
340,819,0,93,37.87,4051,3388,614,5276
341,818,0,95,36.24,4069,3398,614,5287
342,821,0,102,35.72,4080,3408,616,5299
343,815,0,97,38.2,4089,3422,621,5311
344,823,0,97,39.49,4096,3428,621,5328
345,831,0,94,39.92,4104,3440,621,5344
346,820,0,90,39.71,4118,3453,626,5359
347,839,0,87,39.76,4130,3462,626,5373
348,833,0,87,39.43,4146,3469,627,5388
349,827,0,87,38.49,4157,3476,628,5413
350,829,0,88,38.23,4164,3487,631,5427
351,817,0,89,38.87,4177,3494,633,5447
352,813,0,80,37.81,4185,3502,636,5467
353,834,0,83,38.16,4197,3505,637,5479
354,826,0,84,36.34,4212,3515,638,5496
355,847,0,83,36.33,4220,3523,639,5509
356,849,0,84,35.95,4230,3533,639,5520
357,858,0,86,34.43,4242,3543,640,5538
358,847,0,86,33.2,4255,3559,642,5551
359,846,0,80,31.93,4271,3572,645,5563
360,842,0,80,27.6,4287,3578,648,5577
361,845,0,75,27.7,4301,3589,651,5600
362,841,0,78,29.11,4314,3599,651,5613
363,834,0,80,28.45,4326,3612,654,5632
364,841,0,78,28.16,4340,3621,657,5642
365,852,0,80,28.87,4350,3631,659,5650
366,869,0,80,26.49,4366,3640,661,5661
367,862,0,79,26.47,4377,3646,664,5687
368,883,0,78,24.66,4389,3653,665,5697
369,891,0,79,23.99,4397,3662,665,5717
370,897,0,79,23.26,4411,3671,668,5727
371,910,0,80,24.73,4422,3679,670,5735
372,926,0,80,24.46,4434,3688,672,5746
373,944,0,82,24.1,4450,3698,674,5758
374,943,0,81,25.09,4467,3707,675,5768
375,942,0,86,25.8,4483,3710,678,5780
376,951,0,81,27.04,4495,3722,681,5797
377,952,0,84,25.94,4509,3735,686,5807
378,937,0,84,27.21,4531,3742,688,5825
379,912,0,86,27,4553,3758,691,5844
380,910,0,88,26.17,4574,3772,692,5858
381,899,0,84,26.93,4592,3780,697,5882
382,894,0,86,26.58,4605,3789,697,5901
383,882,0,90,27.18,4627,3799,699,5912
384,886,0,91,25.32,4642,3808,701,5924
385,871,0,94,25.15,4664,3816,702,5938
386,877,0,98,25.86,4678,3826,704,5948
387,859,0,96,26.64,4693,3837,706,5970
388,871,0,100,26.85,4708,3842,707,5983
389,865,0,102,25.58,4723,3855,709,5993
390,851,0,104,24.63,4739,3870,711,6012
391,858,0,102,25.72,4748,3878,713,6028
392,875,0,107,25.08,4760,3888,714,6040
393,876,0,104,26.92,4773,3905,715,6053
394,852,0,105,27.1,4789,3912,715,6069
395,839,0,102,28.05,4806,3922,716,6088
396,842,0,105,29.11,4823,3934,718,6101
397,838,0,101,28.26,4837,3945,719,6113
398,824,0,103,28.76,4847,3952,722,6135
399,817,0,106,29.82,4860,3958,723,6148
400,818,0,104,30.53,4872,3969,725,6167
401,824,0,107,30.32,4884,3979,725,6177
402,826,0,104,28.91,4896,3990,727,6193
403,838,0,103,30.39,4908,3999,730,6202
404,848,0,104,28.88,4919,4008,733,6211
405,861,0,108,27.89,4932,4012,733,6225
406,850,0,103,27.42,4949,4018,736,6247
407,846,0,102,28.41,4962,4029,740,6265
408,861,0,102,27.28,4978,4036,742,6276
409,853,0,105,27.07,4998,4044,742,6289
410,858,0,104,28.55,5008,4049,743,6309
411,834,0,104,27.99,5021,4055,746,6330
412,832,0,103,28.48,5033,4064,748,6344
413,823,0,98,29.12,5044,4078,751,6360
414,849,0,99,30.39,5057,4088,753,6373
415,853,0,98,31.38,5074,4098,756,6389
416,850,0,95,32.02,5092,4112,757,6406
417,852,0,98,31.64,5102,4120,757,6424
418,843,0,95,32.23,5120,4129,760,6439
419,846,0,97,31.95,5133,4139,762,6456
420,855,0,96,32.23,5147,4144,764,6469
421,852,0,96,34.14,5163,4156,764,6489
422,844,0,93,33.92,5176,4168,766,6509
423,856,0,91,34.77,5184,4182,766,6519
424,862,0,94,35.55,5198,4184,767,6531
425,864,0,94,35.83,5206,4192,768,6540
426,886,0,91,35.48,5218,4202,770,6550
427,882,0,86,36.04,5234,4214,773,6563
428,879,0,84,35.69,5247,4223,775,6580
429,869,0,84,36.61,5260,4237,775,6601
430,854,0,84,35.9,5278,4249,777,6620
431,866,0,81,34.98,5292,4258,778,6632
432,856,0,81,35.1,5304,4266,780,6650
433,840,0,82,34.21,5321,4275,780,6675
434,822,0,81,33.33,5338,4287,782,6693
435,831,0,83,34.21,5348,4294,783,6712
436,832,0,86,34.63,5363,4303,786,6719
437,830,0,85,34.67,5383,4308,787,6733
438,824,0,78,33.68,5405,4321,788,6744
439,818,0,74,33.43,5420,4331,790,6762
440,816,0,80,33.98,5437,4345,790,6772
441,821,0,79,35.07,5452,4349,792,6783
442,813,0,74,36.34,5463,4364,795,6801
443,807,0,72,36.66,5476,4372,797,6815
444,798,0,72,35.92,5488,4385,800,6831
445,789,0,75,35.61,5499,4396,800,6846
446,804,0,80,34.2,5513,4402,801,6854
447,797,0,83,34.79,5529,4411,802,6876
448,805,0,83,35.36,5547,4420,805,6886
449,816,0,84,34.65,5560,4424,806,6897
450,826,0,83,33.78,5571,4434,810,6912
451,821,0,84,31.53,5591,4447,813,6921
452,830,0,86,30.02,5612,4454,816,6944
453,831,0,88,29.84,5626,4461,818,6953
454,834,0,89,31.25,5643,4470,819,6965
455,840,0,92,30.97,5651,4478,820,6979
456,839,0,92,29.63,5669,4486,823,6994
457,853,0,93,29.88,5686,4494,824,7000
458,858,0,94,30.26,5702,4504,824,7009
459,871,0,100,29.06,5723,4510,825,7018
460,859,0,100,28.21,5744,4520,828,7034
461,857,0,99,26.77,5761,4527,831,7047
462,867,0,97,28.49,5774,4533,832,7062
463,865,0,99,28.64,5786,4545,834,7073
464,854,0,99,28.04,5798,4559,836,7093
465,870,0,99,28.58,5810,4568,837,7106
466,859,0,99,28.55,5825,4575,842,7123
467,877,0,106,28.41,5844,4583,844,7133
468,868,0,107,27.61,5858,4596,845,7147
469,868,0,106,27.78,5876,4604,848,7160
470,869,0,106,26.52,5890,4616,849,7179
471,865,0,105,26.66,5905,4628,849,7199
472,843,0,108,24.54,5926,4640,849,7209
473,846,0,111,24.9,5946,4646,851,7224
474,835,0,110,24.15,5966,4654,853,7233
475,839,0,109,25.14,5987,4669,854,7247
476,836,0,109,24.99,6005,4683,854,7257
477,842,0,107,23.44,6020,4689,857,7269
478,843,0,108,25.21,6031,4696,859,7286
479,841,0,109,24.9,6051,4705,861,7299
480,832,0,105,25.04,6069,4719,862,7312
481,822,0,110,26.36,6085,4731,864,7329
482,820,0,115,27.61,6100,4739,865,7349
483,806,0,114,29.26,6117,4749,866,7372
484,784,0,113,29.54,6141,4761,869,7390
485,801,0,111,27.18,6154,4771,870,7405
486,806,0,108,27.64,6169,4782,873,7415
487,810,0,110,27.21,6182,4790,873,7435
488,816,0,110,28.81,6196,4799,875,7444
489,808,0,109,27.49,6213,4808,880,7461
490,803,0,113,28.63,6228,4815,880,7471
491,805,0,112,29.61,6249,4826,880,7490
492,813,0,112,30.6,6264,4833,882,7505
493,807,0,109,31.24,6281,4847,885,7524
494,808,0,106,30.96,6297,4863,885,7531
495,804,0,105,31.59,6312,4873,888,7544
496,807,0,99,33.71,6327,4883,890,7554
497,808,0,99,32.44,6338,4891,892,7569
498,816,0,98,31.64,6348,4898,892,7584
499,807,0,96,33.59,6354,4908,896,7598
500,821,0,97,32.92,6360,4914,898,7614
501,810,0,96,32.57,6373,4924,902,7637
502,801,0,96,32.64,6388,4933,904,7652
503,800,0,96,31.3,6395,4944,904,7665
504,806,0,94,31.93,6408,4959,906,7675
505,804,0,95,32.15,6421,4967,908,7693
506,793,0,99,32.22,6439,4978,912,7707
507,779,0,98,32.29,6461,4985,914,7733
508,764,0,94,31.52,6476,4996,916,7754
509,779,0,91,31.45,6490,5008,920,7772
510,786,0,94,31.73,6505,5020,920,7777
511,796,0,97,32.16,6528,5031,920,7785
512,807,0,98,31.95,6543,5042,922,7797
513,798,0,102,31.88,6561,5056,923,7810
514,798,0,104,32.3,6578,5065,925,7818
515,814,0,106,31.17,6589,5074,927,7826
516,819,0,99,30.96,6605,5087,932,7833
517,816,0,97,32.16,6620,5098,935,7841
518,809,0,98,31.95,6630,5109,935,7855
519,814,0,98,31.45,6641,5115,937,7866
520,815,0,93,32.16,6654,5126,939,7876
521,817,0,95,33.15,6671,5135,941,7883
522,824,0,94,32.44,6684,5145,943,7889
523,821,0,97,33.92,6698,5151,943,7913
524,829,0,93,34.42,6711,5167,946,7927
525,824,0,90,34.43,6727,5180,947,7942
526,829,0,92,35.52,6745,5185,949,7957
527,821,0,94,34.93,6760,5196,950,7968
528,806,0,94,35.14,6777,5211,953,7982
529,808,0,96,34.72,6787,5222,955,7993
530,800,0,90,34.86,6803,5238,960,8007
531,807,0,90,33.8,6815,5243,964,8016
532,834,0,92,32.86,6822,5246,966,8024
533,823,0,89,31.99,6835,5257,968,8045
534,834,0,89,33.22,6851,5267,971,8056
535,820,0,85,32.63,6867,5284,972,8071
536,829,0,83,33.33,6884,5292,976,8081
537,821,0,83,32.93,6898,5302,978,8100
538,816,0,82,32.44,6908,5315,978,8118
539,833,0,76,33.19,6920,5323,983,8130
540,847,0,77,31.17,6924,5330,984,8146
541,859,0,75,31.52,6931,5343,984,8158
542,865,0,78,31.73,6938,5355,985,8176
543,883,0,80,30.89,6948,5364,986,8190
544,896,0,80,30.36,6957,5377,987,8201
545,914,0,83,29.33,6971,5383,989,8212
546,926,0,83,30.04,6982,5392,992,8228
547,936,0,80,28.48,6995,5402,993,8244
548,931,0,83,27.92,7001,5409,994,8264
549,935,0,81,27.42,7016,5415,997,8274
550,935,0,78,26.86,7030,5423,997,8288
551,937,0,78,28.1,7044,5431,998,8300
552,951,0,80,26.51,7059,5439,998,8316
553,945,0,78,28.32,7076,5453,1000,8334
554,940,0,75,28.06,7088,5461,1005,8348
555,935,0,74,26.51,7105,5471,1007,8366
556,924,0,79,27.2,7123,5482,1010,8382
557,925,0,85,26.72,7143,5491,1013,8402
558,916,0,84,26.72,7161,5502,1015,8424
559,901,0,85,26.08,7175,5515,1017,8448
560,884,0,88,25.21,7194,5527,1019,8471
561,886,0,86,25.59,7207,5535,1022,8488
562,893,0,84,24.99,7225,5546,1022,8499
563,882,0,82,24.53,7246,5557,1023,8510
564,863,0,82,25.8,7262,5568,1026,8525
565,883,0,79,26.55,7277,5574,1027,8541
566,892,0,83,26.43,7288,5590,1028,8556
567,888,0,86,27.42,7308,5602,1030,8572
568,898,0,85,27.71,7323,5613,1033,8578
569,899,0,86,28.17,7338,5623,1034,8588
570,886,0,92,29.52,7347,5630,1036,8608
571,887,0,91,29.1,7358,5641,1037,8628
572,874,0,91,28.85,7370,5654,1037,8650
573,865,0,89,28.71,7381,5668,1037,8664
574,877,0,90,27.79,7390,5676,1039,8679
575,868,0,89,28.78,7411,5690,1041,8690
576,853,0,89,28.78,7428,5702,1043,8710
577,846,0,85,28.82,7448,5710,1047,8719
578,851,0,86,30.73,7463,5721,1049,8732
579,859,0,93,29.24,7474,5730,1049,8745
580,846,0,91,30.02,7489,5742,1051,8767
581,843,0,94,30.32,7501,5755,1051,8785
582,861,0,94,30.23,7513,5766,1051,8795
583,861,0,93,28.79,7525,5783,1053,8808
584,837,0,92,28.75,7542,5795,1056,8825
585,834,0,92,29.39,7558,5803,1058,8840
586,842,0,91,29.55,7573,5817,1061,8848
587,854,0,90,31.6,7586,5828,1061,8859
588,857,0,91,30.54,7598,5837,1062,8870
589,864,0,91,29.91,7605,5853,1063,8880
590,857,0,94,29.41,7617,5869,1063,8891
591,860,0,93,30.26,7627,5882,1065,8900
592,871,0,91,31.11,7635,5896,1066,8912
593,864,0,93,30.83,7646,5909,1066,8928
594,857,0,94,32.28,7671,5915,1069,8940
595,855,0,98,29.08,7689,5922,1069,8956
596,846,0,95,29.26,7699,5936,1069,8975
597,842,0,96,30.6,7712,5940,1071,8989
598,846,0,96,29.84,7728,5951,1072,9001
599,851,0,98,29.47,7740,5964,1072,9015
600,847,0,100,30.04,7757,5974,1072,9033
601,842,0,97,29.83,7775,5984,1073,9048
602,846,0,93,29.63,7788,5999,1075,9060
603,848,0,96,29.9,7804,6005,1076,9076
604,847,0,96,30.25,7823,6014,1076,9088
605,836,0,96,30.89,7846,6025,1078,9101
606,828,0,91,31.17,7860,6036,1084,9118
607,851,0,90,29.97,7873,6040,1085,9128
