Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,2318,0,0,1747.29,9543,6227,478,6771
183,2362,0,0,1740.04,9543,6234,478,6830
184,2453,0,0,1728.63,9543,6249,478,6867
185,2488,0,0,1714.24,9543,6263,478,6939
186,2569,0,0,1695.8,9543,6276,478,6999
187,2646,0,0,1683.04,9543,6284,478,7048
188,2718,0,0,1669.07,9543,6297,478,7104
189,2762,0,0,1645.87,9543,6311,478,7170
190,2828,0,0,1626.1,9543,6328,478,7221
191,2923,0,0,1612.71,9543,6335,478,7286
192,2980,0,0,1599.76,9543,6347,478,7358
193,3058,0,0,1583.65,9543,6362,478,7434
194,3133,0,0,1560.88,9543,6382,478,7512
195,3232,0,0,1545.48,9543,6393,478,7585
196,3283,0,0,1528.51,9543,6408,478,7664
197,3364,0,0,1509.4,9543,6421,478,7743
198,3455,0,0,1486.83,9543,6438,478,7821
199,3520,0,0,1468.05,9543,6453,478,7906
200,3615,0,0,1451.34,9543,6468,478,7982
201,3698,0,0,1432.46,9543,6484,478,8062
202,3787,0,0,1408.83,9543,6500,480,8145
203,3854,0,0,1380.59,9543,6519,481,8238
204,3941,0,0,1354.26,9543,6535,481,8329
205,4028,0,0,1329.15,9543,6550,481,8427
206,4128,0,0,1302.42,9543,6569,482,8536
207,4198,0,0,1269.24,9543,6599,482,8648
208,4255,0,0,1245.65,9543,6623,483,8770
209,4343,0,0,1218.04,9543,6644,485,8866
210,4400,0,0,1186.29,9543,6669,485,8987
211,4470,0,0,1152.54,9543,6687,485,9097
212,4542,0,0,1120.44,9543,6711,486,9205
213,4609,0,0,1087.84,9543,6729,486,9329
214,4660,0,0,1052.98,9543,6766,487,9445
215,4754,0,0,1026.79,9543,6781,487,9567
216,4856,0,0,984.82,9543,6807,487,9694
217,4943,0,0,951.64,9543,6841,487,9810
218,5030,0,0,920.66,9543,6864,487,9942
219,5077,0,0,891.4,9543,6887,488,10110
220,5160,0,0,859.64,9543,6906,488,10253
221,5217,0,0,817.34,9543,6931,490,10402
222,5309,0,0,779.84,9543,6951,492,10532
223,5385,0,0,750.6,9543,6980,493,10675
224,5487,0,0,718.54,9543,7013,493,10812
225,5593,0,0,678.34,9543,7032,494,10944
226,5696,0,0,650.66,9543,7056,494,11088
227,5808,0,0,627.77,9543,7091,495,11212
228,5904,0,0,598.82,9543,7117,496,11364
229,5986,0,0,568,9543,7140,497,11530
230,6076,0,0,543.61,9543,7174,498,11681
231,6141,0,0,520.34,9543,7209,498,11841
232,6188,0,0,491.16,9543,7237,498,12001
233,6236,0,0,467.27,9543,7264,500,12172
234,6348,0,0,442.89,9543,7287,500,12322
235,6421,0,0,417.16,9543,7307,500,12485
236,6515,0,0,393.08,9543,7332,500,12675
237,6523,0,0,371.69,9543,7372,503,12862
238,6544,0,0,359.06,9543,7398,506,13054
239,6639,0,0,334.84,9543,7427,507,13246
240,6675,0,0,312.29,9543,7458,508,13413
241,6680,0,0,296.28,9543,7490,511,13591
242,6730,0,0,279.51,9543,7524,514,13784
243,6753,0,0,261.09,9543,7555,516,14001
244,6743,0,0,246.43,9543,7588,517,14198
245,6761,0,0,234.01,9543,7623,521,14385
246,6802,0,0,218.36,9543,7651,522,14590
247,6816,0,0,202.62,9543,7682,524,14788
248,6818,0,0,190.01,9543,7711,527,14974
249,6769,0,0,174.4,9543,7736,534,15219
250,6802,0,0,160.49,9543,7763,535,15420
251,6806,0,0,154.33,9543,7797,537,15615
252,6772,0,0,140.81,9543,7818,540,15851
253,6763,0,0,126.97,9543,7857,541,16056
254,6774,0,0,114.26,9543,7886,546,16243
255,6761,0,0,108.18,9543,7920,547,16464
256,6752,0,0,99.73,9543,7945,548,16656
257,6804,0,0,86.17,9543,7979,550,16840
258,6845,0,0,78.34,9543,8003,554,17033
259,6806,0,0,77.01,9543,8039,557,17260
260,6801,0,0,69.88,9543,8061,562,17483
261,6858,0,0,63.22,9543,8098,565,17668
262,6869,0,0,56.69,9543,8124,572,17850
263,6869,0,0,50.74,9543,8157,574,18064
264,6872,0,0,47.33,9543,8194,578,18254
265,6851,0,0,43.99,9543,8235,580,18458
266,6856,0,0,38.88,9543,8259,583,18659
267,6842,0,0,36.8,9543,8280,590,18861
268,6807,0,0,33.74,9543,8306,594,19070
269,6792,0,0,29.52,9543,8326,599,19270
270,6740,0,0,26.05,9543,8348,605,19511
271,6669,0,0,24.61,9543,8387,613,19721
272,6624,0,0,24.71,9543,8417,622,19925
273,6590,0,0,22.82,9543,8453,624,20126
274,6547,0,0,24.83,9543,8489,626,20337
275,6459,0,0,22.88,9543,8523,632,20567
276,6424,0,0,24,9543,8553,637,20790
277,6395,0,0,25.3,9543,8582,642,20992
278,6390,0,0,23.7,9543,8608,652,21193
279,6318,0,0,23.29,9543,8636,660,21413
280,6265,0,0,24.06,9543,8676,661,21639
281,6282,0,0,22.58,9543,8707,665,21816
282,6261,0,0,23.41,9543,8743,670,22003
283,6174,0,0,25.06,9543,8782,676,22212
284,6162,0,0,25.54,9543,8816,680,22377
285,6117,0,0,24.65,9543,8843,689,22547
286,6114,0,0,23.11,9543,8866,695,22718
287,6071,0,0,24,9543,8898,699,22889
288,6075,0,0,22.76,9543,8918,704,23085
289,6055,0,0,25.3,9543,8949,711,23280
290,6075,0,0,25.83,9543,8978,716,23439
291,6060,0,0,23.76,9543,9011,730,23615
292,6076,0,0,24,9543,9042,740,23784
293,6085,0,0,24.47,9543,9067,744,23957
294,6061,0,0,26.31,9543,9096,752,24147
295,6104,0,0,26.6,9543,9126,764,24304
296,6153,0,0,26.42,9543,9157,770,24459
297,6127,0,0,26.25,9543,9188,781,24620
298,6184,0,0,23.53,9543,9216,786,24768
299,6189,0,0,24.06,9543,9248,792,24927
300,6196,0,0,25.3,9543,9276,796,25083
301,6205,0,0,24.47,9543,9303,805,25265
302,6166,0,0,24.83,9543,9335,808,25456
303,6171,0,0,24.35,9543,9363,817,25626
304,6181,0,0,25.95,9543,9390,821,25770
305,6119,0,0,25.54,9543,9416,826,25975
306,6126,0,0,25.54,9543,9442,836,26148
307,6152,0,0,24.18,9543,9463,847,26330
308,6112,0,0,26.54,9543,9499,851,26530
309,6098,0,0,23.76,9543,9533,855,26718
310,6108,0,0,26.13,9543,9552,863,26892
311,6083,0,0,24.95,9543,9576,870,27082
312,6111,0,0,25.77,9543,9595,876,27251
313,6115,0,0,26.31,9543,9621,886,27422
314,6104,0,0,24.53,9543,9647,895,27601
315,6112,0,0,24.59,9543,9678,909,27763
316,6133,0,0,26.42,9543,9707,926,27920
317,6142,0,0,23.7,9543,9731,937,28092
318,6164,0,0,24.95,9543,9756,948,28243
319,6143,0,0,24,9543,9787,960,28429
320,6110,0,0,25.89,9543,9817,968,28610
321,6076,0,0,24.95,9543,9837,978,28789
322,6096,0,0,25.77,9543,9861,981,28967
323,6116,0,0,25.54,9543,9887,990,29134
324,6114,0,0,26.54,9543,9909,1006,29302
325,6123,0,0,28.43,9543,9936,1017,29463
326,6105,0,0,25.42,9543,9961,1029,29659
327,6080,0,0,26.72,9543,9987,1041,29833
328,6078,0,0,24.65,9543,10013,1052,30007
329,6064,0,0,24.83,9543,10044,1062,30184
330,6096,0,0,25.89,9543,10073,1073,30356
331,6057,0,0,24.41,9543,10097,1083,30558
332,6021,0,0,26.9,9543,10120,1092,30733
333,6025,0,0,27.19,9543,10147,1102,30889
334,6017,0,0,24.71,9543,10182,1113,31042
335,5993,0,0,24.77,9543,10208,1120,31223
336,5995,0,0,25.48,9543,10236,1136,31397
337,6033,0,0,24,9543,10269,1143,31550
338,6068,0,0,23.41,9543,10295,1156,31699
339,6057,0,0,24.77,9543,10318,1168,31888
340,6088,0,0,24.06,9543,10342,1174,32051
341,6075,0,0,24.95,9543,10364,1178,32233
342,6063,0,0,24.3,9543,10401,1185,32407
343,6038,0,0,24.3,9543,10427,1194,32606
344,6042,0,0,23.76,9543,10454,1203,32763
345,6020,0,0,23.35,9543,10481,1218,32927
346,6026,0,0,25.06,9543,10509,1226,33086
347,6033,0,0,23.65,9543,10538,1235,33262
348,6073,0,0,23.76,9543,10564,1239,33429
349,6061,0,0,24.24,9543,10590,1253,33602
350,6044,0,0,26.25,9543,10612,1262,33779
351,6033,0,0,26.07,9543,10647,1273,33955
352,5987,0,0,27.07,9543,10681,1282,34146
353,5986,0,0,26.96,9543,10703,1290,34325
354,6016,0,0,25.77,9543,10720,1299,34486
355,6030,0,0,25.24,9543,10752,1303,34638
356,6030,0,0,26.72,9543,10777,1313,34813
357,6012,0,0,24.83,9543,10801,1325,34986
358,6022,0,0,26.42,9543,10837,1336,35146
359,6011,0,0,25.89,9543,10858,1342,35303
360,6029,0,0,25.6,9543,10886,1349,35484
361,6028,0,0,26.96,9543,10917,1361,35659
362,6074,0,0,23.17,9543,10943,1367,35825
363,6069,0,0,23.82,9543,10970,1384,36002
364,6070,0,0,25.36,9543,10999,1391,36170
365,6090,0,0,26.72,9543,11020,1404,36331
366,6112,0,0,24.06,9543,11055,1415,36501
367,6109,0,0,22.58,9543,11078,1425,36670
368,6093,0,0,24.53,9543,11107,1435,36838
369,6127,0,0,23,9543,11135,1441,37005
370,6136,0,0,23.76,9543,11165,1446,37165
371,6139,0,0,23.94,9543,11192,1455,37346
372,6129,0,0,25.66,9543,11218,1466,37492
373,6121,0,0,24.35,9543,11247,1469,37656
374,6148,0,0,23,9543,11267,1480,37821
375,6124,0,0,24.89,9543,11296,1490,38020
376,6186,0,0,26.07,9543,11337,1493,38178
377,6197,0,0,24.65,9543,11364,1505,38350
378,6235,0,0,26.19,9543,11398,1511,38526
379,6218,0,0,25.24,9543,11425,1518,38699
380,6218,0,0,25.18,9543,11457,1524,38865
381,6249,0,0,26.54,9543,11480,1531,39029
382,6230,0,0,24.53,9543,11517,1535,39207
383,6210,0,0,25.24,9543,11549,1543,39390
384,6241,0,0,24.41,9543,11572,1546,39570
385,6258,0,0,24.59,9543,11604,1548,39734
386,6267,0,0,23.59,9543,11632,1557,39896
387,6288,0,0,23.7,9543,11667,1565,40054
388,6240,0,0,24.47,9543,11698,1572,40243
389,6210,0,0,25.77,9543,11718,1579,40448
390,6216,0,0,28.32,9543,11745,1586,40620
391,6176,0,0,24.53,9543,11779,1589,40814
392,6164,0,0,24.59,9543,11810,1597,41006
393,6170,0,0,24.3,9543,11835,1603,41186
394,6138,0,0,24.18,9543,11860,1608,41375
395,6120,0,0,26.84,9543,11889,1615,41553
396,6134,0,0,23.94,9543,11915,1625,41725
397,6117,0,0,25.77,9543,11944,1628,41912
398,6089,0,0,23.76,9543,11975,1633,42095
399,6060,0,0,24.77,9543,11995,1641,42291
400,6029,0,0,24.24,9543,12033,1647,42485
401,6013,0,0,25.42,9543,12069,1653,42638
402,6001,0,0,25.06,9543,12094,1661,42825
403,6013,0,0,25.24,9543,12113,1669,43002
404,6006,0,0,26.66,9543,12138,1679,43177
405,6039,0,0,23.65,9543,12167,1685,43329
406,6076,0,0,24.89,9543,12184,1699,43492
407,6092,0,0,26.19,9543,12211,1711,43662
408,6146,0,0,25.71,9543,12232,1717,43822
409,6147,0,0,24.65,9543,12254,1724,44007
410,6183,0,0,24.35,9543,12283,1727,44174
411,6210,0,0,22.29,9543,12315,1732,44347
412,6204,0,0,23.82,9543,12330,1736,44506
413,6192,0,0,23.76,9543,12365,1747,44667
414,6237,0,0,25.12,9543,12394,1755,44822
415,6219,0,0,23.59,9543,12423,1763,44997
416,6210,0,0,26.19,9543,12444,1772,45199
417,6219,0,0,25.48,9543,12479,1774,45370
418,6190,0,0,25.89,9543,12520,1780,45563
419,6209,0,0,25.54,9543,12546,1785,45736
420,6222,0,0,21.58,9543,12577,1793,45897
421,6239,0,0,23.47,9543,12606,1799,46081
422,6226,0,0,22.52,9543,12638,1805,46262
423,6189,0,0,23.65,9543,12666,1820,46465
424,6160,0,0,24,9543,12686,1831,46645
425,6143,0,0,26.96,9543,12712,1840,46840
426,6113,0,0,23.47,9543,12737,1843,47022
427,6108,0,0,24.95,9543,12764,1853,47197
428,6126,0,0,21.99,9543,12781,1861,47360
429,6157,0,0,24.59,9543,12801,1866,47544
430,6154,0,0,23.29,9543,12827,1873,47731
431,6130,0,0,23.59,9543,12857,1879,47908
432,6133,0,0,23.47,9543,12884,1884,48072
433,6124,0,0,26.01,9543,12910,1890,48259
434,6073,0,0,23.47,9543,12936,1900,48469
435,6047,0,0,25.89,9543,12954,1910,48672
436,6037,0,0,23.82,9543,12994,1920,48829
437,6030,0,0,23.53,9543,13023,1930,48979
438,5980,0,0,24.24,9543,13050,1937,49157
439,5963,0,0,26.31,9543,13072,1945,49316
440,5963,0,0,26.36,9543,13100,1951,49481
441,5972,0,0,24.83,9543,13115,1960,49661
442,5959,0,0,25.42,9543,13145,1968,49842
443,5982,0,0,25.6,9543,13180,1976,50016
444,6009,0,0,24.71,9543,13207,1982,50161
445,5988,0,0,26.42,9543,13231,1992,50333
446,5970,0,0,23.88,9543,13260,1997,50521
447,6010,0,0,24.59,9543,13285,2004,50661
448,6026,0,0,26.13,9543,13306,2013,50826
449,6051,0,0,23.05,9543,13333,2018,51007
450,6035,0,0,26.42,9543,13360,2026,51171
451,6076,0,0,25.66,9543,13386,2034,51315
452,6093,0,0,23.35,9543,13417,2043,51484
453,6097,0,0,25.89,9543,13452,2058,51648
454,6119,0,0,26.25,9543,13481,2066,51805
455,6105,0,0,25.24,9543,13513,2078,51986
456,6079,0,0,24.89,9543,13550,2088,52165
457,6120,0,0,24.65,9543,13570,2095,52313
458,6159,0,0,26.42,9543,13602,2102,52469
459,6169,0,0,24,9543,13627,2110,52644
460,6192,0,0,24.41,9543,13658,2113,52817
461,6226,0,0,23.05,9543,13684,2118,52985
462,6213,0,0,24.06,9543,13715,2128,53171
463,6191,0,0,23.88,9543,13751,2132,53348
464,6183,0,0,24.95,9543,13778,2139,53540
465,6204,0,0,23.94,9543,13814,2150,53703
466,6213,0,0,23.47,9543,13842,2161,53862
467,6198,0,0,25.89,9543,13868,2165,54054
468,6204,0,0,25.83,9543,13890,2175,54222
469,6222,0,0,26.01,9543,13913,2183,54396
470,6235,0,0,23.41,9543,13934,2186,54578
471,6216,0,0,24.47,9543,13960,2194,54761
472,6225,0,0,24.06,9543,13991,2207,54929
473,6221,0,0,23.94,9543,14016,2216,55099
474,6199,0,0,23.35,9543,14042,2223,55288
475,6196,0,0,24.24,9543,14061,2231,55471
476,6176,0,0,25.83,9543,14085,2239,55655
477,6161,0,0,24,9543,14106,2243,55850
478,6104,0,0,25.95,9543,14136,2252,56046
479,6137,0,0,24.83,9543,14162,2259,56211
480,6128,0,0,23.82,9543,14189,2269,56389
481,6163,0,0,26.31,9543,14208,2280,56575
482,6177,0,0,24.95,9543,14232,2288,56743
483,6180,0,0,24.12,9543,14268,2293,56903
484,6180,0,0,23,9543,14300,2311,57060
485,6133,0,0,24.12,9543,14325,2315,57266
486,6138,0,0,27.55,9543,14354,2320,57445
487,6119,0,0,22.76,9543,14381,2331,57619
488,6110,0,0,26.6,9543,14407,2340,57799
489,6105,0,0,25,9543,14443,2347,57961
490,6108,0,0,25.6,9543,14469,2361,58117
491,6097,0,0,27.01,9543,14504,2366,58287
492,6109,0,0,24.53,9543,14535,2371,58466
493,6126,0,0,24.3,9543,14557,2380,58651
494,6110,0,0,24.12,9543,14590,2385,58842
495,6091,0,0,25.06,9543,14609,2390,59029
496,6101,0,0,23.59,9543,14633,2397,59190
497,6106,0,0,26.19,9543,14657,2400,59357
498,6094,0,0,25.18,9543,14681,2405,59549
499,6114,0,0,24.47,9543,14712,2410,59717
500,6100,0,0,25.06,9543,14753,2417,59885
501,6115,0,0,25.71,9543,14779,2426,60056
502,6120,0,0,23.59,9543,14809,2434,60236
503,6145,0,0,24.35,9543,14835,2443,60393
504,6137,0,0,25,9543,14866,2461,60566
505,6154,0,0,24.59,9543,14887,2471,60736
506,6135,0,0,22.82,9543,14910,2479,60930
507,6131,0,0,26.54,9543,14935,2488,61106
508,6090,0,0,26.36,9543,14965,2501,61276
509,6108,0,0,26.84,9543,14996,2505,61430
510,6131,0,0,25.12,9543,15014,2514,61582
511,6121,0,0,26.6,9543,15040,2520,61757
512,6108,0,0,24.95,9543,15071,2527,61949
513,6114,0,0,23.47,9543,15104,2533,62120
514,6086,0,0,25.42,9543,15132,2542,62316
515,6091,0,0,25.06,9543,15158,2554,62500
516,6045,0,0,25.66,9543,15201,2565,62691
517,6070,0,0,24.71,9543,15226,2573,62863
518,6056,0,0,24.53,9543,15256,2583,63047
519,6017,0,0,23.88,9543,15283,2591,63209
520,6029,0,0,25,9543,15312,2595,63378
521,6027,0,0,23.23,9543,15341,2599,63546
522,6037,0,0,24.18,9543,15363,2609,63721
523,6029,0,0,24.95,9543,15401,2616,63894
524,6070,0,0,24.47,9543,15425,2622,64050
525,6078,0,0,25.71,9543,15466,2631,64225
526,6058,0,0,26.19,9543,15498,2641,64410
527,6104,0,0,25.3,9543,15521,2645,64548
528,6104,0,0,23.65,9543,15550,2660,64729
529,6103,0,0,25.24,9543,15571,2662,64894
530,6144,0,0,23,9543,15596,2669,65066
531,6184,0,0,24.3,9543,15617,2676,65239
532,6245,0,0,24.3,9543,15644,2681,65377
533,6236,0,0,23.29,9543,15667,2694,65547
534,6236,0,0,23.41,9543,15695,2698,65719
535,6223,0,0,23.82,9543,15721,2703,65902
536,6255,0,0,22.29,9543,15744,2710,66086
537,6241,0,0,23.11,9543,15776,2718,66261
538,6185,0,0,22.94,9543,15806,2726,66446
539,6169,0,0,24.3,9543,15834,2734,66642
540,6216,0,0,23.65,9543,15860,2745,66803
541,6184,0,0,24.18,9543,15897,2755,66984
542,6205,0,0,24.95,9543,15925,2763,67139
543,6213,0,0,23.94,9543,15956,2774,67324
544,6205,0,0,24.06,9543,15980,2782,67494
545,6172,0,0,24.06,9543,16005,2790,67685
546,6142,0,0,26.25,9543,16042,2800,67860
547,6156,0,0,26.13,9543,16076,2804,68007
548,6121,0,0,25.83,9543,16102,2816,68182
549,6080,0,0,26.36,9543,16128,2825,68382
550,6075,0,0,24.95,9543,16155,2833,68564
551,6106,0,0,25.06,9543,16183,2841,68724
552,6118,0,0,24.65,9543,16209,2849,68887
553,6099,0,0,23,9543,16233,2860,69092
554,6092,0,0,26.6,9543,16263,2871,69279
555,6070,0,0,23.7,9543,16291,2875,69465
556,6070,0,0,26.36,9543,16316,2884,69652
557,6084,0,0,25,9543,16347,2894,69828
558,6097,0,0,24.71,9543,16380,2906,69991
559,6108,0,0,25.12,9543,16410,2914,70153
560,6102,0,0,24.89,9543,16442,2919,70311
561,6120,0,0,25.6,9543,16471,2927,70454
562,6126,0,0,25.42,9543,16500,2939,70614
563,6140,0,0,24.65,9543,16532,2948,70790
564,6156,0,0,24.89,9543,16565,2958,70951
565,6186,0,0,25.54,9543,16582,2965,71103
566,6210,0,0,24.35,9543,16607,2974,71283
567,6164,0,0,23.53,9543,16636,2984,71485
568,6205,0,0,24.89,9543,16658,2994,71637
