Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,93,0,277,1033.52,2352,1001,702,946
312,91,0,266,1043.43,2357,1003,706,956
313,91,0,254,1058.5,2359,1005,708,965
314,89,0,244,1071.24,2363,1005,712,979
315,87,0,237,1085.03,2367,1007,714,988
316,89,0,231,1096.4,2370,1009,718,994
317,87,0,222,1106.46,2371,1010,723,1004
318,84,0,218,1116.42,2375,1014,725,1009
319,78,0,210,1131.59,2382,1017,731,1014
320,73,0,207,1144.62,2386,1017,733,1021
321,72,0,201,1156.38,2390,1017,737,1027
322,72,0,187,1165.83,2391,1019,742,1034
323,69,0,176,1176.37,2393,1019,745,1043
324,69,0,168,1189.37,2395,1020,749,1048
325,65,0,163,1199.76,2401,1022,750,1050
326,63,0,159,1208.26,2401,1025,754,1057
327,61,0,151,1217.44,2406,1026,756,1065
328,59,0,148,1226.03,2410,1027,757,1069
329,59,0,145,1232.71,2411,1028,759,1071
330,52,0,137,1241.76,2417,1033,764,1073
331,52,0,139,1251.17,2419,1033,765,1075
332,53,0,134,1258.78,2419,1034,770,1077
333,56,0,125,1269.95,2419,1036,773,1082
334,56,0,116,1273.69,2420,1039,774,1088
335,58,0,111,1283.13,2422,1039,775,1093
336,59,0,106,1288.86,2425,1040,778,1096
337,58,0,103,1295.03,2427,1041,778,1099
338,65,0,101,1302.19,2428,1041,780,1101
339,62,0,100,1308.91,2433,1042,780,1104
340,60,0,101,1313.74,2435,1042,782,1105
341,59,0,96,1319.36,2438,1043,785,1106
342,60,0,95,1323.69,2441,1044,785,1107
343,62,0,91,1331.21,2444,1045,786,1111
344,63,0,90,1336.63,2445,1046,788,1113
345,63,0,88,1342.58,2447,1049,789,1116
346,64,0,84,1350.89,2447,1050,792,1118
347,65,0,82,1352.4,2447,1052,795,1118
348,65,0,78,1358.32,2450,1053,796,1121
349,63,0,76,1364.49,2453,1054,798,1123
350,63,0,74,1368.4,2455,1056,799,1126
351,62,0,74,1370.79,2457,1057,799,1126
352,65,0,76,1373.48,2459,1057,799,1126
353,68,0,76,1377.79,2459,1058,799,1126
354,68,0,77,1382.97,2460,1058,799,1126
355,69,0,74,1382.78,2461,1059,799,1129
356,77,0,72,1385.8,2462,1059,799,1131
357,82,0,69,1383.97,2462,1060,800,1132
358,80,0,69,1386.86,2463,1062,801,1133
359,81,0,68,1388.14,2464,1063,802,1133
360,82,0,66,1390.23,2464,1067,802,1136
361,84,0,64,1393.2,2466,1068,804,1138
362,88,0,63,1395.18,2467,1069,804,1140
363,89,0,60,1397.26,2468,1069,806,1141
364,91,0,58,1399.72,2468,1070,808,1142
365,92,0,58,1401.49,2469,1070,809,1143
366,99,0,57,1403.66,2469,1070,812,1143
367,103,0,53,1400.9,2469,1070,817,1145
368,111,0,49,1399.18,2470,1070,818,1148
369,110,0,44,1397.39,2470,1072,820,1151
370,114,0,44,1398.06,2470,1074,820,1151
371,114,0,44,1397.65,2470,1076,821,1151
372,115,0,43,1399.35,2470,1077,821,1152
373,123,0,40,1399.87,2470,1077,821,1155
374,123,0,36,1399.62,2471,1081,821,1158
375,126,0,33,1398.27,2472,1081,824,1158
376,127,0,31,1396.6,2472,1083,825,1159
377,133,0,29,1396.88,2472,1084,827,1159
378,135,0,27,1393.9,2472,1084,828,1160
379,138,0,25,1395.22,2473,1084,829,1162
380,140,0,23,1391.83,2473,1084,830,1164
381,146,0,20,1389.13,2473,1085,831,1165
382,146,0,20,1386.43,2476,1087,831,1165
383,151,0,21,1387.17,2477,1088,831,1165
384,150,0,22,1379.54,2479,1089,831,1165
385,158,0,22,1375.12,2479,1089,831,1165
386,161,0,24,1371,2479,1091,831,1165
387,163,0,22,1366.01,2479,1093,832,1167
388,167,0,22,1362.09,2481,1094,833,1167
389,166,0,25,1359.83,2485,1095,833,1169
390,172,0,27,1354.02,2487,1095,833,1170
391,177,0,25,1349.42,2488,1096,834,1171
392,182,0,25,1342.55,2489,1098,835,1171
393,184,0,24,1338.21,2491,1101,835,1173
394,193,0,24,1333.44,2491,1103,836,1174
395,204,0,23,1324.59,2491,1104,836,1174
396,208,0,19,1317.12,2494,1106,837,1177
397,212,0,21,1312.47,2494,1107,837,1177
398,214,0,21,1307.38,2497,1107,839,1177
399,220,0,20,1302.62,2499,1111,841,1177
400,228,0,22,1297.61,2502,1111,841,1177
401,228,0,24,1288.58,2506,1113,841,1177
402,236,0,24,1279.89,2507,1116,841,1178
403,249,0,24,1269.97,2507,1116,842,1178
404,257,0,23,1260.48,2508,1119,842,1178
405,260,0,23,1250.29,2508,1120,842,1179
406,265,0,24,1243.15,2508,1123,842,1179
407,269,0,24,1233.39,2510,1125,842,1179
408,278,0,28,1225.26,2512,1129,842,1179
409,283,0,28,1212.5,2513,1130,842,1180
410,297,0,29,1203.17,2513,1133,842,1180
411,300,0,30,1191.36,2515,1136,842,1180
412,313,0,32,1180.63,2517,1138,842,1180
413,319,0,34,1166.19,2519,1142,843,1183
414,324,0,33,1158.2,2522,1143,844,1183
415,331,0,32,1143.39,2526,1143,845,1183
416,335,0,37,1132.52,2529,1146,845,1183
417,344,0,37,1120.72,2532,1147,845,1184
418,363,0,37,1101.61,2532,1148,845,1185
419,363,0,39,1084.53,2534,1155,845,1185
420,371,0,42,1072.83,2537,1158,845,1185
421,381,0,42,1059.2,2543,1159,845,1185
422,387,0,43,1042.59,2546,1165,845,1185
423,400,0,46,1027.28,2550,1170,845,1187
424,402,0,47,1013.37,2557,1176,845,1187
425,418,0,49,993.06,2557,1180,845,1189
426,429,0,49,980.38,2560,1184,845,1189
427,440,0,55,960.42,2563,1186,845,1189
428,454,0,57,940.33,2567,1188,845,1190
429,472,0,56,920.19,2567,1195,845,1191
430,482,0,57,903.8,2567,1199,846,1191
431,494,0,57,887.3,2572,1204,846,1191
432,500,0,59,870.7,2578,1207,847,1192
433,513,0,62,851.44,2582,1208,847,1192
434,522,0,60,832.43,2587,1215,847,1193
435,541,0,60,812.94,2592,1219,849,1193
436,552,0,60,795.28,2595,1225,850,1193
437,556,0,60,779.64,2599,1228,850,1196
438,557,0,60,762.86,2607,1235,852,1196
439,560,0,64,745.11,2614,1242,854,1197
440,573,0,72,728.01,2621,1246,854,1198
441,586,0,75,714.87,2633,1250,855,1199
442,597,0,79,701.94,2639,1256,855,1199
443,605,0,87,686.29,2643,1261,855,1199
444,604,0,93,675.91,2651,1266,855,1201
445,603,0,99,667.27,2656,1277,855,1203
446,618,0,101,651.38,2661,1281,856,1205
447,626,0,102,640.35,2667,1281,857,1207
448,644,0,103,628.29,2674,1286,858,1209
449,649,0,107,617.85,2682,1290,859,1210
450,660,0,113,600.8,2685,1295,862,1212
451,664,0,112,591.91,2695,1302,862,1214
452,662,0,118,582.24,2700,1306,864,1214
453,671,0,120,574.73,2706,1314,866,1216
454,681,0,124,560.5,2710,1321,868,1218
455,688,0,127,548.07,2717,1326,869,1219
456,687,0,131,538.72,2728,1332,869,1222
457,691,0,129,526.94,2734,1339,872,1224
458,701,0,133,516.28,2741,1345,874,1227
459,691,0,138,508.46,2753,1352,875,1230
460,692,0,147,503.73,2762,1358,875,1233
461,692,0,152,494.48,2773,1364,877,1238
462,683,0,155,484.47,2788,1370,881,1242
463,685,0,168,479.76,2801,1376,882,1243
464,694,0,175,467.78,2811,1380,883,1243
465,702,0,176,457.8,2820,1383,886,1245
466,689,0,186,449.5,2830,1393,886,1247
467,695,0,194,443.41,2842,1397,888,1249
468,684,0,197,439.57,2853,1409,888,1253
469,679,0,196,435.39,2861,1417,889,1258
470,663,0,205,431.62,2875,1431,892,1261
471,658,0,213,434.06,2891,1441,892,1262
472,652,0,219,430.39,2899,1448,898,1264
473,651,0,222,427.81,2908,1453,899,1270
474,642,0,228,424.55,2919,1459,901,1275
475,654,0,236,419.09,2926,1463,901,1279
476,651,0,237,415.98,2937,1470,905,1280
477,641,0,243,416.15,2953,1479,906,1283
478,632,0,242,415.27,2966,1488,909,1285
479,630,0,246,413.01,2972,1492,913,1287
480,628,0,244,412.54,2981,1502,913,1290
481,617,0,248,412.58,2993,1508,915,1293
482,608,0,258,410.36,3004,1515,919,1295
483,600,0,266,408.89,3014,1522,920,1303
484,595,0,272,411.69,3024,1528,920,1307
485,592,0,281,416.35,3036,1532,922,1311
486,584,0,282,414.67,3043,1543,924,1313
487,578,0,281,416.12,3054,1551,926,1319
488,570,0,272,417.64,3062,1560,930,1325
489,565,0,268,417.07,3070,1563,936,1332
490,554,0,269,423.46,3088,1567,938,1339
491,538,0,270,429.37,3105,1579,940,1345
492,525,0,269,438.33,3119,1581,948,1357
493,522,0,266,442.72,3130,1583,950,1364
494,508,0,271,450.99,3144,1585,953,1371
495,501,0,277,452.36,3159,1588,955,1374
496,496,0,290,456.39,3170,1593,956,1380
497,485,0,291,462.25,3180,1598,956,1388
498,478,0,305,465.74,3190,1603,958,1395
499,469,0,298,474.32,3194,1608,967,1402
500,463,0,306,478.09,3204,1611,969,1408
501,451,0,301,483.95,3220,1617,971,1413
502,440,0,297,492.28,3232,1620,978,1420
503,435,0,304,500.05,3244,1626,982,1423
504,429,0,304,513.52,3255,1631,983,1430
505,409,0,303,517.5,3274,1635,989,1434
506,406,0,305,525.46,3279,1636,989,1438
507,392,0,320,530.29,3291,1639,992,1445
508,380,0,321,537.95,3302,1641,995,1451
509,367,0,322,543.39,3314,1650,999,1455
510,355,0,327,552,3324,1651,1005,1458
511,347,0,328,560.39,3339,1655,1006,1463
512,335,0,329,570.39,3347,1662,1009,1478
513,320,0,334,578.91,3363,1667,1012,1482
514,309,0,335,587.5,3374,1671,1014,1489
515,302,0,331,595.36,3385,1675,1023,1493
516,293,0,332,609.65,3397,1678,1029,1496
517,291,0,341,614.65,3403,1682,1029,1498
518,282,0,338,624.39,3411,1687,1031,1506
519,280,0,343,633.1,3423,1689,1036,1512
520,275,0,337,642.69,3428,1695,1045,1519
521,269,0,325,649.95,3436,1702,1051,1524
522,263,0,329,660.2,3445,1703,1053,1527
523,249,0,321,674.71,3460,1703,1057,1539
524,245,0,320,685.47,3467,1706,1060,1544
525,241,0,317,692.86,3474,1711,1065,1547
526,235,0,315,706.34,3480,1714,1070,1553
527,231,0,312,717.89,3486,1716,1070,1567
528,228,0,313,723.48,3492,1720,1074,1571
529,215,0,310,733.08,3503,1722,1077,1582
530,211,0,306,740.2,3509,1727,1080,1585
531,203,0,308,752.08,3516,1729,1088,1590
532,196,0,300,759.73,3526,1730,1092,1600
533,197,0,293,768.84,3532,1734,1094,1604
534,195,0,291,780.22,3538,1737,1100,1608
535,193,0,286,792.72,3543,1742,1101,1612
536,184,0,279,801.35,3553,1744,1103,1623
537,179,0,276,811.2,3560,1748,1106,1627
538,174,0,276,824.71,3566,1750,1108,1632
539,172,0,270,835.13,3572,1751,1111,1637
540,167,0,266,847.35,3578,1753,1112,1643
541,163,0,256,855.55,3583,1757,1116,1651
542,152,0,258,870.24,3594,1759,1118,1657
543,152,0,256,879.48,3600,1762,1121,1663
544,145,0,249,891.66,3609,1762,1126,1669
545,147,0,233,900.58,3614,1763,1138,1674
546,140,0,234,907.06,3623,1765,1139,1680
547,144,0,231,917.99,3628,1767,1144,1681
548,140,0,227,930.21,3632,1769,1148,1688
549,140,0,221,937.95,3634,1772,1152,1692
550,141,0,219,950.49,3639,1773,1155,1694
551,141,0,211,958.32,3645,1775,1159,1700
552,138,0,212,969.96,3649,1778,1163,1700
553,139,0,205,979.96,3655,1780,1168,1703
554,141,0,202,990.24,3661,1781,1172,1709
555,141,0,199,999.35,3667,1783,1175,1714
556,138,0,189,1005.43,3672,1787,1181,1718
557,134,0,186,1017.89,3679,1788,1185,1721
558,128,0,182,1024.54,3688,1791,1186,1725
559,133,0,181,1032.26,3690,1795,1188,1725
560,134,0,180,1040.61,3695,1797,1191,1731
561,134,0,177,1044.95,3699,1798,1196,1735
562,131,0,181,1050.62,3705,1802,1198,1735
563,133,0,177,1059.49,3709,1804,1200,1738
564,131,0,178,1065.96,3714,1806,1202,1738
565,130,0,173,1073.68,3716,1809,1205,1741
566,129,0,168,1079.69,3719,1811,1209,1743
567,134,0,162,1088.32,3721,1813,1212,1746
568,133,0,159,1095.19,3724,1814,1215,1748
569,138,0,157,1100.49,3727,1816,1216,1750
570,129,0,157,1102.63,3731,1821,1218,1751
571,132,0,150,1106.69,3732,1825,1220,1756
572,135,0,146,1111.06,3734,1826,1222,1762
573,139,0,144,1115.54,3737,1828,1222,1767
574,140,0,145,1116.58,3740,1829,1223,1769
575,146,0,141,1121.68,3744,1829,1223,1775
576,147,0,134,1123.48,3749,1830,1227,1777
577,150,0,129,1125.16,3752,1831,1231,1779
578,155,0,130,1132.8,3754,1832,1234,1781
579,157,0,130,1134.84,3756,1833,1235,1781
580,158,0,127,1136.19,3757,1834,1239,1785
581,159,0,127,1139.41,3766,1835,1240,1789
582,161,0,123,1143.25,3770,1837,1241,1791
583,159,0,129,1145.43,3779,1840,1243,1791
584,159,0,127,1148.25,3786,1840,1245,1795
585,160,0,124,1150.33,3789,1843,1247,1797
586,171,0,125,1152.2,3789,1844,1247,1800
587,168,0,122,1151.65,3792,1849,1250,1802
588,165,0,120,1155,3796,1852,1251,1805
589,166,0,119,1155.37,3797,1854,1253,1807
590,173,0,114,1157.17,3797,1858,1254,1811
591,171,0,105,1157.73,3802,1862,1258,1816
592,172,0,105,1159.93,3804,1864,1259,1818
593,177,0,105,1158.6,3806,1865,1259,1822
594,180,0,106,1156.49,3806,1866,1259,1823
595,182,0,107,1159.27,3811,1868,1261,1824
596,184,0,112,1160.05,3813,1869,1263,1825
597,186,0,107,1159.49,3820,1872,1267,1827
598,189,0,108,1157.89,3823,1872,1267,1828
599,197,0,109,1158.13,3824,1873,1271,1829
600,203,0,107,1155.13,3826,1876,1271,1830
601,214,0,108,1153.57,3827,1876,1272,1832
602,214,0,105,1156.38,3830,1877,1272,1838
603,220,0,99,1149.54,3832,1878,1277,1840
604,221,0,97,1145.51,3836,1879,1278,1841
605,232,0,101,1146.07,3837,1879,1278,1841
606,236,0,102,1144.34,3839,1881,1279,1842
607,240,0,97,1138.69,3842,1884,1279,1847
608,239,0,100,1133.43,3846,1887,1279,1848
609,236,0,100,1130.6,3850,1891,1283,1849
610,237,0,96,1131.17,3853,1894,1286,1852
611,246,0,94,1125.61,3855,1897,1288,1852
612,254,0,89,1121.41,3859,1900,1288,1856
613,256,0,85,1118.74,3860,1901,1289,1860
614,259,0,85,1111.44,3862,1903,1290,1861
615,262,0,85,1104.69,3869,1903,1292,1862
616,283,0,85,1096.55,3872,1903,1292,1863
617,285,0,86,1087.22,3876,1906,1292,1864
