Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,895,0,99,115.25,425,2165,117,129
93,874,0,99,113.59,436,2203,118,133
94,859,0,109,117.43,442,2235,119,138
95,843,0,116,117.25,450,2269,119,139
96,842,0,118,118.4,462,2291,119,141
97,847,0,119,122.25,468,2312,120,142
98,852,0,126,127.15,472,2339,121,142
99,832,0,123,128.54,481,2379,122,145
100,826,0,124,128.67,490,2408,122,147
101,809,0,129,129.24,501,2436,122,147
102,819,0,131,132.97,507,2462,122,148
103,817,0,130,138.38,511,2485,123,155
104,819,0,133,136.57,521,2505,125,155
105,809,0,134,136.77,528,2528,126,157
106,814,0,137,141.92,536,2553,127,159
107,809,0,138,144.27,547,2571,127,163
108,824,0,133,149.34,560,2594,128,163
109,818,0,132,151.37,567,2621,128,167
110,815,0,137,155.3,579,2652,128,168
111,794,0,139,153.59,587,2690,133,169
112,791,0,140,157,592,2715,136,173
113,794,0,140,161.58,597,2743,138,176
114,784,0,141,164.18,608,2767,140,180
115,783,0,143,165.65,612,2784,140,182
116,764,0,133,167.03,620,2817,144,186
117,767,0,131,170.12,625,2840,147,189
118,760,0,128,169.61,632,2870,148,193
119,752,0,124,176.04,642,2894,150,195
120,745,0,127,175.02,650,2916,152,195
121,730,0,126,175.24,660,2952,153,197
122,727,0,120,177.47,667,2975,154,202
123,727,0,121,180.69,670,3000,158,204
124,722,0,126,181.51,674,3034,160,205
125,723,0,124,184.73,681,3055,162,205
126,699,0,126,189.07,690,3087,164,211
127,699,0,131,189.25,697,3109,164,213
128,708,0,125,191.5,708,3128,164,215
129,705,0,124,193.5,721,3154,166,216
130,694,0,127,191.63,733,3180,168,218
131,684,0,124,190.96,741,3204,172,221
132,680,0,128,196.41,748,3227,173,223
133,670,0,129,197.35,756,3254,173,230
134,661,0,131,195.97,765,3277,173,232
135,645,0,131,202.78,780,3301,175,236
136,638,0,131,205.36,788,3323,176,238
137,631,0,129,207.38,798,3347,177,239
138,621,0,134,208.71,806,3370,177,240
139,609,0,140,211.07,814,3396,180,240
140,611,0,144,216.77,820,3411,182,241
141,604,0,156,221.88,831,3437,186,241
142,594,0,156,226.41,848,3464,188,244
143,593,0,160,229.8,860,3488,190,244
144,582,0,165,231.83,872,3512,191,245
145,584,0,159,236.39,882,3537,193,247
146,582,0,155,240.4,889,3561,194,250
147,584,0,154,242.24,900,3580,196,251
148,572,0,160,248.23,912,3604,196,253
149,566,0,157,253.23,917,3627,199,253
150,562,0,159,260.66,925,3645,199,256
151,561,0,156,265.24,932,3664,201,256
152,562,0,157,266.4,938,3685,203,257
153,573,0,168,273.85,947,3699,204,257
154,569,0,174,279.12,951,3716,206,258
155,566,0,181,282.61,958,3733,207,258
156,562,0,176,289.62,963,3754,208,261
157,569,0,179,290.86,969,3776,209,262
158,559,0,185,295.47,985,3799,209,264
159,558,0,184,304.1,996,3819,211,266
160,553,0,186,307.55,1006,3841,212,267
161,544,0,188,315.76,1019,3861,212,269
162,540,0,191,322.53,1030,3886,213,270
163,548,0,190,322.16,1040,3904,214,273
164,546,0,191,326.28,1050,3918,215,275
165,544,0,189,323.99,1059,3938,216,279
166,539,0,188,328.14,1071,3958,217,282
167,536,0,175,329.79,1085,3985,217,287
168,527,0,173,332.62,1093,4006,219,289
169,540,0,168,334.28,1098,4024,221,290
170,546,0,180,335.11,1107,4039,222,292
171,549,0,185,338.73,1116,4059,223,294
172,543,0,181,343.62,1127,4083,225,295
173,542,0,187,344.46,1134,4109,225,299
174,548,0,174,344,1143,4133,226,303
175,553,0,168,348.12,1147,4158,227,304
176,543,0,168,345.87,1158,4184,227,307
177,534,0,170,347.73,1171,4204,228,310
178,538,0,168,351.57,1179,4229,229,315
179,535,0,168,350.37,1187,4254,230,318
180,543,0,167,346.45,1195,4279,230,319
181,534,0,169,348.18,1204,4304,231,322
182,522,0,157,350.3,1211,4336,232,325
183,519,0,153,350.32,1216,4361,232,329
184,515,0,148,343.71,1225,4386,233,330
185,526,0,138,349.41,1229,4409,234,331
186,513,0,139,351.05,1236,4433,238,334
187,521,0,136,355.18,1240,4453,239,337
188,519,0,133,354.13,1249,4472,240,337
189,518,0,127,355.9,1255,4497,243,339
190,517,0,118,355.22,1260,4522,247,341
191,526,0,116,354.59,1265,4549,248,342
192,530,0,110,354.63,1268,4576,251,344
193,524,0,111,358.73,1276,4593,255,345
194,514,0,113,358.76,1284,4620,255,346
195,509,0,109,358.25,1290,4646,256,350
196,504,0,108,357.06,1296,4671,257,353
197,515,0,109,358.32,1304,4688,258,355
198,523,0,108,360.36,1311,4706,258,356
199,537,0,107,360.25,1316,4724,259,358
200,537,0,110,363.06,1323,4751,260,361
201,539,0,103,360.82,1330,4779,260,362
202,549,0,105,360.17,1337,4797,261,363
203,535,0,113,361.51,1354,4814,261,364
204,535,0,110,357.13,1359,4834,264,364
205,551,0,104,353.84,1368,4857,264,364
206,561,0,108,356.37,1378,4872,266,364
207,567,0,111,357.38,1382,4895,267,364
208,568,0,115,357.25,1388,4915,267,364
209,559,0,118,354.55,1395,4937,268,365
210,562,0,115,350.49,1403,4973,271,365
211,561,0,115,348.15,1411,4995,271,365
212,572,0,118,347.94,1420,5017,271,365
213,573,0,122,348.62,1425,5040,271,369
214,578,0,125,344.97,1431,5052,271,371
215,590,0,128,344.9,1434,5068,271,371
216,585,0,132,338.02,1442,5091,271,373
217,585,0,137,336.1,1452,5110,271,373
218,593,0,139,334.11,1457,5125,272,375
219,598,0,141,332.22,1464,5144,272,376
220,589,0,138,328.61,1472,5176,273,380
221,604,0,140,328.43,1481,5193,273,380
222,607,0,141,324.25,1488,5215,273,381
223,607,0,145,325.27,1498,5232,273,381
224,603,0,134,319.65,1507,5263,274,387
225,591,0,137,320.58,1518,5297,276,390
226,593,0,137,322.65,1529,5323,278,390
227,589,0,131,323.59,1536,5347,279,395
228,597,0,135,319.12,1541,5369,279,396
229,583,0,139,320.64,1554,5390,279,396
230,585,0,143,321.18,1563,5413,282,400
231,595,0,143,324.57,1569,5433,282,401
232,593,0,151,323.41,1580,5457,282,401
233,582,0,145,327.14,1591,5481,282,403
234,589,0,145,325.18,1597,5503,282,403
235,589,0,144,321.21,1603,5526,283,406
236,591,0,141,320.13,1614,5551,284,409
237,590,0,142,319.67,1627,5572,284,409
238,579,0,145,321.3,1642,5595,284,409
239,578,0,149,318.15,1648,5622,285,410
240,582,0,154,315.27,1654,5647,286,412
241,575,0,155,315.21,1664,5673,288,415
242,550,0,159,315.49,1681,5703,289,417
243,542,0,159,318.01,1694,5732,290,421
244,541,0,159,316.36,1704,5750,290,421
245,542,0,157,322.1,1714,5779,291,421
246,549,0,154,320.16,1722,5795,293,424
247,529,0,152,322.7,1738,5826,294,424
248,528,0,152,321.36,1750,5851,296,425
249,532,0,150,326.04,1763,5869,298,428
250,543,0,156,322.68,1770,5886,298,428
251,548,0,153,323.76,1778,5903,301,430
252,547,0,147,329.75,1784,5927,301,430
253,540,0,148,329.49,1799,5946,303,431
254,538,0,150,331.32,1812,5965,303,434
255,528,0,156,334.19,1832,5990,304,434
256,527,0,151,332,1840,6014,305,436
257,548,0,159,329.29,1851,6027,305,437
258,536,0,157,320.3,1864,6049,305,440
259,533,0,160,327.37,1874,6067,305,443
260,552,0,160,327.53,1881,6084,306,444
261,549,0,156,330.31,1889,6120,306,445
262,546,0,158,330,1898,6143,307,446
263,534,0,157,330.89,1912,6156,309,453
264,529,0,158,330.94,1928,6179,310,454
265,528,0,162,332.72,1937,6203,312,456
266,515,0,168,334.09,1949,6229,312,458
267,499,0,166,333.72,1965,6258,312,461
268,516,0,166,338.55,1972,6277,313,461
269,514,0,167,339.95,1982,6295,313,464
270,516,0,168,339.34,1988,6314,313,464
271,519,0,175,336.2,1992,6340,313,464
272,524,0,176,332.57,1999,6367,313,468
273,530,0,179,332.21,2006,6388,314,468
274,542,0,184,334.25,2016,6408,315,469
275,545,0,181,335.48,2022,6427,315,471
276,546,0,184,331.94,2032,6458,315,473
277,543,0,188,333.96,2043,6478,315,476
278,550,0,189,331.5,2049,6505,315,477
279,547,0,188,331.45,2063,6526,316,477
280,542,0,187,332.43,2073,6553,318,479
281,541,0,186,332.55,2085,6576,318,480
282,546,0,190,337.56,2097,6591,318,480
283,544,0,189,339.1,2107,6617,319,481
284,554,0,186,337.94,2114,6640,319,484
285,565,0,181,341.24,2121,6659,320,486
286,572,0,177,346.48,2132,6675,323,486
287,574,0,177,349.6,2145,6697,323,488
288,585,0,176,349.45,2154,6713,324,491
289,587,0,175,350.2,2167,6735,327,495
290,588,0,170,350.1,2179,6769,329,497
291,576,0,177,351.55,2195,6786,329,500
292,569,0,173,350.57,2210,6814,332,501
293,558,0,177,350.37,2228,6834,333,504
294,570,0,172,347.22,2235,6859,333,505
295,561,0,171,348.65,2252,6876,333,510
296,558,0,175,347.83,2260,6897,333,511
297,551,0,168,344.76,2275,6926,336,516
298,545,0,179,344.98,2291,6948,336,516
299,554,0,184,343.46,2300,6967,336,516
300,547,0,194,347.44,2311,6989,336,517
301,548,0,197,345.9,2321,7013,336,518
302,528,0,200,345.06,2338,7038,337,520
303,521,0,203,350.31,2354,7059,338,520
304,528,0,208,351.29,2366,7083,339,522
305,513,0,212,351.75,2374,7112,342,524
306,512,0,210,352.84,2380,7139,342,525
307,509,0,216,353.71,2391,7163,342,525
308,512,0,215,355.98,2402,7193,342,526
309,509,0,222,353.09,2414,7210,345,527
310,502,0,213,352.76,2422,7239,348,530
311,499,0,219,349.44,2429,7266,349,530
312,496,0,218,352.29,2440,7283,350,531
313,498,0,215,344.9,2454,7303,353,533
314,489,0,214,343.4,2464,7331,356,533
315,487,0,211,348.31,2474,7352,358,536
316,494,0,210,350.57,2482,7372,360,538
317,483,0,214,358,2497,7394,360,540
318,485,0,208,361.22,2506,7420,362,541
319,472,0,212,362.24,2522,7445,362,545
320,464,0,213,365.49,2534,7468,362,548
321,461,0,211,364.55,2549,7495,362,550
322,461,0,215,366.01,2560,7513,363,556
323,467,0,204,368.91,2567,7535,366,559
324,468,0,204,367.09,2575,7562,366,562
325,466,0,204,373.66,2588,7593,367,563
326,454,0,201,380.26,2601,7626,368,564
327,450,0,203,384.34,2615,7646,371,566
328,452,0,204,386.43,2622,7662,372,567
329,454,0,199,393.16,2629,7684,372,568
330,453,0,195,394.79,2638,7708,372,570
331,452,0,188,398.59,2649,7733,372,571
332,442,0,191,406.83,2659,7759,372,573
333,433,0,189,409.4,2669,7780,373,575
334,431,0,187,412.65,2680,7801,373,576
335,429,0,180,407.08,2691,7822,374,579
336,438,0,187,413.5,2698,7841,375,579
337,441,0,179,418.17,2710,7853,375,584
338,451,0,175,417.09,2722,7872,376,586
339,446,0,178,415.56,2730,7899,379,586
340,432,0,191,415.04,2744,7925,379,587
341,428,0,193,419.65,2756,7948,379,587
342,425,0,203,419.71,2765,7963,379,587
343,425,0,205,421.88,2776,7982,379,588
344,423,0,202,422.63,2790,8005,381,590
345,415,0,197,429.34,2801,8034,381,593
346,415,0,192,436.31,2813,8052,381,594
347,418,0,189,433.85,2819,8070,383,595
348,420,0,191,437.29,2827,8089,385,596
349,428,0,183,440.07,2835,8114,387,598
350,432,0,178,442.86,2843,8135,388,600
351,439,0,173,443.3,2846,8151,388,604
352,440,0,175,445.68,2853,8170,391,604
353,454,0,173,451.08,2859,8181,392,605
354,463,0,172,452.78,2861,8199,394,605
355,469,0,170,452.95,2867,8218,396,606
356,467,0,166,446.02,2876,8246,398,608
357,447,0,164,446.03,2888,8276,400,609
358,445,0,164,447.04,2894,8294,400,611
359,438,0,168,448.82,2903,8318,401,611
360,439,0,158,450.01,2915,8338,401,617
361,455,0,155,450.88,2920,8353,401,617
362,474,0,153,450.35,2923,8365,401,622
363,486,0,155,451.99,2928,8383,401,626
364,499,0,147,449.89,2932,8403,401,629
365,511,0,144,446.91,2936,8420,402,630
366,503,0,141,444.06,2945,8443,403,634
367,499,0,146,446.7,2951,8467,403,637
368,508,0,142,442.91,2959,8487,403,641
369,514,0,136,444.77,2970,8502,403,647
370,520,0,135,442.01,2977,8523,403,648
371,524,0,139,432.45,2986,8544,403,650
372,530,0,142,430.15,2992,8564,403,654
373,536,0,143,434.34,3002,8583,404,657
374,535,0,141,430.82,3015,8597,407,658
375,523,0,140,422.79,3030,8625,408,659
376,524,0,139,420.45,3041,8647,409,661
377,524,0,141,421.57,3050,8667,410,661
378,523,0,142,415.7,3061,8687,410,664
379,522,0,143,413.65,3074,8704,411,667
380,522,0,144,414.91,3089,8728,412,669
381,522,0,150,412.29,3096,8744,413,669
382,533,0,148,409.75,3101,8765,414,671
383,543,0,147,409.48,3104,8789,414,673
384,556,0,145,409.33,3108,8815,414,675
385,542,0,145,406.78,3116,8844,415,675
386,532,0,145,399.37,3127,8872,416,678
387,541,0,144,399.35,3136,8890,416,681
388,550,0,148,397.74,3141,8906,416,682
389,552,0,145,397.89,3154,8931,417,682
390,560,0,147,396.29,3160,8957,418,684
391,567,0,138,394.28,3168,8984,418,687
392,577,0,139,394.44,3174,9004,418,687
393,565,0,142,391.24,3186,9029,418,689
394,567,0,138,390.17,3191,9056,418,690
395,553,0,140,386.97,3208,9076,418,690
396,540,0,146,384.95,3221,9103,418,693
397,549,0,145,388.04,3229,9121,420,695
398,547,0,139,389.67,3235,9148,421,697
399,565,0,137,385.68,3239,9174,421,700
400,570,0,137,378.6,3241,9199,421,700
401,569,0,139,377.82,3250,9221,424,700
402,572,0,144,377.73,3258,9237,424,701
403,560,0,143,377.11,3267,9266,424,705
404,556,0,138,379.3,3279,9295,424,707
405,557,0,135,377.35,3293,9317,424,710
406,564,0,129,380.31,3301,9341,425,711
407,570,0,133,373.93,3310,9356,425,713
408,583,0,131,369.43,3319,9381,428,714
409,586,0,136,371.22,3330,9402,429,714
410,597,0,127,367.46,3340,9425,430,715
411,595,0,124,365.58,3349,9453,431,717
412,592,0,125,368.2,3360,9475,432,717
413,585,0,125,364.07,3373,9497,434,717
414,590,0,126,362.95,3381,9518,434,720
415,588,0,131,365.01,3391,9542,435,720
416,582,0,128,361.9,3397,9574,436,722
417,584,0,131,365.93,3403,9594,436,724
418,568,0,137,364,3412,9619,436,724
419,571,0,133,357.72,3417,9645,437,727
420,582,0,134,357.97,3423,9656,437,728
421,589,0,135,353.82,3428,9673,437,728
422,596,0,141,350.6,3438,9695,437,728
423,601,0,142,349.88,3445,9716,437,729
424,601,0,145,344.91,3457,9736,438,730
425,600,0,149,345.46,3467,9758,440,732
426,602,0,148,337.64,3474,9784,440,732
427,608,0,150,338.17,3485,9802,440,733
428,617,0,147,331.57,3490,9830,440,734
429,610,0,153,330.89,3498,9853,440,736
430,607,0,158,328.28,3510,9877,440,736
431,625,0,158,331.5,3518,9893,441,737
432,608,0,160,327.45,3531,9924,442,738
433,617,0,164,323.94,3541,9946,442,740
434,614,0,164,324.38,3555,9968,443,741
435,615,0,177,323.03,3570,9981,443,743
436,613,0,176,320.25,3581,10007,444,744
437,617,0,183,319.95,3594,10032,444,746
438,605,0,182,317.59,3601,10068,445,748
439,606,0,183,317.04,3609,10095,445,753
440,616,0,176,316.38,3617,10124,446,755
441,608,0,182,316.73,3628,10144,447,756
442,601,0,183,313.93,3645,10169,447,757
443,602,0,181,312.63,3651,10198,447,758
444,599,0,180,309.73,3663,10228,447,759
445,598,0,176,310.04,3671,10251,450,761
446,608,0,172,312.69,3678,10274,451,764
447,597,0,172,315.29,3687,10295,452,768
448,595,0,156,314.56,3700,10328,453,773
449,598,0,151,308.61,3716,10351,453,775
450,591,0,147,313.58,3726,10377,453,776
451,595,0,148,312.05,3735,10396,453,779
452,594,0,158,314,3741,10422,454,780
453,588,0,162,310.26,3752,10437,454,781
454,591,0,165,311.86,3762,10454,454,785
455,596,0,164,313.69,3772,10474,456,787
456,600,0,157,312.56,3776,10497,457,791
457,584,0,159,314.91,3783,10524,458,793
458,589,0,153,314.1,3789,10545,458,794
459,592,0,157,314.14,3799,10562,458,797
460,588,0,155,312.45,3809,10583,459,801
461,606,0,155,315.78,3819,10600,459,804
462,594,0,157,311.64,3829,10630,459,806
463,583,0,166,307.02,3842,10662,459,808
464,597,0,166,305.17,3854,10677,460,811
465,605,0,179,302.73,3869,10689,460,814
466,594,0,180,302.28,3885,10714,460,815
467,597,0,183,298.77,3898,10737,460,816
468,590,0,180,294.1,3910,10768,462,818
469,585,0,176,294.98,3917,10801,463,819
470,590,0,178,293.54,3929,10830,464,820
471,577,0,174,297,3942,10864,465,822
472,567,0,171,300.52,3954,10887,465,823
473,571,0,163,301.47,3962,10915,466,826
474,571,0,167,301.28,3973,10929,467,827
475,578,0,171,300.77,3980,10952,469,829
476,555,0,178,304.1,3992,10984,469,832
477,563,0,173,304.42,3998,11004,469,834
478,571,0,176,302.4,4004,11021,470,834
479,580,0,176,300.05,4013,11047,472,836
480,581,0,174,303.54,4024,11071,474,838
481,573,0,180,301.72,4037,11093,475,839
482,569,0,180,307.04,4048,11129,477,840
483,558,0,186,303.31,4064,11146,478,841
484,553,0,185,304.82,4073,11174,480,842
485,556,0,175,307.46,4082,11197,482,844
486,556,0,182,309.6,4088,11221,483,847
487,543,0,186,312.06,4099,11248,483,851
488,544,0,179,316.84,4105,11275,486,851
489,542,0,175,319.17,4112,11297,488,854
490,543,0,168,323.22,4120,11320,488,855
491,548,0,166,322.44,4125,11337,488,860
492,552,0,170,319.57,4135,11351,488,863
493,562,0,173,323.88,4146,11371,488,863
494,558,0,174,326.19,4157,11388,490,866
495,549,0,177,324.49,4169,11408,491,868
496,554,0,180,324.78,4174,11429,491,871
497,542,0,182,324.33,4186,11459,492,872
498,545,0,182,324.81,4195,11479,492,875
499,550,0,182,327.17,4206,11507,492,876
500,537,0,183,329.55,4222,11534,494,880
501,526,0,180,332.11,4240,11560,497,884
502,527,0,177,334.65,4247,11583,497,885
503,522,0,171,343.07,4262,11602,498,886
504,527,0,170,340.89,4274,11615,500,887
505,521,0,163,342.03,4282,11642,501,892
506,523,0,163,341.44,4288,11667,503,896
507,524,0,161,341.84,4298,11686,503,897
508,532,0,159,342.49,4311,11703,505,901
509,526,0,160,339.72,4317,11729,505,903
510,527,0,164,345.27,4321,11750,506,904
511,538,0,158,350.06,4330,11767,507,905
512,541,0,155,350.5,4338,11785,508,906
513,542,0,169,348.65,4349,11809,509,908
514,540,0,168,348.93,4360,11833,510,909
515,532,0,166,347.69,4369,11854,511,911
516,521,0,166,345.39,4384,11871,512,911
517,516,0,169,349.54,4393,11891,512,914
518,514,0,169,351.72,4402,11911,512,915
519,522,0,169,348.82,4408,11931,512,918
520,523,0,176,351.27,4421,11950,512,919
521,517,0,180,352.15,4431,11974,512,920
522,525,0,178,350.9,4441,11993,513,921
523,535,0,182,357.1,4448,12012,515,925
524,536,0,182,351.73,4457,12030,516,926
525,530,0,179,348.54,4472,12056,516,928
526,540,0,179,348.74,4484,12072,517,929
527,537,0,177,346.78,4497,12102,518,931
528,528,0,176,340.59,4513,12125,518,934
529,517,0,172,340,4531,12146,521,934
530,513,0,171,342.42,4545,12170,523,936
531,509,0,171,342.74,4554,12197,525,936
532,497,0,169,338.24,4568,12224,527,944
533,492,0,181,338.91,4582,12249,528,948
534,488,0,185,342.29,4594,12273,530,949
535,490,0,186,342.83,4605,12295,533,950
536,494,0,187,341.91,4615,12317,534,952
537,497,0,183,342.71,4625,12333,534,954
538,499,0,184,339.86,4628,12352,534,954
539,495,0,192,343.11,4641,12376,535,955
540,497,0,197,346.24,4655,12388,536,956
541,488,0,204,344.98,4667,12411,536,957
542,473,0,204,346.75,4680,12438,537,959
543,473,0,212,347.54,4697,12461,537,960
544,477,0,218,347.03,4712,12476,537,962
545,471,0,218,350.43,4722,12501,539,965
546,474,0,223,355.58,4737,12515,540,966
547,465,0,210,356.01,4748,12545,542,968
548,473,0,212,361.2,4760,12565,543,970
549,455,0,213,362.27,4779,12586,546,973
550,468,0,215,361.9,4785,12607,547,973
551,469,0,215,367.32,4793,12636,547,973
552,471,0,209,368.66,4802,12662,547,975
553,456,0,200,369.46,4814,12698,547,978
554,451,0,193,374.35,4822,12725,547,978
555,442,0,185,376.28,4832,12749,547,983
556,430,0,189,385.01,4841,12777,547,983
557,438,0,195,384,4844,12796,547,984
558,440,0,192,382.93,4854,12816,548,989
559,450,0,197,385.01,4864,12833,549,992
560,446,0,197,388.79,4874,12853,549,992
561,452,0,200,390.79,4882,12874,549,994
562,449,0,190,391.54,4894,12897,551,996
563,432,0,184,393.07,4912,12920,551,998
564,441,0,186,394.8,4923,12940,553,1002
565,444,0,184,397.61,4933,12958,553,1005
566,451,0,185,397.58,4936,12974,553,1008
567,465,0,184,400.09,4945,12984,553,1011
568,467,0,165,401.35,4949,13008,555,1018
569,472,0,154,402.75,4953,13024,555,1022
570,476,0,157,400.65,4959,13046,557,1025
571,473,0,150,401.33,4968,13074,557,1027
572,481,0,151,404.4,4974,13093,559,1029
573,478,0,153,407.27,4985,13114,559,1034
574,475,0,152,409.43,4992,13138,560,1035
575,482,0,153,408.54,4997,13155,562,1036
576,500,0,153,412.32,5003,13172,563,1037
577,497,0,144,412.03,5012,13205,563,1037
578,499,0,143,413.27,5019,13224,564,1038
579,497,0,144,414.45,5026,13236,565,1040
580,490,0,140,408.65,5039,13246,565,1043
581,499,0,137,413.24,5049,13268,565,1043
582,493,0,133,410.87,5054,13294,566,1045
583,493,0,132,414.83,5058,13310,567,1049
584,508,0,131,416.76,5064,13328,568,1051
585,503,0,130,417.22,5074,13351,568,1053
586,499,0,130,418.36,5086,13377,568,1054
587,497,0,134,415.27,5098,13399,568,1054
588,491,0,128,417.2,5111,13420,571,1056
589,502,0,125,416.51,5122,13441,571,1059
590,509,0,133,410.43,5127,13458,571,1059
591,514,0,125,412.44,5133,13486,571,1059
592,501,0,120,409.71,5144,13512,571,1062
593,508,0,118,408.98,5155,13527,572,1066
594,508,0,117,407.65,5164,13549,572,1071
595,495,0,111,406.9,5175,13573,574,1072
596,492,0,110,407.91,5182,13595,574,1073
597,498,0,112,411.21,5189,13610,574,1074
598,495,0,115,407.23,5193,13635,575,1075
599,504,0,116,403.08,5198,13659,575,1075
600,513,0,115,402.74,5206,13679,576,1077
601,522,0,116,403.72,5214,13692,577,1077
602,535,0,127,398.22,5222,13710,577,1077
603,527,0,130,397.38,5229,13736,578,1079
604,530,0,136,396.09,5240,13757,578,1081
605,544,0,142,394.06,5244,13770,580,1081
606,556,0,145,389.27,5257,13786,580,1081
607,555,0,146,384.94,5266,13806,580,1083
608,556,0,151,380.66,5278,13830,580,1083
609,556,0,149,383.04,5286,13852,580,1084
610,561,0,149,381.3,5297,13875,582,1086
611,556,0,148,377.36,5306,13902,582,1086
612,545,0,150,373.57,5318,13924,584,1087
613,538,0,157,374.51,5327,13952,584,1087
614,543,0,157,375.78,5335,13978,584,1088
615,537,0,166,370.94,5343,13998,585,1088
616,531,0,169,367.83,5352,14019,586,1089
617,529,0,169,362.97,5358,14045,586,1090
618,524,0,160,364.79,5369,14073,586,1093
619,530,0,160,358.81,5375,14095,588,1093
620,534,0,162,358.61,5379,14118,589,1093
621,541,0,155,355.27,5388,14146,590,1096
622,544,0,151,351.13,5392,14168,591,1098
623,548,0,146,352.08,5400,14196,592,1099
624,557,0,146,350.02,5413,14219,594,1100
625,559,0,143,344.02,5423,14245,594,1101
626,552,0,139,337.96,5437,14268,595,1101
627,548,0,137,336.85,5440,14304,595,1104
628,551,0,139,330,5445,14324,596,1106
629,568,0,132,325.67,5451,14342,596,1110
630,574,0,126,326.97,5460,14366,597,1111
631,589,0,123,323.03,5468,14386,597,1115
632,596,0,118,316.89,5473,14412,598,1117
633,593,0,111,313.77,5482,14438,599,1119
