Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,58,0,66,277.66,178,242,148,183
65,59,0,63,280.85,178,247,148,185
66,58,0,60,282.68,178,253,149,186
67,60,0,59,285.03,178,253,149,189
68,59,0,52,287.87,179,256,149,196
69,62,0,47,290.64,180,256,150,200
70,60,0,45,293.72,181,256,151,203
71,62,0,48,296.98,181,256,152,203
72,60,0,49,297.92,182,260,152,203
73,57,0,47,300.14,184,264,152,203
74,54,0,47,302.57,186,266,152,204
75,52,0,47,306.11,186,270,152,206
76,52,0,45,308.83,186,272,153,207
77,54,0,44,311.31,187,273,153,208
78,56,0,41,313.9,187,274,154,209
79,56,0,39,316.87,187,275,156,209
80,57,0,37,319.7,187,276,157,210
81,59,0,36,322.75,187,277,157,211
82,56,0,36,323.63,187,282,157,212
83,58,0,33,324.06,188,283,158,214
84,55,0,34,327.74,189,285,158,215
85,57,0,31,331.02,189,287,158,217
86,56,0,28,333.13,189,291,158,219
87,55,0,26,335.9,189,295,158,220
88,55,0,25,336.76,189,297,158,220
89,55,0,22,339.95,190,299,158,222
90,57,0,20,342.74,190,304,158,222
91,57,0,17,343.9,190,306,159,223
92,60,0,15,345.01,190,308,159,223
93,62,0,12,347.01,190,310,159,225
94,67,0,11,348.98,190,311,159,226
95,67,0,11,350.78,190,312,159,226
96,73,0,11,354.05,191,312,159,226
97,70,0,7,354.86,191,316,162,227
98,75,0,7,355.49,191,316,162,227
99,73,0,6,356.18,191,320,162,228
100,75,0,6,358.41,191,321,162,228
101,76,0,6,358.12,191,324,162,228
102,81,0,6,359.16,191,326,162,228
103,86,0,6,358.78,191,326,162,228
104,90,0,5,357.7,191,327,163,228
105,93,0,6,356.02,191,327,163,228
106,100,0,4,355.81,191,328,163,230
107,101,0,3,356.02,191,328,164,230
108,103,0,2,355.9,191,330,164,231
109,106,0,2,358.08,191,334,164,232
110,106,0,2,357.16,191,337,164,232
111,102,0,1,355.97,191,343,164,232
112,102,0,1,355.41,191,344,164,233
113,104,0,1,354.74,191,348,164,233
114,108,0,1,353.98,191,349,164,233
115,113,0,1,354.38,191,352,164,233
116,117,0,1,354.41,191,352,164,233
117,122,0,0,353.53,191,354,164,233
118,126,0,0,353.41,191,355,164,233
119,129,0,0,352.59,191,356,164,233
120,135,0,0,352.94,191,359,164,233
121,133,0,0,355.1,191,364,164,233
122,128,0,0,352.43,191,371,164,234
123,132,0,0,351.62,191,374,164,234
124,138,0,0,350.96,191,376,164,234
125,139,0,0,351.03,191,378,164,234
126,142,0,0,351.86,191,378,164,234
127,144,0,0,351.91,191,379,165,234
128,148,0,0,350.8,191,380,165,234
129,152,0,0,350.41,191,382,165,234
130,155,0,0,348.35,191,383,165,234
131,151,0,0,346.47,191,388,165,234
132,153,0,0,345.56,191,391,165,235
133,155,0,0,343.85,191,394,165,236
134,163,0,0,342.72,191,398,165,236
135,168,0,0,340.1,191,400,165,236
136,167,0,0,336.93,191,404,166,236
137,174,0,0,334.87,191,407,167,236
138,171,0,0,332.43,191,412,167,237
139,174,0,0,332.07,191,414,167,237
140,179,0,0,328.24,191,417,167,237
141,176,0,0,325.24,191,421,167,237
142,178,0,0,323.83,191,424,167,237
143,178,0,0,321.93,191,429,167,237
144,178,0,0,319.44,191,431,168,238
145,179,0,0,315.38,191,433,168,239
146,187,0,0,313.65,191,435,168,239
147,192,0,0,310.55,191,439,168,239
148,195,0,0,307.96,191,442,168,241
149,196,0,0,303.85,191,447,168,241
150,202,0,0,298.49,191,449,168,242
151,204,0,0,295.03,191,455,168,242
152,203,0,0,294,191,461,168,242
153,208,0,0,291.28,191,464,169,242
154,213,0,0,289.73,191,468,170,242
155,217,0,0,285.21,191,470,170,243
156,218,0,0,282.28,191,473,171,243
157,217,0,0,278.68,191,479,171,243
158,219,0,0,275.25,191,484,171,243
159,225,0,0,272.98,191,485,173,243
160,236,0,0,271.69,191,488,173,243
161,240,0,0,269.3,191,493,173,243
162,238,0,0,268.97,191,498,173,243
163,236,0,0,266.05,191,505,173,244
164,235,0,0,263.59,191,511,174,245
165,236,0,0,261.43,191,515,174,245
166,238,0,0,260.49,191,518,174,245
167,239,0,0,259.3,191,523,174,245
168,236,0,0,258.26,191,526,174,246
169,232,0,0,256.22,191,532,175,246
170,230,0,0,254.81,191,537,175,246
171,231,0,0,250.75,191,540,175,248
172,230,0,0,249.81,191,544,175,248
173,227,0,0,247.91,191,551,175,249
174,236,0,0,244.19,191,552,176,249
175,233,0,0,241.78,191,559,176,250
176,232,0,0,239.26,191,563,177,251
177,232,0,0,236.26,191,566,177,251
178,234,0,0,234.58,191,574,178,252
179,237,0,0,230.56,191,577,179,252
180,238,0,0,230.04,191,580,181,252
181,241,0,0,229.03,191,585,181,252
182,236,0,0,227.54,191,592,182,253
183,228,0,0,227.6,191,604,182,254
184,224,0,0,226.64,191,609,182,254
185,227,0,0,227.2,191,611,182,256
186,230,0,0,226.51,191,614,182,256
187,228,0,0,225.59,191,618,183,257
188,220,0,0,225.62,191,625,184,258
189,219,0,0,224.8,191,631,185,258
190,219,0,0,222.55,191,635,185,258
191,219,0,0,221.56,191,637,187,259
192,216,0,0,220.76,191,642,187,261
193,209,0,0,218.55,191,647,189,262
194,210,0,0,217.9,191,651,189,263
195,204,0,0,217.27,191,659,190,263
196,207,0,0,216.38,191,661,190,263
197,210,0,0,216.01,191,664,190,263
198,204,0,0,215.58,191,671,191,264
199,201,0,0,214.41,191,677,191,264
200,203,0,0,212.87,191,680,192,265
201,198,0,0,209.82,191,687,193,265
202,196,0,0,211.39,191,691,193,265
203,187,0,0,211.23,191,697,196,266
204,187,0,0,210.27,191,703,196,268
205,185,0,0,210.5,191,708,197,268
206,184,0,0,209.35,191,710,198,268
207,184,0,0,208.34,191,713,199,269
208,186,0,0,207.72,191,716,199,269
209,187,0,0,206.54,191,722,199,270
210,186,0,0,206.79,191,727,199,270
211,184,0,0,206.84,191,729,200,270
212,185,0,0,206.28,191,730,202,271
213,185,0,0,204.38,191,736,202,271
214,183,0,0,202.37,191,740,202,271
215,179,0,0,202.1,191,748,203,271
216,173,0,0,201.53,191,753,205,272
217,178,0,0,201,191,755,207,272
218,176,0,0,202.1,191,759,207,273
219,174,0,0,201.63,191,766,207,273
220,178,0,0,200.54,191,768,207,273
221,180,0,0,199.76,191,771,209,274
222,174,0,0,199.47,191,779,209,274
223,169,0,0,199.28,191,783,210,274
224,171,0,0,199.26,191,785,210,274
225,176,0,0,197.7,191,788,211,274
226,173,0,0,196.4,191,796,211,274
227,178,0,0,194.8,191,796,211,274
228,184,0,0,194.85,191,797,211,274
229,185,0,0,193.41,191,801,212,274
230,184,0,0,190.93,191,805,213,274
231,184,0,0,191.16,191,810,215,274
232,187,0,0,190.13,191,813,216,274
233,186,0,0,191.01,191,815,217,274
234,179,0,0,190.23,191,820,220,275
235,179,0,0,190.27,191,825,221,275
236,183,0,0,189.05,191,829,221,275
237,189,0,0,188.11,191,831,222,275
238,189,0,0,188.07,191,834,222,275
239,192,0,0,188.71,191,837,222,275
240,186,0,0,189.04,191,846,222,275
241,185,0,0,190.53,191,851,223,275
242,184,0,0,189.62,191,855,223,276
243,183,0,0,190.22,191,857,223,276
244,182,0,0,189.54,191,862,223,277
245,178,0,0,190.48,191,866,224,277
246,180,0,0,190.12,191,869,225,277
247,176,0,0,190.97,191,874,227,277
248,179,0,0,189.84,191,878,228,277
249,171,0,0,188.43,191,884,231,277
250,172,0,0,188.81,191,887,232,277
251,172,0,0,189,191,890,232,277
252,172,0,0,189.34,191,890,233,277
253,179,0,0,190.32,191,894,233,277
254,180,0,0,189.3,191,896,233,277
255,178,0,0,189.6,191,899,234,277
256,179,0,0,189.88,191,902,234,278
257,177,0,0,190.37,191,907,234,279
258,169,0,0,190.17,191,914,236,279
259,171,0,0,192.28,191,917,237,279
260,173,0,0,191.69,191,920,237,279
261,171,0,0,191.48,191,921,240,279
262,167,0,0,192.27,191,926,241,279
263,172,0,0,193.23,191,926,242,280
264,165,0,0,194.11,191,933,242,281
265,160,0,0,193.59,191,938,242,281
266,159,0,0,194.41,191,942,242,281
267,163,0,0,194.82,191,946,243,281
268,166,0,0,194.53,191,948,243,281
269,162,0,0,193.85,191,955,243,281
270,161,0,0,195.19,191,960,243,282
271,155,0,0,194.26,191,963,245,283
272,154,0,0,195,191,964,246,283
273,149,0,0,196.13,191,969,246,285
274,149,0,0,196.14,191,973,246,285
275,149,0,0,196.94,191,978,247,285
276,146,0,0,197.78,191,982,249,285
277,155,0,0,198.09,191,982,250,285
278,151,0,0,198.54,191,987,250,285
279,150,0,0,198.86,191,990,250,286
280,153,0,0,199.01,191,993,251,286
281,155,0,0,199.86,191,995,251,286
282,159,0,0,199.42,191,998,251,286
283,157,0,0,198.57,191,1002,251,286
284,162,0,0,199.41,191,1004,252,286
285,163,0,0,200.54,191,1005,253,286
286,163,0,0,199.73,191,1009,253,287
287,160,0,0,200.14,191,1012,253,287
288,160,0,0,202.07,191,1017,253,288
289,156,0,0,201.91,191,1022,253,289
290,153,0,0,203.4,191,1026,253,290
291,159,0,0,204.21,191,1026,253,290
292,157,0,0,204.74,191,1031,254,290
293,160,0,0,205.03,191,1032,255,290
294,162,0,0,204.83,191,1033,255,290
295,166,0,0,205.72,191,1037,255,290
296,165,0,0,206.39,191,1040,256,290
297,163,0,0,207.69,191,1044,257,290
298,163,0,0,206.58,191,1044,258,290
299,162,0,0,207.83,191,1045,258,291
300,160,0,0,207.26,191,1049,259,292
301,161,0,0,208.63,191,1051,260,292
302,163,0,0,208.44,191,1054,260,293
303,165,0,0,207.13,191,1059,260,293
304,163,0,0,206.46,191,1063,260,293
305,166,0,0,206.01,191,1067,260,293
306,168,0,0,205.61,191,1071,261,293
307,170,0,0,205.94,191,1072,261,293
308,173,0,0,206.53,191,1074,261,294
309,173,0,0,206.44,191,1077,262,294
310,174,0,0,205.33,191,1082,263,294
311,173,0,0,205.02,191,1084,263,294
312,174,0,0,205.57,191,1085,263,296
313,177,0,0,204.5,191,1088,264,297
314,178,0,0,204.21,191,1091,264,297
315,182,0,0,203.27,191,1093,265,297
316,182,0,0,202.33,191,1095,266,297
317,180,0,0,201.05,191,1101,267,297
318,181,0,0,202.94,191,1105,268,297
319,186,0,0,202.23,191,1106,268,297
320,188,0,0,202.01,191,1108,268,297
321,189,0,0,201.52,191,1111,269,297
322,192,0,0,201.67,191,1114,269,297
323,192,0,0,200.58,191,1117,270,297
324,192,0,0,200.37,191,1120,270,299
325,184,0,0,201.51,191,1128,271,299
326,186,0,0,202.34,191,1129,272,300
327,184,0,0,200.65,191,1135,272,300
328,182,0,0,200.6,191,1140,272,301
329,183,0,0,200.87,191,1143,272,301
330,184,0,0,199.93,191,1147,272,301
331,185,0,0,198.36,191,1153,272,301
332,191,0,0,197.1,191,1154,275,301
333,192,0,0,196.76,191,1157,277,301
334,195,0,0,197.73,191,1163,277,301
335,195,0,0,197.53,191,1167,278,301
336,196,0,0,196.8,191,1171,278,301
337,194,0,0,196.16,191,1174,278,301
338,202,0,0,195.21,191,1177,278,301
339,196,0,0,195.6,191,1183,278,302
340,201,0,0,195.95,191,1184,279,302
341,200,0,0,194.04,191,1189,280,302
342,201,0,0,193.83,191,1193,280,303
343,200,0,0,193.7,191,1199,280,303
344,203,0,0,191.44,191,1202,280,303
345,207,0,0,189.82,191,1203,281,303
346,200,0,0,190.98,191,1210,282,303
347,196,0,0,190.66,191,1218,282,305
348,203,0,0,190.32,191,1220,282,305
349,198,0,0,190.7,191,1228,282,305
350,200,0,0,189.59,191,1233,283,305
351,200,0,0,189.85,191,1238,283,305
352,200,0,0,187.9,191,1238,283,306
353,194,0,0,188.38,191,1246,284,306
354,191,0,0,188.63,191,1250,285,307
355,190,0,0,188.66,191,1255,286,307
356,188,0,0,189,191,1255,287,308
357,187,0,0,188.34,191,1259,287,308
358,185,0,0,189.8,191,1264,287,309
359,189,0,0,190.5,191,1266,287,309
360,188,0,0,188.62,191,1272,287,309
361,187,0,0,189,191,1276,287,309
362,192,0,0,189.69,191,1277,287,310
363,193,0,0,189.72,191,1280,287,310
364,192,0,0,191.16,191,1285,290,310
365,191,0,0,190.08,191,1289,290,310
366,190,0,0,189.16,191,1295,290,310
367,191,0,0,188.38,191,1299,290,310
368,187,0,0,190.09,191,1308,290,310
369,187,0,0,191.52,191,1311,290,310
370,190,0,0,194.21,191,1311,290,310
371,184,0,0,194.89,191,1318,291,310
372,183,0,0,195.52,191,1323,291,310
373,186,0,0,195.96,191,1324,291,310
374,187,0,0,195.52,191,1328,292,310
375,190,0,0,197.36,191,1330,292,310
376,193,0,0,198.33,191,1334,293,310
377,190,0,0,198.79,191,1339,293,310
378,193,0,0,200.18,191,1341,294,310
379,187,0,0,199.94,191,1347,294,312
380,194,0,0,199.87,191,1349,294,312
381,194,0,0,200.62,191,1353,295,312
382,193,0,0,201.46,191,1354,296,313
383,189,0,0,201.97,191,1357,296,314
384,187,0,0,201.65,191,1360,296,318
385,187,0,0,200.94,191,1363,297,319
386,189,0,0,199.86,191,1365,297,320
387,186,0,0,198.76,191,1368,298,321
388,194,0,0,199.87,191,1368,298,321
389,191,0,0,198.63,191,1375,298,321
390,189,0,0,199.27,191,1377,299,322
391,191,0,0,199.39,191,1379,299,323
392,194,0,0,198.46,191,1382,299,323
393,192,0,0,198.39,191,1385,300,325
394,192,0,0,196.71,191,1388,300,326
395,186,0,0,196.01,191,1394,300,327
396,191,0,0,196.05,191,1397,301,327
397,188,0,0,195.66,191,1405,301,327
398,186,0,0,195.45,191,1408,302,328
399,182,0,0,196.42,191,1415,303,328
400,182,0,0,197.55,191,1417,303,328
401,183,0,0,198.2,191,1421,303,328
402,186,0,0,196.75,191,1427,304,329
403,188,0,0,195.45,191,1430,304,330
404,187,0,0,193.9,191,1436,304,331
405,184,0,0,194.5,191,1440,306,332
406,186,0,0,192.92,191,1443,306,332
407,188,0,0,193.46,191,1446,306,332
408,190,0,0,191.8,191,1451,306,332
409,189,0,0,191.03,191,1453,306,332
410,187,0,0,189.85,191,1459,308,332
411,194,0,0,186.51,191,1461,308,332
412,196,0,0,186.04,191,1467,308,332
413,197,0,0,185.52,191,1470,308,332
414,195,0,0,183.26,191,1473,309,332
415,196,0,0,182.52,191,1477,310,332
416,198,0,0,179.34,191,1481,311,332
417,197,0,0,177.86,191,1484,311,332
418,190,0,0,177.63,191,1492,312,334
419,190,0,0,177.68,191,1497,312,334
420,190,0,0,177.19,191,1498,315,336
421,190,0,0,175.67,191,1501,316,336
422,197,0,0,175.46,191,1503,316,336
423,196,0,0,174.08,191,1505,316,336
424,190,0,0,172.19,191,1510,317,337
425,194,0,0,171.48,191,1512,317,337
426,191,0,0,171.76,191,1519,317,337
427,192,0,0,168.47,191,1521,317,338
428,189,0,0,167.35,191,1526,320,338
429,193,0,0,168.88,191,1529,321,338
430,192,0,0,167.57,191,1532,321,338
431,194,0,0,165.57,191,1535,322,338
432,191,0,0,163.94,191,1544,322,338
433,191,0,0,160.75,191,1548,323,338
434,192,0,0,160.85,191,1553,323,338
435,193,0,0,158.18,191,1555,325,338
436,200,0,0,156.89,191,1558,325,338
437,200,0,0,157.14,191,1561,326,338
438,201,0,0,156.98,191,1564,326,339
439,196,0,0,156.89,191,1570,327,339
440,198,0,0,155.33,191,1572,328,340
441,200,0,0,155.98,191,1573,328,340
442,200,0,0,156.59,191,1580,331,340
443,197,0,0,157.05,191,1583,331,340
444,195,0,0,157.72,191,1588,331,341
445,191,0,0,157.67,191,1593,335,341
446,192,0,0,156.57,191,1596,335,342
447,193,0,0,157.05,191,1600,335,343
448,190,0,0,157.1,191,1605,336,343
449,191,0,0,158.66,191,1609,336,343
450,192,0,0,158.37,191,1611,337,344
451,194,0,0,158.91,191,1614,338,344
452,190,0,0,157.81,191,1620,338,344
453,189,0,0,159.23,191,1623,338,345
454,189,0,0,159.79,191,1625,338,346
455,193,0,0,161.08,191,1627,339,346
456,190,0,0,161.73,191,1631,340,346
457,193,0,0,161.03,191,1633,340,346
458,192,0,0,161.53,191,1637,340,347
459,195,0,0,161.92,191,1638,340,348
460,195,0,0,162.39,191,1641,340,348
461,193,0,0,162.38,191,1647,341,348
462,193,0,0,163.17,191,1651,341,348
463,191,0,0,162.59,191,1655,341,350
464,189,0,0,163.27,191,1657,341,351
465,189,0,0,164.62,191,1658,341,352
466,193,0,0,163.97,191,1659,341,352
467,198,0,0,163.08,191,1660,342,352
468,196,0,0,161.26,191,1666,342,353
469,196,0,0,160.93,191,1670,342,353
470,197,0,0,159.53,191,1671,343,353
471,199,0,0,158.52,191,1673,343,353
472,209,0,0,156.2,191,1673,343,353
473,213,0,0,156.97,191,1676,344,353
474,212,0,0,155.95,191,1682,345,354
475,210,0,0,154.69,191,1686,345,355
476,208,0,0,153.07,191,1694,346,355
477,205,0,0,152.86,191,1698,347,357
478,207,0,0,153.68,191,1701,347,357
479,212,0,0,151.34,191,1704,347,357
480,212,0,0,152.1,191,1708,347,358
481,216,0,0,150.04,191,1710,347,358
482,213,0,0,150.48,191,1717,347,359
483,216,0,0,149.63,191,1719,347,359
484,214,0,0,148.82,191,1724,347,360
485,217,0,0,147.42,191,1728,347,360
486,222,0,0,147.88,191,1731,347,360
487,224,0,0,145.77,191,1733,347,361
488,222,0,0,144.19,191,1740,349,361
489,224,0,0,143.76,191,1743,350,361
490,218,0,0,141.27,191,1751,350,362
491,211,0,0,139.94,191,1760,351,362
492,215,0,0,139.08,191,1763,351,362
493,209,0,0,139.32,191,1771,352,362
494,213,0,0,139.27,191,1772,352,362
495,214,0,0,138.11,191,1774,353,362
496,209,0,0,137.78,191,1780,354,362
497,209,0,0,136.69,191,1784,354,363
498,215,0,0,134.7,191,1784,354,363
499,208,0,0,133.63,191,1791,356,365
500,210,0,0,136.29,191,1796,356,365
501,213,0,0,136.8,191,1798,357,365
502,208,0,0,136.18,191,1803,359,365
503,207,0,0,135.93,191,1806,361,365
504,212,0,0,134.5,191,1807,362,366
505,214,0,0,136.58,191,1811,364,366
506,215,0,0,136.83,191,1816,364,366
507,215,0,0,136.48,191,1819,364,366
508,218,0,0,136.61,191,1820,365,367
509,217,0,0,138.4,191,1824,366,367
510,223,0,0,138.74,191,1826,366,367
511,222,0,0,136.79,191,1830,366,367
512,223,0,0,137.68,191,1832,368,367
513,224,0,0,139.27,191,1837,371,368
514,226,0,0,137.28,191,1842,371,368
515,222,0,0,137.2,191,1847,371,369
516,227,0,0,138.05,191,1851,371,369
517,226,0,0,137.77,191,1856,371,369
518,232,0,0,135.94,191,1860,371,369
519,239,0,0,134.08,191,1862,373,369
520,235,0,0,134.22,191,1870,373,370
521,242,0,0,130.85,191,1871,374,370
522,243,0,0,130.1,191,1877,375,371
523,241,0,0,131.89,191,1883,375,372
524,245,0,0,130.37,191,1885,375,373
525,239,0,0,128.99,191,1891,375,374
526,234,0,0,130.39,191,1898,376,375
527,229,0,0,130.43,191,1905,376,375
528,228,0,0,130.87,191,1911,376,376
529,223,0,0,129.87,191,1914,379,378
530,220,0,0,129.08,191,1923,380,378
531,219,0,0,129.84,191,1928,381,378
532,218,0,0,130.16,191,1930,382,380
533,214,0,0,131.18,191,1937,383,380
534,211,0,0,131.62,191,1940,386,380
535,211,0,0,131.49,191,1944,387,381
536,209,0,0,131.94,191,1949,388,382
537,213,0,0,131.73,191,1950,388,382
538,211,0,0,131.01,191,1954,388,383
539,210,0,0,131.33,191,1957,389,383
540,210,0,0,129.86,191,1962,389,383
541,208,0,0,130.54,191,1966,390,384
542,207,0,0,131.2,191,1971,390,384
543,208,0,0,131.22,191,1975,391,384
544,210,0,0,130.47,191,1976,392,384
545,209,0,0,130.79,191,1983,392,384
546,204,0,0,131.01,191,1993,392,385
547,204,0,0,132.57,191,1998,392,387
548,198,0,0,133.25,191,2003,392,389
549,197,0,0,134.21,191,2006,392,389
550,193,0,0,135.5,191,2012,392,389
551,198,0,0,136.03,191,2014,393,390
552,197,0,0,136.07,191,2018,393,391
553,194,0,0,135.65,191,2022,394,392
554,186,0,0,136.21,191,2031,394,393
555,187,0,0,136.63,191,2033,395,393
556,185,0,0,137.55,191,2039,395,394
557,188,0,0,137.77,191,2043,395,394
558,187,0,0,138.72,191,2044,396,395
559,191,0,0,139.05,191,2046,397,395
560,186,0,0,140.5,191,2053,398,396
561,181,0,0,140.82,191,2058,399,396
562,184,0,0,140.98,191,2060,399,398
563,184,0,0,141.57,191,2063,401,398
564,183,0,0,141.76,191,2065,402,399
565,177,0,0,143.91,191,2071,403,399
566,180,0,0,144,191,2074,403,399
567,177,0,0,143.81,191,2078,403,399
568,172,0,0,145.07,191,2086,403,399
569,176,0,0,145.95,191,2089,404,399
570,175,0,0,146.7,191,2093,405,399
571,171,0,0,146.11,191,2099,405,399
572,174,0,0,145.8,191,2102,405,399
573,169,0,0,147.17,191,2105,408,400
574,165,0,0,148.73,191,2110,410,400
575,156,0,0,149.18,191,2117,411,402
576,157,0,0,150.08,191,2119,411,402
577,161,0,0,150.47,191,2122,411,402
578,163,0,0,150.8,191,2124,411,402
579,168,0,0,152.45,191,2125,411,402
580,167,0,0,151.49,191,2129,412,402
581,168,0,0,152.31,191,2134,412,402
582,169,0,0,152.99,191,2135,412,402
583,167,0,0,153.23,191,2138,414,402
584,164,0,0,154.55,191,2144,415,402
585,168,0,0,155.3,191,2146,416,402
586,169,0,0,154.57,191,2149,416,402
587,169,0,0,155.98,191,2152,416,402
588,170,0,0,156.35,191,2159,416,402
589,170,0,0,154.9,191,2162,418,402
590,167,0,0,155.17,191,2167,419,403
591,167,0,0,157.53,191,2173,419,403
592,169,0,0,158.92,191,2173,420,403
593,170,0,0,158.13,191,2175,420,403
594,171,0,0,159.33,191,2178,421,403
595,174,0,0,162.45,191,2183,421,403
596,174,0,0,162.32,191,2187,421,403
597,178,0,0,161.67,191,2191,421,403
598,178,0,0,162.68,191,2194,421,403
599,181,0,0,163.36,191,2195,421,403
600,188,0,0,163.6,191,2197,421,403
601,189,0,0,164.08,191,2197,423,404
602,190,0,0,164.91,191,2202,425,404
603,189,0,0,165.78,191,2205,426,405
604,186,0,0,165.13,191,2209,427,405
605,182,0,0,165.71,191,2214,427,405
606,182,0,0,166.52,191,2216,427,405
607,184,0,0,165.42,191,2219,427,405
608,186,0,0,166.33,191,2220,428,406
609,192,0,0,166.17,191,2223,428,406
610,195,0,0,166.33,191,2228,428,406
611,192,0,0,166.6,191,2231,429,406
612,188,0,0,167.94,191,2236,429,406
613,186,0,0,167.07,191,2238,429,408
614,189,0,0,166.29,191,2239,430,409
615,195,0,0,166.19,191,2240,432,409
616,196,0,0,167.37,191,2240,434,409
617,194,0,0,167.98,191,2249,435,410
618,195,0,0,168.31,191,2251,436,410
619,191,0,0,169.94,191,2254,439,410
620,187,0,0,169.07,191,2260,439,411
621,184,0,0,169.03,191,2268,440,411
622,181,0,0,170.5,191,2274,440,412
623,180,0,0,171.3,191,2280,440,412
624,187,0,0,172.6,191,2284,440,413
625,185,0,0,174.2,191,2289,441,415
626,183,0,0,175.71,191,2294,441,415
627,178,0,0,175.5,191,2298,442,416
628,177,0,0,176.22,191,2301,445,417
629,176,0,0,176.66,191,2305,445,417
630,178,0,0,177.9,191,2309,446,417
631,179,0,0,180.12,191,2311,446,417
632,180,0,0,180.14,191,2314,446,417
633,183,0,0,180.28,191,2319,446,417
634,182,0,0,181.19,191,2323,446,417
635,181,0,0,180.3,191,2326,446,419
636,181,0,0,178.79,191,2330,446,420
637,178,0,0,179.4,191,2333,447,420
638,178,0,0,179.7,191,2335,448,420
639,178,0,0,180.68,191,2335,449,420
640,182,0,0,179.64,191,2337,450,420
641,180,0,0,180.15,191,2340,451,421
642,181,0,0,181.53,191,2344,451,421
643,184,0,0,181.32,191,2345,452,421
644,190,0,0,180.75,191,2347,452,422
645,190,0,0,181.73,191,2351,452,422
646,190,0,0,181.14,191,2355,452,422
647,185,0,0,181.23,191,2360,453,422
648,183,0,0,182.39,191,2366,453,422
649,185,0,0,181.9,191,2367,453,423
650,183,0,0,182.58,191,2372,453,423
651,183,0,0,183.7,191,2373,453,423
652,178,0,0,184.41,191,2378,455,423
653,178,0,0,185.58,191,2380,457,423
654,181,0,0,186.12,191,2381,459,423
655,181,0,0,186.27,191,2389,459,423
656,175,0,0,186.54,191,2396,460,425
657,181,0,0,187,191,2398,461,425
658,179,0,0,187.66,191,2401,461,425
659,175,0,0,189.08,191,2408,462,425
660,179,0,0,188.73,191,2411,463,425
661,183,0,0,188.22,191,2416,463,425
662,183,0,0,187.07,191,2419,463,425
663,184,0,0,186.93,191,2421,463,425
664,183,0,0,187.1,191,2426,463,425
665,183,0,0,186.36,191,2429,463,425
666,181,0,0,185.87,191,2433,464,425
667,182,0,0,186.97,191,2437,464,425
668,186,0,0,188.26,191,2439,464,425
669,189,0,0,187.76,191,2442,464,425
670,195,0,0,186.16,191,2445,464,426
671,194,0,0,187.69,191,2447,465,426
672,192,0,0,184.51,191,2453,465,427
