Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
368,1280,0,690,325.75,35114,33592,706,8313
369,1277,0,689,326.92,35221,33665,712,8328
370,1261,0,698,328.83,35310,33735,713,8337
371,1303,0,700,333.42,35398,33815,714,8346
372,1317,0,696,335.17,35485,33901,714,8356
373,1315,0,685,337.75,35572,34001,716,8363
374,1312,0,682,338.75,35662,34076,718,8377
375,1349,0,673,339.92,35750,34142,720,8387
376,1348,0,679,341.58,35834,34227,724,8392
377,1336,0,674,339.25,35906,34309,726,8407
378,1352,0,663,343.5,35996,34389,729,8413
379,1353,0,651,338.17,36093,34490,733,8422
380,1334,0,633,338.17,36188,34588,737,8429
381,1340,0,636,333.67,36270,34662,738,8443
382,1358,0,607,332.25,36360,34732,742,8460
383,1380,0,606,325.83,36454,34814,746,8474
384,1398,0,594,329.08,36548,34889,748,8484
385,1351,0,586,327.67,36660,34969,753,8499
386,1351,0,585,322.08,36758,35041,753,8506
387,1382,0,596,325.42,36844,35108,755,8517
388,1396,0,600,326,36927,35175,757,8524
389,1418,0,617,322.33,37018,35237,758,8528
390,1422,0,623,324.25,37115,35309,758,8537
391,1416,0,609,322.08,37207,35385,762,8549
392,1444,0,615,324.33,37301,35440,765,8559
393,1448,0,611,322.75,37403,35514,769,8566
394,1474,0,622,323.25,37511,35581,774,8575
395,1442,0,634,326,37645,35664,774,8585
396,1421,0,642,321.25,37753,35744,775,8598
397,1403,0,644,319,37876,35810,776,8612
398,1403,0,643,320.75,37982,35899,779,8621
399,1399,0,635,321.08,38091,35992,782,8631
400,1393,0,640,323.25,38193,36064,786,8638
401,1353,0,636,322.17,38296,36142,787,8647
402,1373,0,646,317.92,38403,36211,790,8656
403,1380,0,671,317.92,38513,36283,791,8664
404,1395,0,676,314.58,38637,36347,793,8679
405,1389,0,691,315,38752,36416,794,8691
406,1411,0,685,317.17,38852,36507,796,8698
407,1417,0,663,315.83,38957,36591,800,8711
408,1388,0,677,309.83,39071,36666,800,8717
409,1405,0,692,309.92,39178,36731,803,8728
410,1435,0,705,308.33,39292,36819,805,8734
411,1442,0,714,307.08,39400,36900,806,8739
412,1465,0,730,304.25,39504,36969,807,8743
413,1457,0,733,301.75,39625,37056,808,8750
414,1438,0,749,296.92,39746,37139,810,8760
415,1485,0,745,293.08,39839,37215,810,8766
416,1500,0,737,290.42,39944,37307,811,8771
417,1531,0,735,289.75,40042,37396,813,8780
418,1549,0,732,282.25,40137,37484,814,8787
419,1557,0,728,278.58,40244,37574,815,8795
420,1613,0,735,274.17,40344,37652,816,8800
421,1611,0,748,268.33,40442,37741,817,8817
422,1611,0,738,274.42,40544,37825,819,8828
423,1639,0,740,275,40644,37908,821,8841
424,1652,0,732,273.67,40749,37996,823,8857
425,1585,0,729,277.25,40871,38096,823,8878
426,1542,0,717,275.83,40976,38207,823,8896
427,1547,0,719,277.17,41082,38283,826,8906
428,1491,0,711,280.42,41202,38364,826,8922
429,1497,0,714,281.42,41310,38437,830,8935
430,1469,0,723,285.5,41441,38508,831,8953
431,1407,0,729,284.83,41558,38588,831,8972
432,1386,0,740,284,41667,38666,832,8989
433,1338,0,738,288.67,41789,38749,834,9007
434,1311,0,744,290.92,41905,38832,834,9020
435,1296,0,740,294.67,42005,38920,838,9036
436,1244,0,746,297.5,42120,39006,842,9050
437,1218,0,749,296.42,42237,39072,847,9058
438,1204,0,758,300.42,42333,39146,853,9071
439,1179,0,756,305.58,42439,39233,854,9086
440,1179,0,750,307.92,42538,39315,856,9100
441,1168,0,757,314.17,42633,39385,860,9114
442,1159,0,751,320.33,42726,39472,860,9127
443,1149,0,733,325.25,42818,39561,863,9134
444,1145,0,737,331.42,42908,39622,864,9141
445,1137,0,735,335.75,43007,39691,867,9152
446,1170,0,731,339.33,43083,39766,870,9161
447,1143,0,732,340.83,43170,39842,872,9177
448,1133,0,726,350.42,43253,39915,876,9189
449,1095,0,716,354.33,43329,40015,878,9201
450,1100,0,720,355.42,43401,40087,879,9215
451,1108,0,707,361.75,43488,40151,886,9222
452,1084,0,712,365.92,43577,40217,889,9235
453,1112,0,700,368,43641,40281,891,9239
454,1137,0,695,366.92,43716,40357,895,9245
455,1153,0,669,374.75,43796,40432,898,9261
456,1180,0,642,378.92,43872,40512,902,9276
457,1222,0,627,379.83,43957,40586,906,9288
458,1237,0,609,376,44031,40667,908,9296
459,1224,0,591,376.5,44117,40754,913,9307
460,1219,0,593,373,44200,40822,914,9314
461,1251,0,593,374.08,44289,40892,916,9324
462,1269,0,599,368.25,44389,40965,917,9330
463,1294,0,596,364.25,44496,41033,921,9336
464,1321,0,576,359.67,44589,41112,927,9339
465,1415,0,572,356.5,44666,41171,929,9345
466,1431,0,566,353.92,44767,41245,930,9352
467,1442,0,570,354.5,44863,41311,934,9365
468,1464,0,564,351.17,44964,41372,936,9374
469,1501,0,554,346.25,45043,41437,938,9388
470,1534,0,560,341.33,45115,41503,940,9401
471,1576,0,545,337.17,45196,41573,944,9414
472,1591,0,521,329.75,45279,41647,949,9425
473,1623,0,533,329.25,45356,41710,950,9437
474,1669,0,538,320.67,45438,41779,951,9453
475,1687,0,532,315.42,45531,41859,953,9467
476,1736,0,526,306.33,45626,41931,954,9479
477,1781,0,534,303.67,45728,42005,956,9497
478,1793,0,551,303.08,45830,42083,959,9514
479,1812,0,574,296.75,45930,42149,959,9530
480,1830,0,601,289.08,46036,42230,960,9553
481,1840,0,610,285.83,46142,42324,963,9562
482,1869,0,615,281.58,46250,42416,964,9574
483,1853,0,604,275.75,46357,42515,964,9587
484,1837,0,603,269.42,46468,42597,965,9609
485,1814,0,608,264.92,46576,42694,968,9630
486,1859,0,619,258.25,46667,42761,971,9643
487,1837,0,634,252.17,46787,42854,972,9653
488,1807,0,648,248.08,46924,42938,974,9670
489,1784,0,664,242.33,47039,43024,977,9695
490,1764,0,668,242.83,47151,43128,978,9705
491,1772,0,670,234.67,47261,43225,979,9719
492,1785,0,681,228.75,47367,43321,980,9734
493,1812,0,693,223.92,47480,43409,982,9751
494,1802,0,695,221.25,47597,43491,983,9766
495,1806,0,690,215.42,47707,43583,984,9786
496,1795,0,679,215.17,47822,43676,986,9802
497,1808,0,695,216,47939,43764,989,9815
498,1767,0,713,211.67,48069,43858,990,9826
499,1759,0,715,215.5,48191,43941,992,9843
500,1703,0,733,212.58,48316,44039,995,9858
501,1681,0,757,211.42,48448,44127,995,9869
502,1663,0,772,213.83,48577,44212,996,9885
503,1620,0,785,217,48698,44300,997,9900
504,1598,0,804,217.33,48831,44386,998,9912
505,1585,0,786,223.17,48944,44478,1000,9930
506,1552,0,794,226.25,49057,44577,1001,9946
507,1512,0,806,233.5,49175,44676,1002,9953
508,1486,0,823,239.83,49282,44769,1002,9967
509,1421,0,838,243.42,49400,44861,1006,9984
510,1396,0,835,248.92,49499,44947,1010,9998
511,1377,0,842,256.17,49607,45029,1011,10013
512,1382,0,838,257.58,49711,45111,1012,10024
513,1339,0,835,266.17,49820,45196,1015,10046
514,1279,0,824,271.25,49933,45280,1015,10060
515,1243,0,814,279.67,50038,45370,1015,10068
516,1232,0,825,287.5,50141,45441,1016,10078
517,1181,0,818,292.42,50243,45530,1017,10091
518,1145,0,800,300.5,50351,45609,1017,10104
519,1135,0,782,304.42,50447,45692,1018,10115
520,1115,0,768,317.42,50540,45773,1021,10129
521,1106,0,768,324.58,50619,45840,1022,10136
522,1070,0,777,333.25,50715,45912,1023,10146
523,1059,0,769,342.75,50789,45984,1025,10161
524,1040,0,757,349,50864,46070,1029,10174
525,1011,0,742,351.92,50946,46153,1031,10186
526,1042,0,728,358.08,51029,46221,1032,10196
527,1021,0,710,368.5,51108,46291,1035,10212
528,1029,0,704,373.5,51186,46360,1037,10227
529,1023,0,686,381.58,51253,46425,1042,10238
530,1025,0,678,388.25,51324,46495,1045,10250
531,1031,0,646,391.08,51404,46577,1050,10260
532,1027,0,630,392.67,51489,46655,1053,10272
533,1055,0,615,399.33,51554,46724,1055,10282
534,1062,0,612,403.92,51619,46791,1058,10291
535,1078,0,608,405.58,51692,46853,1059,10301
536,1127,0,597,409.83,51754,46919,1061,10310
537,1140,0,578,412.25,51823,46993,1062,10318
538,1155,0,548,415.67,51886,47077,1063,10336
539,1183,0,534,413.83,51955,47138,1067,10346
540,1187,0,528,414.75,52017,47218,1070,10353
541,1223,0,521,415.25,52088,47264,1073,10363
542,1239,0,529,416.08,52161,47321,1075,10375
543,1272,0,522,413.5,52236,47379,1075,10392
544,1339,0,515,409.42,52306,47449,1076,10398
545,1368,0,511,406.17,52381,47529,1079,10406
546,1408,0,488,406.17,52455,47611,1083,10416
547,1440,0,489,397.42,52535,47677,1085,10426
548,1429,0,485,395.58,52605,47748,1086,10438
549,1481,0,474,389,52674,47819,1089,10454
550,1509,0,478,384.42,52758,47893,1092,10457
551,1540,0,470,383.25,52847,47971,1095,10477
552,1564,0,467,376.67,52926,48041,1097,10485
553,1599,0,464,370.08,53003,48113,1100,10496
554,1645,0,460,365.42,53083,48202,1101,10506
555,1690,0,462,357.17,53157,48274,1103,10515
556,1727,0,457,347.58,53239,48354,1107,10537
557,1777,0,465,345.25,53319,48427,1110,10549
558,1819,0,458,334,53411,48495,1112,10566
559,1875,0,458,330.5,53481,48578,1115,10580
560,1927,0,453,323.08,53569,48668,1119,10590
561,1984,0,469,315.83,53654,48755,1122,10600
562,2038,0,467,306.58,53742,48852,1122,10611
563,2022,0,473,295.5,53839,48940,1123,10634
564,2057,0,484,285.25,53938,49015,1124,10651
565,2103,0,487,276.92,54037,49097,1125,10665
566,2175,0,493,271.17,54122,49177,1127,10678
567,2194,0,498,260.25,54223,49286,1128,10692
568,2197,0,502,248.33,54327,49394,1128,10715
569,2234,0,503,242.75,54433,49467,1128,10739
570,2244,0,495,231.33,54542,49569,1131,10766
571,2253,0,500,229.17,54651,49652,1133,10784
572,2273,0,502,224.75,54757,49754,1137,10806
573,2255,0,498,214.17,54873,49849,1138,10835
574,2244,0,502,208.25,54997,49948,1142,10848
575,2242,0,503,204,55092,50057,1143,10870
576,2232,0,514,198.67,55190,50154,1146,10893
577,2254,0,538,194.83,55277,50235,1149,10908
578,2279,0,553,195.25,55382,50333,1150,10931
579,2249,0,559,189.75,55509,50439,1151,10953
