Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,234,0,581,602.85,8392,4190,917,1842
260,223,0,583,616.05,8409,4202,921,1850
261,221,0,570,628.88,8418,4209,933,1853
262,229,0,549,641.88,8427,4223,940,1864
263,218,0,521,656.55,8445,4238,952,1876
264,209,0,516,665.25,8458,4247,957,1883
265,201,0,495,676.94,8471,4260,962,1893
266,218,0,478,688.86,8474,4271,965,1904
267,212,0,464,700.59,8490,4284,967,1915
268,225,0,457,714.14,8501,4292,974,1920
269,214,0,452,722.51,8515,4299,978,1927
270,211,0,437,733.47,8530,4312,984,1941
271,214,0,418,742.13,8536,4321,996,1949
272,225,0,391,753.1,8546,4337,999,1963
273,225,0,386,760.75,8557,4344,1001,1971
274,228,0,368,770.53,8571,4357,1007,1985
275,238,0,355,779.03,8579,4368,1011,1988
276,245,0,332,788.04,8594,4385,1017,1996
277,253,0,321,796.91,8601,4389,1021,2000
278,257,0,296,804.99,8611,4397,1029,2013
279,267,0,283,815.85,8617,4406,1033,2020
280,280,0,272,820.18,8626,4417,1035,2027
281,292,0,262,825.74,8632,4427,1035,2033
282,303,0,256,828.58,8638,4434,1036,2037
283,311,0,245,831.15,8646,4441,1044,2041
284,318,0,238,836.89,8652,4449,1048,2047
285,336,0,224,842.38,8661,4454,1051,2058
286,339,0,213,850.46,8673,4462,1059,2061
287,350,0,204,856.2,8680,4468,1065,2067
288,368,0,197,860.34,8690,4473,1070,2069
289,384,0,192,864.47,8704,4481,1073,2072
290,397,0,186,866.98,8715,4486,1078,2073
291,416,0,185,872.22,8724,4493,1081,2073
292,427,0,180,878,8734,4500,1082,2074
293,442,0,167,875.92,8746,4511,1089,2077
294,452,0,161,875.12,8756,4516,1092,2082
295,469,0,153,874.85,8765,4524,1094,2088
296,487,0,149,872.55,8775,4530,1095,2091
297,514,0,146,870.77,8782,4539,1096,2091
298,528,0,147,868.47,8790,4545,1097,2094
299,551,0,146,866.88,8802,4550,1100,2096
300,581,0,149,858.38,8814,4555,1101,2098
301,600,0,147,856.62,8823,4560,1105,2100
302,625,0,150,850.56,8836,4563,1106,2100
303,640,0,158,843.1,8854,4573,1106,2102
304,652,0,157,840.5,8869,4575,1107,2106
305,675,0,156,833.15,8880,4580,1109,2110
306,705,0,158,826.4,8894,4587,1111,2112
307,727,0,156,816.62,8912,4594,1113,2113
308,741,0,152,812.51,8926,4600,1116,2113
309,764,0,153,804.47,8935,4603,1118,2116
310,804,0,150,794.92,8951,4616,1119,2116
311,824,0,149,787.85,8968,4624,1120,2116
312,854,0,154,773.51,8977,4629,1122,2117
313,864,0,159,761.31,8996,4639,1125,2119
314,901,0,163,751,9007,4645,1126,2121
315,922,0,169,741.21,9028,4649,1128,2121
316,948,0,176,725.77,9052,4656,1129,2123
317,970,0,183,716.7,9079,4664,1132,2123
318,996,0,183,708.05,9093,4672,1134,2123
319,1000,0,189,693.72,9117,4684,1135,2125
320,1028,0,197,678.32,9143,4691,1135,2126
321,1070,0,209,665.94,9163,4701,1135,2128
322,1077,0,209,648.23,9195,4714,1137,2132
323,1101,0,216,628.73,9215,4729,1140,2134
324,1120,0,221,610.6,9242,4745,1140,2135
325,1135,0,231,591.85,9267,4755,1140,2136
326,1163,0,244,577.79,9286,4765,1140,2137
327,1188,0,254,559.87,9310,4774,1140,2138
328,1199,0,264,544.11,9328,4788,1140,2140
329,1228,0,270,528.67,9351,4799,1141,2142
330,1252,0,274,509.75,9378,4808,1142,2143
331,1264,0,285,489.5,9407,4818,1143,2145
332,1280,0,283,473,9438,4837,1147,2145
333,1318,0,295,459.42,9465,4846,1147,2145
334,1349,0,304,438.33,9494,4859,1148,2145
335,1387,0,309,425.03,9524,4870,1150,2147
336,1398,0,312,413.04,9558,4883,1150,2149
337,1435,0,326,400.43,9588,4891,1150,2152
338,1463,0,324,383.48,9619,4907,1151,2152
339,1491,0,338,368.68,9647,4916,1152,2153
340,1496,0,351,353.23,9689,4928,1152,2157
341,1507,0,363,337.27,9724,4942,1152,2160
342,1529,0,379,320.44,9750,4955,1153,2161
343,1530,0,386,310.9,9788,4970,1154,2162
344,1543,0,393,299.17,9827,4983,1156,2166
345,1553,0,407,290,9862,4996,1157,2168
346,1562,0,425,277.68,9897,5011,1158,2172
347,1582,0,437,272.45,9939,5022,1160,2174
348,1582,0,459,263.01,9981,5047,1161,2175
349,1577,0,462,254.41,10023,5060,1164,2186
350,1570,0,458,245.64,10061,5086,1168,2188
351,1580,0,464,241.26,10097,5105,1170,2194
352,1589,0,476,234.63,10139,5126,1174,2194
353,1588,0,493,228.18,10177,5145,1176,2197
354,1584,0,491,218.08,10222,5161,1178,2202
355,1574,0,496,216.73,10268,5180,1181,2207
356,1558,0,514,210.01,10310,5202,1182,2213
357,1535,0,529,200.82,10359,5216,1182,2220
358,1517,0,538,198.78,10397,5234,1185,2228
359,1502,0,547,195.54,10440,5253,1189,2236
360,1496,0,557,193.1,10496,5274,1190,2239
361,1473,0,563,192.78,10546,5298,1194,2247
362,1465,0,567,192.86,10582,5322,1195,2254
363,1443,0,609,195.74,10637,5335,1197,2256
364,1414,0,609,197.63,10695,5355,1200,2261
365,1384,0,606,196.86,10761,5380,1206,2270
366,1359,0,622,198.06,10824,5398,1212,2274
367,1328,0,635,200.83,10887,5422,1213,2280
368,1283,0,654,201.37,10946,5438,1218,2291
369,1235,0,670,205.93,11010,5459,1221,2299
370,1205,0,682,209.43,11065,5481,1225,2309
371,1143,0,682,215.72,11139,5506,1228,2318
372,1102,0,692,222.29,11199,5528,1232,2330
373,1041,0,712,226.08,11279,5545,1238,2339
374,991,0,751,231.2,11344,5565,1241,2344
375,948,0,764,239.55,11402,5585,1243,2349
376,911,0,780,244.83,11467,5608,1248,2357
377,866,0,806,251.03,11538,5627,1251,2359
378,822,0,842,259.61,11600,5644,1252,2365
379,773,0,857,265.14,11668,5668,1255,2372
380,717,0,894,270.96,11734,5686,1258,2379
381,663,0,901,279.01,11802,5702,1261,2390
382,608,0,907,288.66,11869,5735,1267,2398
383,566,0,914,299.32,11933,5758,1271,2401
384,534,0,920,308.58,11988,5787,1273,2410
385,514,0,950,316.77,12034,5802,1274,2412
386,469,0,974,326.8,12087,5830,1278,2417
387,437,0,978,338.43,12136,5865,1284,2422
388,408,0,967,348.31,12175,5893,1292,2431
389,391,0,960,358.05,12209,5921,1295,2433
390,360,0,956,367.59,12257,5951,1302,2439
391,338,0,962,377.72,12294,5974,1306,2444
392,319,0,962,387.73,12330,6005,1309,2450
393,306,0,951,399.46,12359,6027,1314,2455
394,301,0,949,410.36,12388,6051,1316,2460
395,286,0,943,420.02,12421,6078,1318,2469
396,268,0,929,431.75,12450,6105,1323,2475
397,264,0,912,442.42,12479,6129,1331,2484
398,251,0,896,455.27,12498,6159,1334,2491
399,244,0,881,465.64,12520,6182,1334,2506
400,236,0,867,475.75,12540,6206,1337,2513
401,228,0,845,487.48,12563,6222,1344,2524
402,224,0,827,500.06,12583,6243,1352,2534
403,224,0,799,509.72,12600,6268,1356,2546
404,219,0,776,522.84,12615,6287,1362,2559
405,218,0,741,535.18,12628,6307,1372,2576
406,214,0,722,546.29,12642,6327,1376,2581
407,219,0,698,557.08,12655,6346,1381,2597
408,225,0,662,569.77,12671,6374,1391,2605
409,227,0,645,580.96,12682,6391,1393,2620
410,226,0,620,588.96,12692,6406,1400,2629
411,236,0,590,602,12698,6419,1407,2647
412,234,0,550,615.38,12709,6441,1417,2664
413,242,0,535,625.62,12722,6451,1422,2671
414,255,0,508,637.05,12729,6470,1429,2677
415,263,0,480,645.73,12742,6486,1442,2686
416,268,0,468,655.43,12750,6496,1444,2696
417,268,0,430,664.84,12759,6514,1453,2713
418,280,0,415,671.84,12768,6520,1458,2721
419,290,0,403,681.46,12778,6532,1464,2725
420,305,0,385,689.25,12785,6541,1467,2735
421,314,0,360,698.52,12798,6555,1473,2746
422,322,0,342,705.2,12805,6571,1480,2752
423,329,0,324,713.52,12815,6581,1487,2761
424,330,0,302,719.31,12829,6595,1491,2775
425,345,0,281,725.36,12836,6606,1495,2787
426,363,0,262,733.71,12844,6616,1503,2794
427,368,0,234,740.18,12853,6626,1512,2808
428,377,0,228,746.19,12864,6629,1516,2811
429,388,0,213,753.79,12871,6637,1528,2816
430,390,0,204,758.33,12881,6647,1533,2820
431,399,0,197,763.84,12891,6655,1539,2822
432,425,0,194,767.32,12898,6657,1541,2826
433,449,0,181,768.23,12907,6664,1547,2832
434,467,0,171,770.22,12919,6669,1550,2836
435,484,0,166,769.65,12928,6676,1557,2842
436,507,0,160,770.45,12937,6681,1562,2846
437,514,0,156,772.85,12948,6689,1565,2849
438,535,0,155,770.97,12957,6691,1566,2852
439,564,0,148,769.83,12964,6700,1570,2854
440,573,0,144,767.64,12976,6706,1571,2856
441,583,0,140,765.4,12990,6712,1576,2861
442,616,0,143,761.59,13005,6713,1580,2862
443,631,0,148,761.58,13016,6717,1583,2862
444,641,0,137,759.01,13029,6727,1590,2864
445,641,0,141,759.56,13046,6733,1593,2867
446,668,0,137,757.93,13055,6740,1594,2869
447,693,0,145,755.05,13073,6745,1595,2870
448,708,0,145,753.16,13090,6754,1597,2871
449,742,0,148,750.01,13098,6760,1598,2873
450,768,0,152,744.71,13116,6765,1599,2876
451,806,0,157,739.73,13123,6772,1599,2876
452,829,0,157,733.28,13135,6779,1603,2877
453,837,0,160,723.15,13157,6786,1605,2879
454,839,0,161,719.07,13180,6798,1606,2879
455,859,0,169,711,13197,6803,1608,2879
456,869,0,177,703.34,13218,6808,1608,2880
457,892,0,183,698.48,13237,6819,1608,2880
458,900,0,187,685.57,13258,6827,1609,2880
459,931,0,188,675,13273,6834,1610,2880
460,948,0,194,671.91,13296,6843,1611,2880
461,966,0,209,662.3,13321,6851,1611,2881
462,988,0,213,650.58,13340,6862,1614,2881
463,1026,0,231,635.4,13364,6868,1614,2882
464,1028,0,246,621.78,13385,6874,1616,2885
465,1042,0,251,610.74,13409,6882,1616,2888
466,1064,0,254,596.93,13435,6893,1618,2889
467,1102,0,263,586.57,13461,6904,1618,2891
468,1121,0,260,569.17,13474,6918,1620,2896
469,1147,0,263,550.14,13501,6931,1621,2899
470,1195,0,266,538.19,13532,6949,1621,2899
471,1213,0,270,524.51,13562,6955,1621,2900
472,1241,0,277,509.07,13590,6970,1622,2902
473,1280,0,287,493.02,13617,6986,1623,2905
474,1298,0,308,474.83,13651,6992,1625,2908
475,1330,0,319,454.13,13683,7000,1627,2908
476,1343,0,327,437.47,13724,7016,1627,2910
477,1330,0,336,422.48,13772,7029,1627,2912
478,1344,0,334,405.68,13809,7054,1632,2916
479,1353,0,338,387.47,13853,7075,1635,2916
480,1362,0,355,373.11,13893,7087,1637,2917
481,1373,0,360,360.74,13931,7108,1639,2918
482,1376,0,362,349.61,13970,7128,1640,2919
483,1383,0,374,337.41,14008,7135,1641,2921
484,1399,0,377,325.07,14044,7152,1644,2922
485,1410,0,382,316.2,14091,7168,1646,2922
486,1414,0,381,300.77,14131,7190,1648,2927
487,1401,0,400,282.82,14177,7202,1648,2930
488,1405,0,416,275.69,14218,7216,1649,2936
489,1408,0,436,260.15,14262,7233,1650,2940
490,1399,0,467,245.42,14319,7246,1653,2944
491,1386,0,490,238.7,14363,7262,1654,2948
492,1389,0,514,225.65,14409,7272,1657,2951
493,1381,0,512,215.72,14453,7297,1657,2952
494,1393,0,524,208.39,14497,7315,1660,2958
495,1368,0,539,198.23,14556,7331,1662,2967
496,1360,0,562,187.61,14612,7344,1666,2971
497,1358,0,578,182.03,14662,7361,1668,2976
498,1340,0,593,179.53,14719,7378,1670,2978
499,1327,0,610,174.3,14779,7398,1676,2980
500,1305,0,626,171.58,14834,7420,1680,2985
501,1270,0,647,172.12,14896,7436,1684,2990
502,1243,0,677,167.06,14962,7455,1687,2991
503,1225,0,685,168.43,15016,7477,1692,2992
504,1198,0,683,171.91,15068,7503,1701,3000
505,1172,0,697,173.25,15129,7524,1707,3005
506,1148,0,714,176.01,15184,7548,1709,3007
507,1129,0,734,180,15241,7567,1713,3009
508,1103,0,738,186.37,15303,7597,1716,3014
509,1056,0,756,191.16,15367,7617,1719,3021
510,1028,0,767,192.25,15425,7637,1722,3028
511,985,0,776,197.23,15492,7654,1724,3031
512,951,0,794,202.95,15563,7674,1728,3036
513,924,0,804,206.8,15620,7700,1730,3045
514,890,0,836,211.92,15680,7714,1731,3048
515,845,0,852,218.2,15744,7735,1735,3053
516,815,0,863,227.49,15811,7761,1739,3062
517,769,0,884,235.49,15883,7781,1741,3070
518,718,0,897,239.67,15950,7806,1745,3075
519,670,0,896,250,16008,7832,1750,3080
520,651,0,923,258.72,16069,7850,1753,3087
521,606,0,956,268.13,16126,7874,1755,3096
522,571,0,950,275.69,16177,7903,1761,3103
523,541,0,962,282.08,16222,7925,1766,3111
524,526,0,973,292.11,16268,7953,1769,3117
525,485,0,976,300.59,16323,7981,1774,3124
526,447,0,982,309.77,16374,8000,1776,3132
527,416,0,986,316.05,16420,8024,1780,3141
528,406,0,980,323.78,16462,8050,1782,3146
529,399,0,990,333.79,16490,8067,1787,3154
530,396,0,980,345.6,16526,8093,1794,3160
531,367,0,970,358.04,16568,8115,1799,3169
532,351,0,959,365.12,16604,8136,1800,3180
533,347,0,942,376.94,16628,8170,1803,3192
534,347,0,932,383.94,16658,8190,1805,3202
535,341,0,913,393.97,16687,8208,1810,3216
536,328,0,907,399.78,16717,8231,1816,3217
537,303,0,891,407.51,16747,8259,1824,3227
538,298,0,868,414.66,16775,8283,1833,3235
539,280,0,836,424.86,16808,8310,1845,3248
540,265,0,823,436.21,16832,8334,1851,3254
541,269,0,811,445.79,16848,8351,1858,3264
542,258,0,787,456.17,16871,8374,1861,3281
543,265,0,766,467.63,16881,8392,1865,3294
544,258,0,736,478.18,16901,8421,1871,3302
545,255,0,707,488.03,16917,8442,1878,3314
546,264,0,672,498.95,16932,8462,1885,3334
547,265,0,643,511.92,16945,8483,1891,3347
548,266,0,628,520.57,16956,8496,1898,3359
549,267,0,601,529.46,16969,8508,1907,3374
550,269,0,573,538.45,16984,8520,1914,3386
551,271,0,552,547.3,16998,8532,1927,3396
552,270,0,518,554.14,17010,8550,1938,3409
553,270,0,492,565.71,17026,8562,1947,3420
554,287,0,461,577.12,17039,8576,1953,3435
555,292,0,436,584.32,17046,8596,1960,3448
556,300,0,415,593.64,17061,8610,1969,3457
557,303,0,401,603.38,17069,8620,1971,3467
558,309,0,381,612.67,17081,8633,1976,3478
559,313,0,364,623.55,17094,8643,1978,3487
560,318,0,347,632.34,17103,8650,1986,3493
561,330,0,333,641.39,17114,8656,1994,3501
562,326,0,314,647.57,17134,8664,2001,3510
563,337,0,307,656.68,17150,8673,2006,3514
564,347,0,288,664.06,17162,8686,2012,3521
565,353,0,277,669.31,17173,8695,2019,3526
566,353,0,272,673.58,17185,8704,2024,3528
567,366,0,263,679.96,17199,8711,2028,3533
568,371,0,252,684.52,17207,8718,2031,3543
569,386,0,240,689.8,17215,8725,2039,3546
570,403,0,224,696.15,17226,8733,2047,3553
571,414,0,216,701.68,17238,8743,2052,3558
572,424,0,214,705.41,17255,8750,2054,3561
573,444,0,206,711.3,17266,8752,2060,3567
574,449,0,198,716.94,17278,8761,2065,3569
575,466,0,195,718.57,17288,8771,2070,3571
576,477,0,195,723.32,17299,8776,2072,3575
577,485,0,192,730.84,17313,8786,2073,3576
578,495,0,191,732.71,17326,8796,2075,3578
579,505,0,186,733.68,17340,8803,2079,3578
580,522,0,193,736.54,17352,8805,2080,3580
581,528,0,188,737.95,17367,8813,2082,3583
582,529,0,185,739.53,17385,8822,2084,3584
583,536,0,184,741.58,17399,8828,2087,3586
584,534,0,186,741.12,17421,8834,2089,3586
