Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,221,0,488,614.69,1370,746,160,913
70,216,0,475,616.72,1382,758,163,929
71,214,0,460,618.97,1396,764,164,950
72,232,0,459,617.04,1402,767,166,973
73,232,0,448,613.56,1418,779,167,1002
74,225,0,433,616.43,1434,791,170,1022
75,233,0,447,616.87,1443,793,170,1032
76,234,0,436,615.36,1458,800,175,1047
77,246,0,418,614.39,1465,806,178,1072
78,241,0,405,613.36,1473,819,181,1090
79,256,0,377,615.09,1480,839,182,1114
80,246,0,355,613.37,1497,856,183,1129
81,245,0,337,610.74,1507,869,184,1148
82,243,0,315,608.98,1518,886,186,1170
83,253,0,306,608.52,1531,892,187,1186
84,256,0,304,606.55,1544,901,190,1199
85,264,0,305,607.79,1554,904,190,1214
86,270,0,310,603.74,1560,908,191,1224
87,271,0,300,603.55,1577,909,192,1245
88,277,0,280,603.39,1589,921,192,1271
89,283,0,280,602.19,1599,934,194,1280
90,291,0,269,600.37,1608,941,194,1295
91,298,0,277,600.46,1620,945,195,1302
92,308,0,287,601.1,1631,949,196,1311
93,320,0,276,599.83,1643,962,196,1321
94,324,0,265,596.88,1655,978,198,1332
95,329,0,279,596.53,1666,983,199,1338
96,335,0,285,595.67,1676,987,202,1346
97,345,0,289,596.24,1681,992,202,1356
98,345,0,305,594.12,1688,999,206,1360
99,363,0,305,595.74,1697,1000,207,1372
100,378,0,313,595.22,1708,1001,208,1378
101,386,0,306,596.01,1719,1006,209,1388
102,379,0,302,596.17,1732,1010,211,1401
103,389,0,300,595.8,1742,1020,211,1415
104,390,0,298,595.49,1755,1028,213,1428
105,388,0,296,595.74,1772,1041,213,1436
106,387,0,277,596.37,1782,1059,214,1449
107,390,0,273,601.41,1790,1070,215,1461
108,399,0,271,602.65,1799,1083,217,1469
109,402,0,266,601.22,1809,1093,217,1478
110,393,0,268,600.95,1822,1094,218,1493
111,389,0,269,604.82,1836,1096,219,1507
112,383,0,261,603.82,1849,1109,222,1523
113,397,0,262,602.95,1861,1118,222,1536
114,379,0,268,606.19,1884,1129,222,1546
115,377,0,276,608.68,1901,1136,223,1553
116,366,0,293,610.39,1914,1149,226,1561
117,371,0,301,611.18,1927,1154,227,1569
118,368,0,308,610.7,1944,1157,228,1581
119,371,0,310,613.16,1956,1166,228,1590
120,371,0,327,613.38,1968,1174,229,1597
121,360,0,340,613.12,1990,1182,230,1601
122,349,0,351,614.14,2013,1187,230,1612
123,336,0,341,616.04,2037,1207,232,1623
124,334,0,339,615.9,2057,1221,233,1631
125,326,0,339,616.54,2077,1232,234,1646
126,337,0,349,614.22,2090,1245,234,1652
127,325,0,356,613.93,2109,1258,234,1665
128,318,0,361,615.64,2126,1272,235,1677
129,301,0,355,616.45,2157,1286,237,1688
130,311,0,355,618.25,2173,1298,237,1703
131,303,0,365,616.97,2189,1300,238,1719
132,304,0,372,617.64,2199,1307,239,1727
133,306,0,396,617.38,2209,1314,240,1734
134,314,0,401,617.51,2223,1320,241,1745
135,307,0,405,616.47,2242,1334,242,1757
136,301,0,404,614.43,2260,1345,243,1769
137,303,0,423,615.23,2274,1356,243,1780
138,306,0,443,615.31,2282,1364,243,1785
139,316,0,455,613.02,2293,1379,243,1796
140,329,0,463,614.23,2299,1388,245,1809
141,331,0,463,612.12,2313,1395,248,1827
142,349,0,470,609.31,2323,1406,249,1838
143,359,0,462,604.37,2327,1417,250,1855
144,368,0,457,601.99,2341,1425,251,1868
145,374,0,445,596.79,2360,1442,253,1886
146,380,0,437,595.08,2375,1451,254,1904
147,397,0,434,595.33,2385,1460,255,1918
148,408,0,419,591.35,2402,1471,258,1937
149,412,0,419,586.23,2417,1480,260,1949
150,431,0,413,582.92,2428,1491,260,1965
151,442,0,415,582.46,2444,1498,260,1978
152,442,0,408,573.79,2461,1509,262,2000
153,452,0,393,570.51,2476,1521,263,2021
154,470,0,367,564.3,2492,1532,267,2045
155,488,0,364,558.11,2508,1539,267,2065
156,493,0,373,552.51,2529,1546,267,2080
157,501,0,367,549.38,2545,1553,269,2100
158,522,0,368,544.68,2563,1564,271,2114
159,521,0,385,538.54,2582,1569,272,2121
160,514,0,390,534.49,2600,1574,274,2137
161,519,0,409,530.62,2618,1578,276,2150
162,531,0,418,526.52,2633,1591,276,2162
163,535,0,425,520.15,2645,1600,277,2171
164,548,0,432,512.35,2664,1608,278,2182
165,568,0,427,505.3,2678,1622,279,2193
166,571,0,428,504.52,2693,1637,283,2208
167,590,0,444,499.56,2709,1651,286,2222
168,591,0,456,495.19,2730,1670,286,2231
169,587,0,457,490.09,2749,1685,290,2245
170,590,0,473,484.85,2773,1696,292,2259
171,595,0,475,480.55,2791,1709,294,2278
172,589,0,485,471.41,2812,1720,296,2288
173,602,0,483,467.15,2830,1729,298,2305
174,609,0,471,462.64,2844,1742,300,2330
175,613,0,473,458.31,2857,1754,301,2343
176,601,0,461,450.9,2878,1766,302,2371
177,598,0,464,447.25,2902,1778,304,2389
178,585,0,464,445.28,2929,1783,304,2404
179,595,0,482,439.76,2951,1793,306,2419
180,599,0,490,437.25,2978,1805,307,2435
181,611,0,501,435.39,2993,1818,307,2449
182,595,0,500,436.3,3025,1831,310,2477
183,575,0,500,436.13,3059,1845,310,2499
184,568,0,506,434.87,3089,1859,310,2520
185,564,0,499,428.48,3119,1878,311,2544
186,547,0,485,429.52,3143,1902,312,2564
187,550,0,491,429.86,3165,1920,314,2584
188,558,0,503,426.03,3187,1933,316,2592
189,557,0,521,424.49,3212,1941,318,2606
190,552,0,528,424.04,3235,1953,322,2620
191,553,0,557,420.88,3257,1966,323,2628
192,549,0,557,418.83,3278,1978,323,2648
193,527,0,580,417.15,3318,1990,324,2659
194,514,0,578,417.11,3340,1995,326,2683
195,523,0,581,417.7,3358,2001,328,2695
196,512,0,581,419.7,3378,2019,329,2712
197,505,0,575,420.79,3404,2037,329,2738
198,499,0,570,421.65,3427,2055,332,2755
199,496,0,563,419.84,3440,2070,332,2788
200,495,0,560,419.9,3452,2090,333,2807
201,494,0,571,419.41,3472,2107,334,2821
202,484,0,566,418.82,3495,2118,336,2842
203,472,0,560,419.15,3519,2136,339,2863
204,474,0,563,421.22,3533,2148,341,2883
205,470,0,548,422.34,3552,2166,344,2909
206,473,0,552,421.62,3567,2177,345,2930
207,484,0,546,420.65,3578,2190,346,2949
208,480,0,545,420.71,3592,2206,347,2978
209,476,0,535,422.2,3607,2220,349,2996
210,459,0,537,425.8,3627,2234,351,3013
211,460,0,534,425.64,3644,2243,354,3036
212,453,0,541,425.11,3660,2258,357,3054
213,452,0,544,420.91,3674,2268,361,3068
214,458,0,551,422.34,3688,2275,361,3090
215,463,0,551,424.74,3698,2284,364,3111
216,455,0,548,425.29,3717,2289,368,3136
217,461,0,565,427.1,3727,2295,370,3154
218,465,0,569,430.31,3740,2306,370,3170
219,459,0,549,426.92,3757,2326,374,3199
220,466,0,521,427.45,3770,2346,376,3220
221,466,0,517,426.01,3783,2364,379,3238
222,473,0,511,428.03,3795,2371,379,3258
223,479,0,490,428.21,3808,2388,379,3287
224,484,0,484,425.75,3816,2404,381,3305
225,488,0,482,424.98,3824,2417,382,3328
226,493,0,466,425.39,3840,2430,384,3350
227,487,0,450,426.95,3854,2444,384,3377
228,497,0,444,428.13,3864,2450,386,3398
229,485,0,438,428.46,3880,2456,387,3429
230,486,0,421,428.1,3895,2466,389,3452
231,491,0,414,428.84,3911,2473,393,3472
232,499,0,407,429.66,3928,2482,394,3499
233,500,0,394,428.16,3945,2497,396,3520
234,507,0,387,428.42,3952,2505,398,3542
235,517,0,393,427.91,3965,2513,399,3549
236,517,0,395,426.85,3978,2514,400,3572
237,514,0,405,426.52,3989,2520,403,3587
238,515,0,404,423.27,4011,2526,404,3604
239,517,0,412,420.55,4027,2531,404,3620
240,520,0,419,417.08,4047,2539,407,3638
241,521,0,434,415.22,4063,2544,409,3649
242,511,0,445,412.22,4076,2553,409,3671
243,521,0,444,408.18,4092,2558,410,3693
244,531,0,452,403.78,4108,2565,410,3710
245,543,0,458,398.02,4118,2569,411,3723
246,540,0,466,393.06,4135,2577,412,3738
247,541,0,468,390.56,4156,2580,417,3753
248,544,0,474,385.83,4172,2585,420,3771
249,565,0,470,382.13,4184,2587,422,3793
250,582,0,478,379.16,4196,2591,423,3812
251,596,0,474,376.96,4213,2597,425,3827
252,606,0,470,376.44,4233,2603,426,3847
253,607,0,469,375.83,4255,2615,428,3864
254,619,0,466,373.65,4269,2631,430,3881
255,615,0,473,373.35,4286,2638,433,3898
256,606,0,465,371.07,4316,2649,434,3917
257,609,0,447,371.28,4337,2669,437,3937
258,610,0,441,371.03,4359,2680,438,3954
259,608,0,456,370.98,4382,2700,440,3973
260,606,0,465,369.89,4403,2713,441,3991
261,608,0,476,369.61,4422,2722,441,4008
262,590,0,499,367.49,4458,2731,444,4021
263,569,0,509,366.38,4486,2741,444,4039
264,575,0,528,365.86,4509,2747,444,4055
265,560,0,536,367.23,4539,2761,447,4070
266,551,0,523,365.19,4568,2792,453,4083
267,529,0,512,363.03,4599,2819,456,4106
268,515,0,514,365.15,4633,2847,460,4118
269,515,0,510,363.92,4657,2868,460,4132
270,502,0,519,364.09,4680,2890,462,4146
271,474,0,532,362.93,4710,2911,462,4161
272,454,0,534,363.15,4742,2922,463,4173
273,458,0,544,364,4765,2934,465,4182
274,447,0,540,363.75,4796,2946,466,4208
275,443,0,542,361.04,4824,2964,469,4226
276,441,0,561,359.16,4843,2975,469,4239
277,435,0,580,360.93,4874,2988,470,4257
278,427,0,599,361.81,4904,2996,471,4267
279,434,0,608,359.84,4928,3006,472,4286
280,438,0,622,363.54,4949,3024,473,4301
281,427,0,624,364.78,4967,3033,478,4321
282,423,0,636,366.32,4984,3045,480,4337
283,422,0,660,368.32,4999,3054,480,4357
284,429,0,667,367.01,5018,3064,481,4376
285,427,0,679,367.75,5035,3072,481,4396
286,425,0,679,368.33,5052,3089,485,4421
287,439,0,690,370.62,5061,3098,486,4437
288,449,0,688,371.18,5076,3112,490,4462
289,435,0,695,367.79,5101,3125,493,4489
290,431,0,694,369.2,5130,3139,496,4516
291,425,0,691,369.02,5155,3149,496,4544
292,422,0,680,370.3,5176,3161,497,4576
293,414,0,679,370.93,5201,3165,500,4598
294,416,0,670,369.77,5217,3195,500,4625
295,399,0,653,369.22,5242,3219,502,4652
296,385,0,638,371.71,5264,3247,503,4673
297,380,0,613,372.9,5281,3273,505,4699
298,373,0,603,370.42,5310,3289,507,4732
299,382,0,603,372.19,5326,3305,511,4750
300,376,0,604,376,5349,3311,512,4774
301,379,0,602,379.29,5362,3326,512,4802
302,368,0,595,380.1,5380,3346,513,4827
303,363,0,589,384.4,5396,3362,515,4847
304,363,0,586,388.26,5413,3377,519,4869
305,363,0,586,393.2,5431,3390,520,4895
306,355,0,585,392.85,5447,3406,521,4920
307,333,0,579,398.3,5469,3427,521,4940
308,319,0,568,399.96,5491,3441,523,4956
309,316,0,568,403.15,5510,3449,525,4982
310,319,0,560,408.96,5519,3463,527,5002
311,307,0,546,411.89,5535,3482,529,5022
312,287,0,522,415.19,5557,3525,530,5039
313,279,0,494,420.68,5578,3557,532,5061
314,269,0,474,425.26,5599,3579,533,5082
315,255,0,475,430.08,5622,3589,534,5102
316,244,0,488,431.15,5642,3593,537,5116
317,240,0,480,432.43,5656,3603,542,5144
318,220,0,466,436.03,5673,3624,543,5165
319,220,0,447,440.28,5683,3646,545,5186
320,205,0,437,443.5,5699,3668,547,5205
321,209,0,437,449.24,5704,3680,548,5218
322,208,0,419,451.25,5712,3696,549,5238
323,208,0,413,455.71,5723,3713,551,5243
324,212,0,403,459.67,5729,3728,551,5254
325,217,0,397,461.2,5739,3739,553,5264
326,223,0,390,465.96,5745,3749,556,5274
327,227,0,404,470.61,5754,3759,557,5286
328,225,0,404,474.75,5763,3764,558,5300
329,221,0,404,478.03,5774,3770,562,5314
330,229,0,386,482.74,5784,3783,564,5331
331,231,0,372,488.51,5787,3797,565,5346
332,240,0,361,493.71,5792,3812,565,5360
333,243,0,357,496.41,5801,3823,566,5372
334,245,0,355,501.38,5810,3830,567,5386
335,247,0,350,507.63,5814,3837,568,5398
336,250,0,338,510.4,5823,3842,572,5415
337,248,0,333,513.42,5832,3845,575,5429
338,252,0,330,516.78,5841,3855,575,5439
339,251,0,333,521.49,5851,3865,577,5446
340,257,0,330,524.52,5860,3871,580,5459
341,258,0,327,528.94,5865,3880,582,5469
342,252,0,300,534.39,5877,3895,584,5490
343,254,0,286,539.49,5884,3907,585,5507
344,259,0,265,541.88,5891,3924,587,5523
345,255,0,256,544.5,5901,3935,588,5533
346,252,0,249,546.79,5907,3941,590,5545
347,257,0,237,549.44,5910,3951,591,5558
348,275,0,238,550.59,5916,3951,592,5572
349,291,0,242,553.19,5922,3954,592,5576
350,293,0,241,553.93,5932,3959,594,5584
351,299,0,241,556.86,5938,3965,595,5592
352,306,0,237,559.65,5947,3969,597,5601
353,307,0,235,560.84,5956,3972,597,5610
354,313,0,246,562.43,5966,3974,597,5623
355,319,0,237,565.16,5971,3979,598,5635
356,322,0,224,566.04,5981,3987,600,5647
357,320,0,224,566.52,5992,3990,600,5658
358,317,0,213,567.31,6009,3995,602,5672
359,318,0,212,565.8,6023,4001,602,5681
360,330,0,202,568.48,6028,4014,602,5688
361,348,0,197,569.89,6037,4023,603,5697
362,351,0,203,570.4,6044,4031,603,5704
363,354,0,209,572.85,6050,4035,603,5712
364,361,0,204,576.68,6058,4041,604,5719
365,364,0,210,578.8,6065,4045,605,5727
366,367,0,217,580.24,6074,4049,605,5737
367,384,0,224,577.02,6079,4054,605,5743
368,389,0,226,576.8,6084,4060,606,5750
369,390,0,222,577.91,6098,4065,608,5768
370,396,0,220,574.91,6108,4078,609,5773
371,406,0,217,570.9,6110,4087,610,5780
372,424,0,214,568.02,6115,4102,610,5784
373,446,0,208,569.9,6119,4114,610,5789
374,458,0,205,565.71,6129,4125,611,5792
375,459,0,205,563.39,6141,4134,611,5795
376,458,0,203,562.96,6148,4144,612,5807
377,473,0,207,561.58,6152,4149,612,5818
378,463,0,214,559.37,6172,4154,614,5828
379,473,0,210,553.96,6182,4161,614,5837
380,483,0,204,550.38,6196,4169,615,5845
381,505,0,196,546.64,6204,4182,616,5855
382,521,0,188,541.33,6219,4187,616,5865
383,523,0,193,533.51,6237,4199,617,5875
384,537,0,200,531.93,6250,4205,618,5881
385,562,0,213,527.24,6259,4210,618,5889
386,581,0,221,523.05,6271,4212,618,5901
387,597,0,228,515.58,6286,4216,619,5907
388,616,0,239,512,6300,4221,620,5912
389,635,0,245,505.09,6318,4230,621,5919
390,654,0,261,496.52,6329,4242,622,5923
391,678,0,271,492.24,6339,4248,623,5930
392,703,0,269,485.21,6355,4257,623,5940
393,731,0,275,479.17,6371,4261,625,5948
394,761,0,291,468.81,6390,4261,625,5953
395,780,0,299,464.92,6412,4267,627,5959
396,804,0,323,455.09,6422,4276,628,5967
397,828,0,335,448.85,6435,4284,630,5970
398,830,0,352,444.24,6466,4288,632,5978
399,859,0,362,433.83,6483,4295,633,5986
400,895,0,380,427.05,6503,4301,633,5998
401,888,0,388,418.76,6533,4314,634,6012
402,890,0,397,412.86,6559,4328,634,6021
403,892,0,413,409.34,6589,4341,637,6036
404,892,0,423,404.44,6619,4347,638,6052
405,885,0,426,400.38,6649,4359,638,6068
406,887,0,439,396.66,6681,4365,638,6082
407,902,0,471,394.98,6712,4370,638,6089
408,899,0,500,387.27,6742,4378,640,6100
409,895,0,535,379.64,6776,4384,640,6110
410,895,0,556,376.69,6805,4394,641,6119
411,890,0,565,373.56,6832,4411,643,6139
412,875,0,594,367.15,6859,4425,643,6151
413,879,0,625,359.19,6892,4441,643,6164
414,879,0,655,351.59,6924,4454,645,6180
415,877,0,689,344.79,6957,4468,645,6202
416,888,0,700,337.58,6984,4486,648,6223
417,884,0,742,330.98,7008,4500,648,6246
418,884,0,769,328.21,7039,4510,651,6263
419,870,0,796,317.5,7078,4529,652,6275
420,869,0,807,310.98,7117,4551,652,6301
421,859,0,826,306.09,7142,4568,653,6324
422,844,0,842,300.26,7182,4586,657,6353
423,849,0,864,291.46,7211,4599,657,6375
424,855,0,883,286.03,7242,4622,659,6401
425,859,0,883,278.48,7262,4636,659,6434
426,874,0,912,274.29,7283,4655,660,6457
427,860,0,943,268.39,7318,4665,662,6490
428,842,0,944,261.28,7352,4685,662,6521
429,813,0,944,261.61,7392,4702,663,6562
430,812,0,950,257.08,7417,4719,664,6604
431,807,0,973,253,7459,4732,665,6635
432,788,0,984,247.86,7503,4745,669,6676
433,765,0,1003,243,7538,4759,673,6706
434,741,0,1018,239.72,7576,4774,678,6732
435,730,0,1036,236.27,7609,4794,681,6761
436,724,0,1025,237.78,7640,4812,683,6803
437,708,0,1024,237.38,7670,4828,686,6849
438,688,0,1039,234.78,7711,4849,686,6887
439,674,0,1020,234.36,7746,4874,690,6940
440,665,0,1023,236.87,7781,4895,691,6971
441,639,0,1000,236.88,7817,4911,691,7022
442,615,0,982,238.28,7857,4939,695,7071
443,593,0,992,238.19,7895,4972,697,7094
444,571,0,998,238.54,7931,4993,698,7132
445,535,0,1010,239.7,7972,5013,702,7169
446,514,0,1012,241.72,7995,5027,705,7207
447,502,0,1009,244.1,8017,5040,711,7255
448,493,0,1006,247.25,8036,5059,715,7289
449,475,0,1000,251.39,8067,5071,720,7329
450,459,0,993,254.49,8089,5088,723,7376
451,442,0,1004,259.41,8120,5110,723,7400
452,408,0,995,264.89,8149,5134,727,7431
453,379,0,988,269.87,8184,5150,735,7468
454,348,0,997,275.97,8224,5157,736,7514
455,316,0,976,280.63,8259,5178,739,7553
456,289,0,986,286.15,8286,5200,744,7577
457,268,0,968,291.46,8314,5220,747,7615
458,246,0,957,295.76,8341,5241,751,7660
459,228,0,920,302.07,8366,5267,753,7712
460,213,0,896,307.75,8393,5284,755,7762
461,190,0,880,313.42,8418,5308,758,7797
462,163,0,841,320,8454,5336,760,7836
463,161,0,832,325.68,8464,5348,764,7874
464,161,0,803,330.15,8477,5374,768,7908
465,148,0,798,334.77,8497,5386,774,7947
466,141,0,771,339.06,8508,5407,778,7984
467,136,0,757,346.89,8516,5420,781,8012
468,137,0,745,352.3,8522,5436,784,8040
469,138,0,744,356.93,8528,5449,784,8069
470,138,0,722,361.91,8531,5469,786,8096
471,139,0,694,369.71,8536,5489,792,8131
472,145,0,672,376.46,8539,5502,798,8157
473,145,0,651,381.83,8545,5518,799,8191
474,150,0,628,386.54,8550,5526,801,8222
475,150,0,620,392.7,8557,5531,802,8247
476,153,0,602,398.54,8562,5539,804,8282
477,152,0,581,401.56,8571,5546,806,8310
478,151,0,546,409.19,8579,5560,809,8343
479,153,0,517,415.04,8583,5574,812,8371
480,157,0,472,421.45,8588,5589,814,8411
481,159,0,446,425.87,8594,5601,817,8434
482,163,0,417,430,8598,5615,820,8457
483,156,0,373,436.84,8608,5634,820,8485
484,153,0,339,443.06,8617,5645,822,8517
485,148,0,306,449.27,8623,5658,825,8541
486,152,0,286,453.78,8627,5665,828,8567
487,156,0,272,460.73,8633,5668,831,8585
488,151,0,249,464.57,8641,5672,833,8609
489,157,0,250,471.18,8646,5676,833,8621
490,156,0,237,476.08,8649,5686,836,8634
491,147,0,224,483.01,8654,5693,840,8651
492,145,0,224,487.91,8658,5697,841,8662
493,144,0,214,495.27,8663,5706,843,8672
494,143,0,202,502.5,8667,5709,844,8687
495,140,0,204,510.51,8675,5714,844,8695
496,145,0,194,517.34,8678,5716,847,8708
497,152,0,192,525.24,8681,5719,849,8719
498,159,0,190,531.17,8683,5726,850,8726
499,159,0,191,537.23,8690,5731,852,8733
500,160,0,193,542.32,8697,5734,853,8737
501,164,0,183,549.12,8704,5736,855,8751
502,167,0,182,553.88,8707,5739,858,8759
503,164,0,185,557.17,8716,5742,859,8764
504,166,0,169,562.73,8719,5748,861,8778
505,171,0,156,567.84,8726,5757,861,8785
506,167,0,150,573.47,8737,5765,863,8789
507,168,0,153,578.77,8744,5767,863,8801
508,167,0,149,583.71,8751,5778,863,8806
509,169,0,151,587.85,8752,5779,864,8809
510,167,0,153,590.2,8761,5783,865,8815
511,178,0,153,595.43,8769,5787,865,8823
512,178,0,157,597.36,8779,5789,867,8830
513,179,0,172,600.7,8787,5792,867,8835
514,186,0,171,603.78,8794,5800,868,8841
515,179,0,171,606.03,8804,5805,868,8844
516,173,0,180,607.87,8811,5809,868,8845
517,167,0,176,612.52,8822,5814,868,8854
518,167,0,175,615.93,8832,5819,868,8861
519,175,0,175,620.06,8836,5822,870,8864
520,171,0,182,624.16,8845,5826,871,8866
521,187,0,184,627.34,8852,5831,871,8869
522,195,0,190,631.79,8861,5835,871,8874
523,193,0,184,634.87,8872,5844,871,8878
524,193,0,189,638.29,8882,5845,871,8881
525,197,0,198,642.1,8892,5848,871,8887
526,194,0,199,646.6,8909,5852,871,8891
527,195,0,193,651.58,8919,5856,874,8898
528,196,0,197,655.64,8925,5859,874,8912
529,198,0,204,656.42,8932,5860,874,8919
530,198,0,218,659.65,8942,5864,874,8922
531,205,0,221,663.14,8946,5870,876,8928
532,210,0,220,663.93,8950,5880,876,8932
533,213,0,221,666.04,8959,5886,876,8934
534,224,0,230,667.04,8967,5887,877,8938
535,229,0,230,669.97,8976,5890,879,8944
536,227,0,248,669.69,8984,5893,881,8950
537,225,0,256,675.09,8993,5898,882,8958
538,233,0,262,677.52,8995,5906,883,8961
539,235,0,259,676.7,9004,5910,883,8971
540,243,0,266,676.62,9014,5912,885,8979
541,258,0,276,678.22,9026,5914,886,8985
542,250,0,284,677.98,9041,5920,886,8994
543,245,0,287,676.7,9057,5928,886,9005
544,249,0,282,677.61,9062,5940,886,9013
545,258,0,274,676.58,9068,5950,886,9024
546,256,0,282,678.16,9082,5956,887,9029
547,255,0,286,678.87,9092,5963,888,9035
548,266,0,288,674.55,9103,5972,892,9039
549,271,0,288,674.1,9108,5983,892,9052
550,285,0,291,675.1,9112,5991,894,9060
551,292,0,275,672.51,9124,6001,894,9077
552,296,0,269,670.01,9139,6005,895,9095
553,313,0,265,668.8,9152,6010,896,9110
554,318,0,268,666.31,9162,6013,897,9117
555,328,0,262,662.92,9175,6023,898,9127
556,328,0,260,658.6,9188,6030,900,9140
557,324,0,259,655.88,9206,6037,900,9148
558,336,0,267,655.6,9220,6044,900,9159
559,349,0,271,648.69,9228,6047,901,9164
560,372,0,280,645.65,9235,6049,902,9167
561,392,0,292,645.04,9240,6052,904,9175
562,410,0,290,638.16,9251,6064,905,9183
563,417,0,295,632.1,9260,6072,906,9194
564,445,0,306,626.37,9265,6076,907,9207
565,461,0,313,621.93,9275,6081,907,9221
566,483,0,318,615.02,9284,6086,908,9226
567,476,0,313,610.84,9302,6099,909,9231
568,489,0,320,606.41,9313,6105,910,9238
569,504,0,325,599.4,9327,6117,911,9248
570,538,0,338,594.12,9338,6129,911,9260
571,545,0,338,588.44,9353,6139,911,9270
572,549,0,332,581.31,9373,6150,911,9280
573,561,0,325,571.25,9389,6163,911,9293
574,564,0,295,558.92,9403,6199,912,9305
575,581,0,295,550.23,9416,6222,913,9314
576,603,0,305,541.09,9428,6233,913,9325
577,616,0,311,532.98,9443,6245,915,9332
578,625,0,317,520.55,9463,6250,916,9344
579,628,0,313,513.86,9490,6260,918,9361
580,664,0,323,502.32,9503,6264,919,9370
581,689,0,342,488.45,9519,6274,922,9375
582,708,0,352,480.4,9535,6287,923,9378
583,737,0,359,469.47,9546,6297,923,9388
584,754,0,363,459.7,9553,6307,923,9398
585,776,0,350,448.62,9563,6324,925,9415
586,808,0,339,439.88,9572,6343,926,9427
587,828,0,352,428.59,9590,6358,927,9435
588,828,0,360,418.33,9614,6372,927,9443
589,850,0,372,407.74,9627,6380,928,9453
590,858,0,372,398.73,9648,6392,929,9470
591,871,0,366,391.01,9668,6405,930,9487
592,895,0,378,378.59,9686,6422,933,9496
593,884,0,392,366.48,9715,6439,934,9507
594,886,0,383,359.71,9737,6461,934,9523
595,896,0,383,351.26,9760,6480,939,9531
596,916,0,391,341.74,9782,6495,939,9550
597,938,0,409,335.86,9800,6510,941,9555
598,954,0,423,325.14,9823,6521,941,9568
599,958,0,437,316.94,9837,6535,942,9581
600,974,0,447,310.87,9857,6549,942,9596
601,985,0,471,305.47,9874,6559,942,9606
602,988,0,479,301.71,9901,6575,943,9623
603,988,0,492,297.02,9943,6594,944,9643
604,992,0,512,295.3,9964,6602,944,9660
605,998,0,524,291.18,9980,6609,946,9675
606,997,0,530,288.85,10014,6612,947,9690
607,988,0,542,284.65,10039,6623,952,9709
608,981,0,566,284.95,10062,6633,952,9729
609,983,0,594,284.98,10094,6647,952,9741
610,956,0,594,282.14,10135,6664,955,9768
