Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,1187,0,20,48.88,319,1813,120,277
94,1184,0,20,51.1,320,1834,120,285
95,1173,0,19,50.73,321,1867,120,289
96,1168,0,19,52.31,324,1888,120,295
97,1178,0,18,54.25,326,1910,120,299
98,1188,0,21,50.7,327,1932,120,306
99,1190,0,18,50.73,327,1955,122,314
100,1184,0,17,54.72,327,1976,124,320
101,1186,0,17,52.68,330,1995,126,325
102,1177,0,14,50.98,332,2026,127,331
103,1176,0,14,49.49,334,2047,128,333
104,1192,0,14,51.01,335,2064,130,335
105,1197,0,13,51.19,337,2080,131,338
106,1193,0,13,53.14,338,2106,133,346
107,1191,0,14,51.16,341,2130,136,353
108,1189,0,12,50.7,341,2155,140,358
109,1194,0,11,48.38,341,2174,141,360
110,1178,0,13,48.5,344,2203,144,364
111,1178,0,14,46.86,345,2223,147,372
112,1168,0,13,47.21,347,2253,152,373
113,1160,0,12,49.06,351,2275,153,378
114,1151,0,12,47.54,352,2300,155,386
115,1150,0,8,48.78,354,2325,156,390
116,1155,0,7,52.27,354,2345,159,394
117,1160,0,7,48.19,356,2364,162,398
118,1168,0,8,47.76,359,2382,167,399
119,1174,0,8,47.36,359,2406,171,403
120,1169,0,10,46.28,359,2435,174,406
121,1173,0,9,48.88,359,2455,176,412
122,1173,0,8,46.93,359,2476,179,414
123,1166,0,8,46.8,360,2501,184,419
124,1155,0,7,48.23,362,2523,188,424
125,1154,0,9,50.36,362,2544,192,426
126,1165,0,9,51.84,362,2566,193,432
127,1162,0,7,51.01,364,2590,196,437
128,1153,0,6,52.18,365,2615,201,441
129,1141,0,6,49.99,367,2643,205,443
130,1132,0,6,47.98,367,2670,208,449
131,1131,0,7,48.41,368,2692,213,452
132,1128,0,7,47.85,369,2711,217,457
133,1119,0,8,47.95,370,2736,221,462
134,1116,0,8,47.48,372,2756,225,467
135,1109,0,7,49.8,373,2776,230,474
136,1110,0,6,49.62,373,2797,231,478
137,1110,0,9,47.02,373,2813,235,480
138,1111,0,10,51.1,373,2829,237,487
139,1114,0,6,48.97,377,2851,241,488
140,1126,0,6,49.15,378,2873,243,493
141,1125,0,6,46.65,378,2899,245,495
142,1131,0,5,51.66,381,2923,246,499
143,1138,0,4,50.08,382,2940,249,501
144,1137,0,4,51.01,383,2966,250,503
145,1139,0,6,51.94,384,2982,253,507
146,1124,0,6,51.81,387,3017,256,510
147,1106,0,5,52.77,389,3052,261,511
148,1116,0,5,51.75,390,3068,265,514
149,1108,0,5,52.4,392,3096,266,517
150,1106,0,7,54.44,392,3124,267,521
151,1112,0,6,55.46,392,3144,271,523
152,1110,0,5,54.16,392,3173,273,524
153,1114,0,4,54.72,394,3193,277,529
154,1116,0,4,55.46,394,3213,283,533
155,1125,0,4,53.17,394,3240,285,537
156,1123,0,3,53.29,394,3266,290,538
157,1123,0,3,53.05,394,3282,295,541
158,1115,0,3,51.47,394,3303,300,546
159,1110,0,3,48.5,395,3327,302,554
160,1111,0,3,50.82,395,3351,306,558
161,1114,0,2,49.52,396,3367,308,563
162,1118,0,2,50.94,396,3393,315,564
163,1114,0,2,50.23,396,3418,319,568
164,1107,0,2,48.78,396,3442,323,572
165,1104,0,1,50.39,396,3462,331,577
166,1099,0,1,51.1,396,3482,335,579
167,1088,0,1,55.55,396,3508,339,582
168,1084,0,1,57.31,396,3523,340,588
169,1102,0,1,55.43,396,3547,342,591
170,1101,0,1,54.31,396,3574,346,593
171,1109,0,1,56.39,396,3594,350,599
172,1109,0,1,56.2,396,3614,351,601
173,1122,0,1,55.37,396,3628,352,605
174,1106,0,1,55.46,396,3664,358,608
175,1115,0,1,54.72,396,3687,359,617
176,1112,0,1,57.84,396,3714,360,619
177,1108,0,1,56.2,396,3733,365,622
178,1113,0,1,56.42,396,3749,371,626
179,1127,0,1,55.77,396,3772,372,629
180,1133,0,1,55.83,396,3788,372,631
181,1131,0,1,55.06,396,3815,377,634
182,1127,0,1,56.54,396,3840,379,637
183,1130,0,1,56.02,397,3860,382,641
184,1124,0,1,55.24,397,3880,388,644
185,1117,0,1,57.31,397,3901,392,645
186,1121,0,1,57.38,397,3924,397,646
187,1112,0,1,56.48,398,3951,399,649
188,1113,0,1,55.06,398,3970,403,651
189,1126,0,1,54.13,398,3997,404,652
190,1125,0,1,52.86,398,4024,405,657
191,1137,0,1,52.27,398,4046,408,659
192,1139,0,1,52.12,398,4062,409,669
193,1145,0,1,51.9,398,4090,412,675
194,1132,0,0,52.65,398,4118,419,680
195,1132,0,0,47.33,398,4140,423,682
196,1132,0,0,48.5,398,4160,426,686
197,1142,0,0,48.47,398,4177,428,693
198,1159,0,0,48.07,398,4196,431,698
199,1164,0,0,49.86,398,4212,434,701
200,1165,0,0,49.49,398,4240,435,707
201,1171,0,0,47.27,398,4261,440,708
202,1169,0,0,50.39,398,4279,446,712
203,1175,0,0,48.84,398,4293,452,722
204,1173,0,0,47.99,398,4316,457,724
205,1183,0,0,45.42,398,4340,459,725
206,1175,0,0,44.93,398,4366,461,729
207,1177,0,0,49.38,398,4385,464,734
208,1166,0,0,46.81,398,4407,470,738
209,1176,0,0,45.04,398,4425,474,741
210,1174,0,0,43.25,398,4446,476,747
211,1188,0,0,44.05,398,4468,477,750
212,1189,0,0,45.63,398,4486,482,752
213,1192,0,0,45.44,398,4515,486,754
214,1185,0,0,43.96,398,4543,491,756
215,1180,0,0,47.95,398,4560,494,762
216,1175,0,0,45.44,398,4583,496,768
217,1171,0,0,47.36,398,4604,503,776
218,1167,0,0,46.93,398,4632,504,782
219,1174,0,0,48.19,398,4650,506,787
220,1183,0,0,47.58,398,4669,507,793
221,1182,0,0,50.17,398,4691,511,795
222,1182,0,0,49.15,398,4709,516,803
223,1191,0,0,48.78,398,4727,520,810
224,1195,0,0,47.3,398,4752,522,813
225,1191,0,0,45.72,398,4782,525,816
226,1178,0,0,49.99,398,4812,527,823
227,1173,0,0,49.52,398,4841,530,824
228,1174,0,0,49.71,398,4864,533,825
229,1175,0,0,47.95,398,4883,533,831
230,1164,0,0,49.58,398,4912,539,837
231,1169,0,0,51.29,398,4935,541,843
232,1178,0,0,50.45,398,4958,542,848
233,1172,0,0,49.86,398,4982,544,850
234,1175,0,0,53.51,398,5008,546,854
235,1178,0,0,51.01,398,5028,551,856
236,1173,0,0,49.89,398,5056,554,863
237,1152,0,0,50.73,398,5077,558,873
238,1148,0,0,49.06,398,5094,559,877
239,1145,0,0,51.94,398,5112,564,882
240,1148,0,0,52.86,398,5123,568,888
241,1139,0,0,52.96,398,5146,570,895
242,1139,0,0,50.67,398,5173,572,899
243,1137,0,0,51.75,398,5196,575,904
244,1142,0,0,52.65,398,5211,577,911
245,1138,0,0,52.86,398,5237,579,917
246,1144,0,0,49.15,398,5258,582,928
247,1144,0,0,49.43,398,5281,587,932
248,1141,0,0,49.58,398,5304,592,937
249,1153,0,0,49.8,398,5325,595,940
250,1161,0,0,48.97,398,5348,598,945
251,1150,0,0,51.1,398,5369,601,950
252,1134,0,0,51.28,398,5401,603,953
253,1134,0,0,52.86,398,5418,604,958
254,1128,0,0,51.1,398,5439,606,965
255,1136,0,0,51.88,398,5461,608,972
256,1143,0,0,53.12,398,5470,613,975
257,1140,0,0,52.01,398,5492,618,978
258,1133,0,0,52.19,398,5510,622,983
259,1135,0,0,52.56,398,5529,630,986
260,1133,0,0,53.4,398,5553,631,992
261,1151,0,0,57.67,398,5570,632,997
262,1150,0,0,54.14,398,5591,634,1002
263,1154,0,0,52.84,398,5611,636,1006
264,1156,0,0,51.29,398,5629,639,1009
265,1162,0,0,49.69,398,5656,640,1017
266,1167,0,0,49.32,398,5678,643,1019
267,1176,0,0,54.05,398,5692,647,1023
268,1166,0,0,49.94,398,5710,651,1030
269,1175,0,0,49.53,398,5731,657,1036
270,1172,0,0,50.54,398,5752,658,1043
271,1178,0,0,51.19,398,5770,660,1049
272,1167,0,0,50.14,398,5801,665,1052
273,1172,0,0,51.94,398,5823,667,1054
274,1170,0,0,52.21,398,5844,671,1056
275,1171,0,0,51.75,398,5870,671,1059
276,1163,0,0,53.67,398,5895,681,1063
277,1160,0,0,52.83,398,5916,686,1067
278,1166,0,0,52.86,398,5936,688,1067
279,1164,0,0,53.23,398,5955,693,1073
280,1150,0,0,53.51,398,5980,696,1077
281,1138,0,0,52.65,398,6009,696,1080
282,1140,0,0,54.87,398,6024,698,1086
283,1144,0,0,51.29,398,6048,703,1090
284,1138,0,0,51.94,398,6074,708,1096
285,1139,0,0,50.82,398,6093,711,1102
286,1138,0,0,52.27,398,6125,715,1105
287,1132,0,0,54.39,398,6153,716,1109
288,1116,0,0,47.25,398,6176,723,1112
289,1115,0,0,50.62,398,6196,725,1114
290,1107,0,0,51.05,398,6221,729,1120
291,1104,0,0,54.23,398,6245,734,1123
292,1096,0,0,54.51,398,6267,736,1126
293,1085,0,0,52.66,398,6291,741,1130
294,1091,0,0,52.63,398,6311,741,1130
295,1091,0,0,53.09,398,6327,746,1139
296,1102,0,0,50.62,398,6346,748,1142
297,1099,0,0,50.9,398,6368,753,1145
298,1090,0,0,51.48,398,6389,758,1146
299,1089,0,0,50.39,398,6410,761,1150
300,1082,0,0,52.83,398,6432,766,1154
301,1095,0,0,54.53,398,6448,767,1155
302,1112,0,0,51.84,398,6464,769,1158
303,1119,0,0,50.88,398,6490,770,1159
304,1119,0,0,48.29,398,6519,775,1166
305,1117,0,0,49.92,398,6546,777,1167
306,1115,0,0,51.9,398,6577,784,1171
307,1117,0,0,50.7,398,6601,786,1176
308,1120,0,0,49.27,398,6614,790,1183
309,1131,0,0,50.29,398,6627,792,1185
310,1123,0,0,51.53,398,6657,795,1189
311,1137,0,0,49.46,398,6675,796,1193
312,1148,0,0,49.58,398,6699,798,1194
313,1156,0,0,49.74,398,6716,798,1196
314,1142,0,0,50.48,398,6743,803,1198
315,1130,0,0,49.12,398,6772,808,1200
316,1133,0,0,48.29,398,6789,812,1203
317,1150,0,0,50.05,398,6803,817,1206
318,1150,0,0,51.72,398,6826,818,1208
319,1159,0,0,51.87,398,6848,822,1210
320,1170,0,0,52.31,398,6866,825,1215
321,1170,0,0,49.4,398,6893,831,1217
322,1177,0,0,46.83,398,6916,833,1223
323,1172,0,0,47.76,398,6937,838,1226
324,1166,0,0,47.23,398,6960,840,1231
325,1165,0,0,50.82,398,6984,843,1235
326,1165,0,0,49.43,398,7004,845,1238
327,1172,0,0,50.2,398,7020,848,1243
328,1172,0,0,50.64,398,7042,855,1248
329,1158,0,0,51.29,398,7069,860,1254
330,1143,0,0,48.13,398,7099,861,1257
331,1146,0,0,48.88,398,7122,862,1260
332,1157,0,0,48.13,398,7144,863,1264
333,1162,0,0,48.32,398,7159,864,1265
334,1154,0,0,46.12,398,7183,867,1269
335,1169,0,0,46,398,7201,869,1272
336,1174,0,0,47.3,398,7218,874,1277
337,1171,0,0,49.43,398,7241,877,1282
338,1171,0,0,47.14,398,7258,878,1289
339,1191,0,0,43.96,398,7271,881,1291
340,1186,0,0,42.54,398,7293,886,1295
341,1187,0,0,43.19,398,7317,890,1299
342,1176,0,0,47.36,398,7350,893,1302
343,1169,0,0,46.99,398,7375,898,1306
344,1169,0,0,46.58,398,7391,901,1310
345,1159,0,0,47.95,398,7417,907,1315
346,1168,0,0,49.9,398,7432,912,1320
347,1178,0,0,47.76,398,7445,917,1326
348,1169,0,0,49.8,398,7464,918,1331
349,1172,0,0,46.56,398,7486,920,1336
350,1167,0,0,50.45,398,7516,923,1338
351,1175,0,0,51.75,398,7542,924,1340
352,1182,0,0,52.21,398,7559,932,1344
353,1184,0,0,51.19,398,7583,935,1346
354,1177,0,0,51.19,398,7611,939,1350
355,1170,0,0,52.86,398,7635,940,1355
356,1164,0,0,50.36,398,7655,947,1358
357,1158,0,0,50.98,398,7682,948,1361
358,1134,0,0,50.11,398,7702,956,1369
359,1130,0,0,52.12,398,7729,959,1371
360,1128,0,0,50.33,398,7755,961,1373
361,1124,0,0,49.86,398,7779,964,1376
362,1114,0,0,50.6,398,7801,970,1382
363,1129,0,0,49.12,398,7823,975,1384
364,1119,0,0,50.98,398,7847,978,1391
365,1097,0,0,49.62,398,7880,980,1396
366,1094,0,0,52.92,398,7905,985,1402
367,1098,0,0,53.42,398,7927,987,1407
368,1089,0,0,55.8,398,7955,990,1410
369,1091,0,0,53.79,398,7975,991,1416
370,1100,0,0,54.16,398,7992,995,1420
371,1105,0,0,54.72,398,8014,998,1423
372,1111,0,0,57,398,8030,1002,1425
373,1114,0,0,54.81,398,8052,1006,1429
374,1105,0,0,52.55,398,8078,1010,1436
375,1104,0,0,53.88,398,8100,1012,1438
376,1105,0,0,54.63,398,8118,1014,1442
377,1111,0,0,52.49,398,8142,1014,1445
378,1113,0,0,51.66,398,8165,1018,1449
379,1110,0,0,53.88,398,8185,1020,1451
380,1102,0,0,54.25,398,8212,1023,1452
381,1103,0,0,49.62,398,8238,1028,1453
382,1112,0,0,51.16,398,8259,1030,1456
383,1117,0,0,52.43,398,8279,1036,1456
384,1119,0,0,54.5,398,8299,1038,1459
385,1117,0,0,55.06,398,8322,1040,1461
386,1121,0,0,53.73,398,8344,1042,1464
387,1119,0,0,53.39,398,8366,1044,1466
388,1117,0,0,51.1,398,8385,1045,1476
389,1119,0,0,48.88,398,8406,1048,1477
390,1124,0,0,49.8,398,8422,1051,1482
391,1120,0,0,52.12,398,8441,1056,1485
392,1114,0,0,49.52,398,8460,1059,1489
393,1114,0,0,49.43,398,8487,1066,1493
394,1106,0,0,51.07,398,8510,1070,1499
395,1102,0,0,53.76,398,8541,1071,1500
396,1100,0,0,54.9,398,8561,1076,1504
397,1105,0,0,52.61,398,8583,1080,1510
398,1106,0,0,52.03,398,8604,1082,1516
399,1111,0,0,53.23,398,8620,1090,1518
400,1117,0,0,53.94,398,8637,1095,1523
401,1130,0,0,54.25,398,8646,1101,1526
402,1137,0,0,52.49,398,8660,1105,1528
403,1122,0,0,53.2,398,8686,1111,1532
404,1129,0,0,51.94,398,8714,1115,1534
405,1130,0,0,51.66,398,8738,1120,1535
406,1128,0,0,53.85,398,8758,1122,1541
407,1133,0,0,52.74,398,8781,1125,1545
408,1134,0,0,54.22,398,8800,1131,1547
409,1141,0,0,50.94,398,8815,1138,1549
410,1132,0,0,50.82,398,8847,1141,1552
411,1130,0,0,53.14,398,8871,1142,1556
412,1122,0,0,51.72,398,8895,1146,1563
413,1109,0,0,51.29,398,8920,1152,1568
414,1116,0,0,50.27,398,8940,1158,1570
415,1107,0,0,49.8,398,8974,1161,1574
416,1116,0,0,54.07,398,8988,1166,1580
417,1118,0,0,52.18,398,9005,1170,1583
418,1107,0,0,51.29,398,9032,1175,1585
419,1107,0,0,52.02,398,9058,1180,1585
420,1106,0,0,48.75,398,9085,1184,1587
421,1099,0,0,51.22,398,9104,1185,1592
422,1105,0,0,50.45,398,9126,1190,1594
423,1106,0,0,52.46,398,9151,1193,1598
424,1112,0,0,51.19,398,9174,1198,1601
425,1122,0,0,49.62,398,9193,1202,1603
426,1122,0,0,52.68,398,9217,1205,1607
427,1130,0,0,52.68,398,9239,1205,1610
428,1131,0,0,52.68,398,9256,1209,1612
429,1139,0,0,51.19,398,9278,1212,1619
430,1148,0,0,54.07,398,9300,1213,1625
431,1147,0,0,51.16,398,9320,1217,1627
432,1161,0,0,51.19,398,9339,1221,1628
433,1175,0,0,52.96,398,9358,1223,1629
434,1183,0,0,53.51,398,9374,1228,1634
435,1183,0,0,48.53,398,9392,1232,1638
436,1173,0,0,49.25,398,9416,1234,1641
437,1178,0,0,48.41,398,9434,1236,1646
438,1188,0,0,48.23,398,9454,1236,1649
439,1189,0,0,51.01,398,9475,1241,1652
440,1180,0,0,48.94,398,9501,1244,1654
441,1169,0,0,52.68,398,9530,1248,1655
442,1178,0,0,51.56,398,9552,1252,1660
443,1173,0,0,48.97,398,9576,1256,1661
444,1179,0,0,52.31,398,9598,1258,1661
445,1178,0,0,52.21,398,9617,1260,1664
446,1180,0,0,52.55,398,9635,1262,1671
447,1171,0,0,49.71,398,9657,1269,1676
448,1176,0,0,47.51,398,9674,1272,1682
449,1172,0,0,47.3,398,9697,1277,1683
450,1181,0,0,47.21,398,9722,1279,1685
451,1183,0,0,46.25,398,9747,1282,1691
452,1177,0,0,44.89,398,9772,1285,1696
453,1176,0,0,45.6,398,9794,1286,1702
454,1173,0,0,44.7,398,9814,1287,1708
455,1172,0,0,45.23,398,9836,1288,1712
456,1162,0,0,45.66,398,9857,1292,1719
457,1155,0,0,46.06,398,9885,1294,1725
458,1157,0,0,50.08,398,9907,1299,1728
459,1173,0,0,52.09,398,9928,1299,1732
460,1179,0,0,49.9,398,9947,1300,1733
461,1169,0,0,48.75,398,9973,1303,1740
462,1180,0,0,47.58,398,9992,1304,1745
463,1174,0,0,47.54,398,10020,1310,1750
464,1177,0,0,47.67,398,10045,1312,1753
465,1178,0,0,49.25,398,10067,1315,1757
466,1167,0,0,47.11,398,10102,1318,1758
467,1170,0,0,47.11,398,10119,1321,1762
468,1181,0,0,48.13,398,10142,1325,1763
469,1187,0,0,51.38,398,10156,1325,1765
470,1197,0,0,45.5,398,10176,1327,1771
471,1199,0,0,43.77,398,10188,1331,1773
472,1221,0,0,45.72,398,10202,1333,1775
473,1217,0,0,44.58,398,10227,1338,1781
474,1216,0,0,48.97,398,10243,1341,1782
475,1220,0,0,48.78,398,10270,1347,1785
476,1217,0,0,50.36,398,10293,1348,1795
477,1237,0,0,49.8,398,10308,1348,1796
478,1229,0,0,48.41,398,10338,1352,1799
479,1238,0,0,47.17,398,10364,1353,1800
480,1232,0,0,48.97,398,10390,1356,1804
481,1225,0,0,48.78,398,10415,1359,1808
482,1208,0,0,49.34,398,10446,1364,1810
483,1206,0,0,45.66,398,10470,1371,1815
484,1199,0,0,48.41,398,10497,1375,1818
485,1205,0,0,47.76,398,10520,1376,1823
486,1199,0,0,48.78,398,10547,1379,1830
487,1196,0,0,48.78,398,10571,1384,1837
488,1195,0,0,49.06,398,10595,1386,1845
489,1180,0,0,49.77,398,10622,1389,1854
490,1179,0,0,47.85,398,10640,1394,1858
491,1182,0,0,46.71,398,10661,1400,1861
492,1190,0,0,46,398,10679,1404,1868
493,1194,0,0,45.32,398,10703,1406,1873
494,1174,0,0,48.04,398,10736,1412,1876
495,1157,0,0,47.45,398,10766,1415,1882
496,1143,0,0,45.07,398,10793,1422,1889
497,1129,0,0,46.65,398,10829,1424,1890
498,1140,0,0,47.67,398,10844,1428,1893
499,1143,0,0,47.39,398,10866,1431,1896
500,1141,0,0,47.67,398,10887,1432,1900
501,1129,0,0,47.95,398,10920,1434,1905
502,1120,0,0,45.23,398,10944,1440,1907
503,1116,0,0,45.5,398,10968,1443,1909
504,1115,0,0,49.06,398,10986,1448,1911
505,1110,0,0,49.8,398,11006,1452,1918
506,1119,0,0,52.4,398,11024,1455,1920
507,1118,0,0,50.27,398,11047,1456,1920
508,1119,0,0,48.97,398,11069,1459,1922
509,1126,0,0,48.81,398,11089,1461,1927
510,1128,0,0,49.25,398,11111,1463,1929
511,1108,0,0,50.36,398,11136,1470,1938
512,1114,0,0,51.56,398,11155,1476,1939
513,1111,0,0,52.12,398,11173,1482,1942
514,1113,0,0,53.33,398,11190,1485,1943
515,1123,0,0,48.75,398,11203,1489,1947
516,1118,0,0,51.29,398,11232,1493,1950
517,1112,0,0,50.73,398,11253,1497,1954
518,1124,0,0,51.29,398,11274,1498,1957
519,1115,0,0,51.75,398,11298,1504,1959
520,1114,0,0,51.94,398,11316,1506,1961
521,1128,0,0,50.05,398,11339,1509,1963
522,1128,0,0,49.9,398,11357,1513,1968
523,1132,0,0,49.86,398,11378,1517,1971
524,1134,0,0,48.69,398,11408,1521,1972
525,1132,0,0,48.69,398,11426,1526,1973
526,1128,0,0,47.54,398,11452,1530,1977
527,1113,0,0,50.4,398,11479,1534,1985
528,1103,0,0,50.68,398,11501,1536,1992
529,1114,0,0,50.06,398,11513,1541,1995
530,1107,0,0,54.05,398,11539,1546,1999
531,1105,0,0,50.96,398,11559,1549,2003
532,1121,0,0,49.01,398,11583,1553,2006
533,1125,0,0,50.8,398,11603,1556,2009
534,1127,0,0,51.11,398,11622,1561,2014
535,1134,0,0,52.84,398,11645,1567,2018
536,1132,0,0,52.44,398,11670,1570,2023
537,1128,0,0,49.6,398,11693,1574,2030
538,1130,0,0,51.6,398,11713,1577,2034
539,1123,0,0,51.98,398,11736,1581,2036
540,1130,0,0,51.27,398,11758,1582,2042
541,1141,0,0,54.42,398,11781,1584,2044
542,1135,0,0,52.38,398,11805,1587,2049
543,1155,0,0,53.37,398,11821,1588,2051
544,1159,0,0,53.86,398,11839,1589,2054
545,1166,0,0,53.4,398,11858,1596,2056
546,1161,0,0,52.44,398,11889,1599,2061
547,1169,0,0,52.66,398,11912,1604,2064
548,1165,0,0,53.12,398,11933,1611,2068
549,1163,0,0,55.25,398,11947,1617,2072
550,1174,0,0,52.38,398,11964,1618,2074
551,1160,0,0,55.69,398,11991,1621,2080
552,1171,0,0,54.88,398,12016,1621,2082
553,1182,0,0,54.76,398,12041,1621,2084
554,1187,0,0,53.49,398,12064,1626,2086
555,1180,0,0,54.7,398,12090,1630,2090
556,1163,0,0,53.68,398,12115,1633,2091
557,1179,0,0,50.62,398,12136,1635,2092
558,1176,0,0,52.1,398,12161,1636,2095
559,1173,0,0,53.96,398,12181,1641,2097
560,1180,0,0,49.94,398,12198,1646,2100
561,1181,0,0,50.71,398,12218,1650,2105
562,1165,0,0,51.17,398,12239,1657,2112
563,1165,0,0,52.25,398,12257,1661,2114
564,1158,0,0,50.55,398,12284,1664,2117
565,1159,0,0,51.56,398,12306,1667,2122
566,1159,0,0,51.1,398,12333,1668,2129
567,1154,0,0,50.45,398,12356,1674,2134
568,1167,0,0,48.6,398,12373,1677,2135
569,1157,0,0,48.94,398,12395,1684,2141
570,1159,0,0,48.69,398,12411,1690,2144
571,1158,0,0,48.81,398,12435,1692,2151
572,1154,0,0,48.5,398,12457,1695,2156
573,1154,0,0,46.34,398,12487,1695,2159
574,1151,0,0,46.58,398,12510,1699,2163
575,1149,0,0,46.46,398,12530,1706,2166
576,1140,0,0,45.53,398,12554,1710,2169
577,1154,0,0,48.78,398,12574,1714,2174
578,1153,0,0,48.78,398,12595,1716,2176
579,1162,0,0,53.17,398,12611,1720,2179
580,1145,0,0,51.53,398,12641,1729,2186
581,1151,0,0,53.14,398,12665,1732,2188
582,1148,0,0,51,398,12687,1738,2189
583,1151,0,0,51.28,398,12707,1743,2193
584,1168,0,0,51.96,398,12724,1746,2195
585,1170,0,0,52.71,398,12744,1748,2196
586,1183,0,0,51.59,398,12758,1750,2200
587,1188,0,0,49.83,398,12782,1751,2205
588,1196,0,0,49.15,398,12796,1752,2208
589,1202,0,0,52.24,398,12817,1758,2211
590,1201,0,0,51.41,398,12837,1764,2215
591,1193,0,0,53.63,398,12861,1767,2218
592,1191,0,0,50.17,398,12884,1770,2222
593,1192,0,0,52.03,398,12904,1773,2226
594,1178,0,0,52.74,398,12935,1775,2230
595,1166,0,0,52.65,398,12961,1778,2232
596,1154,0,0,52.06,398,12990,1783,2240
597,1148,0,0,51.25,398,13013,1783,2246
598,1161,0,0,53.57,398,13024,1785,2250
599,1146,0,0,53.48,398,13052,1789,2254
600,1159,0,0,51.69,398,13073,1793,2255
601,1172,0,0,50.05,398,13085,1798,2259
602,1162,0,0,49.58,398,13114,1802,2262
603,1159,0,0,49.4,398,13136,1807,2268
604,1161,0,0,51.35,398,13151,1809,2277
605,1157,0,0,49.74,398,13175,1812,2284
606,1165,0,0,50.33,398,13194,1815,2284
607,1168,0,0,50.33,398,13217,1816,2287
