Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,1111,0,602,141.16,3824,1817,171,3168
87,1084,0,598,148.47,3891,1845,174,3183
88,1082,0,595,153.07,3947,1871,177,3193
89,1074,0,593,154.07,4008,1901,178,3205
90,1047,0,595,152.14,4065,1928,180,3217
91,1041,0,599,157.23,4122,1956,186,3224
92,1039,0,594,159.42,4182,1981,188,3242
93,1025,0,608,162.7,4242,2002,192,3251
94,992,0,608,164.43,4307,2030,199,3260
95,998,0,597,168.68,4360,2062,202,3269
96,1000,0,585,169.35,4408,2093,204,3278
97,1005,0,573,171.16,4453,2124,206,3287
98,973,0,583,172.02,4513,2151,212,3298
99,978,0,576,177.22,4566,2177,214,3302
100,989,0,557,181.44,4609,2208,223,3307
101,1019,0,552,185.42,4644,2235,232,3310
102,1027,0,561,187.6,4687,2252,237,3316
103,1021,0,562,189.54,4743,2277,246,3326
104,1003,0,563,191.83,4797,2300,255,3333
105,997,0,550,190.21,4853,2332,261,3340
106,1001,0,528,191.19,4904,2364,262,3355
107,1027,0,526,187.71,4953,2384,272,3361
108,1063,0,524,188.74,5003,2399,281,3366
109,1064,0,521,185.54,5056,2420,288,3371
110,1055,0,520,188.65,5111,2448,291,3381
111,1087,0,512,187.68,5163,2475,298,3385
112,1079,0,509,187.65,5216,2500,301,3398
113,1091,0,498,187.56,5265,2526,307,3405
114,1087,0,488,183.62,5318,2558,314,3417
115,1081,0,498,182.85,5374,2579,319,3423
116,1102,0,501,178.5,5418,2602,323,3428
117,1115,0,499,178.27,5464,2625,328,3435
118,1141,0,497,173.45,5513,2648,332,3440
119,1140,0,498,170.98,5573,2672,340,3446
120,1146,0,481,166.42,5623,2699,344,3455
121,1166,0,477,166.82,5669,2721,350,3463
122,1167,0,472,164.97,5722,2744,356,3472
123,1180,0,469,164.6,5778,2771,361,3479
124,1195,0,473,159.87,5835,2796,363,3487
125,1216,0,473,157.64,5887,2809,371,3494
126,1226,0,469,162.85,5940,2828,378,3502
127,1237,0,465,155.02,6000,2843,383,3511
128,1252,0,473,153.8,6053,2861,385,3515
129,1265,0,484,153.24,6105,2879,388,3522
130,1253,0,484,149.35,6166,2905,392,3532
131,1250,0,488,148.54,6222,2933,396,3541
132,1300,0,481,143.45,6276,2961,397,3545
133,1311,0,488,145.13,6341,2986,401,3548
134,1313,0,487,141.39,6401,3008,404,3559
135,1326,0,497,136.99,6455,3025,405,3570
136,1339,0,507,132.12,6511,3047,409,3581
137,1350,0,511,128.21,6577,3067,410,3587
138,1335,0,503,128.86,6649,3097,415,3599
139,1334,0,501,127.68,6719,3129,417,3612
140,1345,0,499,129.79,6790,3159,421,3624
141,1339,0,510,129.94,6860,3178,422,3633
142,1335,0,510,129.14,6920,3205,428,3638
143,1311,0,521,127.98,6995,3223,433,3647
144,1293,0,542,129.32,7081,3247,434,3653
145,1301,0,545,129.51,7139,3275,440,3662
146,1286,0,562,127.57,7207,3287,442,3667
147,1269,0,563,127.23,7275,3319,446,3681
148,1245,0,563,124.17,7347,3354,448,3688
149,1254,0,560,125.51,7416,3382,450,3696
150,1224,0,564,125.01,7487,3409,454,3704
151,1213,0,578,122.73,7560,3424,460,3713
152,1232,0,590,122.07,7617,3446,463,3719
153,1225,0,584,122.49,7693,3478,469,3727
154,1228,0,606,122.73,7746,3500,472,3736
155,1225,0,615,124.52,7803,3527,474,3745
156,1230,0,621,125.7,7863,3553,476,3752
157,1221,0,636,130.38,7918,3583,481,3767
158,1191,0,636,132.71,8001,3614,485,3775
159,1162,0,635,129.59,8076,3641,488,3786
160,1128,0,640,128.47,8150,3662,490,3797
161,1119,0,652,132.01,8213,3683,491,3804
162,1120,0,666,131.21,8271,3702,493,3810
163,1095,0,665,139.2,8353,3731,499,3821
164,1101,0,675,141.71,8426,3755,501,3830
165,1073,0,680,143.36,8504,3789,503,3837
166,1055,0,674,144.16,8570,3823,504,3848
167,1063,0,673,142.02,8623,3844,511,3865
168,1059,0,671,145.06,8685,3871,514,3876
169,1046,0,670,147.94,8742,3902,515,3882
170,1028,0,671,148.22,8809,3931,519,3889
171,1025,0,662,150.81,8882,3959,524,3898
172,1028,0,669,149.41,8947,3985,528,3911
173,1012,0,670,153.89,9008,4007,533,3918
174,992,0,666,155.06,9080,4033,534,3922
175,989,0,669,156.37,9136,4054,536,3929
176,965,0,667,159.57,9211,4085,540,3936
177,961,0,654,165.26,9274,4122,544,3946
178,946,0,655,171.56,9339,4145,549,3951
179,962,0,650,175.03,9395,4173,553,3959
180,957,0,637,179.93,9453,4200,558,3967
181,949,0,642,181.13,9497,4224,559,3977
182,938,0,635,181.33,9557,4249,568,3987
183,943,0,634,182.57,9615,4271,572,3994
184,933,0,626,188.21,9685,4305,576,4003
185,926,0,611,191.63,9750,4345,580,4011
186,901,0,603,190.61,9812,4374,585,4020
187,887,0,594,194.18,9867,4403,587,4026
188,883,0,600,200.47,9918,4421,591,4034
189,880,0,600,201.61,9967,4446,592,4040
190,881,0,596,202.96,10030,4473,596,4046
191,868,0,588,207.42,10095,4503,601,4053
192,852,0,584,213.56,10161,4526,607,4058
193,835,0,593,216.76,10221,4546,612,4061
194,844,0,587,220.81,10264,4575,617,4071
195,852,0,587,220.37,10306,4595,617,4079
196,851,0,578,222.7,10359,4625,619,4085
197,865,0,581,225.69,10404,4651,620,4092
198,882,0,576,223.04,10453,4677,623,4094
199,905,0,566,221.35,10508,4704,628,4106
200,906,0,557,220.27,10550,4724,636,4116
201,912,0,534,224.82,10597,4753,644,4120
202,910,0,534,223.72,10655,4772,646,4121
203,929,0,540,222.67,10710,4787,651,4127
204,934,0,545,227.59,10766,4806,656,4131
205,931,0,546,225.99,10818,4829,656,4136
206,972,0,547,223.28,10864,4849,662,4145
207,975,0,550,222.49,10916,4873,666,4151
208,987,0,564,226.45,10975,4887,670,4154
209,987,0,554,223.87,11032,4911,677,4163
210,993,0,554,223.82,11093,4932,679,4168
211,978,0,548,220.39,11153,4957,683,4177
212,988,0,551,219.27,11213,4972,686,4184
213,977,0,538,220.33,11273,4995,696,4192
214,1005,0,531,220.34,11322,5018,701,4198
215,1037,0,534,216.27,11373,5039,702,4200
216,1049,0,541,213.81,11425,5051,706,4210
217,1050,0,540,213.55,11495,5073,712,4216
218,1061,0,541,208.08,11559,5089,716,4222
219,1050,0,540,206.28,11623,5110,722,4235
220,1048,0,539,205.26,11682,5140,725,4244
221,1061,0,535,201.99,11748,5159,733,4250
222,1081,0,541,198,11800,5182,737,4254
223,1096,0,540,193.67,11852,5206,739,4264
224,1120,0,544,191.49,11901,5223,742,4266
225,1115,0,549,186.2,11965,5241,746,4275
226,1135,0,556,188.27,12017,5255,749,4277
227,1141,0,557,187.49,12072,5270,755,4292
228,1164,0,556,186.32,12128,5298,757,4301
229,1191,0,558,179.95,12180,5318,759,4316
230,1202,0,551,174.5,12244,5343,762,4323
231,1222,0,549,175.9,12309,5361,766,4332
232,1213,0,548,176.15,12370,5388,769,4339
233,1217,0,545,172.74,12429,5422,772,4346
234,1224,0,540,172.01,12474,5458,777,4352
235,1241,0,527,169.47,12523,5483,781,4363
236,1265,0,518,167.15,12572,5508,784,4376
237,1283,0,506,167.95,12621,5530,789,4386
238,1327,0,503,166.78,12674,5551,794,4391
239,1332,0,511,163.54,12734,5572,797,4398
240,1339,0,522,162.38,12800,5593,799,4405
241,1345,0,517,158.91,12856,5616,802,4411
242,1370,0,524,154.44,12907,5636,805,4423
243,1398,0,531,154.31,12975,5660,810,4429
244,1386,0,540,151.38,13054,5678,811,4441
245,1364,0,553,148.89,13114,5700,815,4451
246,1352,0,556,151.45,13182,5722,819,4462
247,1371,0,559,151.26,13253,5749,823,4470
248,1341,0,559,150.95,13329,5774,828,4484
249,1325,0,564,150.23,13387,5791,831,4503
250,1309,0,553,150.7,13465,5828,834,4516
251,1303,0,549,146.45,13528,5856,835,4532
252,1300,0,546,144.17,13592,5880,839,4544
253,1296,0,542,147.58,13658,5906,843,4557
254,1284,0,544,146.43,13717,5933,846,4567
255,1293,0,544,146.93,13776,5957,850,4574
256,1272,0,537,147.53,13850,5989,854,4589
257,1262,0,542,145.37,13916,6011,861,4598
258,1219,0,555,147.12,13996,6034,866,4610
259,1217,0,548,145.38,14062,6073,867,4616
260,1214,0,555,146.45,14117,6102,870,4627
261,1197,0,572,145.83,14180,6124,872,4638
262,1208,0,582,145.4,14243,6148,875,4646
263,1184,0,595,145.54,14312,6168,876,4656
264,1183,0,589,148.16,14376,6194,880,4663
265,1177,0,591,151.8,14441,6218,882,4677
266,1172,0,605,151.11,14501,6243,887,4686
267,1166,0,609,153.73,14562,6267,889,4691
268,1147,0,615,152.63,14614,6297,892,4702
269,1150,0,602,154.48,14678,6329,896,4711
270,1146,0,603,153.16,14733,6358,902,4724
271,1153,0,597,157.4,14782,6377,906,4733
272,1150,0,594,160.41,14837,6403,913,4741
273,1164,0,608,153.71,14900,6426,914,4744
274,1166,0,604,154.72,14967,6454,916,4750
275,1152,0,608,152.73,15032,6482,919,4760
276,1163,0,608,152.85,15087,6508,923,4767
277,1138,0,606,152.9,15156,6539,928,4777
278,1145,0,616,153.28,15209,6555,931,4785
279,1159,0,621,154.6,15262,6574,933,4794
280,1156,0,625,152.8,15328,6598,937,4803
281,1142,0,603,156.01,15399,6636,940,4813
282,1146,0,603,154.01,15457,6653,944,4822
283,1146,0,600,153.56,15524,6678,948,4830
284,1110,0,593,158.01,15585,6708,951,4840
285,1113,0,597,159.9,15642,6731,954,4857
286,1113,0,598,160.14,15704,6750,957,4871
287,1119,0,597,159.89,15757,6768,960,4879
288,1107,0,599,162.45,15806,6796,965,4885
289,1121,0,606,159.9,15864,6823,972,4897
290,1123,0,596,162.96,15917,6846,976,4908
291,1103,0,592,163.65,15972,6872,980,4922
292,1087,0,584,163.79,16030,6895,984,4928
293,1080,0,584,165.29,16090,6922,986,4936
294,1069,0,585,168.47,16145,6941,990,4944
295,1097,0,589,169.06,16188,6957,994,4955
296,1104,0,585,171.88,16243,6987,1002,4969
297,1101,0,571,173.11,16286,7020,1011,4981
298,1123,0,560,175.04,16335,7043,1014,4988
299,1119,0,555,178.54,16380,7064,1022,4996
300,1113,0,552,184.07,16421,7085,1024,5011
301,1094,0,543,183.82,16483,7110,1029,5028
302,1086,0,536,189.01,16532,7141,1032,5043
303,1097,0,523,191.71,16566,7171,1039,5052
304,1101,0,526,192.98,16619,7187,1042,5064
305,1138,0,509,193.59,16658,7220,1044,5073
306,1159,0,496,195.61,16703,7249,1046,5081
307,1170,0,489,196.4,16743,7272,1052,5092
308,1188,0,477,195.44,16782,7299,1056,5108
309,1195,0,458,191.78,16832,7323,1064,5120
310,1203,0,444,188.34,16883,7348,1067,5142
311,1203,0,440,186.61,16933,7367,1069,5154
312,1207,0,433,185.01,16975,7394,1075,5166
313,1217,0,429,184.54,17018,7417,1077,5179
314,1241,0,437,184.62,17056,7433,1078,5189
315,1238,0,429,182.62,17102,7455,1083,5199
316,1258,0,426,183.91,17145,7472,1089,5211
317,1261,0,424,187.58,17193,7487,1092,5222
318,1275,0,425,189.5,17239,7508,1093,5229
319,1289,0,411,184.78,17288,7533,1096,5246
320,1304,0,408,183.8,17334,7554,1098,5254
321,1307,0,412,182.85,17392,7574,1102,5266
322,1315,0,422,185.53,17444,7589,1105,5276
323,1324,0,432,186.41,17498,7605,1110,5289
324,1333,0,433,181.69,17558,7633,1112,5301
325,1330,0,436,175.69,17617,7664,1114,5316
326,1344,0,440,173.47,17667,7686,1120,5321
327,1367,0,439,173.92,17713,7706,1123,5331
328,1353,0,426,173.5,17770,7727,1127,5340
329,1368,0,433,169.8,17818,7752,1127,5352
330,1370,0,426,167.82,17875,7778,1128,5361
331,1373,0,438,166.53,17931,7793,1130,5371
332,1371,0,446,164.58,17981,7811,1133,5379
333,1380,0,456,166.58,18034,7834,1134,5390
334,1366,0,455,163.32,18105,7854,1138,5400
335,1380,0,462,160,18162,7873,1142,5411
336,1381,0,452,159.95,18221,7902,1145,5430
337,1390,0,459,159.86,18282,7927,1151,5443
338,1356,0,454,159.21,18363,7951,1157,5458
339,1361,0,461,155.99,18419,7969,1159,5476
340,1375,0,461,150.91,18484,7997,1164,5484
341,1389,0,475,147.94,18546,8015,1165,5490
342,1386,0,476,147.98,18615,8038,1167,5500
343,1366,0,492,143.45,18693,8058,1168,5507
344,1372,0,500,142.92,18759,8075,1170,5527
345,1362,0,502,141.58,18821,8104,1173,5539
346,1355,0,507,138.93,18893,8132,1176,5547
347,1387,0,504,134.78,18948,8158,1180,5552
348,1387,0,503,135.7,19014,8186,1184,5563
349,1407,0,499,135.51,19071,8204,1189,5566
350,1397,0,504,132.49,19128,8228,1192,5579
351,1382,0,501,132.94,19184,8251,1193,5590
352,1402,0,506,133.88,19240,8281,1194,5594
353,1405,0,521,127.16,19305,8306,1197,5597
354,1408,0,527,125.88,19371,8324,1201,5604
355,1417,0,525,122.7,19441,8349,1205,5620
356,1387,0,548,120.23,19510,8366,1207,5633
357,1375,0,571,119.97,19581,8390,1210,5642
358,1363,0,584,119.95,19662,8410,1211,5656
359,1340,0,599,119.72,19742,8433,1212,5671
360,1331,0,619,118.36,19819,8458,1214,5677
361,1310,0,628,119.14,19883,8481,1218,5693
362,1289,0,627,115.36,19943,8511,1220,5708
363,1276,0,636,115.54,20020,8535,1224,5722
364,1280,0,642,114.37,20076,8562,1226,5732
365,1265,0,654,115.64,20149,8589,1228,5742
366,1245,0,657,116.94,20222,8614,1231,5747
367,1252,0,667,116.28,20287,8645,1234,5753
368,1229,0,679,113.53,20351,8673,1238,5760
369,1226,0,688,113,20407,8700,1242,5771
370,1232,0,689,112.46,20471,8730,1247,5779
371,1220,0,680,111.81,20543,8756,1250,5786
372,1200,0,702,115.07,20616,8786,1252,5791
373,1186,0,724,111.92,20685,8808,1259,5799
374,1153,0,721,116.31,20756,8844,1262,5811
375,1138,0,726,116.34,20815,8869,1267,5826
376,1123,0,717,120.35,20879,8905,1269,5834
377,1119,0,723,123.99,20927,8939,1270,5841
378,1109,0,716,125.73,20988,8965,1274,5853
379,1102,0,716,125.81,21057,8987,1278,5861
380,1099,0,707,131.03,21106,9013,1282,5871
381,1092,0,700,133.8,21170,9042,1287,5883
382,1075,0,709,135.06,21240,9069,1290,5888
383,1040,0,704,137.41,21315,9102,1295,5900
384,1024,0,706,142.72,21390,9126,1298,5908
385,998,0,706,147.61,21459,9156,1299,5922
386,958,0,695,151.71,21538,9190,1304,5932
387,951,0,702,153.23,21598,9218,1307,5941
388,953,0,683,158.58,21665,9244,1314,5953
389,954,0,676,158.62,21733,9272,1319,5960
390,956,0,685,164.01,21806,9297,1325,5969
391,933,0,680,172.63,21879,9326,1332,5977
392,920,0,683,175.32,21943,9354,1335,5984
393,900,0,674,180.27,22009,9383,1341,5995
394,884,0,661,185.38,22071,9421,1350,6003
395,885,0,663,187.8,22103,9441,1355,6012
396,876,0,655,189.63,22151,9471,1358,6025
397,890,0,643,194.44,22192,9501,1361,6034
398,886,0,631,199.6,22244,9527,1364,6050
399,906,0,622,202.61,22290,9555,1367,6055
400,908,0,631,207.24,22343,9571,1367,6064
401,910,0,621,211.12,22398,9597,1371,6069
402,916,0,624,215.28,22446,9618,1375,6077
403,917,0,611,213.57,22500,9642,1381,6086
404,937,0,597,213.68,22549,9667,1384,6099
405,939,0,594,217.14,22594,9690,1387,6110
406,935,0,592,214.23,22635,9720,1391,6116
407,943,0,598,216.5,22696,9743,1395,6121
408,942,0,586,213.86,22749,9770,1404,6125
409,970,0,573,216.41,22797,9793,1408,6135
410,1001,0,572,218.57,22845,9809,1413,6143
411,1028,0,570,214.59,22889,9831,1418,6150
412,1049,0,561,219.21,22939,9856,1421,6153
413,1052,0,554,223.62,22994,9879,1423,6163
414,1060,0,554,224.96,23049,9904,1428,6170
415,1048,0,538,228.19,23103,9927,1429,6182
416,1048,0,542,225.39,23150,9952,1432,6186
417,1075,0,538,225.46,23199,9978,1438,6192
418,1102,0,534,220.83,23245,10001,1445,6201
419,1112,0,525,219.36,23298,10020,1453,6209
420,1134,0,518,217.02,23349,10044,1456,6214
421,1143,0,507,216.57,23405,10072,1462,6217
422,1146,0,496,213.46,23463,10101,1469,6231
423,1148,0,487,212.8,23512,10127,1474,6237
424,1148,0,489,211.52,23562,10149,1476,6248
425,1154,0,488,209.34,23616,10178,1477,6256
426,1166,0,485,207.02,23670,10205,1479,6267
427,1185,0,486,206.81,23729,10225,1484,6275
428,1203,0,486,202.32,23779,10242,1487,6282
429,1194,0,495,199.68,23845,10262,1488,6288
430,1213,0,511,194.16,23911,10283,1490,6296
431,1222,0,528,191.46,23974,10301,1493,6303
432,1240,0,539,189.13,24032,10321,1497,6308
433,1238,0,527,187.06,24100,10349,1500,6316
434,1244,0,522,185.68,24164,10370,1500,6321
435,1249,0,510,182.23,24225,10398,1502,6330
436,1244,0,509,183.26,24281,10422,1508,6341
437,1267,0,497,181.05,24329,10454,1511,6347
438,1275,0,499,185.49,24398,10481,1512,6352
439,1283,0,490,179.02,24455,10504,1520,6362
440,1279,0,499,179.74,24510,10526,1521,6368
441,1293,0,504,179.76,24568,10543,1525,6378
442,1289,0,488,180.43,24626,10577,1528,6384
443,1288,0,484,179.9,24682,10598,1528,6396
444,1300,0,476,178.91,24731,10627,1531,6403
445,1327,0,483,180.71,24786,10647,1534,6407
446,1347,0,486,176.88,24840,10673,1537,6411
447,1358,0,494,175.6,24898,10690,1539,6420
448,1362,0,490,178.48,24953,10715,1544,6438
449,1374,0,505,181.44,25014,10733,1546,6446
450,1347,0,513,183.01,25083,10764,1547,6464
451,1334,0,518,179.62,25156,10787,1549,6472
452,1330,0,532,179.44,25224,10812,1550,6479
453,1321,0,528,179.15,25289,10836,1555,6489
454,1320,0,518,179.23,25354,10859,1558,6505
455,1308,0,520,180.3,25410,10880,1565,6512
456,1308,0,525,177.14,25475,10907,1567,6521
457,1305,0,542,179.6,25523,10931,1567,6534
458,1309,0,541,178.86,25571,10953,1569,6543
459,1295,0,556,176.73,25621,10979,1572,6556
460,1289,0,543,178.04,25674,11005,1576,6574
461,1297,0,543,178.05,25731,11030,1577,6587
462,1285,0,540,180.2,25795,11048,1579,6600
463,1281,0,548,181.37,25845,11077,1580,6609
464,1288,0,560,177.48,25896,11101,1582,6621
465,1305,0,567,172.97,25968,11121,1587,6630
466,1296,0,555,172.43,26031,11153,1591,6645
467,1262,0,572,168.17,26101,11176,1593,6661
468,1231,0,576,164.96,26173,11202,1595,6681
469,1220,0,572,161.17,26234,11226,1596,6696
470,1244,0,566,157.37,26283,11252,1602,6708
471,1256,0,559,153.02,26334,11273,1606,6718
472,1273,0,551,157.58,26382,11298,1608,6728
473,1287,0,556,151.61,26431,11318,1612,6736
474,1310,0,545,150.04,26480,11341,1615,6751
475,1320,0,549,152.34,26530,11367,1618,6763
476,1313,0,538,152.2,26600,11386,1624,6776
477,1334,0,535,148.45,26666,11408,1627,6784
478,1324,0,529,150.82,26735,11433,1627,6791
479,1329,0,528,147.33,26795,11450,1629,6802
480,1337,0,531,153.11,26845,11482,1630,6816
481,1336,0,539,154.13,26903,11506,1634,6826
482,1324,0,538,156.45,26978,11536,1635,6836
483,1326,0,555,158.3,27041,11561,1638,6846
484,1334,0,558,160.21,27105,11591,1640,6860
485,1331,0,567,158.99,27160,11611,1646,6875
486,1306,0,564,158.79,27226,11644,1649,6886
487,1292,0,570,158.76,27277,11669,1653,6910
488,1309,0,577,162.66,27334,11695,1656,6925
489,1298,0,574,165.65,27386,11723,1662,6937
490,1283,0,567,169.17,27447,11752,1663,6947
491,1278,0,559,168.94,27506,11773,1668,6960
492,1273,0,556,168.86,27557,11799,1672,6975
493,1267,0,558,171.26,27621,11815,1674,6988
494,1271,0,559,168.33,27688,11836,1682,7000
495,1263,0,568,165.91,27758,11851,1685,7014
496,1237,0,570,164.92,27833,11880,1690,7027
497,1213,0,578,159.73,27909,11903,1695,7038
498,1186,0,588,161.61,27990,11933,1698,7048
499,1172,0,590,156.57,28059,11949,1705,7060
500,1191,0,593,158.08,28107,11974,1706,7071
501,1168,0,598,153.02,28172,12006,1709,7078
502,1142,0,603,153.4,28237,12030,1713,7086
503,1121,0,594,156.59,28300,12055,1716,7094
504,1124,0,600,155.49,28350,12075,1717,7108
505,1146,0,601,156.78,28402,12101,1720,7121
506,1155,0,597,154.84,28467,12129,1725,7128
507,1177,0,599,151.37,28527,12159,1726,7140
508,1154,0,600,150.32,28590,12185,1732,7153
509,1150,0,614,146.96,28648,12209,1734,7163
510,1153,0,611,144.77,28722,12235,1739,7171
511,1138,0,600,138.16,28796,12261,1741,7185
512,1151,0,607,136.48,28849,12281,1748,7191
513,1171,0,606,135.52,28911,12308,1753,7199
514,1179,0,622,131.64,28974,12334,1757,7201
515,1181,0,607,129.98,29046,12367,1760,7208
516,1185,0,601,130.43,29098,12401,1764,7216
517,1182,0,608,132.9,29153,12424,1766,7222
518,1187,0,596,129.94,29214,12454,1772,7230
519,1209,0,596,129.68,29276,12476,1775,7235
520,1183,0,608,133.28,29357,12506,1775,7245
521,1186,0,608,135.11,29436,12532,1778,7255
522,1181,0,611,135.49,29513,12543,1786,7266
523,1165,0,606,136.3,29581,12569,1791,7275
524,1134,0,616,141.97,29663,12586,1793,7281
525,1132,0,626,141.86,29719,12609,1794,7292
526,1127,0,615,139.58,29779,12648,1801,7302
527,1125,0,621,139.54,29851,12678,1802,7310
528,1112,0,628,141.54,29907,12705,1806,7319
529,1109,0,639,141.62,29977,12727,1809,7321
530,1119,0,640,143.63,30034,12754,1814,7329
531,1109,0,630,146.6,30101,12791,1816,7337
532,1104,0,614,147.56,30176,12821,1825,7347
533,1089,0,607,143.19,30247,12845,1835,7356
534,1064,0,612,145.98,30320,12870,1838,7370
535,1047,0,616,145.86,30395,12895,1844,7374
536,1049,0,615,146.3,30465,12923,1847,7382
537,1041,0,614,149.43,30524,12949,1852,7391
538,1045,0,607,153.43,30586,12977,1856,7398
539,1020,0,620,154.96,30653,13006,1857,7406
540,990,0,627,157.15,30723,13028,1860,7415
541,982,0,638,158.83,30787,13053,1862,7421
542,989,0,628,158.37,30842,13080,1864,7427
543,1007,0,620,159.13,30905,13103,1866,7434
544,1007,0,623,158.26,30961,13128,1869,7443
545,1023,0,619,160.26,31009,13153,1877,7451
546,1024,0,616,160.46,31064,13174,1881,7460
547,1005,0,616,159.81,31132,13211,1886,7468
548,1015,0,605,163.9,31185,13246,1887,7475
549,1027,0,599,165.35,31239,13277,1892,7480
550,1035,0,588,165.16,31286,13304,1898,7488
551,1045,0,580,164.18,31344,13326,1903,7495
552,1043,0,582,168.4,31409,13347,1907,7507
553,1038,0,578,169.79,31468,13374,1912,7512
554,1047,0,583,168.28,31530,13399,1915,7515
555,1039,0,592,171.07,31584,13417,1917,7526
556,1045,0,578,169.45,31638,13453,1921,7532
557,1059,0,568,172.67,31689,13476,1925,7542
558,1058,0,560,174.67,31737,13507,1927,7550
559,1076,0,570,174.77,31784,13531,1929,7560
560,1061,0,578,175.87,31845,13565,1930,7566
561,1057,0,569,177.73,31903,13591,1936,7575
562,1067,0,560,174.43,31953,13618,1938,7583
563,1093,0,544,178.01,31995,13641,1945,7593
564,1097,0,549,177.86,32050,13662,1947,7598
565,1099,0,548,177.48,32100,13686,1951,7613
566,1113,0,548,176.64,32153,13712,1955,7618
567,1112,0,546,180.18,32214,13732,1958,7625
568,1110,0,546,179.29,32272,13751,1961,7630
569,1110,0,551,175.3,32331,13775,1966,7640
570,1121,0,537,173,32385,13803,1972,7649
571,1137,0,532,174.13,32434,13829,1974,7660
572,1158,0,530,173.77,32488,13853,1977,7666
573,1146,0,534,175.58,32558,13875,1982,7676
