Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1036,0,364,113.19,1433,251,197,1368
80,1027,0,374,119.63,1462,259,197,1386
81,998,0,381,126.94,1508,267,199,1400
82,977,0,391,133.69,1536,275,200,1423
83,953,0,400,136.31,1574,282,203,1449
84,921,0,406,141.75,1606,289,203,1485
85,918,0,414,142.13,1641,296,205,1507
86,897,0,419,142.69,1678,304,208,1527
87,886,0,425,158.5,1715,312,208,1540
88,863,0,423,159.75,1751,322,209,1559
89,838,0,425,162.71,1787,335,212,1572
90,831,0,434,173.75,1816,342,214,1589
91,819,0,441,175.15,1855,350,216,1601
92,782,0,444,179,1899,359,223,1623
93,752,0,448,184.88,1938,367,224,1638
94,726,0,454,188.21,1983,375,225,1654
95,695,0,457,197.5,2028,385,226,1664
96,682,0,455,197.81,2067,397,230,1678
97,651,0,458,205.06,2112,406,231,1697
98,639,0,465,210.46,2148,413,235,1706
99,628,0,465,220.79,2183,428,237,1722
100,603,0,464,231.35,2211,438,242,1738
101,577,0,462,239.4,2238,447,243,1756
102,561,0,454,246.65,2265,457,246,1772
103,539,0,461,252.6,2287,464,252,1784
104,533,0,455,266.46,2312,474,258,1793
105,522,0,450,270.21,2341,485,261,1801
106,522,0,453,283.58,2362,492,266,1812
107,512,0,457,284.04,2380,504,270,1825
108,510,0,459,292.65,2410,510,278,1834
109,510,0,447,297.54,2424,518,286,1854
110,495,0,450,310.46,2451,525,289,1865
111,492,0,450,314.83,2473,533,295,1874
112,489,0,443,319.13,2495,544,301,1884
113,476,0,443,321.98,2520,551,306,1891
114,478,0,436,332.1,2537,558,310,1898
115,472,0,431,338.15,2555,571,313,1908
116,473,0,414,348.04,2578,588,320,1914
117,464,0,405,352.75,2610,596,324,1924
118,451,0,386,358.94,2637,610,332,1931
119,450,0,382,363.94,2661,619,337,1937
120,445,0,376,371.94,2682,626,342,1941
121,457,0,370,373.46,2702,633,347,1944
122,462,0,366,374.81,2714,641,352,1948
123,471,0,357,376.06,2728,649,356,1952
124,482,0,359,379.04,2746,651,360,1958
125,482,0,349,383.65,2767,655,368,1970
126,475,0,344,381.35,2797,662,375,1976
127,474,0,342,379.23,2823,672,381,1984
128,474,0,343,381.31,2839,676,383,1996
129,473,0,342,385.94,2863,682,387,2004
130,466,0,327,386.73,2887,696,395,2012
131,484,0,323,388.54,2909,705,398,2012
132,496,0,318,383.75,2924,709,405,2020
133,514,0,311,388.9,2939,711,410,2028
134,532,0,295,387.63,2959,720,416,2037
135,533,0,286,379.1,2983,726,421,2045
136,541,0,282,381.94,3000,733,427,2051
137,556,0,276,389.31,3015,741,430,2060
138,568,0,272,385.69,3033,745,436,2065
139,586,0,261,385.46,3050,750,443,2070
140,584,0,254,383.46,3068,758,450,2077
141,597,0,253,377.4,3084,759,456,2081
142,601,0,248,371.46,3105,766,459,2090
143,609,0,245,368.67,3123,771,462,2095
144,624,0,242,372.25,3138,776,466,2099
145,639,0,241,371.54,3158,780,472,2103
146,666,0,239,366.65,3178,784,476,2112
147,672,0,235,364.48,3202,787,481,2117
148,666,0,231,363.08,3222,791,489,2123
149,691,0,238,358.31,3239,794,491,2126
150,718,0,237,361.31,3259,798,494,2133
151,735,0,234,353.1,3279,800,496,2140
152,733,0,229,350.25,3305,807,504,2151
153,744,0,222,347.23,3319,810,507,2164
154,766,0,220,344.35,3341,812,510,2172
155,776,0,222,338.54,3361,814,513,2177
156,788,0,223,333.46,3383,819,518,2186
157,798,0,225,325.9,3409,825,519,2198
158,801,0,223,323.63,3434,830,526,2206
159,794,0,222,317.29,3459,837,532,2211
160,795,0,222,315.33,3485,840,540,2221
161,813,0,217,306.81,3509,845,547,2237
162,809,0,219,301.83,3535,850,550,2244
163,832,0,223,301.25,3558,856,552,2251
164,838,0,229,302.96,3580,859,554,2268
165,844,0,234,299.98,3604,864,556,2280
166,858,0,237,292.44,3622,869,557,2289
167,865,0,244,289,3643,869,558,2301
168,875,0,252,292.29,3664,875,561,2312
169,867,0,260,289.5,3696,879,561,2323
170,876,0,263,285.63,3716,880,563,2338
171,881,0,264,280.06,3745,890,565,2346
172,897,0,268,272.88,3765,894,566,2352
173,893,0,273,261.17,3800,904,567,2363
174,898,0,284,259.54,3839,911,569,2372
175,906,0,287,257.08,3868,916,572,2379
176,905,0,289,251.83,3897,924,576,2389
177,904,0,296,246.6,3919,925,579,2408
178,907,0,298,247.94,3945,931,583,2420
179,925,0,296,240.29,3975,940,585,2427
180,921,0,308,239.83,4015,944,587,2440
181,913,0,305,233.46,4044,951,588,2454
182,902,0,310,233.92,4084,953,590,2466
183,889,0,318,225.88,4115,957,592,2476
184,882,0,321,216.04,4152,964,596,2485
185,882,0,319,208.02,4191,975,599,2500
186,880,0,322,205.94,4224,985,600,2513
187,867,0,310,201.35,4263,998,605,2527
188,872,0,318,195.67,4291,1010,605,2533
189,876,0,319,189.44,4321,1017,606,2541
190,880,0,325,186.73,4352,1021,608,2553
191,874,0,336,190.08,4385,1022,613,2568
192,860,0,343,187.96,4421,1028,616,2583
193,849,0,348,190.6,4459,1036,617,2593
194,832,0,362,187.77,4501,1042,620,2604
195,821,0,366,185.58,4536,1051,625,2615
196,819,0,377,182.83,4564,1059,627,2625
197,811,0,380,184.46,4603,1068,630,2633
198,806,0,391,190.83,4643,1072,633,2641
199,804,0,401,193.81,4677,1076,635,2648
200,792,0,402,192.17,4719,1085,636,2661
201,771,0,410,190.35,4772,1092,638,2672
202,745,0,415,195.44,4813,1099,638,2686
203,722,0,426,197.15,4856,1107,639,2694
204,702,0,431,201.17,4897,1120,641,2702
205,701,0,434,202.9,4929,1133,645,2710
206,693,0,440,203.06,4969,1137,652,2715
207,671,0,446,207.85,5006,1142,656,2731
208,673,0,448,213.81,5043,1151,660,2735
209,659,0,453,214.38,5083,1163,664,2752
210,639,0,458,216.48,5126,1172,667,2763
211,621,0,474,213.92,5164,1178,669,2771
212,610,0,475,218.94,5201,1186,674,2781
213,600,0,478,226.71,5232,1195,676,2786
214,603,0,486,229.31,5271,1204,678,2792
215,590,0,492,232.44,5304,1213,684,2798
216,586,0,492,240.65,5342,1224,687,2800
217,586,0,496,241.94,5367,1237,693,2802
218,581,0,492,244.58,5398,1249,699,2809
219,567,0,500,253.02,5436,1262,700,2815
220,574,0,504,257.56,5463,1274,708,2823
221,569,0,504,262.88,5486,1282,710,2840
222,563,0,502,263.02,5514,1289,712,2846
223,552,0,494,270.52,5550,1301,721,2852
224,548,0,499,273.42,5574,1304,728,2858
225,536,0,493,278.17,5599,1315,731,2867
226,535,0,485,276.27,5623,1329,736,2878
227,531,0,476,277.6,5647,1344,737,2882
228,532,0,479,285.17,5663,1353,738,2889
229,529,0,465,288.9,5688,1364,747,2894
230,529,0,467,289.21,5713,1371,748,2904
231,525,0,457,291.19,5742,1380,751,2909
232,534,0,458,294.02,5772,1389,755,2919
233,536,0,452,299.35,5800,1395,759,2923
234,556,0,438,303.96,5816,1406,764,2930
235,564,0,434,301.35,5840,1414,770,2937
236,562,0,434,304,5864,1422,775,2945
237,540,0,424,308.81,5898,1431,786,2954
238,530,0,419,312.25,5931,1442,789,2966
239,538,0,412,315.44,5957,1448,792,2979
240,535,0,399,312.15,5983,1460,799,2986
241,544,0,401,313.27,5999,1464,802,2997
242,548,0,399,317.52,6020,1471,803,3000
243,542,0,395,319.9,6045,1480,809,3003
244,552,0,386,321.13,6062,1490,813,3009
245,563,0,380,327.4,6083,1498,820,3016
246,574,0,360,328.48,6102,1510,825,3029
247,585,0,353,331.44,6124,1516,826,3044
248,591,0,345,331.67,6145,1524,831,3052
249,582,0,342,325.88,6171,1529,835,3065
250,584,0,336,326.23,6196,1532,841,3078
251,584,0,329,324.6,6218,1540,844,3087
252,584,0,327,325.04,6244,1549,850,3094
253,578,0,331,323.54,6274,1552,857,3109
254,577,0,329,328.92,6296,1560,862,3115
255,576,0,323,325.04,6326,1565,867,3121
256,575,0,321,325,6360,1570,872,3126
257,570,0,314,323.63,6384,1581,874,3133
258,587,0,307,322.06,6410,1587,880,3140
259,606,0,306,320.9,6433,1590,886,3142
260,627,0,300,327.29,6454,1599,893,3150
261,635,0,295,320.42,6479,1603,899,3158
262,635,0,286,317.4,6502,1610,902,3164
263,632,0,274,318.1,6529,1619,910,3171
264,631,0,273,318.5,6556,1623,912,3180
265,624,0,270,314.56,6582,1627,918,3186
266,647,0,257,308.08,6606,1635,926,3191
267,635,0,265,302.77,6630,1639,929,3199
268,648,0,271,303.29,6654,1640,936,3205
269,648,0,268,301.48,6677,1648,938,3216
270,657,0,266,299.88,6708,1653,944,3224
271,672,0,275,296.29,6731,1654,947,3229
272,687,0,271,288.67,6758,1663,950,3238
273,696,0,272,284.52,6785,1670,954,3240
274,709,0,270,284.48,6810,1680,956,3245
275,702,0,264,272.79,6834,1686,961,3254
276,707,0,270,263.83,6859,1689,962,3269
277,725,0,268,256.94,6879,1694,966,3276
278,741,0,267,247.73,6903,1699,968,3281
279,757,0,274,239.19,6928,1701,971,3282
280,773,0,280,229.17,6943,1705,971,3293
281,788,0,278,226.13,6965,1713,977,3301
282,803,0,283,215.94,6984,1717,977,3310
283,833,0,284,209.46,7011,1722,979,3314
284,844,0,280,206.04,7042,1731,985,3323
285,841,0,287,206.63,7078,1734,986,3330
286,862,0,284,194.33,7106,1741,994,3338
287,874,0,288,184.04,7129,1746,998,3349
288,877,0,290,181.92,7165,1752,1000,3360
289,874,0,288,179.1,7199,1762,1003,3363
290,878,0,291,173.19,7227,1765,1007,3368
291,901,0,296,171.85,7250,1769,1007,3374
292,920,0,303,167.19,7280,1775,1012,3379
293,915,0,309,162.65,7313,1779,1015,3388
294,915,0,314,164.1,7347,1785,1018,3402
295,917,0,326,154.54,7376,1788,1019,3411
296,914,0,334,160.1,7415,1796,1022,3425
297,911,0,338,160.98,7451,1803,1025,3438
298,911,0,341,161.56,7483,1810,1030,3445
299,919,0,337,159.79,7509,1820,1034,3455
300,893,0,345,160.25,7546,1825,1034,3470
301,901,0,346,156.71,7585,1830,1039,3479
302,900,0,357,157.31,7620,1835,1042,3493
303,897,0,353,159.42,7660,1845,1050,3505
304,901,0,370,160.88,7690,1850,1051,3517
305,895,0,366,161.02,7735,1861,1053,3521
306,881,0,360,163.58,7781,1877,1057,3534
307,874,0,362,166.81,7817,1886,1058,3542
308,870,0,365,165.56,7856,1892,1062,3557
309,858,0,366,162.17,7893,1897,1066,3568
310,858,0,375,167.54,7932,1904,1066,3577
311,845,0,381,171.1,7972,1915,1066,3585
312,834,0,394,168.48,8022,1922,1070,3590
313,820,0,404,168.65,8071,1930,1074,3596
314,784,0,405,167.29,8132,1939,1077,3603
315,762,0,410,165.98,8176,1949,1079,3616
316,736,0,408,167.15,8221,1964,1085,3624
317,721,0,414,167.6,8259,1975,1089,3632
318,706,0,423,169.56,8292,1981,1092,3644
319,693,0,421,169.17,8324,1994,1096,3656
320,689,0,426,171.79,8359,2004,1100,3669
321,682,0,425,178.77,8393,2013,1107,3673
322,693,0,432,180.9,8421,2017,1108,3682
323,693,0,427,186.25,8453,2029,1111,3693
324,666,0,434,191.63,8505,2039,1114,3696
325,656,0,435,190.23,8545,2049,1119,3705
326,656,0,439,190.73,8582,2062,1122,3711
327,661,0,443,193.71,8617,2069,1125,3719
328,649,0,452,198.35,8653,2077,1132,3725
329,642,0,453,202.83,8687,2087,1134,3729
330,625,0,460,205.31,8728,2103,1139,3735
331,628,0,465,208.83,8760,2113,1141,3742
332,612,0,473,214.27,8801,2124,1143,3746
333,594,0,467,219.15,8847,2138,1148,3755
334,592,0,473,223.63,8872,2147,1152,3764
335,576,0,475,228.25,8904,2159,1155,3772
336,574,0,476,229.1,8929,2169,1160,3783
337,570,0,471,231.79,8958,2183,1162,3798
338,561,0,483,232.88,8987,2188,1165,3803
339,561,0,477,238.75,9013,2198,1168,3806
340,541,0,480,244.79,9051,2207,1171,3814
341,521,0,470,253.15,9081,2222,1176,3821
342,519,0,472,258.25,9102,2229,1180,3831
343,527,0,474,261.67,9125,2234,1185,3836
344,514,0,465,270.33,9156,2247,1190,3849
345,508,0,463,275.38,9179,2252,1196,3858
346,507,0,468,282.65,9206,2259,1197,3867
347,508,0,460,288.48,9229,2272,1201,3876
348,507,0,458,291.69,9254,2281,1204,3885
349,500,0,454,297.38,9282,2292,1209,3891
350,498,0,454,304.9,9297,2301,1212,3897
351,488,0,452,303.58,9322,2309,1216,3907
352,496,0,442,311.52,9347,2313,1223,3916
353,492,0,431,317.1,9367,2321,1229,3927
354,495,0,417,322.58,9388,2334,1232,3935
355,491,0,409,330.21,9411,2345,1236,3943
356,482,0,403,337.63,9438,2346,1240,3953
357,479,0,395,343.75,9459,2362,1244,3963
358,472,0,390,352.9,9489,2369,1247,3974
359,474,0,391,357.15,9512,2375,1247,3985
360,484,0,388,363.13,9530,2380,1251,3996
361,497,0,372,361.88,9551,2391,1259,4009
362,496,0,366,369.63,9575,2399,1263,4018
363,496,0,366,370.15,9604,2409,1267,4025
364,487,0,360,378.38,9628,2419,1271,4033
365,497,0,355,382.63,9647,2424,1276,4039
366,501,0,363,383.88,9676,2427,1280,4043
367,495,0,360,383.77,9702,2431,1283,4052
368,503,0,346,385.08,9725,2443,1289,4061
369,507,0,339,388.81,9741,2450,1294,4068
370,510,0,334,384,9767,2457,1298,4077
371,509,0,330,382.52,9793,2464,1301,4084
372,492,0,327,379.42,9819,2468,1306,4100
373,506,0,322,385,9832,2473,1312,4113
374,508,0,316,389.5,9849,2481,1318,4123
375,526,0,314,380.4,9867,2487,1322,4130
376,540,0,309,376.46,9884,2494,1324,4134
377,561,0,304,374.52,9897,2499,1332,4140
378,578,0,299,376.69,9916,2507,1334,4148
379,586,0,290,369.81,9940,2515,1342,4155
380,606,0,280,370.13,9962,2524,1348,4161
381,609,0,274,368.81,9984,2528,1354,4166
382,598,0,283,365.94,10015,2531,1357,4172
383,610,0,284,357.92,10040,2537,1358,4174
384,607,0,278,357.77,10063,2543,1364,4184
385,604,0,277,351.6,10092,2551,1373,4187
386,610,0,272,346.54,10113,2561,1375,4194
387,617,0,275,349.79,10131,2567,1381,4203
388,636,0,268,341.31,10150,2574,1385,4206
389,649,0,267,333.75,10176,2580,1388,4214
390,659,0,269,332.23,10201,2585,1390,4223
391,685,0,267,326.04,10218,2593,1393,4228
392,688,0,267,319.54,10243,2595,1398,4232
393,690,0,259,321.92,10269,2602,1402,4242
394,708,0,250,310.33,10290,2608,1404,4249
395,736,0,239,305,10310,2615,1410,4259
396,748,0,240,292.08,10339,2616,1413,4261
397,751,0,243,287.88,10372,2618,1416,4273
398,753,0,250,282.77,10394,2619,1420,4274
399,776,0,255,276.83,10418,2623,1422,4283
400,792,0,258,271.33,10443,2628,1426,4291
401,800,0,263,267.75,10467,2634,1429,4295
402,826,0,264,267.81,10482,2635,1431,4303
403,830,0,272,261.35,10504,2636,1432,4314
404,841,0,280,250.35,10523,2641,1434,4330
405,864,0,283,246.54,10550,2646,1434,4339
406,872,0,287,243.52,10575,2651,1436,4346
407,875,0,299,234.17,10612,2653,1440,4353
408,871,0,307,235.25,10649,2659,1444,4360
409,861,0,304,235.65,10683,2665,1448,4377
410,858,0,302,233.08,10714,2669,1452,4388
411,854,0,307,234.63,10746,2676,1454,4398
412,849,0,305,231.17,10779,2682,1462,4409
413,828,0,299,230.31,10815,2690,1467,4420
414,835,0,294,228.67,10849,2698,1470,4432
415,816,0,299,225.17,10882,2702,1472,4445
416,814,0,301,218.19,10911,2706,1477,4456
417,828,0,312,214.31,10936,2713,1477,4465
418,820,0,315,214.67,10971,2720,1481,4475
419,808,0,308,210.1,11001,2731,1484,4488
420,814,0,311,208.31,11035,2741,1488,4497
421,814,0,311,211.77,11063,2750,1489,4505
422,814,0,314,213.5,11103,2757,1491,4518
423,814,0,327,212.67,11136,2760,1493,4523
424,822,0,341,209.4,11168,2763,1494,4530
425,829,0,354,207.6,11201,2768,1496,4540
426,831,0,355,208.54,11236,2775,1499,4547
427,809,0,352,213.88,11282,2785,1504,4558
428,803,0,364,215.54,11316,2789,1507,4571
429,815,0,373,210.48,11351,2795,1509,4577
430,810,0,374,209.81,11382,2802,1513,4589
431,799,0,380,210.1,11419,2809,1519,4600
432,774,0,385,214.6,11466,2819,1520,4607
433,767,0,395,216.96,11506,2827,1521,4613
434,749,0,397,216.13,11545,2832,1527,4627
435,735,0,401,220.29,11582,2844,1529,4641
436,727,0,402,218.31,11619,2850,1534,4651
437,708,0,402,215.88,11654,2862,1536,4660
438,696,0,397,216.6,11702,2869,1541,4675
439,686,0,411,224.98,11739,2877,1547,4687
440,669,0,414,222.13,11781,2888,1551,4691
441,655,0,425,221.29,11813,2896,1555,4700
442,644,0,431,229.35,11850,2903,1558,4705
443,623,0,436,232.08,11883,2910,1558,4712
444,611,0,442,233.13,11916,2918,1560,4722
445,611,0,434,237.19,11950,2932,1562,4728
446,583,0,440,237.88,11994,2946,1565,4735
447,559,0,443,246.69,12038,2955,1568,4742
448,538,0,448,248.02,12080,2965,1571,4750
449,547,0,444,245.71,12096,2974,1578,4760
450,551,0,446,250.25,12115,2980,1582,4766
451,552,0,448,251.1,12144,2991,1582,4776
452,544,0,442,255.31,12177,3008,1584,4784
453,549,0,448,255.04,12207,3015,1588,4788
454,547,0,448,260.88,12236,3021,1591,4799
455,546,0,445,265.81,12268,3028,1597,4806
456,544,0,444,263.21,12308,3039,1602,4813
457,530,0,448,268.54,12334,3047,1605,4816
458,530,0,442,271.96,12359,3052,1610,4828
459,531,0,436,274.94,12385,3060,1613,4833
460,544,0,444,275.04,12408,3069,1618,4839
461,536,0,443,277.67,12444,3075,1619,4847
462,537,0,435,280.65,12472,3086,1622,4855
463,527,0,432,286.69,12503,3098,1623,4865
464,528,0,433,289.38,12533,3105,1627,4869
465,527,0,431,295.4,12555,3118,1630,4878
466,535,0,431,299.77,12575,3123,1634,4885
467,524,0,427,299.83,12604,3132,1639,4890
468,509,0,429,305.35,12630,3142,1643,4895
469,519,0,425,308.17,12653,3150,1647,4901
470,502,0,423,317.63,12690,3156,1651,4910
471,490,0,420,320.17,12722,3167,1655,4915
472,483,0,418,324.81,12748,3176,1662,4919
473,481,0,413,325.15,12775,3183,1668,4929
474,477,0,398,333.65,12799,3190,1678,4940
475,487,0,391,330.75,12825,3197,1682,4952
476,488,0,391,336.44,12853,3199,1685,4959
477,483,0,385,341.04,12885,3209,1692,4967
478,470,0,375,346,12919,3216,1701,4973
479,481,0,368,347,12940,3224,1707,4981
480,469,0,364,353.65,12975,3235,1711,4988
481,475,0,363,352.5,12996,3238,1714,4994
482,475,0,368,352.13,13016,3242,1720,4998
483,481,0,372,354.63,13038,3247,1723,5004
484,492,0,363,344.98,13057,3253,1729,5009
485,495,0,357,347.42,13079,3261,1733,5018
486,518,0,348,354.85,13097,3270,1737,5021
487,504,0,348,355.42,13124,3277,1738,5032
488,499,0,348,356.1,13150,3285,1742,5039
489,499,0,341,357.4,13174,3293,1748,5045
490,500,0,335,357.04,13198,3297,1753,5051
491,505,0,329,363.92,13215,3307,1757,5058
492,496,0,315,366.79,13246,3314,1761,5069
493,503,0,317,361.08,13269,3320,1765,5078
494,511,0,307,362.4,13291,3328,1769,5085
495,513,0,305,367.65,13317,3332,1776,5093
496,524,0,307,364.75,13343,3339,1779,5099
497,525,0,307,363.31,13366,3345,1780,5106
498,517,0,309,362.06,13392,3352,1781,5117
499,506,0,313,357.27,13415,3357,1785,5127
500,515,0,312,356.67,13439,3364,1790,5132
501,516,0,307,352.42,13462,3371,1794,5137
502,525,0,301,345.9,13487,3377,1799,5140
503,546,0,299,344.83,13504,3383,1802,5149
504,561,0,289,342.96,13528,3392,1806,5154
505,574,0,283,337.31,13548,3401,1808,5161
506,577,0,282,332.06,13575,3402,1812,5165
507,609,0,286,323.25,13594,3405,1814,5169
508,620,0,284,316.88,13613,3410,1817,5174
509,633,0,282,315.38,13630,3411,1824,5181
510,629,0,285,311.5,13662,3420,1825,5187
511,635,0,282,309.06,13683,3429,1828,5190
512,659,0,279,301.04,13705,3435,1833,5198
513,675,0,275,298.42,13732,3439,1840,5201
514,677,0,272,295.52,13763,3445,1844,5212
515,682,0,273,288.9,13793,3449,1848,5220
516,673,0,277,283.98,13824,3455,1852,5225
517,679,0,280,284.63,13854,3458,1859,5236
518,721,0,295,278.77,13882,3461,1860,5240
519,724,0,297,274.9,13910,3467,1863,5246
520,718,0,285,266.79,13942,3477,1870,5252
521,723,0,288,262.29,13976,3482,1875,5258
522,750,0,291,259.56,13996,3487,1877,5266
523,754,0,289,256.1,14028,3494,1878,5277
524,766,0,286,256.27,14048,3502,1880,5285
525,767,0,291,251.6,14066,3509,1880,5297
526,785,0,290,249.1,14090,3514,1887,5307
527,789,0,291,252.17,14115,3520,1889,5315
528,780,0,293,250.33,14148,3527,1892,5325
529,789,0,299,253,14170,3533,1897,5331
530,794,0,311,250.94,14199,3538,1899,5342
531,797,0,309,248.83,14229,3544,1903,5345
532,798,0,317,242.17,14259,3549,1907,5362
533,790,0,315,242.15,14294,3556,1909,5373
534,784,0,316,237.56,14334,3565,1910,5381
535,766,0,317,233.71,14376,3573,1912,5389
536,762,0,323,233.73,14407,3578,1916,5406
537,757,0,323,234.23,14433,3585,1919,5413
538,755,0,332,229.81,14462,3590,1920,5429
539,749,0,333,220,14489,3601,1923,5441
540,741,0,343,213.48,14524,3604,1925,5450
541,737,0,352,210.35,14555,3612,1925,5459
542,745,0,355,214.42,14588,3617,1927,5466
543,728,0,357,210.08,14623,3626,1929,5478
544,723,0,356,213.38,14659,3639,1933,5486
545,732,0,360,213.81,14695,3647,1937,5497
546,730,0,368,212.4,14730,3656,1938,5507
547,728,0,374,204.23,14765,3663,1941,5517
548,722,0,374,207.42,14798,3671,1944,5527
549,732,0,381,213.23,14825,3676,1945,5531
550,740,0,384,209.04,14853,3684,1946,5538
551,734,0,387,207.35,14884,3693,1949,5547
552,740,0,380,211.92,14911,3704,1956,5555
553,736,0,385,211.1,14941,3710,1958,5559
554,729,0,387,211.25,14966,3722,1959,5567
555,749,0,381,210.67,14986,3730,1962,5577
556,753,0,383,215.69,15011,3740,1965,5583
557,756,0,387,215.29,15039,3744,1967,5590
558,752,0,396,219.21,15068,3747,1971,5598
559,747,0,397,212.33,15096,3756,1974,5607
560,732,0,402,215.81,15129,3759,1976,5618
561,751,0,411,218.31,15155,3762,1980,5628
562,756,0,409,222.48,15185,3770,1984,5637
563,752,0,402,225.83,15222,3786,1985,5652
564,757,0,403,223.35,15255,3792,1987,5660
565,738,0,402,226.56,15289,3802,1992,5673
566,714,0,407,231,15334,3808,1994,5686
567,700,0,410,232.35,15364,3811,2001,5695
568,697,0,408,234.52,15394,3821,2005,5709
569,680,0,408,238.27,15430,3828,2007,5727
570,670,0,416,244.63,15462,3833,2012,5734
571,679,0,416,244.52,15491,3841,2014,5747
572,656,0,416,248.4,15534,3849,2017,5760
573,636,0,418,255.69,15570,3855,2018,5767
574,634,0,417,257.33,15603,3862,2024,5770
575,622,0,412,256.94,15627,3872,2029,5792
576,617,0,417,260.6,15650,3879,2030,5802
577,626,0,419,266.35,15671,3891,2034,5817
578,611,0,415,274.35,15702,3900,2038,5832
579,610,0,413,270.73,15727,3908,2044,5840
580,607,0,415,268.19,15757,3912,2046,5849
581,602,0,423,271.56,15795,3916,2049,5855
582,600,0,425,271.1,15825,3921,2053,5863
583,594,0,433,278.5,15854,3924,2059,5876
584,580,0,437,272,15886,3930,2063,5882
585,561,0,426,273.52,15919,3942,2068,5890
586,557,0,419,270.67,15949,3956,2071,5902
587,558,0,417,275.21,15983,3960,2076,5909
588,561,0,424,269.38,16008,3968,2079,5919
589,543,0,428,270.58,16052,3974,2082,5927
590,524,0,433,270.67,16087,3982,2088,5937
591,511,0,437,277.46,16118,3988,2089,5942
592,489,0,436,283.17,16149,3996,2090,5950
593,492,0,441,279.71,16176,4006,2097,5957
594,494,0,438,276.44,16204,4017,2101,5966
595,501,0,424,275.71,16222,4032,2108,5975
596,498,0,424,273.5,16248,4036,2111,5979
597,503,0,418,272.06,16277,4043,2117,5983
598,523,0,410,272.69,16294,4052,2124,5987
599,527,0,411,271.6,16323,4058,2127,5990
600,536,0,400,274.65,16348,4070,2131,5994
